local_15min,grid
2015-10-09 05:15:00,-0.008266666666666665
2015-10-09 05:30:00,-0.007866666666666666
2015-10-09 05:45:00,-0.007866666666666666
2015-10-09 06:00:00,-0.007
2015-10-09 06:15:00,-0.007333333333333333
2015-10-09 06:30:00,-0.007333333333333333
2015-10-09 06:45:00,-0.0077333333333333325
2015-10-09 07:00:00,-0.0074
2015-10-09 07:15:00,-0.0072
2015-10-09 07:30:00,-0.007
2015-10-09 07:45:00,-0.0106
2015-10-09 08:00:00,-0.006933333333333333
2015-10-09 08:15:00,0.017066666666666664
2015-10-09 08:30:00,0.05173333333333332
2015-10-09 08:45:00,0.1096
2015-10-09 09:00:00,0.1872
2015-10-09 09:15:00,0.2946
2015-10-09 09:30:00,0.339
2015-10-09 09:45:00,0.36533333333333323
2015-10-09 10:00:00,0.4798666666666666
2015-10-09 10:15:00,0.6492
2015-10-09 10:30:00,0.6848666666666666
2015-10-09 10:45:00,0.6910666666666666
2015-10-09 11:00:00,0.7782
2015-10-09 11:15:00,0.9465333333333332
2015-10-09 11:30:00,1.0739333333333332
2015-10-09 11:45:00,1.1584
2015-10-09 12:00:00,1.2227333333333332
2015-10-09 12:15:00,1.2517333333333331
2015-10-09 12:30:00,1.2682
2015-10-09 12:45:00,1.3229333333333333
2015-10-09 13:00:00,1.3490666666666669
2015-10-09 13:15:00,1.2774
2015-10-09 13:30:00,1.2055333333333331
2015-10-09 13:45:00,1.1143333333333332
2015-10-09 14:00:00,1.3358666666666668
2015-10-09 14:15:00,1.438
2015-10-09 14:30:00,1.4032
2015-10-09 14:45:00,1.4936666666666667
2015-10-09 15:00:00,1.3214666666666668
2015-10-09 15:15:00,0.9233333333333332
2015-10-09 15:30:00,0.7940666666666666
2015-10-09 15:45:00,0.79
2015-10-09 16:00:00,0.6914666666666666
2015-10-09 16:15:00,0.5124666666666666
2015-10-09 16:30:00,0.2422
2015-10-09 16:45:00,0.2644666666666666
2015-10-09 17:00:00,0.42886666666666656
2015-10-09 17:15:00,0.5956
2015-10-09 17:30:00,0.7214
2015-10-09 17:45:00,0.6878666666666666
2015-10-09 18:00:00,0.6166666666666666
2015-10-09 18:15:00,0.3878666666666665
2015-10-09 18:30:00,0.1263333333333333
2015-10-09 18:45:00,0.038266666666666664
2015-10-09 19:00:00,-0.0013333333333333333
2015-10-09 19:15:00,-0.012066666666666665
2015-10-09 19:30:00,-0.0077333333333333325
2015-10-09 19:45:00,-0.00933333333333333
2015-10-09 20:00:00,-0.0082
2015-10-09 20:15:00,-0.007866666666666666
2015-10-09 20:30:00,-0.008666666666666666
2015-10-09 20:45:00,-0.008933333333333333
2015-10-09 21:00:00,-0.0082
2015-10-09 21:15:00,-0.008933333333333333
2015-10-09 21:30:00,-0.009
2015-10-09 21:45:00,-0.008933333333333333
2015-10-09 22:00:00,-0.007
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.008
2015-10-09 22:45:00,-0.008066666666666666
2015-10-09 23:00:00,-0.007266666666666665
2015-10-09 23:15:00,-0.008333333333333333
2015-10-09 23:30:00,-0.008933333333333333
2015-10-09 23:45:00,-0.0082
2015-10-10 00:00:00,-0.0092
2015-10-10 00:15:00,-0.008733333333333333
2015-10-10 00:30:00,-0.008266666666666665
2015-10-10 00:45:00,-0.01
2015-10-10 01:00:00,-0.008266666666666665
2015-10-10 01:15:00,-0.0098
2015-10-10 01:30:00,-0.008066666666666666
2015-10-10 01:45:00,-0.0086
2015-10-10 02:00:00,-0.0092
2015-10-10 02:15:00,-0.007866666666666666
2015-10-10 02:30:00,-0.0078
2015-10-10 02:45:00,-0.0086
2015-10-10 03:00:00,-0.008533333333333332
2015-10-10 03:15:00,-0.0077333333333333325
2015-10-10 03:30:00,-0.007333333333333333
2015-10-10 03:45:00,-0.0084
2015-10-10 04:00:00,-0.0086
2015-10-10 04:15:00,-0.0070666666666666655
2015-10-10 04:30:00,-0.008133333333333333
2015-10-10 04:45:00,-0.0086
2015-10-10 05:00:00,-0.007333333333333333
2015-10-10 05:15:00,-0.008
2015-10-10 05:30:00,-0.007533333333333333
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.007866666666666666
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.007933333333333332
2015-10-10 07:00:00,-0.007466666666666666
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.009533333333333331
2015-10-10 07:45:00,-0.01153333333333333
2015-10-10 08:00:00,0.0684
2015-10-10 08:15:00,0.19333333333333327
2015-10-10 08:30:00,0.37266666666666654
2015-10-10 08:45:00,0.6014666666666666
2015-10-10 09:00:00,0.809
2015-10-10 09:15:00,1.0116666666666665
2015-10-10 09:30:00,1.2732
2015-10-10 09:45:00,1.5066
2015-10-10 10:00:00,1.705
2015-10-10 10:15:00,1.870866666666667
2015-10-10 10:30:00,2.0249333333333333
2015-10-10 10:45:00,2.163266666666667
2015-10-10 11:00:00,2.3062
2015-10-10 11:15:00,2.409333333333333
2015-10-10 11:30:00,2.481533333333333
2015-10-10 11:45:00,2.5658
2015-10-10 12:00:00,2.607933333333333
2015-10-10 12:15:00,2.6407333333333334
2015-10-10 12:30:00,2.667066666666667
2015-10-10 12:45:00,2.680133333333333
2015-10-10 13:00:00,2.7036
2015-10-10 13:15:00,2.724666666666667
2015-10-10 13:30:00,2.714933333333333
2015-10-10 13:45:00,2.614733333333333
2015-10-10 14:00:00,2.680333333333333
2015-10-10 14:15:00,2.6406666666666667
2015-10-10 14:30:00,2.535133333333333
2015-10-10 14:45:00,2.4395333333333333
2015-10-10 15:00:00,2.396266666666667
2015-10-10 15:15:00,2.3282
2015-10-10 15:30:00,2.212133333333333
2015-10-10 15:45:00,2.0954
2015-10-10 16:00:00,1.9464
2015-10-10 16:15:00,1.7841333333333331
2015-10-10 16:30:00,1.6234666666666668
2015-10-10 16:45:00,1.4648666666666668
2015-10-10 17:00:00,1.2060666666666668
2015-10-10 17:15:00,1.0132666666666663
2015-10-10 17:30:00,0.7606666666666666
2015-10-10 17:45:00,0.5178
2015-10-10 18:00:00,0.37826666666666653
2015-10-10 18:15:00,0.2432
2015-10-10 18:30:00,0.11493333333333333
2015-10-10 18:45:00,0.047
2015-10-10 19:00:00,-0.0070666666666666655
2015-10-10 19:15:00,-0.009866666666666666
2015-10-10 19:30:00,-0.008333333333333333
2015-10-10 19:45:00,-0.010533333333333332
2015-10-10 20:00:00,-0.008933333333333333
2015-10-10 20:15:00,-0.009466666666666665
2015-10-10 20:30:00,-0.01
2015-10-10 20:45:00,-0.010133333333333331
2015-10-10 21:00:00,-0.008933333333333333
2015-10-10 21:15:00,-0.009866666666666666
2015-10-10 21:30:00,-0.008333333333333333
2015-10-10 21:45:00,-0.0096
2015-10-10 22:00:00,-0.008133333333333333
2015-10-10 22:15:00,-0.007866666666666666
2015-10-10 22:30:00,-0.009066666666666666
2015-10-10 22:45:00,-0.0086
2015-10-10 23:00:00,-0.008666666666666666
2015-10-10 23:15:00,-0.0096
2015-10-10 23:30:00,-0.007666666666666665
2015-10-10 23:45:00,-0.009133333333333332
2015-10-11 00:00:00,-0.0092
2015-10-11 00:15:00,-0.008333333333333333
2015-10-11 00:30:00,-0.008333333333333333
2015-10-11 00:45:00,-0.009066666666666666
2015-10-11 01:00:00,-0.0084
2015-10-11 01:15:00,-0.008133333333333333
2015-10-11 01:30:00,-0.0082
2015-10-11 01:45:00,-0.008133333333333333
2015-10-11 02:00:00,-0.0084
2015-10-11 02:15:00,-0.007133333333333333
2015-10-11 02:30:00,-0.007933333333333332
2015-10-11 02:45:00,-0.008266666666666665
2015-10-11 03:00:00,-0.008133333333333333
2015-10-11 03:15:00,-0.0082
2015-10-11 03:30:00,-0.008133333333333333
2015-10-11 03:45:00,-0.008333333333333333
2015-10-11 04:00:00,-0.008466666666666666
2015-10-11 04:15:00,-0.007933333333333332
2015-10-11 04:30:00,-0.008466666666666666
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008466666666666666
2015-10-11 05:15:00,-0.007933333333333332
2015-10-11 05:30:00,-0.008466666666666666
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008466666666666666
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008266666666666665
2015-10-11 06:45:00,-0.0082
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.007933333333333332
2015-10-11 07:30:00,-0.008466666666666666
2015-10-11 07:45:00,-0.0114
2015-10-11 08:00:00,0.0582
2015-10-11 08:15:00,0.20446666666666666
2015-10-11 08:30:00,0.387
2015-10-11 08:45:00,0.5964666666666666
2015-10-11 09:00:00,0.8146666666666667
2015-10-11 09:15:00,1.0290666666666664
2015-10-11 09:30:00,1.2425333333333333
2015-10-11 09:45:00,1.4498666666666669
2015-10-11 10:00:00,1.6387333333333332
2015-10-11 10:15:00,1.8212
2015-10-11 10:30:00,1.974
2015-10-11 10:45:00,2.130933333333333
2015-10-11 11:00:00,2.2541333333333333
2015-10-11 11:15:00,2.373333333333333
2015-10-11 11:30:00,2.4910666666666668
2015-10-11 11:45:00,2.571266666666667
2015-10-11 12:00:00,2.647733333333333
2015-10-11 12:15:00,2.7134
2015-10-11 12:30:00,2.759533333333333
2015-10-11 12:45:00,2.815933333333333
2015-10-11 13:00:00,2.8385333333333334
2015-10-11 13:15:00,2.8268666666666666
2015-10-11 13:30:00,2.8378666666666668
2015-10-11 13:45:00,2.783466666666667
2015-10-11 14:00:00,2.754
2015-10-11 14:15:00,2.7372666666666667
2015-10-11 14:30:00,2.7164
2015-10-11 14:45:00,2.669
2015-10-11 15:00:00,2.574866666666667
2015-10-11 15:15:00,2.4932
2015-10-11 15:30:00,2.360266666666667
2015-10-11 15:45:00,2.2059333333333333
2015-10-11 16:00:00,2.0371333333333332
2015-10-11 16:15:00,1.8670666666666669
2015-10-11 16:30:00,1.6719333333333333
2015-10-11 16:45:00,1.4593333333333331
2015-10-11 17:00:00,1.2937333333333332
2015-10-11 17:15:00,1.0455333333333332
2015-10-11 17:30:00,0.803
2015-10-11 17:45:00,0.5286
2015-10-11 18:00:00,0.39
2015-10-11 18:15:00,0.2327333333333333
2015-10-11 18:30:00,0.10013333333333332
2015-10-11 18:45:00,0.04453333333333333
2015-10-11 19:00:00,-0.01213333333333333
2015-10-11 19:15:00,-0.01153333333333333
2015-10-11 19:30:00,-0.01
2015-10-11 19:45:00,-0.01
2015-10-11 20:00:00,-0.01
2015-10-11 20:15:00,-0.0084
2015-10-11 20:30:00,-0.009866666666666666
2015-10-11 20:45:00,-0.009066666666666666
2015-10-11 21:00:00,-0.007533333333333333
2015-10-11 21:15:00,-0.01
2015-10-11 21:30:00,-0.01
2015-10-11 21:45:00,-0.01
2015-10-11 22:00:00,-0.008866666666666665
2015-10-11 22:15:00,-0.0074
2015-10-11 22:30:00,-0.007
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.0086
2015-10-11 23:15:00,-0.0078
2015-10-11 23:30:00,-0.0077333333333333325
2015-10-11 23:45:00,-0.0084
2015-10-12 00:00:00,-0.008666666666666666
2015-10-12 00:15:00,-0.008333333333333333
2015-10-12 00:30:00,-0.007933333333333332
2015-10-12 00:45:00,-0.008533333333333332
2015-10-12 01:00:00,-0.008666666666666666
2015-10-12 01:15:00,-0.008066666666666666
2015-10-12 01:30:00,-0.0076
2015-10-12 01:45:00,-0.0086
2015-10-12 02:00:00,-0.008466666666666666
2015-10-12 02:15:00,-0.008
2015-10-12 02:30:00,-0.008066666666666666
2015-10-12 02:45:00,-0.008733333333333333
2015-10-12 03:00:00,-0.008666666666666666
2015-10-12 03:15:00,-0.008
2015-10-12 03:30:00,-0.0074
2015-10-12 03:45:00,-0.008666666666666666
2015-10-12 04:00:00,-0.008666666666666666
2015-10-12 04:15:00,-0.0072
2015-10-12 04:30:00,-0.007933333333333332
2015-10-12 04:45:00,-0.008333333333333333
2015-10-12 05:00:00,-0.007866666666666666
2015-10-12 05:15:00,-0.007533333333333333
2015-10-12 05:30:00,-0.008133333333333333
2015-10-12 05:45:00,-0.0076
2015-10-12 06:00:00,-0.0084
2015-10-12 06:15:00,-0.007133333333333333
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.007
2015-10-12 07:00:00,-0.007866666666666666
2015-10-12 07:15:00,-0.007933333333333332
2015-10-12 07:30:00,-0.008466666666666666
2015-10-12 07:45:00,-0.010066666666666666
2015-10-12 08:00:00,0.061266666666666664
2015-10-12 08:15:00,0.19686666666666666
2015-10-12 08:30:00,0.367
2015-10-12 08:45:00,0.5914666666666666
2015-10-12 09:00:00,0.8272666666666666
2015-10-12 09:15:00,1.0546
2015-10-12 09:30:00,1.290333333333333
2015-10-12 09:45:00,1.4611333333333332
2015-10-12 10:00:00,1.6748666666666667
2015-10-12 10:15:00,1.8992666666666669
2015-10-12 10:30:00,2.078733333333333
2015-10-12 10:45:00,2.211666666666667
2015-10-12 11:00:00,2.3462
2015-10-12 11:15:00,2.385066666666667
2015-10-12 11:30:00,2.558266666666667
2015-10-12 11:45:00,2.657
2015-10-12 12:00:00,2.7142
2015-10-12 12:15:00,2.7752
2015-10-12 12:30:00,2.8143333333333334
2015-10-12 12:45:00,2.868
2015-10-12 13:00:00,2.880666666666667
2015-10-12 13:15:00,2.900933333333333
2015-10-12 13:30:00,2.872466666666667
2015-10-12 13:45:00,2.834
2015-10-12 14:00:00,2.7196
2015-10-12 14:15:00,2.7370666666666668
2015-10-12 14:30:00,2.642333333333333
2015-10-12 14:45:00,2.635866666666667
2015-10-12 15:00:00,2.543266666666667
2015-10-12 15:15:00,2.4475333333333333
2015-10-12 15:30:00,2.3238
2015-10-12 15:45:00,2.1936
2015-10-12 16:00:00,2.0167333333333333
2015-10-12 16:15:00,1.8472
2015-10-12 16:30:00,1.6404666666666667
2015-10-12 16:45:00,1.4754
2015-10-12 17:00:00,1.0647333333333333
2015-10-12 17:15:00,0.8670666666666667
2015-10-12 17:30:00,0.8144
2015-10-12 17:45:00,0.5497333333333332
2015-10-12 18:00:00,0.3403333333333333
2015-10-12 18:15:00,0.21693333333333328
2015-10-12 18:30:00,0.08726666666666665
2015-10-12 18:45:00,0.00993333333333333
2015-10-12 19:00:00,-0.011
2015-10-12 19:15:00,-0.010066666666666666
2015-10-12 19:30:00,-0.01
2015-10-12 19:45:00,-0.01
2015-10-12 20:00:00,-0.01
2015-10-12 20:15:00,-0.01
2015-10-12 20:30:00,-0.01
2015-10-12 20:45:00,-0.01
2015-10-12 21:00:00,-0.010266666666666665
2015-10-12 21:15:00,-0.01
2015-10-12 21:30:00,-0.01
2015-10-12 21:45:00,-0.0084
2015-10-12 22:00:00,-0.008733333333333333
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.009066666666666666
2015-10-12 22:45:00,-0.01
2015-10-12 23:00:00,-0.01
2015-10-12 23:15:00,-0.010066666666666666
2015-10-12 23:30:00,-0.01
2015-10-12 23:45:00,-0.008933333333333333
2015-10-13 00:00:00,-0.010066666666666666
2015-10-13 00:15:00,-0.009266666666666666
2015-10-13 00:30:00,-0.01
2015-10-13 00:45:00,-0.009866666666666666
2015-10-13 01:00:00,-0.00933333333333333
2015-10-13 01:15:00,-0.00933333333333333
2015-10-13 01:30:00,-0.009733333333333332
2015-10-13 01:45:00,-0.0086
2015-10-13 02:00:00,-0.010066666666666666
2015-10-13 02:15:00,-0.0088
2015-10-13 02:30:00,-0.0084
2015-10-13 02:45:00,-0.008933333333333333
2015-10-13 03:00:00,-0.0082
2015-10-13 03:15:00,-0.008533333333333332
2015-10-13 03:30:00,-0.008266666666666665
2015-10-13 03:45:00,-0.008066666666666666
2015-10-13 04:00:00,-0.007933333333333332
2015-10-13 04:15:00,-0.008133333333333333
2015-10-13 04:30:00,-0.008066666666666666
2015-10-13 04:45:00,-0.008
2015-10-13 05:00:00,-0.007866666666666666
2015-10-13 05:15:00,-0.008066666666666666
2015-10-13 05:30:00,-0.007933333333333332
2015-10-13 05:45:00,-0.007866666666666666
2015-10-13 06:00:00,-0.0077333333333333325
2015-10-13 06:15:00,-0.007533333333333333
2015-10-13 06:30:00,-0.008533333333333332
2015-10-13 06:45:00,-0.007533333333333333
2015-10-13 07:00:00,-0.0078
2015-10-13 07:15:00,-0.007933333333333332
2015-10-13 07:30:00,-0.007866666666666666
2015-10-13 07:45:00,-0.0074
2015-10-13 08:00:00,0.07966666666666665
2015-10-13 08:15:00,0.2389333333333333
2015-10-13 08:30:00,0.44646666666666657
2015-10-13 08:45:00,0.6820666666666666
2015-10-13 09:00:00,0.9198
2015-10-13 09:15:00,1.1531333333333331
2015-10-13 09:30:00,1.3754666666666668
2015-10-13 09:45:00,1.5932666666666668
2015-10-13 10:00:00,1.792
2015-10-13 10:15:00,1.9844666666666668
2015-10-13 10:30:00,2.159466666666667
2015-10-13 10:45:00,2.3146
2015-10-13 11:00:00,2.449333333333333
2015-10-13 11:15:00,2.574533333333333
2015-10-13 11:30:00,2.671666666666667
2015-10-13 11:45:00,2.7564
2015-10-13 12:00:00,2.859
2015-10-13 12:15:00,2.908866666666667
2015-10-13 12:30:00,2.952933333333333
2015-10-13 12:45:00,2.984933333333333
2015-10-13 13:00:00,3.0152
2015-10-13 13:15:00,3.018066666666667
2015-10-13 13:30:00,3.014733333333333
2015-10-13 13:45:00,3.0114
2015-10-13 14:00:00,2.9534
2015-10-13 14:15:00,2.904466666666667
2015-10-13 14:30:00,2.837266666666667
2015-10-13 14:45:00,2.7581333333333333
2015-10-13 15:00:00,2.652066666666667
2015-10-13 15:15:00,2.571466666666667
2015-10-13 15:30:00,2.4725333333333332
2015-10-13 15:45:00,2.3152
2015-10-13 16:00:00,2.1584
2015-10-13 16:15:00,1.9868666666666668
2015-10-13 16:30:00,1.7777333333333332
2015-10-13 16:45:00,1.6288
2015-10-13 17:00:00,1.4116666666666668
2015-10-13 17:15:00,1.1616666666666668
2015-10-13 17:30:00,0.8936666666666666
2015-10-13 17:45:00,0.5295333333333332
2015-10-13 18:00:00,0.39306666666666656
2015-10-13 18:15:00,0.2291333333333333
2015-10-13 18:30:00,0.08366666666666665
2015-10-13 18:45:00,0.0198
2015-10-13 19:00:00,-0.0092
2015-10-13 19:15:00,-0.010333333333333332
2015-10-13 19:30:00,-0.010066666666666666
2015-10-13 19:45:00,-0.0096
2015-10-13 20:00:00,-0.009533333333333331
2015-10-13 20:15:00,-0.01
2015-10-13 20:30:00,-0.01
2015-10-13 20:45:00,-0.0088
2015-10-13 21:00:00,-0.0088
2015-10-13 21:15:00,-0.01
2015-10-13 21:30:00,-0.008533333333333332
2015-10-13 21:45:00,-0.009666666666666665
2015-10-13 22:00:00,-0.0082
2015-10-13 22:15:00,-0.007
2015-10-13 22:30:00,-0.008066666666666666
2015-10-13 22:45:00,-0.007666666666666665
2015-10-13 23:00:00,-0.009133333333333332
2015-10-13 23:15:00,-0.009466666666666665
2015-10-13 23:30:00,-0.00993333333333333
2015-10-13 23:45:00,-0.0078
2015-10-14 00:00:00,-0.0094
2015-10-14 00:15:00,-0.0092
2015-10-14 00:30:00,-0.0082
2015-10-14 00:45:00,-0.01
2015-10-14 01:00:00,-0.0088
2015-10-14 01:15:00,-0.009666666666666665
2015-10-14 01:30:00,-0.008866666666666665
2015-10-14 01:45:00,-0.008733333333333333
2015-10-14 02:00:00,-0.0094
2015-10-14 02:15:00,-0.008866666666666665
2015-10-14 02:30:00,-0.0074
2015-10-14 02:45:00,-0.008333333333333333
2015-10-14 03:00:00,-0.007933333333333332
2015-10-14 03:15:00,-0.0076
2015-10-14 03:30:00,-0.007866666666666666
2015-10-14 03:45:00,-0.007933333333333332
2015-10-14 04:00:00,-0.008466666666666666
2015-10-14 04:15:00,-0.007333333333333333
2015-10-14 04:30:00,-0.007866666666666666
2015-10-14 04:45:00,-0.007866666666666666
2015-10-14 05:00:00,-0.0077333333333333325
2015-10-14 05:15:00,-0.0077333333333333325
2015-10-14 05:30:00,-0.0072
2015-10-14 05:45:00,-0.0077333333333333325
2015-10-14 06:00:00,-0.007666666666666665
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.007
2015-10-14 06:45:00,-0.0077333333333333325
2015-10-14 07:00:00,-0.0082
2015-10-14 07:15:00,-0.007866666666666666
2015-10-14 07:30:00,-0.007333333333333333
2015-10-14 07:45:00,-0.008
2015-10-14 08:00:00,0.048666666666666664
2015-10-14 08:15:00,0.23
2015-10-14 08:30:00,0.43586666666666657
2015-10-14 08:45:00,0.6718666666666666
2015-10-14 09:00:00,0.9014666666666666
2015-10-14 09:15:00,1.1082
2015-10-14 09:30:00,1.3320666666666667
2015-10-14 09:45:00,1.5296666666666667
2015-10-14 10:00:00,1.6730666666666667
2015-10-14 10:15:00,1.8258666666666667
2015-10-14 10:30:00,2.0068
2015-10-14 10:45:00,2.1486666666666667
2015-10-14 11:00:00,2.2820666666666667
2015-10-14 11:15:00,2.3862
2015-10-14 11:30:00,2.4848
2015-10-14 11:45:00,2.6096666666666666
2015-10-14 12:00:00,2.676266666666667
2015-10-14 12:15:00,2.7052
2015-10-14 12:30:00,2.7322
2015-10-14 12:45:00,2.8096
2015-10-14 13:00:00,2.7575333333333334
2015-10-14 13:15:00,2.8216
2015-10-14 13:30:00,2.828466666666667
2015-10-14 13:45:00,2.7868
2015-10-14 14:00:00,2.787666666666667
2015-10-14 14:15:00,2.752266666666667
2015-10-14 14:30:00,2.6618
2015-10-14 14:45:00,2.550666666666667
2015-10-14 15:00:00,2.5062
2015-10-14 15:15:00,2.4612
2015-10-14 15:30:00,2.3804
2015-10-14 15:45:00,2.215133333333333
2015-10-14 16:00:00,2.0846
2015-10-14 16:15:00,1.9032666666666669
2015-10-14 16:30:00,1.7126
2015-10-14 16:45:00,1.5508
2015-10-14 17:00:00,1.3517333333333332
2015-10-14 17:15:00,1.114866666666667
2015-10-14 17:30:00,0.8753333333333331
2015-10-14 17:45:00,0.5222666666666665
2015-10-14 18:00:00,0.38406666666666656
2015-10-14 18:15:00,0.2166
2015-10-14 18:30:00,0.07826666666666665
2015-10-14 18:45:00,0.02406666666666666
2015-10-14 19:00:00,-0.0104
2015-10-14 19:15:00,-0.0124
2015-10-14 19:30:00,-0.01
2015-10-14 19:45:00,-0.010266666666666665
2015-10-14 20:00:00,-0.010133333333333331
2015-10-14 20:15:00,-0.01
2015-10-14 20:30:00,-0.00933333333333333
2015-10-14 20:45:00,-0.01
2015-10-14 21:00:00,-0.01
2015-10-14 21:15:00,-0.01
2015-10-14 21:30:00,-0.01
2015-10-14 21:45:00,-0.01
2015-10-14 22:00:00,-0.009133333333333332
2015-10-14 22:15:00,-0.008
2015-10-14 22:30:00,-0.008
2015-10-14 22:45:00,-0.008
2015-10-14 23:00:00,-0.008266666666666665
2015-10-14 23:15:00,-0.008533333333333332
2015-10-14 23:30:00,-0.009
2015-10-14 23:45:00,-0.009266666666666666
2015-10-15 00:00:00,-0.0084
2015-10-15 00:15:00,-0.008533333333333332
2015-10-15 00:30:00,-0.008866666666666665
2015-10-15 00:45:00,-0.0088
2015-10-15 01:00:00,-0.0084
2015-10-15 01:15:00,-0.0084
2015-10-15 01:30:00,-0.008733333333333333
2015-10-15 01:45:00,-0.008666666666666666
2015-10-15 02:00:00,-0.008333333333333333
2015-10-15 02:15:00,-0.008333333333333333
2015-10-15 02:30:00,-0.008666666666666666
2015-10-15 02:45:00,-0.008666666666666666
2015-10-15 03:00:00,-0.008266666666666665
2015-10-15 03:15:00,-0.008466666666666666
2015-10-15 03:30:00,-0.008666666666666666
2015-10-15 03:45:00,-0.008066666666666666
2015-10-15 04:00:00,-0.0086
2015-10-15 04:15:00,-0.0086
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008533333333333332
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008533333333333332
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008466666666666666
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.0084
2015-10-15 06:30:00,-0.008333333333333333
2015-10-15 06:45:00,-0.0082
2015-10-15 07:00:00,-0.008266666666666665
2015-10-15 07:15:00,-0.008066666666666666
2015-10-15 07:30:00,-0.008266666666666665
2015-10-15 07:45:00,-0.01313333333333333
2015-10-15 08:00:00,-0.0032
2015-10-15 08:15:00,0.10846666666666664
2015-10-15 08:30:00,0.2608666666666666
2015-10-15 08:45:00,0.3322666666666666
2015-10-15 09:00:00,0.8955333333333331
2015-10-15 09:15:00,1.1558666666666668
2015-10-15 09:30:00,1.0817333333333332
2015-10-15 09:45:00,1.4476
2015-10-15 10:00:00,1.7064
2015-10-15 10:15:00,1.9122666666666668
2015-10-15 10:30:00,2.0852
2015-10-15 10:45:00,2.2374666666666667
2015-10-15 11:00:00,2.3604
2015-10-15 11:15:00,2.486866666666667
2015-10-15 11:30:00,2.5588
2015-10-15 11:45:00,2.6459333333333332
2015-10-15 12:00:00,2.7141333333333333
2015-10-15 12:15:00,2.796066666666667
2015-10-15 12:30:00,2.8214
2015-10-15 12:45:00,2.8504
2015-10-15 13:00:00,2.8543333333333334
2015-10-15 13:15:00,2.8581333333333334
2015-10-15 13:30:00,2.8712
2015-10-15 13:45:00,2.820866666666667
2015-10-15 14:00:00,2.8372
2015-10-15 14:15:00,2.816133333333333
2015-10-15 14:30:00,2.7914
2015-10-15 14:45:00,2.6992
2015-10-15 15:00:00,2.6002
2015-10-15 15:15:00,2.5152666666666668
2015-10-15 15:30:00,2.406066666666667
2015-10-15 15:45:00,2.2506666666666666
2015-10-15 16:00:00,2.0918
2015-10-15 16:15:00,1.9162
2015-10-15 16:30:00,1.7269333333333332
2015-10-15 16:45:00,1.5543333333333331
2015-10-15 17:00:00,1.3379333333333332
2015-10-15 17:15:00,1.0902666666666667
2015-10-15 17:30:00,0.8398
2015-10-15 17:45:00,0.4964
2015-10-15 18:00:00,0.3629333333333333
2015-10-15 18:15:00,0.20946666666666666
2015-10-15 18:30:00,0.0724
2015-10-15 18:45:00,0.01866666666666666
2015-10-15 19:00:00,-0.011
2015-10-15 19:15:00,-0.007933333333333332
2015-10-15 19:30:00,-0.0086
2015-10-15 19:45:00,-0.009266666666666666
2015-10-15 20:00:00,-0.0076
2015-10-15 20:15:00,-0.009133333333333332
2015-10-15 20:30:00,-0.009
2015-10-15 20:45:00,-0.0084
2015-10-15 21:00:00,-0.00933333333333333
2015-10-15 21:15:00,-0.008866666666666665
2015-10-15 21:30:00,-0.0086
2015-10-15 21:45:00,-0.00933333333333333
2015-10-15 22:00:00,-0.009266666666666666
2015-10-15 22:15:00,-0.0092
2015-10-15 22:30:00,-0.008733333333333333
2015-10-15 22:45:00,-0.008
2015-10-15 23:00:00,-0.008666666666666666
2015-10-15 23:15:00,-0.008666666666666666
2015-10-15 23:30:00,-0.008
2015-10-15 23:45:00,-0.0086
2015-10-16 00:00:00,-0.008066666666666666
2015-10-16 00:15:00,-0.0084
2015-10-16 00:30:00,-0.008
2015-10-16 00:45:00,-0.0084
2015-10-16 01:00:00,-0.009266666666666666
2015-10-16 01:15:00,-0.008
2015-10-16 01:30:00,-0.008666666666666666
2015-10-16 01:45:00,-0.0088
2015-10-16 02:00:00,-0.008733333333333333
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008666666666666666
2015-10-16 02:45:00,-0.0088
2015-10-16 03:00:00,-0.0086
2015-10-16 03:15:00,-0.008066666666666666
2015-10-16 03:30:00,-0.008666666666666666
2015-10-16 03:45:00,-0.008666666666666666
2015-10-16 04:00:00,-0.008266666666666665
2015-10-16 04:15:00,-0.008266666666666665
2015-10-16 04:30:00,-0.008466666666666666
2015-10-16 04:45:00,-0.008266666666666665
2015-10-16 05:00:00,-0.0082
