local_15min,grid
2015-10-04 00:15:00,1.0270666666666664
2015-10-04 00:30:00,1.6813333333333331
2015-10-04 00:45:00,1.6562666666666668
2015-10-04 01:00:00,1.5812666666666668
2015-10-04 01:15:00,1.0976666666666668
2015-10-04 01:30:00,1.1720666666666668
2015-10-04 01:45:00,1.6064666666666667
2015-10-04 02:00:00,1.1796
2015-10-04 02:15:00,0.6129333333333332
2015-10-04 02:30:00,1.4430666666666667
2015-10-04 02:45:00,0.8382
2015-10-04 03:00:00,1.3765333333333332
2015-10-04 03:15:00,0.5093333333333332
2015-10-04 03:30:00,1.2797333333333332
2015-10-04 03:45:00,0.6804
2015-10-04 04:00:00,1.3022
2015-10-04 04:15:00,0.7529333333333331
2015-10-04 04:30:00,0.6161333333333332
2015-10-04 04:45:00,0.5088
2015-10-04 05:00:00,1.2443333333333333
2015-10-04 05:15:00,0.7702
2015-10-04 05:30:00,0.7255333333333333
2015-10-04 05:45:00,0.504
2015-10-04 06:00:00,0.5004666666666666
2015-10-04 06:15:00,0.731
2015-10-04 06:30:00,0.8152
2015-10-04 06:45:00,0.5781333333333332
2015-10-04 07:00:00,0.5003333333333332
2015-10-04 07:15:00,0.5593333333333332
2015-10-04 07:30:00,0.8015333333333331
2015-10-04 07:45:00,0.6336
2015-10-04 08:00:00,0.2228
2015-10-04 08:15:00,0.010133333333333331
2015-10-04 08:30:00,-0.04633333333333332
2015-10-04 08:45:00,-0.1899333333333333
2015-10-04 09:00:00,-0.2515333333333333
2015-10-04 09:15:00,-0.030266666666666664
2015-10-04 09:30:00,-0.377
2015-10-04 09:45:00,-0.8412666666666666
2015-10-04 10:00:00,-1.0007333333333333
2015-10-04 10:15:00,-1.0963333333333332
2015-10-04 10:30:00,-1.0574
2015-10-04 10:45:00,-1.0054666666666665
2015-10-04 11:00:00,-1.0878
2015-10-04 11:15:00,-0.7963333333333331
2015-10-04 11:30:00,0.6021333333333332
2015-10-04 11:45:00,-0.5090666666666666
2015-10-04 12:00:00,-0.3278
2015-10-04 12:15:00,-0.7574666666666666
2015-10-04 12:30:00,-0.8956666666666666
2015-10-04 12:45:00,-0.2427333333333333
2015-10-04 13:00:00,-0.09
2015-10-04 13:15:00,0.10806666666666664
2015-10-04 13:30:00,-1.0493333333333332
2015-10-04 13:45:00,-0.3263333333333333
2015-10-04 14:00:00,0.09746666666666663
2015-10-04 14:15:00,-0.7456666666666666
2015-10-04 14:30:00,-0.9673333333333332
2015-10-04 14:45:00,0.9387333333333332
2015-10-04 15:00:00,0.7548
2015-10-04 15:15:00,2.577666666666667
2015-10-04 15:30:00,-0.5073333333333332
2015-10-04 15:45:00,1.9796
2015-10-04 16:00:00,1.5073333333333332
2015-10-04 16:15:00,2.8704
2015-10-04 16:30:00,3.1568666666666667
2015-10-04 16:45:00,3.438333333333333
2015-10-04 17:00:00,3.3190666666666666
2015-10-04 17:15:00,1.4351333333333331
2015-10-04 17:30:00,3.996
2015-10-04 17:45:00,2.9268
2015-10-04 18:00:00,2.856666666666667
2015-10-04 18:15:00,1.8689333333333331
2015-10-04 18:30:00,4.7244
2015-10-04 18:45:00,4.9246
2015-10-04 19:00:00,4.998866666666666
2015-10-04 19:15:00,5.040066666666666
2015-10-04 19:30:00,5.153733333333332
2015-10-04 19:45:00,3.3518
2015-10-04 20:00:00,3.537733333333333
2015-10-04 20:15:00,2.824133333333333
2015-10-04 20:30:00,3.292666666666667
2015-10-04 20:45:00,4.0964
2015-10-04 21:00:00,2.837
2015-10-04 21:15:00,2.546933333333333
2015-10-04 21:30:00,2.9384
2015-10-04 21:45:00,2.3354
2015-10-04 22:00:00,1.2504
2015-10-04 22:15:00,1.1909333333333332
2015-10-04 22:30:00,0.8863333333333331
2015-10-04 22:45:00,1.6121333333333332
2015-10-04 23:00:00,0.824
2015-10-04 23:15:00,1.8056
2015-10-04 23:30:00,1.8699333333333332
2015-10-04 23:45:00,1.1526666666666667
2015-10-05 00:00:00,1.1076666666666668
2015-10-05 00:15:00,1.6474
2015-10-05 00:30:00,1.2130666666666667
2015-10-05 00:45:00,0.9590666666666664
2015-10-05 01:00:00,1.3633333333333333
2015-10-05 01:15:00,1.0106
2015-10-05 01:30:00,1.2626666666666668
2015-10-05 01:45:00,1.4110666666666667
2015-10-05 02:00:00,0.5240666666666666
2015-10-05 02:15:00,1.4469333333333332
2015-10-05 02:30:00,1.0993333333333333
2015-10-05 02:45:00,0.8908666666666666
2015-10-05 03:00:00,1.3059333333333332
2015-10-05 03:15:00,0.6866
2015-10-05 03:30:00,1.3444
2015-10-05 03:45:00,0.5121333333333332
2015-10-05 04:00:00,1.343
2015-10-05 04:15:00,0.7208666666666665
2015-10-05 04:30:00,0.7412
2015-10-05 04:45:00,1.0369333333333333
2015-10-05 05:00:00,0.6407333333333332
2015-10-05 05:15:00,1.3897333333333333
2015-10-05 05:30:00,0.6252
2015-10-05 05:45:00,0.5417333333333332
2015-10-05 06:00:00,0.5766666666666665
2015-10-05 06:15:00,0.6515333333333332
2015-10-05 06:30:00,1.318466666666667
2015-10-05 06:45:00,1.5056
2015-10-05 07:00:00,1.4510666666666667
2015-10-05 07:15:00,1.3813333333333333
2015-10-05 07:30:00,1.7123333333333333
2015-10-05 07:45:00,1.6788666666666667
2015-10-05 08:00:00,1.360933333333333
2015-10-05 08:15:00,1.0542666666666665
2015-10-05 08:30:00,0.6724666666666665
2015-10-05 08:45:00,0.6033333333333332
2015-10-05 09:00:00,0.3511333333333333
2015-10-05 09:15:00,0.1651333333333333
2015-10-05 09:30:00,-0.09066666666666665
2015-10-05 09:45:00,-0.04633333333333332
2015-10-05 10:00:00,0.22886666666666666
2015-10-05 10:15:00,-0.015866666666666664
2015-10-05 10:30:00,-0.4982666666666666
2015-10-05 10:45:00,-1.0940666666666667
2015-10-05 11:00:00,-1.2779333333333331
2015-10-05 11:15:00,-1.4519333333333333
2015-10-05 11:30:00,-0.876533333333333
2015-10-05 11:45:00,-0.7693333333333331
2015-10-05 12:00:00,-1.4373333333333331
2015-10-05 12:15:00,-1.8269333333333333
2015-10-05 12:30:00,-1.8299333333333332
2015-10-05 12:45:00,-2.0729333333333333
2015-10-05 13:00:00,-2.0
2015-10-05 13:15:00,-1.2850666666666668
2015-10-05 13:30:00,-1.0898666666666668
2015-10-05 13:45:00,-0.4628
2015-10-05 14:00:00,-0.49
2015-10-05 14:15:00,-1.4146666666666667
2015-10-05 14:30:00,-2.3184666666666667
2015-10-05 14:45:00,-2.3212
2015-10-05 15:00:00,-2.155266666666667
2015-10-05 15:15:00,-1.4728
2015-10-05 15:30:00,-0.4769333333333332
2015-10-05 15:45:00,-0.6772
2015-10-05 16:00:00,-0.8296666666666666
2015-10-05 16:15:00,2.299533333333333
2015-10-05 16:30:00,2.888933333333333
2015-10-05 16:45:00,3.0918666666666668
2015-10-05 17:00:00,3.838733333333333
2015-10-05 17:15:00,2.248066666666667
2015-10-05 17:30:00,3.746066666666666
2015-10-05 17:45:00,1.0895333333333332
2015-10-05 18:00:00,3.4432666666666667
2015-10-05 18:15:00,4.609533333333332
2015-10-05 18:30:00,4.784733333333333
2015-10-05 18:45:00,4.6074
2015-10-05 19:00:00,2.494333333333333
2015-10-05 19:15:00,3.481466666666667
2015-10-05 19:30:00,3.1884
2015-10-05 19:45:00,2.578066666666667
2015-10-05 20:00:00,2.479
2015-10-05 20:15:00,2.843666666666667
2015-10-05 20:30:00,2.7334666666666667
2015-10-05 20:45:00,2.7977333333333334
2015-10-05 21:00:00,2.2652666666666668
2015-10-05 21:15:00,4.7404
2015-10-05 21:30:00,4.5624666666666664
2015-10-05 21:45:00,3.4158
2015-10-05 22:00:00,1.6996
2015-10-05 22:15:00,1.5590666666666668
2015-10-05 22:30:00,1.1070666666666669
2015-10-05 22:45:00,1.2146
2015-10-05 23:00:00,1.2308
2015-10-05 23:15:00,1.1088
2015-10-05 23:30:00,2.757
2015-10-05 23:45:00,0.9452666666666664
2015-10-06 00:00:00,3.7280666666666664
2015-10-06 00:15:00,2.0118
2015-10-06 00:30:00,3.445866666666667
2015-10-06 00:45:00,1.8806
2015-10-06 01:00:00,2.8063333333333333
2015-10-06 01:15:00,2.542933333333333
2015-10-06 01:30:00,1.6395333333333333
2015-10-06 01:45:00,2.5767333333333333
2015-10-06 02:00:00,2.4720666666666666
2015-10-06 02:15:00,1.0570666666666664
2015-10-06 02:30:00,1.8259333333333332
2015-10-06 02:45:00,1.7570666666666668
2015-10-06 03:00:00,1.2357333333333331
2015-10-06 03:15:00,0.777
2015-10-06 03:30:00,1.4154
2015-10-06 03:45:00,1.5086666666666668
2015-10-06 04:00:00,0.7514
2015-10-06 04:15:00,1.2678
2015-10-06 04:30:00,0.7215333333333332
2015-10-06 04:45:00,1.1402
2015-10-06 05:00:00,1.4016
2015-10-06 05:15:00,0.6287333333333333
2015-10-06 05:30:00,1.1622
2015-10-06 05:45:00,0.6101333333333332
2015-10-06 06:00:00,0.6441333333333332
2015-10-06 06:15:00,0.6758666666666666
2015-10-06 06:30:00,0.6152666666666666
2015-10-06 06:45:00,1.386
2015-10-06 07:00:00,2.0892
2015-10-06 07:15:00,1.693466666666667
2015-10-06 07:30:00,2.0082666666666666
2015-10-06 07:45:00,1.9152
2015-10-06 08:00:00,1.7410666666666668
2015-10-06 08:15:00,1.4862
2015-10-06 08:30:00,1.0794
2015-10-06 08:45:00,0.5246666666666666
2015-10-06 09:00:00,-0.4385333333333333
2015-10-06 09:15:00,-0.6296666666666666
2015-10-06 09:30:00,-0.5906
2015-10-06 09:45:00,-0.9039333333333333
2015-10-06 10:00:00,-1.0654
2015-10-06 10:15:00,-1.2694666666666667
2015-10-06 10:30:00,-1.3883333333333332
2015-10-06 10:45:00,-1.473
2015-10-06 11:00:00,-1.8978
2015-10-06 11:15:00,-1.8574666666666668
2015-10-06 11:30:00,-1.8432
2015-10-06 11:45:00,-1.9621333333333333
2015-10-06 12:00:00,-2.1737333333333333
2015-10-06 12:15:00,-2.127333333333333
2015-10-06 12:30:00,-2.0238666666666667
2015-10-06 12:45:00,-2.0678
2015-10-06 13:00:00,-2.2347333333333332
2015-10-06 13:15:00,-2.3412
2015-10-06 13:30:00,-1.8532666666666668
2015-10-06 13:45:00,-1.723933333333333
2015-10-06 14:00:00,-2.1176
2015-10-06 14:15:00,-2.1602
2015-10-06 14:30:00,-1.9178666666666668
2015-10-06 14:45:00,-1.7582666666666669
2015-10-06 15:00:00,-1.6086
2015-10-06 15:15:00,-1.5892666666666668
2015-10-06 15:30:00,-1.5532
2015-10-06 15:45:00,1.2302
2015-10-06 16:00:00,2.1972666666666667
2015-10-06 16:15:00,3.013266666666667
2015-10-06 16:30:00,3.0129333333333332
2015-10-06 16:45:00,3.5966
2015-10-06 17:00:00,3.319866666666667
2015-10-06 17:15:00,2.409866666666667
2015-10-06 17:30:00,1.8682
2015-10-06 17:45:00,3.5202666666666667
2015-10-06 18:00:00,3.7702
2015-10-06 18:15:00,3.9450666666666665
2015-10-06 18:30:00,4.1428
2015-10-06 18:45:00,4.4064
2015-10-06 19:00:00,4.6571333333333325
2015-10-06 19:15:00,3.3226666666666667
2015-10-06 19:30:00,3.6946
2015-10-06 19:45:00,3.574
2015-10-06 20:00:00,2.607733333333333
2015-10-06 20:15:00,4.0176
2015-10-06 20:30:00,3.5468
2015-10-06 20:45:00,5.267066666666667
2015-10-06 21:00:00,2.276466666666667
2015-10-06 21:15:00,3.9536
2015-10-06 21:30:00,4.572333333333333
2015-10-06 21:45:00,1.5486666666666669
2015-10-06 22:00:00,1.348
2015-10-06 22:15:00,1.3392
2015-10-06 22:30:00,1.3507333333333331
2015-10-06 22:45:00,1.2166
2015-10-06 23:00:00,3.7834666666666665
2015-10-06 23:15:00,1.4228666666666667
2015-10-06 23:30:00,2.1066
2015-10-06 23:45:00,2.404666666666667
2015-10-07 00:00:00,2.241
2015-10-07 00:15:00,2.03
2015-10-07 00:30:00,1.6146666666666667
2015-10-07 00:45:00,1.6932666666666667
2015-10-07 01:00:00,2.0246
2015-10-07 01:15:00,1.9882
2015-10-07 01:30:00,1.4896
2015-10-07 01:45:00,1.1246
2015-10-07 02:00:00,1.6949333333333332
2015-10-07 02:15:00,1.816733333333333
2015-10-07 02:30:00,1.7226666666666668
2015-10-07 02:45:00,0.7765333333333331
2015-10-07 03:00:00,1.289
2015-10-07 03:15:00,1.5656666666666668
2015-10-07 03:30:00,1.4422
2015-10-07 03:45:00,0.6945333333333332
2015-10-07 04:00:00,1.3902666666666668
2015-10-07 04:15:00,1.3397333333333332
2015-10-07 04:30:00,0.6493333333333332
2015-10-07 04:45:00,1.3152666666666668
2015-10-07 05:00:00,0.6710666666666666
2015-10-07 05:15:00,1.3422
2015-10-07 05:30:00,0.7691333333333331
2015-10-07 05:45:00,1.0031333333333332
2015-10-07 06:00:00,0.5939333333333332
2015-10-07 06:15:00,0.7504
2015-10-07 06:30:00,1.3826
2015-10-07 06:45:00,1.2118666666666669
2015-10-07 07:00:00,2.0611333333333333
2015-10-07 07:15:00,1.7528
2015-10-07 07:30:00,1.6910666666666667
2015-10-07 07:45:00,1.5043333333333333
2015-10-07 08:00:00,1.2632
2015-10-07 08:15:00,0.7739333333333331
2015-10-07 08:30:00,1.0152
2015-10-07 08:45:00,0.1876
2015-10-07 09:00:00,-0.09606666666666663
2015-10-07 09:15:00,-0.2984
2015-10-07 09:30:00,-0.5639333333333332
2015-10-07 09:45:00,-0.8072666666666666
2015-10-07 10:00:00,-0.8841333333333331
2015-10-07 10:15:00,-0.5874
2015-10-07 10:30:00,-1.2242666666666668
2015-10-07 10:45:00,-0.3839333333333333
2015-10-07 11:00:00,-0.4616
2015-10-07 11:15:00,-0.3876
2015-10-07 11:30:00,-0.3288666666666666
2015-10-07 11:45:00,-1.1602
2015-10-07 12:00:00,-1.0974666666666668
2015-10-07 12:15:00,-1.5318
2015-10-07 12:30:00,-2.0323333333333333
2015-10-07 12:45:00,-2.090666666666667
2015-10-07 13:00:00,-1.9948
2015-10-07 13:15:00,-1.9074
2015-10-07 13:30:00,-1.9718
2015-10-07 13:45:00,-2.0363333333333333
2015-10-07 14:00:00,-1.9456666666666669
2015-10-07 14:15:00,-1.4299333333333333
2015-10-07 14:30:00,-1.8955333333333333
2015-10-07 14:45:00,-1.6564
2015-10-07 15:00:00,-1.6142666666666667
2015-10-07 15:15:00,-1.3426
2015-10-07 15:30:00,-0.07333333333333332
2015-10-07 15:45:00,2.4168
2015-10-07 16:00:00,2.6818666666666666
2015-10-07 16:15:00,2.706933333333333
2015-10-07 16:30:00,2.744466666666667
2015-10-07 16:45:00,2.910333333333333
2015-10-07 17:00:00,3.385933333333333
2015-10-07 17:15:00,3.6772666666666662
2015-10-07 17:30:00,3.7408
2015-10-07 17:45:00,4.025666666666666
2015-10-07 18:00:00,4.194466666666666
2015-10-07 18:15:00,4.2800666666666665
2015-10-07 18:30:00,4.145466666666667
2015-10-07 18:45:00,2.6648666666666667
2015-10-07 19:00:00,4.981533333333333
2015-10-07 19:15:00,5.126333333333333
2015-10-07 19:30:00,5.379133333333333
2015-10-07 19:45:00,5.244133333333333
2015-10-07 20:00:00,5.1712
2015-10-07 20:15:00,5.071333333333333
2015-10-07 20:30:00,5.117266666666667
2015-10-07 20:45:00,4.9224
2015-10-07 21:00:00,4.6411333333333324
2015-10-07 21:15:00,4.449733333333333
2015-10-07 21:30:00,4.4562
2015-10-07 21:45:00,3.217
2015-10-07 22:00:00,1.2267333333333332
2015-10-07 22:15:00,1.0194666666666663
2015-10-07 22:30:00,0.973
2015-10-07 22:45:00,0.9616666666666664
2015-10-07 23:00:00,1.2071333333333332
2015-10-07 23:15:00,1.414
2015-10-07 23:30:00,1.7314666666666667
2015-10-07 23:45:00,2.2217333333333333
2015-10-08 00:00:00,2.2206
2015-10-08 00:15:00,1.5560666666666667
2015-10-08 00:30:00,1.2094
2015-10-08 00:45:00,1.8779333333333332
2015-10-08 01:00:00,1.9615333333333331
2015-10-08 01:15:00,1.9670666666666667
2015-10-08 01:30:00,1.4911333333333332
2015-10-08 01:45:00,1.1201333333333332
2015-10-08 02:00:00,1.717666666666667
2015-10-08 02:15:00,1.6898
2015-10-08 02:30:00,1.811
2015-10-08 02:45:00,1.8420666666666667
2015-10-08 03:00:00,1.2393333333333332
2015-10-08 03:15:00,0.9842666666666664
2015-10-08 03:30:00,1.4676
2015-10-08 03:45:00,1.7497333333333331
2015-10-08 04:00:00,1.6482666666666668
2015-10-08 04:15:00,0.8568
2015-10-08 04:30:00,1.1142666666666667
2015-10-08 04:45:00,1.4896666666666667
2015-10-08 05:00:00,1.5342
2015-10-08 05:15:00,0.6360666666666666
2015-10-08 05:30:00,1.389066666666667
2015-10-08 05:45:00,0.9064
2015-10-08 06:00:00,0.6106
2015-10-08 06:15:00,0.9354
2015-10-08 06:30:00,1.3113333333333332
2015-10-08 06:45:00,1.3236666666666668
2015-10-08 07:00:00,1.4540666666666668
2015-10-08 07:15:00,1.6382666666666668
2015-10-08 07:30:00,1.7607333333333333
2015-10-08 07:45:00,1.4689333333333332
2015-10-08 08:00:00,1.8068666666666668
2015-10-08 08:15:00,1.074
2015-10-08 08:30:00,1.7346
2015-10-08 08:45:00,1.5428
2015-10-08 09:00:00,0.7703333333333331
2015-10-08 09:15:00,0.36433333333333323
2015-10-08 09:30:00,-0.2224
2015-10-08 09:45:00,-0.045066666666666665
2015-10-08 10:00:00,0.3932
2015-10-08 10:15:00,0.21506666666666666
2015-10-08 10:30:00,-1.3013333333333332
2015-10-08 10:45:00,-0.4198
2015-10-08 11:00:00,0.0396
2015-10-08 11:15:00,0.09533333333333333
2015-10-08 11:30:00,0.21173333333333327
2015-10-08 11:45:00,0.1906
2015-10-08 12:00:00,0.122
2015-10-08 12:15:00,0.1556
2015-10-08 12:30:00,0.7038666666666666
2015-10-08 12:45:00,-0.3312666666666666
2015-10-08 13:00:00,0.6648666666666666
2015-10-08 13:15:00,1.1569333333333331
2015-10-08 13:30:00,0.4527333333333333
2015-10-08 13:45:00,-0.6814666666666666
2015-10-08 14:00:00,0.969
2015-10-08 14:15:00,-0.2366666666666666
2015-10-08 14:30:00,-0.05093333333333332
2015-10-08 14:45:00,1.6316666666666668
2015-10-08 15:00:00,0.7042666666666666
2015-10-08 15:15:00,0.3895333333333333
2015-10-08 15:30:00,2.123933333333333
2015-10-08 15:45:00,-0.411
2015-10-08 16:00:00,2.013266666666667
2015-10-08 16:15:00,2.808866666666667
2015-10-08 16:30:00,2.8349333333333333
2015-10-08 16:45:00,3.2172
2015-10-08 17:00:00,3.208333333333333
2015-10-08 17:15:00,2.952466666666667
2015-10-08 17:30:00,3.211533333333333
2015-10-08 17:45:00,4.178133333333332
2015-10-08 18:00:00,4.686333333333333
2015-10-08 18:15:00,4.821466666666667
2015-10-08 18:30:00,3.9242666666666666
2015-10-08 18:45:00,4.554333333333333
2015-10-08 19:00:00,1.9188
2015-10-08 19:15:00,3.570933333333333
2015-10-08 19:30:00,3.567333333333333
2015-10-08 19:45:00,1.7001333333333333
2015-10-08 20:00:00,2.724133333333333
2015-10-08 20:15:00,3.9952
2015-10-08 20:30:00,2.539266666666667
2015-10-08 20:45:00,3.8228
2015-10-08 21:00:00,3.473333333333333
2015-10-08 21:15:00,4.551466666666666
2015-10-08 21:30:00,3.306
2015-10-08 21:45:00,1.2425333333333333
2015-10-08 22:00:00,2.323666666666667
2015-10-08 22:15:00,1.0139333333333331
2015-10-08 22:30:00,1.9023333333333332
2015-10-08 22:45:00,2.900866666666667
2015-10-08 23:00:00,1.2274666666666667
2015-10-08 23:15:00,2.3637333333333332
2015-10-08 23:30:00,2.272666666666667
2015-10-08 23:45:00,1.8590666666666669
2015-10-09 00:00:00,1.3581333333333332
2015-10-09 00:15:00,2.2537333333333334
2015-10-09 00:30:00,2.3288
2015-10-09 00:45:00,2.0573333333333332
2015-10-09 01:00:00,1.4528666666666668
2015-10-09 01:15:00,1.251866666666667
2015-10-09 01:30:00,1.7588666666666668
2015-10-09 01:45:00,1.7838
2015-10-09 02:00:00,1.8665333333333332
2015-10-09 02:15:00,1.5313333333333332
2015-10-09 02:30:00,1.0324666666666664
2015-10-09 02:45:00,1.6135333333333333
2015-10-09 03:00:00,1.6737333333333333
2015-10-09 03:15:00,1.3398
2015-10-09 03:30:00,1.0236
2015-10-09 03:45:00,1.5841333333333332
2015-10-09 04:00:00,1.4622666666666668
2015-10-09 04:15:00,0.886
2015-10-09 04:30:00,1.187466666666667
2015-10-09 04:45:00,1.5095333333333332
2015-10-09 05:00:00,1.1986666666666668
2015-10-09 05:15:00,0.8766
2015-10-09 05:30:00,1.2870666666666668
2015-10-09 05:45:00,0.6674666666666667
2015-10-09 06:00:00,0.7706666666666666
