local_15min,grid
2015-10-09 11:30:00,1.6592
2015-10-09 11:45:00,1.7848666666666668
2015-10-09 12:00:00,1.8834
2015-10-09 12:15:00,1.9345333333333332
2015-10-09 12:30:00,1.9571333333333332
2015-10-09 12:45:00,2.0489333333333333
2015-10-09 13:00:00,2.078066666666667
2015-10-09 13:15:00,1.9661333333333333
2015-10-09 13:30:00,1.8986666666666667
2015-10-09 13:45:00,1.8198
2015-10-09 14:00:00,2.0565333333333333
2015-10-09 14:15:00,2.2462666666666666
2015-10-09 14:30:00,2.122333333333333
2015-10-09 14:45:00,2.296733333333333
2015-10-09 15:00:00,2.1156
2015-10-09 15:15:00,1.5455333333333332
2015-10-09 15:30:00,1.2552
2015-10-09 15:45:00,1.2682
2015-10-09 16:00:00,1.1216666666666668
2015-10-09 16:15:00,0.8669333333333331
2015-10-09 16:30:00,0.427
2015-10-09 16:45:00,0.4680666666666666
2015-10-09 17:00:00,0.7432
2015-10-09 17:15:00,1.0346
2015-10-09 17:30:00,1.3613333333333333
2015-10-09 17:45:00,1.347
2015-10-09 18:00:00,1.2689333333333332
2015-10-09 18:15:00,0.9893333333333332
2015-10-09 18:30:00,0.3128
2015-10-09 18:45:00,0.10813333333333333
2015-10-09 19:00:00,0.03493333333333333
2015-10-09 19:15:00,-0.0218
2015-10-09 19:30:00,-0.0214
2015-10-09 19:45:00,-0.006
2015-10-09 20:00:00,-0.005666666666666666
2015-10-09 20:15:00,-0.005333333333333333
2015-10-09 20:30:00,-0.006133333333333333
2015-10-09 20:45:00,-0.005
2015-10-09 21:00:00,-0.006266666666666666
2015-10-09 21:15:00,-0.005333333333333333
2015-10-09 21:30:00,-0.0056
2015-10-09 21:45:00,-0.006666666666666666
2015-10-09 22:00:00,-0.005
2015-10-09 22:15:00,-0.006533333333333333
2015-10-09 22:30:00,-0.005
2015-10-09 22:45:00,-0.006066666666666666
2015-10-09 23:00:00,-0.005
2015-10-09 23:15:00,-0.006
2015-10-09 23:30:00,-0.005
2015-10-09 23:45:00,-0.0058
2015-10-10 00:00:00,-0.005333333333333333
2015-10-10 00:15:00,-0.005
2015-10-10 00:30:00,-0.005933333333333333
2015-10-10 00:45:00,-0.005133333333333333
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.006066666666666666
2015-10-10 01:30:00,-0.005
2015-10-10 01:45:00,-0.005
2015-10-10 02:00:00,-0.005866666666666667
2015-10-10 02:15:00,-0.005
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.005666666666666666
2015-10-10 03:00:00,-0.0052
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.005
2015-10-10 03:45:00,-0.006
2015-10-10 04:00:00,-0.005
2015-10-10 04:15:00,-0.005
2015-10-10 04:30:00,-0.005
2015-10-10 04:45:00,-0.005933333333333333
2015-10-10 05:00:00,-0.005
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.005866666666666667
2015-10-10 06:00:00,-0.005
2015-10-10 06:15:00,-0.005
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.005
2015-10-10 07:00:00,-0.006066666666666666
2015-10-10 07:15:00,-0.005333333333333333
2015-10-10 07:30:00,-0.010333333333333332
2015-10-10 07:45:00,0.01753333333333333
2015-10-10 08:00:00,0.1248
2015-10-10 08:15:00,0.261
2015-10-10 08:30:00,0.461
2015-10-10 08:45:00,0.7038
2015-10-10 09:00:00,0.9212666666666666
2015-10-10 09:15:00,1.1349333333333331
2015-10-10 09:30:00,1.409
2015-10-10 09:45:00,1.6462666666666668
2015-10-10 10:00:00,1.8936666666666668
2015-10-10 10:15:00,2.1285333333333334
2015-10-10 10:30:00,2.3712
2015-10-10 10:45:00,2.5925333333333334
2015-10-10 11:00:00,2.825533333333333
2015-10-10 11:15:00,3.0277333333333334
2015-10-10 11:30:00,3.206733333333333
2015-10-10 11:45:00,3.347
2015-10-10 12:00:00,3.482466666666667
2015-10-10 12:15:00,3.582866666666667
2015-10-10 12:30:00,3.6654
2015-10-10 12:45:00,3.758466666666666
2015-10-10 13:00:00,3.8060666666666663
2015-10-10 13:15:00,3.8662666666666663
2015-10-10 13:30:00,3.894333333333333
2015-10-10 13:45:00,3.835533333333333
2015-10-10 14:00:00,3.9376
2015-10-10 14:15:00,3.9208
2015-10-10 14:30:00,3.8038
2015-10-10 14:45:00,3.7069333333333327
2015-10-10 15:00:00,3.6966666666666663
2015-10-10 15:15:00,3.634
2015-10-10 15:30:00,3.4799333333333333
2015-10-10 15:45:00,3.393533333333333
2015-10-10 16:00:00,3.215266666666667
2015-10-10 16:15:00,3.0808
2015-10-10 16:30:00,2.8987333333333334
2015-10-10 16:45:00,2.659066666666667
2015-10-10 17:00:00,2.280133333333333
2015-10-10 17:15:00,2.0251333333333332
2015-10-10 17:30:00,1.6603333333333332
2015-10-10 17:45:00,1.296
2015-10-10 18:00:00,0.9598666666666664
2015-10-10 18:15:00,0.7296666666666665
2015-10-10 18:30:00,0.5442
2015-10-10 18:45:00,0.2566
2015-10-10 19:00:00,0.022466666666666663
2015-10-10 19:15:00,-0.02553333333333333
2015-10-10 19:30:00,-0.021866666666666663
2015-10-10 19:45:00,-0.0064
2015-10-10 20:00:00,-0.0054666666666666665
2015-10-10 20:15:00,-0.006133333333333333
2015-10-10 20:30:00,-0.007133333333333333
2015-10-10 20:45:00,-0.005333333333333333
2015-10-10 21:00:00,-0.0066
2015-10-10 21:15:00,-0.005066666666666666
2015-10-10 21:30:00,-0.006533333333333333
2015-10-10 21:45:00,-0.006333333333333333
2015-10-10 22:00:00,-0.005533333333333333
2015-10-10 22:15:00,-0.006266666666666666
2015-10-10 22:30:00,-0.005
2015-10-10 22:45:00,-0.006066666666666666
2015-10-10 23:00:00,-0.0052
2015-10-10 23:15:00,-0.005533333333333333
2015-10-10 23:30:00,-0.005533333333333333
2015-10-10 23:45:00,-0.005
2015-10-11 00:00:00,-0.006
2015-10-11 00:15:00,-0.005
2015-10-11 00:30:00,-0.0058
2015-10-11 00:45:00,-0.0052
2015-10-11 01:00:00,-0.005
2015-10-11 01:15:00,-0.005866666666666667
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.005
2015-10-11 02:00:00,-0.005
2015-10-11 02:15:00,-0.005933333333333333
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.005
2015-10-11 03:00:00,-0.005
2015-10-11 03:15:00,-0.005
2015-10-11 03:30:00,-0.005866666666666667
2015-10-11 03:45:00,-0.005
2015-10-11 04:00:00,-0.005
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.005
2015-10-11 04:45:00,-0.005133333333333333
2015-10-11 05:00:00,-0.0057333333333333325
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.005
2015-10-11 05:45:00,-0.005
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.005
2015-10-11 06:45:00,-0.005
2015-10-11 07:00:00,-0.005933333333333333
2015-10-11 07:15:00,-0.005
2015-10-11 07:30:00,-0.0074
2015-10-11 07:45:00,0.0148
2015-10-11 08:00:00,0.1266
2015-10-11 08:15:00,0.2838
2015-10-11 08:30:00,0.4776666666666666
2015-10-11 08:45:00,0.6952
2015-10-11 09:00:00,0.9238666666666664
2015-10-11 09:15:00,1.1546666666666667
2015-10-11 09:30:00,1.381
2015-10-11 09:45:00,1.607
2015-10-11 10:00:00,1.8352
2015-10-11 10:15:00,2.0756666666666668
2015-10-11 10:30:00,2.3132
2015-10-11 10:45:00,2.5638666666666667
2015-10-11 11:00:00,2.7911333333333332
2015-10-11 11:15:00,3.001266666666667
2015-10-11 11:30:00,3.1922
2015-10-11 11:45:00,3.3756
2015-10-11 12:00:00,3.5016
2015-10-11 12:15:00,3.6627333333333327
2015-10-11 12:30:00,3.7972
2015-10-11 12:45:00,3.8888
2015-10-11 13:00:00,3.959733333333333
2015-10-11 13:15:00,4.0268
2015-10-11 13:30:00,4.083333333333333
2015-10-11 13:45:00,4.0896
2015-10-11 14:00:00,4.083666666666667
2015-10-11 14:15:00,4.097333333333332
2015-10-11 14:30:00,4.061533333333333
2015-10-11 14:45:00,4.032466666666666
2015-10-11 15:00:00,3.9542666666666664
2015-10-11 15:15:00,3.8960666666666666
2015-10-11 15:30:00,3.7480666666666664
2015-10-11 15:45:00,3.590066666666667
2015-10-11 16:00:00,3.404266666666667
2015-10-11 16:15:00,3.2514
2015-10-11 16:30:00,3.0200666666666667
2015-10-11 16:45:00,2.707533333333333
2015-10-11 17:00:00,2.4226
2015-10-11 17:15:00,2.1170666666666667
2015-10-11 17:30:00,1.7166666666666668
2015-10-11 17:45:00,1.3684
2015-10-11 18:00:00,0.9934
2015-10-11 18:15:00,0.7241333333333332
2015-10-11 18:30:00,0.5180666666666666
2015-10-11 18:45:00,0.2943333333333333
2015-10-11 19:00:00,0.0236
2015-10-11 19:15:00,-0.0242
2015-10-11 19:30:00,-0.02466666666666666
2015-10-11 19:45:00,-0.0077333333333333325
2015-10-11 20:00:00,-0.0068
2015-10-11 20:15:00,-0.006
2015-10-11 20:30:00,-0.007133333333333333
2015-10-11 20:45:00,-0.0052
2015-10-11 21:00:00,-0.006866666666666667
2015-10-11 21:15:00,-0.005
2015-10-11 21:30:00,-0.006933333333333333
2015-10-11 21:45:00,-0.006666666666666666
2015-10-11 22:00:00,-0.005533333333333333
2015-10-11 22:15:00,-0.006266666666666666
2015-10-11 22:30:00,-0.005933333333333333
2015-10-11 22:45:00,-0.0057333333333333325
2015-10-11 23:00:00,-0.0054666666666666665
2015-10-11 23:15:00,-0.0056
2015-10-11 23:30:00,-0.0054666666666666665
2015-10-11 23:45:00,-0.0056
2015-10-12 00:00:00,-0.0054666666666666665
2015-10-12 00:15:00,-0.0056
2015-10-12 00:30:00,-0.0052
2015-10-12 00:45:00,-0.005866666666666667
2015-10-12 01:00:00,-0.005
2015-10-12 01:15:00,-0.006
2015-10-12 01:30:00,-0.005
2015-10-12 01:45:00,-0.005
2015-10-12 02:00:00,-0.005933333333333333
2015-10-12 02:15:00,-0.005
2015-10-12 02:30:00,-0.005266666666666666
2015-10-12 02:45:00,-0.0056
2015-10-12 03:00:00,-0.005
2015-10-12 03:15:00,-0.005266666666666666
2015-10-12 03:30:00,-0.0057333333333333325
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005
2015-10-12 04:15:00,-0.005933333333333333
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.005066666666666666
2015-10-12 05:30:00,-0.005933333333333333
2015-10-12 05:45:00,-0.005
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.005
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.0056
2015-10-12 07:00:00,-0.0058
2015-10-12 07:15:00,-0.005
2015-10-12 07:30:00,-0.0077333333333333325
2015-10-12 07:45:00,0.005066666666666666
2015-10-12 08:00:00,0.1042
2015-10-12 08:15:00,0.2638
2015-10-12 08:30:00,0.4512
2015-10-12 08:45:00,0.6937333333333332
2015-10-12 09:00:00,0.9391333333333332
2015-10-12 09:15:00,1.1754666666666669
2015-10-12 09:30:00,1.4144666666666668
2015-10-12 09:45:00,1.6202
2015-10-12 10:00:00,1.8605333333333332
2015-10-12 10:15:00,2.163533333333333
2015-10-12 10:30:00,2.412333333333333
2015-10-12 10:45:00,2.6414
2015-10-12 11:00:00,2.892466666666667
2015-10-12 11:15:00,2.9999333333333333
2015-10-12 11:30:00,3.264533333333333
2015-10-12 11:45:00,3.461866666666667
2015-10-12 12:00:00,3.6305333333333327
2015-10-12 12:15:00,3.722333333333333
2015-10-12 12:30:00,3.833533333333333
2015-10-12 12:45:00,3.9810666666666665
2015-10-12 13:00:00,4.034866666666667
2015-10-12 13:15:00,4.101333333333333
2015-10-12 13:30:00,4.131933333333333
2015-10-12 13:45:00,4.124266666666666
2015-10-12 14:00:00,4.023533333333333
2015-10-12 14:15:00,4.083333333333333
2015-10-12 14:30:00,3.9564
2015-10-12 14:45:00,4.0134
2015-10-12 15:00:00,3.9146666666666663
2015-10-12 15:15:00,3.8368666666666664
2015-10-12 15:30:00,3.7
2015-10-12 15:45:00,3.5760666666666667
2015-10-12 16:00:00,3.3722
2015-10-12 16:15:00,3.2264666666666666
2015-10-12 16:30:00,2.969466666666667
2015-10-12 16:45:00,2.722666666666667
2015-10-12 17:00:00,2.0076666666666667
2015-10-12 17:15:00,1.7794666666666668
2015-10-12 17:30:00,1.7623333333333333
2015-10-12 17:45:00,1.4740666666666669
2015-10-12 18:00:00,0.9324666666666664
2015-10-12 18:15:00,0.7182666666666666
2015-10-12 18:30:00,0.465
2015-10-12 18:45:00,0.0932
2015-10-12 19:00:00,0.0398
2015-10-12 19:15:00,-0.02586666666666666
2015-10-12 19:30:00,-0.021266666666666663
2015-10-12 19:45:00,-0.005933333333333333
2015-10-12 20:00:00,-0.006266666666666666
2015-10-12 20:15:00,-0.0070666666666666655
2015-10-12 20:30:00,-0.006266666666666666
2015-10-12 20:45:00,-0.0068
2015-10-12 21:00:00,-0.0074
2015-10-12 21:15:00,-0.006333333333333333
2015-10-12 21:30:00,-0.005666666666666666
2015-10-12 21:45:00,-0.008
2015-10-12 22:00:00,-0.006266666666666666
2015-10-12 22:15:00,-0.007
2015-10-12 22:30:00,-0.0058
2015-10-12 22:45:00,-0.005933333333333333
2015-10-12 23:00:00,-0.006133333333333333
2015-10-12 23:15:00,-0.0056
2015-10-12 23:30:00,-0.0067333333333333325
2015-10-12 23:45:00,-0.005066666666666666
2015-10-13 00:00:00,-0.006133333333333333
2015-10-13 00:15:00,-0.005
2015-10-13 00:30:00,-0.006266666666666666
2015-10-13 00:45:00,-0.005
2015-10-13 01:00:00,-0.006333333333333333
2015-10-13 01:15:00,-0.005
2015-10-13 01:30:00,-0.006133333333333333
2015-10-13 01:45:00,-0.005
2015-10-13 02:00:00,-0.006266666666666666
2015-10-13 02:15:00,-0.0054
2015-10-13 02:30:00,-0.005133333333333333
2015-10-13 02:45:00,-0.005933333333333333
2015-10-13 03:00:00,-0.005066666666666666
2015-10-13 03:15:00,-0.006
2015-10-13 03:30:00,-0.005
2015-10-13 03:45:00,-0.006066666666666666
2015-10-13 04:00:00,-0.005
2015-10-13 04:15:00,-0.005933333333333333
2015-10-13 04:30:00,-0.005
2015-10-13 04:45:00,-0.0062
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005266666666666666
2015-10-13 05:30:00,-0.0056
2015-10-13 05:45:00,-0.005
2015-10-13 06:00:00,-0.0054666666666666665
2015-10-13 06:15:00,-0.005
2015-10-13 06:30:00,-0.005
2015-10-13 06:45:00,-0.006066666666666666
2015-10-13 07:00:00,-0.005533333333333333
2015-10-13 07:15:00,-0.005
2015-10-13 07:30:00,-0.007533333333333333
2015-10-13 07:45:00,0.0070666666666666655
2015-10-13 08:00:00,0.1209333333333333
2015-10-13 08:15:00,0.3003333333333333
2015-10-13 08:30:00,0.5218666666666666
2015-10-13 08:45:00,0.7627333333333332
2015-10-13 09:00:00,1.0096
2015-10-13 09:15:00,1.2491333333333332
2015-10-13 09:30:00,1.4822666666666668
2015-10-13 09:45:00,1.7013333333333331
2015-10-13 10:00:00,1.9471333333333332
2015-10-13 10:15:00,2.190866666666667
2015-10-13 10:30:00,2.4556666666666667
2015-10-13 10:45:00,2.7094666666666667
2015-10-13 11:00:00,2.9468666666666667
2015-10-13 11:15:00,3.167266666666667
2015-10-13 11:30:00,3.3554666666666666
2015-10-13 11:45:00,3.5394666666666668
2015-10-13 12:00:00,3.7477333333333327
2015-10-13 12:15:00,3.8936
2015-10-13 12:30:00,4.000466666666666
2015-10-13 12:45:00,4.0872
2015-10-13 13:00:00,4.162266666666667
2015-10-13 13:15:00,4.211333333333333
2015-10-13 13:30:00,4.2496
2015-10-13 13:45:00,4.2977333333333325
2015-10-13 14:00:00,4.274866666666666
2015-10-13 14:15:00,4.233466666666667
2015-10-13 14:30:00,4.223
2015-10-13 14:45:00,4.1456
2015-10-13 15:00:00,4.053266666666667
2015-10-13 15:15:00,3.9508666666666663
2015-10-13 15:30:00,3.8464666666666663
2015-10-13 15:45:00,3.7282
2015-10-13 16:00:00,3.566
2015-10-13 16:15:00,3.419
2015-10-13 16:30:00,3.215
2015-10-13 16:45:00,2.965
2015-10-13 17:00:00,2.6499333333333333
2015-10-13 17:15:00,2.323666666666667
2015-10-13 17:30:00,1.9114
2015-10-13 17:45:00,1.4698666666666669
2015-10-13 18:00:00,1.112
2015-10-13 18:15:00,0.8156
2015-10-13 18:30:00,0.6313333333333332
2015-10-13 18:45:00,0.4019333333333333
2015-10-13 19:00:00,0.1172
2015-10-13 19:15:00,-0.02293333333333333
2015-10-13 19:30:00,-0.0258
2015-10-13 19:45:00,-0.007266666666666665
2015-10-13 20:00:00,-0.005666666666666666
2015-10-13 20:15:00,-0.005933333333333333
2015-10-13 20:30:00,-0.0064
2015-10-13 20:45:00,-0.005066666666666666
2015-10-13 21:00:00,-0.006866666666666667
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.006133333333333333
2015-10-13 21:45:00,-0.007
2015-10-13 22:00:00,-0.0052
2015-10-13 22:15:00,-0.0067333333333333325
2015-10-13 22:30:00,-0.005
2015-10-13 22:45:00,-0.0064
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.0058
2015-10-13 23:30:00,-0.0052
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.005666666666666666
2015-10-14 00:15:00,-0.005333333333333333
2015-10-14 00:30:00,-0.005
2015-10-14 00:45:00,-0.0054
2015-10-14 01:00:00,-0.0054666666666666665
2015-10-14 01:15:00,-0.005
2015-10-14 01:30:00,-0.005
2015-10-14 01:45:00,-0.005533333333333333
2015-10-14 02:00:00,-0.005533333333333333
2015-10-14 02:15:00,-0.005
2015-10-14 02:30:00,-0.005
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005
2015-10-14 03:30:00,-0.005133333333333333
2015-10-14 03:45:00,-0.0057333333333333325
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005
2015-10-14 04:30:00,-0.005
2015-10-14 04:45:00,-0.005
2015-10-14 05:00:00,-0.005
2015-10-14 05:15:00,-0.005
2015-10-14 05:30:00,-0.005
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.005
2015-10-14 06:30:00,-0.005
2015-10-14 06:45:00,-0.005
2015-10-14 07:00:00,-0.005
2015-10-14 07:15:00,-0.005
2015-10-14 07:30:00,-0.0067333333333333325
2015-10-14 07:45:00,0.0054666666666666665
2015-10-14 08:00:00,0.10786666666666664
2015-10-14 08:15:00,0.3152
2015-10-14 08:30:00,0.5336666666666666
2015-10-14 08:45:00,0.7679333333333331
2015-10-14 09:00:00,1.0192666666666663
2015-10-14 09:15:00,1.2325333333333333
2015-10-14 09:30:00,1.4695333333333331
2015-10-14 09:45:00,1.653
2015-10-14 10:00:00,1.8684666666666667
2015-10-14 10:15:00,2.0854
2015-10-14 10:30:00,2.3550666666666666
2015-10-14 10:45:00,2.576
2015-10-14 11:00:00,2.822
2015-10-14 11:15:00,3.0278666666666667
2015-10-14 11:30:00,3.2144666666666666
2015-10-14 11:45:00,3.3831333333333333
2015-10-14 12:00:00,3.5370666666666666
2015-10-14 12:15:00,3.5849333333333333
2015-10-14 12:30:00,3.781
2015-10-14 12:45:00,3.9100666666666664
2015-10-14 13:00:00,3.8984
2015-10-14 13:15:00,4.005
2015-10-14 13:30:00,4.057666666666666
2015-10-14 13:45:00,4.068466666666667
2015-10-14 14:00:00,4.0822
2015-10-14 14:15:00,4.058
2015-10-14 14:30:00,4.0276
2015-10-14 14:45:00,3.9498
2015-10-14 15:00:00,3.8888666666666665
2015-10-14 15:15:00,3.8398666666666665
2015-10-14 15:30:00,3.7793333333333328
2015-10-14 15:45:00,3.627
2015-10-14 16:00:00,3.482533333333333
2015-10-14 16:15:00,3.2922
2015-10-14 16:30:00,3.0647333333333333
2015-10-14 16:45:00,2.8332
2015-10-14 17:00:00,2.5479333333333334
2015-10-14 17:15:00,2.2404
2015-10-14 17:30:00,1.8622
2015-10-14 17:45:00,1.4154666666666669
2015-10-14 18:00:00,1.0357333333333332
2015-10-14 18:15:00,0.7848666666666666
2015-10-14 18:30:00,0.5939333333333332
2015-10-14 18:45:00,0.363
2015-10-14 19:00:00,0.09226666666666664
2015-10-14 19:15:00,-0.02493333333333333
2015-10-14 19:30:00,-0.022466666666666663
2015-10-14 19:45:00,-0.006066666666666666
2015-10-14 20:00:00,-0.005533333333333333
2015-10-14 20:15:00,-0.0057333333333333325
2015-10-14 20:30:00,-0.0064
2015-10-14 20:45:00,-0.006066666666666666
2015-10-14 21:00:00,-0.0068
2015-10-14 21:15:00,-0.006466666666666667
2015-10-14 21:30:00,-0.005133333333333333
2015-10-14 21:45:00,-0.007133333333333333
2015-10-14 22:00:00,-0.005666666666666666
2015-10-14 22:15:00,-0.006666666666666666
2015-10-14 22:30:00,-0.0057333333333333325
2015-10-14 22:45:00,-0.005666666666666666
2015-10-14 23:00:00,-0.005066666666666666
2015-10-14 23:15:00,-0.006
2015-10-14 23:30:00,-0.005
2015-10-14 23:45:00,-0.005933333333333333
2015-10-15 00:00:00,-0.005
2015-10-15 00:15:00,-0.005
2015-10-15 00:30:00,-0.006133333333333333
2015-10-15 00:45:00,-0.005
2015-10-15 01:00:00,-0.005
2015-10-15 01:15:00,-0.005866666666666667
2015-10-15 01:30:00,-0.005
2015-10-15 01:45:00,-0.005
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.005
2015-10-15 02:30:00,-0.005
2015-10-15 02:45:00,-0.0058
2015-10-15 03:00:00,-0.005
2015-10-15 03:15:00,-0.005
2015-10-15 03:30:00,-0.005
2015-10-15 03:45:00,-0.005
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005
2015-10-15 05:45:00,-0.005
2015-10-15 06:00:00,-0.005
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.005
2015-10-15 06:45:00,-0.005
2015-10-15 07:00:00,-0.0052
2015-10-15 07:15:00,-0.006466666666666667
2015-10-15 07:30:00,-0.005133333333333333
2015-10-15 07:45:00,-0.005866666666666667
2015-10-15 08:00:00,0.05506666666666666
2015-10-15 08:15:00,0.1934
2015-10-15 08:30:00,0.386
2015-10-15 08:45:00,0.4932
2015-10-15 09:00:00,1.0704
2015-10-15 09:15:00,1.1984
2015-10-15 09:30:00,1.1863333333333332
2015-10-15 09:45:00,1.5328666666666668
2015-10-15 10:00:00,1.933533333333333
2015-10-15 10:15:00,2.162666666666667
2015-10-15 10:30:00,2.404933333333333
2015-10-15 10:45:00,2.6414
2015-10-15 11:00:00,2.8832666666666666
2015-10-15 11:15:00,3.119133333333333
2015-10-15 11:30:00,3.271666666666667
2015-10-15 11:45:00,3.4198666666666666
2015-10-15 12:00:00,3.5974666666666666
2015-10-15 12:15:00,3.7462
2015-10-15 12:30:00,3.862133333333333
2015-10-15 12:45:00,3.9158
2015-10-15 13:00:00,4.005933333333333
2015-10-15 13:15:00,4.069733333333333
2015-10-15 13:30:00,4.1264
2015-10-15 13:45:00,4.1188
2015-10-15 14:00:00,4.1928
2015-10-15 14:15:00,4.1992
2015-10-15 14:30:00,4.1784
2015-10-15 14:45:00,4.1306666666666665
2015-10-15 15:00:00,4.025
2015-10-15 15:15:00,3.8984666666666663
2015-10-15 15:30:00,3.790533333333333
2015-10-15 15:45:00,3.6557333333333326
2015-10-15 16:00:00,3.489
2015-10-15 16:15:00,3.336066666666667
2015-10-15 16:30:00,3.118
2015-10-15 16:45:00,2.8446
2015-10-15 17:00:00,2.526866666666667
2015-10-15 17:15:00,2.2016666666666667
2015-10-15 17:30:00,1.8
2015-10-15 17:45:00,1.3616666666666668
2015-10-15 18:00:00,0.9886
2015-10-15 18:15:00,0.7453333333333331
2015-10-15 18:30:00,0.5572
2015-10-15 18:45:00,0.3250666666666666
2015-10-15 19:00:00,0.06673333333333333
2015-10-15 19:15:00,-0.027733333333333332
2015-10-15 19:30:00,-0.018533333333333332
2015-10-15 19:45:00,-0.0066
2015-10-15 20:00:00,-0.006266666666666666
2015-10-15 20:15:00,-0.006133333333333333
2015-10-15 20:30:00,-0.006133333333333333
2015-10-15 20:45:00,-0.0077333333333333325
2015-10-15 21:00:00,-0.005666666666666666
2015-10-15 21:15:00,-0.006466666666666667
2015-10-15 21:30:00,-0.006266666666666666
2015-10-15 21:45:00,-0.006866666666666667
2015-10-15 22:00:00,-0.006
2015-10-15 22:15:00,-0.005533333333333333
2015-10-15 22:30:00,-0.005866666666666667
2015-10-15 22:45:00,-0.005666666666666666
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.0064
2015-10-15 23:30:00,-0.005
2015-10-15 23:45:00,-0.006066666666666666
2015-10-16 00:00:00,-0.005
2015-10-16 00:15:00,-0.005
2015-10-16 00:30:00,-0.005933333333333333
2015-10-16 00:45:00,-0.005
2015-10-16 01:00:00,-0.005
2015-10-16 01:15:00,-0.005133333333333333
2015-10-16 01:30:00,-0.0066
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.005
2015-10-16 02:15:00,-0.005
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.0054
2015-10-16 03:00:00,-0.005533333333333333
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.005
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.005
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
2015-10-16 05:15:00,-0.005
2015-10-16 05:30:00,-0.005
2015-10-16 05:45:00,-0.005
2015-10-16 06:00:00,-0.005
2015-10-16 06:15:00,-0.005
2015-10-16 06:30:00,-0.005
2015-10-16 06:45:00,-0.005066666666666666
2015-10-16 07:00:00,-0.005866666666666667
2015-10-16 07:15:00,-0.005
2015-10-16 07:30:00,-0.0057333333333333325
2015-10-16 07:45:00,0.006133333333333333
2015-10-16 08:00:00,0.14566666666666664
2015-10-16 08:15:00,0.3586666666666666
2015-10-16 08:30:00,0.6023333333333332
2015-10-16 08:45:00,0.852333333333333
2015-10-16 09:00:00,1.0454666666666663
2015-10-16 09:15:00,1.2761333333333331
2015-10-16 09:30:00,1.4987333333333333
2015-10-16 09:45:00,1.6683333333333332
2015-10-16 10:00:00,1.8808
2015-10-16 10:15:00,2.102866666666667
2015-10-16 10:30:00,2.335
2015-10-16 10:45:00,2.5612666666666666
2015-10-16 11:00:00,2.788466666666667
2015-10-16 11:15:00,3.0036666666666667
2015-10-16 11:30:00,3.1808
2015-10-16 11:45:00,3.2872
2015-10-16 12:00:00,3.3992
2015-10-16 12:15:00,3.561666666666667
2015-10-16 12:30:00,3.7344666666666666
2015-10-16 12:45:00,3.7946
2015-10-16 13:00:00,3.931466666666666
2015-10-16 13:15:00,4.0144
2015-10-16 13:30:00,4.0978
2015-10-16 13:45:00,4.093266666666667
2015-10-16 14:00:00,4.0764
2015-10-16 14:15:00,4.0954
2015-10-16 14:30:00,4.0338666666666665
2015-10-16 14:45:00,4.0035333333333325
2015-10-16 15:00:00,3.9436
2015-10-16 15:15:00,3.773
2015-10-16 15:30:00,3.6101333333333328
2015-10-16 15:45:00,3.545733333333333
2015-10-16 16:00:00,3.433933333333333
