local_15min,grid
2015-10-03 01:00:00,0.9744
2015-10-03 01:15:00,2.348066666666667
2015-10-03 01:30:00,0.8394
2015-10-03 01:45:00,0.6636
2015-10-03 02:00:00,0.6713333333333332
2015-10-03 02:15:00,0.7698
2015-10-03 02:30:00,0.6254666666666666
2015-10-03 02:45:00,0.7158666666666667
2015-10-03 03:00:00,0.7338
2015-10-03 03:15:00,0.6827333333333332
2015-10-03 03:30:00,0.5271333333333332
2015-10-03 03:45:00,0.8154
2015-10-03 04:00:00,0.5484666666666665
2015-10-03 04:15:00,0.7042
2015-10-03 04:30:00,0.6955333333333332
2015-10-03 04:45:00,0.778733333333333
2015-10-03 05:00:00,0.5968666666666665
2015-10-03 05:15:00,0.7907333333333331
2015-10-03 05:30:00,0.5462666666666666
2015-10-03 05:45:00,0.8068
2015-10-03 06:00:00,0.4797333333333332
2015-10-03 06:15:00,0.8038
2015-10-03 06:30:00,0.5056
2015-10-03 06:45:00,0.7545333333333331
2015-10-03 07:00:00,0.4354
2015-10-03 07:15:00,0.8908666666666666
2015-10-03 07:30:00,0.40786666666666654
2015-10-03 07:45:00,0.7706
2015-10-03 08:00:00,0.9946666666666664
2015-10-03 08:15:00,1.0231333333333332
2015-10-03 08:30:00,0.5088
2015-10-03 08:45:00,0.9176666666666666
2015-10-03 09:00:00,0.5386
2015-10-03 09:15:00,0.8237333333333331
2015-10-03 09:30:00,0.5316666666666666
2015-10-03 09:45:00,0.8706
2015-10-03 10:00:00,0.3602
2015-10-03 10:15:00,0.9115333333333332
2015-10-03 10:30:00,0.4768
2015-10-03 10:45:00,0.9806666666666664
2015-10-03 11:00:00,0.4876666666666666
2015-10-03 11:15:00,0.8958
2015-10-03 11:30:00,0.529
2015-10-03 11:45:00,0.8828
2015-10-03 12:00:00,0.4601333333333333
2015-10-03 12:15:00,1.0164666666666664
2015-10-03 12:30:00,0.3897333333333333
2015-10-03 12:45:00,0.9087333333333332
2015-10-03 13:00:00,0.5088666666666666
2015-10-03 13:15:00,0.9453333333333332
2015-10-03 13:30:00,0.4140666666666665
2015-10-03 13:45:00,1.0319333333333331
2015-10-03 14:00:00,0.4839333333333332
2015-10-03 14:15:00,1.3656
2015-10-03 14:30:00,3.9644666666666666
2015-10-03 14:45:00,1.2073333333333331
2015-10-03 15:00:00,0.5660666666666666
2015-10-03 15:15:00,1.123133333333333
2015-10-03 15:30:00,0.3504
2015-10-03 15:45:00,1.0873333333333333
2015-10-03 16:00:00,0.3672
2015-10-03 16:15:00,0.9882
2015-10-03 16:30:00,3.618
2015-10-03 16:45:00,4.4844
2015-10-03 17:00:00,2.123066666666667
2015-10-03 17:15:00,4.2394
2015-10-03 17:30:00,1.9936
2015-10-03 17:45:00,3.9462
2015-10-03 18:00:00,2.857133333333333
2015-10-03 18:15:00,1.6662666666666668
2015-10-03 18:30:00,3.433333333333333
2015-10-03 18:45:00,1.9584
2015-10-03 19:00:00,1.3136
2015-10-03 19:15:00,2.4212
2015-10-03 19:30:00,1.2074
2015-10-03 19:45:00,2.320733333333333
2015-10-03 20:00:00,0.2417333333333333
2015-10-03 20:15:00,2.797066666666667
2015-10-03 20:30:00,0.2854
2015-10-03 20:45:00,2.469266666666667
2015-10-03 21:00:00,0.4702
2015-10-03 21:15:00,2.8468
2015-10-03 21:30:00,1.3803333333333332
2015-10-03 21:45:00,4.531666666666666
2015-10-03 22:00:00,2.1697333333333333
2015-10-03 22:15:00,2.7576
2015-10-03 22:30:00,1.0734666666666668
2015-10-03 22:45:00,3.7002
2015-10-03 23:00:00,1.257866666666667
2015-10-03 23:15:00,1.5163333333333333
2015-10-03 23:30:00,2.251466666666667
2015-10-03 23:45:00,1.0059333333333331
2015-10-04 00:00:00,1.2973333333333332
2015-10-04 00:15:00,1.498
2015-10-04 00:30:00,0.2612
2015-10-04 00:45:00,1.0546666666666664
2015-10-04 01:00:00,1.4080666666666668
2015-10-04 01:15:00,1.2781333333333331
2015-10-04 01:30:00,0.2638666666666666
2015-10-04 01:45:00,1.0287333333333333
2015-10-04 02:00:00,0.2128
2015-10-04 02:15:00,0.9821333333333332
2015-10-04 02:30:00,0.2752666666666666
2015-10-04 02:45:00,1.0308
2015-10-04 03:00:00,0.20646666666666666
2015-10-04 03:15:00,0.9945333333333332
2015-10-04 03:30:00,0.2902
2015-10-04 03:45:00,0.9922666666666664
2015-10-04 04:00:00,0.2653333333333333
2015-10-04 04:15:00,1.0530666666666664
2015-10-04 04:30:00,0.2847333333333333
2015-10-04 04:45:00,0.8490666666666666
2015-10-04 05:00:00,0.2707333333333333
2015-10-04 05:15:00,0.9218666666666666
2015-10-04 05:30:00,0.21013333333333328
2015-10-04 05:45:00,1.0627333333333333
2015-10-04 06:00:00,0.2762666666666666
2015-10-04 06:15:00,1.0765333333333331
2015-10-04 06:30:00,0.2296
2015-10-04 06:45:00,1.0292666666666663
2015-10-04 07:00:00,0.3233333333333333
2015-10-04 07:15:00,0.9622666666666664
2015-10-04 07:30:00,0.7875333333333331
2015-10-04 07:45:00,1.346933333333333
2015-10-04 08:00:00,0.3306666666666666
2015-10-04 08:15:00,1.091
2015-10-04 08:30:00,0.3879333333333333
2015-10-04 08:45:00,0.8996666666666666
2015-10-04 09:00:00,0.4156
2015-10-04 09:15:00,1.0817333333333332
2015-10-04 09:30:00,0.8024
2015-10-04 09:45:00,1.2144
2015-10-04 10:00:00,0.5208
2015-10-04 10:15:00,0.9789333333333332
2015-10-04 10:30:00,1.7628
2015-10-04 10:45:00,3.2095333333333333
2015-10-04 11:00:00,3.098066666666667
2015-10-04 11:15:00,1.8412
2015-10-04 11:30:00,5.3536
2015-10-04 11:45:00,6.021333333333333
2015-10-04 12:00:00,2.603466666666667
2015-10-04 12:15:00,2.881333333333333
2015-10-04 12:30:00,0.9314666666666664
2015-10-04 12:45:00,6.7254
2015-10-04 13:00:00,5.049666666666666
2015-10-04 13:15:00,3.4598
2015-10-04 13:30:00,3.065
2015-10-04 13:45:00,1.1372
2015-10-04 14:00:00,3.846533333333333
2015-10-04 14:15:00,1.4663333333333333
2015-10-04 14:30:00,3.5462
2015-10-04 14:45:00,6.820666666666666
2015-10-04 15:00:00,1.3684
2015-10-04 15:15:00,3.4228666666666667
2015-10-04 15:30:00,0.7086
2015-10-04 15:45:00,3.879133333333333
2015-10-04 16:00:00,0.7063333333333331
2015-10-04 16:15:00,3.7592
2015-10-04 16:30:00,0.7539333333333331
2015-10-04 16:45:00,3.7648
2015-10-04 17:00:00,1.5888666666666669
2015-10-04 17:15:00,2.755933333333333
2015-10-04 17:30:00,2.6658666666666666
2015-10-04 17:45:00,2.082533333333333
2015-10-04 18:00:00,2.9756666666666667
2015-10-04 18:15:00,5.076733333333332
2015-10-04 18:30:00,4.8162666666666665
2015-10-04 18:45:00,4.841333333333333
2015-10-04 19:00:00,2.7922
2015-10-04 19:15:00,4.3602
2015-10-04 19:30:00,1.7360666666666669
2015-10-04 19:45:00,3.0086666666666666
2015-10-04 20:00:00,0.6412
2015-10-04 20:15:00,2.8298
2015-10-04 20:30:00,0.7451333333333331
2015-10-04 20:45:00,3.284133333333333
2015-10-04 21:00:00,1.0400666666666665
2015-10-04 21:15:00,3.5207333333333333
2015-10-04 21:30:00,0.8382666666666666
2015-10-04 21:45:00,3.8731333333333327
2015-10-04 22:00:00,0.7935333333333331
2015-10-04 22:15:00,3.0464
2015-10-04 22:30:00,0.8126666666666666
2015-10-04 22:45:00,2.4278666666666666
2015-10-04 23:00:00,0.7808
2015-10-04 23:15:00,1.6130666666666669
2015-10-04 23:30:00,1.314533333333333
2015-10-04 23:45:00,0.9217333333333332
2015-10-05 00:00:00,0.8194
2015-10-05 00:15:00,2.489
2015-10-05 00:30:00,0.8408666666666667
2015-10-05 00:45:00,0.6250666666666665
2015-10-05 01:00:00,0.6364
2015-10-05 01:15:00,2.4668
2015-10-05 01:30:00,0.6022
2015-10-05 01:45:00,0.6941333333333332
2015-10-05 02:00:00,0.7427333333333331
2015-10-05 02:15:00,0.695
2015-10-05 02:30:00,0.6209333333333332
2015-10-05 02:45:00,2.2634
2015-10-05 03:00:00,0.6384666666666666
2015-10-05 03:15:00,0.5866
2015-10-05 03:30:00,0.7123333333333332
2015-10-05 03:45:00,0.8112
2015-10-05 04:00:00,0.7122666666666666
2015-10-05 04:15:00,0.6866666666666666
2015-10-05 04:30:00,0.8399333333333331
2015-10-05 04:45:00,0.6358666666666666
2015-10-05 05:00:00,1.985866666666667
2015-10-05 05:15:00,1.1140666666666668
2015-10-05 05:30:00,0.7601333333333331
2015-10-05 05:45:00,0.6167333333333332
2015-10-05 06:00:00,0.8136666666666666
2015-10-05 06:15:00,0.6725333333333332
2015-10-05 06:30:00,0.7940666666666666
2015-10-05 06:45:00,0.5835333333333332
2015-10-05 07:00:00,0.8393333333333332
2015-10-05 07:15:00,1.0205333333333333
2015-10-05 07:30:00,1.361
2015-10-05 07:45:00,0.7764666666666666
2015-10-05 08:00:00,0.8587333333333331
2015-10-05 08:15:00,2.400933333333333
2015-10-05 08:30:00,1.0202
2015-10-05 08:45:00,0.618
2015-10-05 09:00:00,0.9093333333333332
2015-10-05 09:15:00,0.6126666666666666
2015-10-05 09:30:00,0.7294666666666665
2015-10-05 09:45:00,0.5170666666666666
2015-10-05 10:00:00,0.8254
2015-10-05 10:15:00,0.4074
2015-10-05 10:30:00,0.8155333333333331
2015-10-05 10:45:00,0.5239333333333333
2015-10-05 11:00:00,0.849333333333333
2015-10-05 11:15:00,0.4684666666666666
2015-10-05 11:30:00,0.8918
2015-10-05 11:45:00,0.4587333333333333
2015-10-05 12:00:00,1.1910666666666667
2015-10-05 12:15:00,0.5541333333333331
2015-10-05 12:30:00,0.9618
2015-10-05 12:45:00,0.4499333333333333
2015-10-05 13:00:00,0.8264666666666666
2015-10-05 13:15:00,0.466
2015-10-05 13:30:00,0.8706666666666666
2015-10-05 13:45:00,0.3567333333333333
2015-10-05 14:00:00,0.9404666666666665
2015-10-05 14:15:00,0.3822
2015-10-05 14:30:00,0.8637333333333331
2015-10-05 14:45:00,0.475
2015-10-05 15:00:00,0.9721333333333332
2015-10-05 15:15:00,0.4098
2015-10-05 15:30:00,0.8680666666666667
2015-10-05 15:45:00,0.41926666666666657
2015-10-05 16:00:00,0.8706
2015-10-05 16:15:00,1.7616666666666667
2015-10-05 16:30:00,4.513133333333333
2015-10-05 16:45:00,2.2653333333333334
2015-10-05 17:00:00,4.090133333333333
2015-10-05 17:15:00,1.9343333333333332
2015-10-05 17:30:00,4.289
2015-10-05 17:45:00,3.5344
2015-10-05 18:00:00,1.8354666666666668
2015-10-05 18:15:00,3.526466666666667
2015-10-05 18:30:00,0.6080666666666666
2015-10-05 18:45:00,2.957533333333333
2015-10-05 19:00:00,0.6497333333333332
2015-10-05 19:15:00,3.1494
2015-10-05 19:30:00,1.3493333333333333
2015-10-05 19:45:00,3.047533333333333
2015-10-05 20:00:00,3.252866666666667
2015-10-05 20:15:00,1.7469333333333332
2015-10-05 20:30:00,2.8634666666666666
2015-10-05 20:45:00,0.8248666666666666
2015-10-05 21:00:00,3.757333333333333
2015-10-05 21:15:00,0.4506
2015-10-05 21:30:00,1.693
2015-10-05 21:45:00,2.921133333333333
2015-10-05 22:00:00,1.0284
2015-10-05 22:15:00,2.3379333333333334
2015-10-05 22:30:00,1.105
2015-10-05 22:45:00,2.384133333333333
2015-10-05 23:00:00,1.2796
2015-10-05 23:15:00,2.2266
2015-10-05 23:30:00,1.2435333333333332
2015-10-05 23:45:00,0.7038
2015-10-06 00:00:00,2.187066666666667
2015-10-06 00:15:00,0.5174
2015-10-06 00:30:00,1.1748
2015-10-06 00:45:00,2.1613333333333333
2015-10-06 01:00:00,0.9922
2015-10-06 01:15:00,0.3909333333333333
2015-10-06 01:30:00,0.9766
2015-10-06 01:45:00,1.9276
2015-10-06 02:00:00,1.0662
2015-10-06 02:15:00,0.2437333333333333
2015-10-06 02:30:00,1.0740666666666667
2015-10-06 02:45:00,0.2739333333333333
2015-10-06 03:00:00,1.0028666666666664
2015-10-06 03:15:00,1.4020666666666668
2015-10-06 03:30:00,1.3048
2015-10-06 03:45:00,0.258
2015-10-06 04:00:00,0.9054666666666666
2015-10-06 04:15:00,0.2736
2015-10-06 04:30:00,0.9867333333333332
2015-10-06 04:45:00,0.19906666666666664
2015-10-06 05:00:00,1.0028
2015-10-06 05:15:00,0.2636666666666666
2015-10-06 05:30:00,1.0327333333333333
2015-10-06 05:45:00,0.19893333333333327
2015-10-06 06:00:00,0.9505333333333332
2015-10-06 06:15:00,0.2626666666666666
2015-10-06 06:30:00,0.8804
2015-10-06 06:45:00,0.256
2015-10-06 07:00:00,1.0324666666666664
2015-10-06 07:15:00,0.2004
2015-10-06 07:30:00,1.8822666666666668
2015-10-06 07:45:00,0.3856
2015-10-06 08:00:00,1.1422
2015-10-06 08:15:00,0.6365333333333332
2015-10-06 08:30:00,1.2893333333333332
2015-10-06 08:45:00,0.3018666666666666
2015-10-06 09:00:00,1.0186666666666664
2015-10-06 09:15:00,0.42486666666666656
2015-10-06 09:30:00,1.0361333333333331
2015-10-06 09:45:00,0.3316
2015-10-06 10:00:00,1.0211333333333332
2015-10-06 10:15:00,0.2741333333333333
2015-10-06 10:30:00,0.9735333333333333
2015-10-06 10:45:00,0.3543333333333333
2015-10-06 11:00:00,1.0676666666666668
2015-10-06 11:15:00,0.302
2015-10-06 11:30:00,1.0554
2015-10-06 11:45:00,0.3772
2015-10-06 12:00:00,0.8314
2015-10-06 12:15:00,0.43066666666666653
2015-10-06 12:30:00,0.8870666666666666
2015-10-06 12:45:00,0.338
2015-10-06 13:00:00,0.9807333333333332
2015-10-06 13:15:00,0.407
2015-10-06 13:30:00,0.9574666666666664
2015-10-06 13:45:00,0.5705333333333332
2015-10-06 14:00:00,1.1782
2015-10-06 14:15:00,0.5150666666666666
2015-10-06 14:30:00,1.0236666666666665
2015-10-06 14:45:00,0.3834
2015-10-06 15:00:00,0.9200666666666666
2015-10-06 15:15:00,0.4792
2015-10-06 15:30:00,0.8364666666666666
2015-10-06 15:45:00,0.4475333333333333
2015-10-06 16:00:00,4.5494
2015-10-06 16:15:00,4.544866666666667
2015-10-06 16:30:00,2.6206
2015-10-06 16:45:00,4.615333333333333
2015-10-06 17:00:00,2.3848
2015-10-06 17:15:00,4.4894
2015-10-06 17:30:00,2.73
2015-10-06 17:45:00,4.538666666666666
2015-10-06 18:00:00,3.4801333333333333
2015-10-06 18:15:00,4.149333333333333
2015-10-06 18:30:00,2.6626
2015-10-06 18:45:00,1.5697333333333332
2015-10-06 19:00:00,3.4114666666666666
2015-10-06 19:15:00,0.5
2015-10-06 19:30:00,3.0277333333333334
2015-10-06 19:45:00,0.759
2015-10-06 20:00:00,2.8180666666666667
2015-10-06 20:15:00,0.8304
2015-10-06 20:30:00,3.8682
2015-10-06 20:45:00,0.9282
2015-10-06 21:00:00,3.3586666666666667
2015-10-06 21:15:00,2.570666666666667
2015-10-06 21:30:00,1.5932
2015-10-06 21:45:00,4.3558666666666666
2015-10-06 22:00:00,1.4544666666666668
2015-10-06 22:15:00,2.894133333333333
2015-10-06 22:30:00,0.8708666666666666
2015-10-06 22:45:00,2.873266666666667
2015-10-06 23:00:00,0.7684666666666666
2015-10-06 23:15:00,1.3491333333333333
2015-10-06 23:30:00,2.317466666666667
2015-10-06 23:45:00,0.5742666666666666
2015-10-07 00:00:00,2.0000666666666667
2015-10-07 00:15:00,0.6740666666666666
2015-10-07 00:30:00,0.7402666666666666
2015-10-07 00:45:00,0.5716666666666665
2015-10-07 01:00:00,2.159333333333333
2015-10-07 01:15:00,0.6347333333333331
2015-10-07 01:30:00,0.6062
2015-10-07 01:45:00,0.6786666666666666
2015-10-07 02:00:00,1.9486666666666668
2015-10-07 02:15:00,0.6358
2015-10-07 02:30:00,0.6695333333333332
2015-10-07 02:45:00,0.6942
2015-10-07 03:00:00,0.7688666666666666
2015-10-07 03:15:00,0.6016
2015-10-07 03:30:00,0.7672
2015-10-07 03:45:00,1.057
2015-10-07 04:00:00,1.8100666666666667
2015-10-07 04:15:00,0.6663333333333332
2015-10-07 04:30:00,0.6699333333333332
2015-10-07 04:45:00,0.7256666666666665
2015-10-07 05:00:00,0.568
2015-10-07 05:15:00,0.6750666666666666
2015-10-07 05:30:00,0.6672666666666666
2015-10-07 05:45:00,0.6496
2015-10-07 06:00:00,0.6603333333333332
2015-10-07 06:15:00,0.7866
2015-10-07 06:30:00,0.6638666666666666
2015-10-07 06:45:00,0.6665333333333332
2015-10-07 07:00:00,0.6456
2015-10-07 07:15:00,2.2546666666666666
2015-10-07 07:30:00,0.4979333333333332
2015-10-07 07:45:00,0.6883333333333332
2015-10-07 08:00:00,1.4294666666666669
2015-10-07 08:15:00,0.898733333333333
2015-10-07 08:30:00,0.6776666666666666
2015-10-07 08:45:00,0.7738
2015-10-07 09:00:00,0.6748
2015-10-07 09:15:00,0.7519333333333331
2015-10-07 09:30:00,0.5842
2015-10-07 09:45:00,0.8756
2015-10-07 10:00:00,0.4774666666666666
2015-10-07 10:15:00,0.8645333333333332
2015-10-07 10:30:00,0.4517333333333333
2015-10-07 10:45:00,0.9038
2015-10-07 11:00:00,0.4386
2015-10-07 11:15:00,0.8176
2015-10-07 11:30:00,3.1615333333333333
2015-10-07 11:45:00,1.0828666666666669
2015-10-07 12:00:00,3.2884
2015-10-07 12:15:00,1.0027333333333333
2015-10-07 12:30:00,3.404466666666667
2015-10-07 12:45:00,1.2070666666666667
2015-10-07 13:00:00,2.672
2015-10-07 13:15:00,1.6802666666666668
2015-10-07 13:30:00,3.408066666666667
2015-10-07 13:45:00,0.8854666666666666
2015-10-07 14:00:00,3.2252666666666667
2015-10-07 14:15:00,3.4268
2015-10-07 14:30:00,1.3665333333333332
2015-10-07 14:45:00,3.1724
2015-10-07 15:00:00,0.4049333333333333
2015-10-07 15:15:00,1.0020666666666664
2015-10-07 15:30:00,0.3513333333333333
2015-10-07 15:45:00,0.8906
2015-10-07 16:00:00,0.5620666666666666
2015-10-07 16:15:00,0.8795333333333331
2015-10-07 16:30:00,0.4337333333333333
2015-10-07 16:45:00,1.621133333333333
2015-10-07 17:00:00,4.734333333333333
2015-10-07 17:15:00,4.6988
2015-10-07 17:30:00,4.840066666666666
2015-10-07 17:45:00,4.750466666666666
2015-10-07 18:00:00,3.1488666666666667
2015-10-07 18:15:00,3.521866666666667
2015-10-07 18:30:00,1.2612666666666668
2015-10-07 18:45:00,3.4274666666666667
2015-10-07 19:00:00,2.3921333333333332
2015-10-07 19:15:00,1.342933333333333
2015-10-07 19:30:00,3.376066666666667
2015-10-07 19:45:00,1.7777333333333332
2015-10-07 20:00:00,2.396066666666667
2015-10-07 20:15:00,1.9018666666666668
2015-10-07 20:30:00,3.7474666666666665
2015-10-07 20:45:00,2.4237333333333333
2015-10-07 21:00:00,4.4998
2015-10-07 21:15:00,2.482066666666667
2015-10-07 21:30:00,2.0828
2015-10-07 21:45:00,5.2876
2015-10-07 22:00:00,1.8934666666666669
2015-10-07 22:15:00,3.0084666666666666
2015-10-07 22:30:00,2.0370666666666666
2015-10-07 22:45:00,1.7771333333333332
2015-10-07 23:00:00,1.6270666666666669
2015-10-07 23:15:00,1.8218666666666667
2015-10-07 23:30:00,0.7613333333333331
2015-10-07 23:45:00,2.7654
2015-10-08 00:00:00,0.6425333333333332
2015-10-08 00:15:00,1.2986
2015-10-08 00:30:00,2.513066666666667
2015-10-08 00:45:00,1.2474
2015-10-08 01:00:00,2.2417333333333334
2015-10-08 01:15:00,1.1565333333333332
2015-10-08 01:30:00,0.5196
2015-10-08 01:45:00,2.4308
2015-10-08 02:00:00,0.3887333333333333
2015-10-08 02:15:00,1.1137333333333332
2015-10-08 02:30:00,1.7406
2015-10-08 02:45:00,1.2606
2015-10-08 03:00:00,0.4454
2015-10-08 03:15:00,1.1666666666666667
2015-10-08 03:30:00,2.0176
2015-10-08 03:45:00,1.0426666666666664
2015-10-08 04:00:00,0.5372666666666666
2015-10-08 04:15:00,1.08
2015-10-08 04:30:00,1.9200666666666668
2015-10-08 04:45:00,1.134
2015-10-08 05:00:00,0.41226666666666656
2015-10-08 05:15:00,1.0648666666666664
2015-10-08 05:30:00,0.463
2015-10-08 05:45:00,1.1266666666666667
2015-10-08 06:00:00,1.9424666666666668
2015-10-08 06:15:00,0.9392
2015-10-08 06:30:00,0.43706666666666655
2015-10-08 06:45:00,1.1197333333333332
2015-10-08 07:00:00,2.9473333333333334
2015-10-08 07:15:00,0.9740666666666664
2015-10-08 07:30:00,1.3415333333333332
2015-10-08 07:45:00,1.2901333333333331
2015-10-08 08:00:00,2.251533333333333
2015-10-08 08:15:00,1.182
2015-10-08 08:30:00,0.5694666666666666
2015-10-08 08:45:00,1.2946
2015-10-08 09:00:00,0.5848666666666666
2015-10-08 09:15:00,1.086733333333333
2015-10-08 09:30:00,0.4518
2015-10-08 09:45:00,1.2025333333333332
2015-10-08 10:00:00,0.5228666666666666
2015-10-08 10:15:00,1.080466666666667
2015-10-08 10:30:00,0.6306666666666666
2015-10-08 10:45:00,1.1184
2015-10-08 11:00:00,0.5152666666666667
2015-10-08 11:15:00,1.1826666666666668
2015-10-08 11:30:00,0.6061333333333332
2015-10-08 11:45:00,1.1000666666666667
2015-10-08 12:00:00,0.41326666666666656
2015-10-08 12:15:00,1.2140666666666668
2015-10-08 12:30:00,0.4207333333333333
2015-10-08 12:45:00,1.0754
2015-10-08 13:00:00,0.6535333333333332
2015-10-08 13:15:00,1.1019333333333332
2015-10-08 13:30:00,0.5272
2015-10-08 13:45:00,1.1754666666666669
2015-10-08 14:00:00,0.6412666666666667
2015-10-08 14:15:00,1.0988
2015-10-08 14:30:00,0.665
2015-10-08 14:45:00,1.1966
2015-10-08 15:00:00,0.6032
2015-10-08 15:15:00,1.0872
2015-10-08 15:30:00,0.7136666666666666
2015-10-08 15:45:00,3.8600666666666665
2015-10-08 16:00:00,4.6394
2015-10-08 16:15:00,4.744466666666667
2015-10-08 16:30:00,2.2050666666666667
2015-10-08 16:45:00,4.573666666666666
2015-10-08 17:00:00,2.2152
2015-10-08 17:15:00,4.719733333333333
2015-10-08 17:30:00,2.7011333333333334
2015-10-08 17:45:00,4.6824
2015-10-08 18:00:00,4.192733333333333
2015-10-08 18:15:00,5.4224
2015-10-08 18:30:00,5.4227333333333325
2015-10-08 18:45:00,3.9128666666666665
2015-10-08 19:00:00,5.613066666666667
2015-10-08 19:15:00,4.648666666666666
2015-10-08 19:30:00,3.2264
2015-10-08 19:45:00,5.3894
2015-10-08 20:00:00,3.0982
2015-10-08 20:15:00,2.3137333333333334
2015-10-08 20:30:00,3.513533333333333
2015-10-08 20:45:00,2.390066666666667
2015-10-08 21:00:00,2.496866666666667
2015-10-08 21:15:00,3.6838666666666664
2015-10-08 21:30:00,0.8631333333333331
2015-10-08 21:45:00,4.281866666666667
2015-10-08 22:00:00,1.2408
2015-10-08 22:15:00,2.9434
2015-10-08 22:30:00,1.2184
2015-10-08 22:45:00,2.8266666666666667
2015-10-08 23:00:00,0.9288666666666664
2015-10-08 23:15:00,3.005933333333333
2015-10-08 23:30:00,0.9142666666666666
2015-10-08 23:45:00,2.856
2015-10-09 00:00:00,0.9066
2015-10-09 00:15:00,2.4878
2015-10-09 00:30:00,1.0010666666666663
2015-10-09 00:45:00,1.8348
2015-10-09 01:00:00,1.3967333333333332
2015-10-09 01:15:00,0.9835333333333331
2015-10-09 01:30:00,1.8720666666666668
2015-10-09 01:45:00,1.7162
2015-10-09 02:00:00,0.8121333333333332
2015-10-09 02:15:00,2.4734
2015-10-09 02:30:00,0.7418666666666666
2015-10-09 02:45:00,1.1353333333333333
2015-10-09 03:00:00,1.3277333333333332
2015-10-09 03:15:00,2.6248
2015-10-09 03:30:00,1.0654
2015-10-09 03:45:00,1.3110666666666668
2015-10-09 04:00:00,2.360333333333333
2015-10-09 04:15:00,1.1648
2015-10-09 04:30:00,0.8835333333333331
2015-10-09 04:45:00,1.236
2015-10-09 05:00:00,1.3117333333333332
2015-10-09 05:15:00,2.2478
2015-10-09 05:30:00,0.928
2015-10-09 05:45:00,1.2210666666666667
2015-10-09 06:00:00,0.8276
2015-10-09 06:15:00,1.2411333333333332
2015-10-09 06:30:00,0.8512
2015-10-09 06:45:00,1.3448666666666669
2015-10-09 07:00:00,2.647733333333333
2015-10-09 07:15:00,1.5950666666666669
2015-10-09 07:30:00,2.4194666666666667
2015-10-09 07:45:00,1.7868666666666668
