local_15min,grid
2015-10-03 21:00:00,2.8468
2015-10-03 21:15:00,1.3803333333333332
2015-10-03 21:30:00,4.531666666666666
2015-10-03 21:45:00,2.1697333333333333
2015-10-03 22:00:00,2.7576
2015-10-03 22:15:00,1.0734666666666668
2015-10-03 22:30:00,3.7002
2015-10-03 22:45:00,1.257866666666667
2015-10-03 23:00:00,1.5163333333333333
2015-10-03 23:15:00,2.251466666666667
2015-10-03 23:30:00,1.0059333333333331
2015-10-03 23:45:00,1.2973333333333332
2015-10-04 00:00:00,1.498
2015-10-04 00:15:00,0.2612
2015-10-04 00:30:00,1.0546666666666664
2015-10-04 00:45:00,1.4080666666666668
2015-10-04 01:00:00,1.2781333333333331
2015-10-04 01:15:00,0.2638666666666666
2015-10-04 01:30:00,1.0287333333333333
2015-10-04 01:45:00,0.2128
2015-10-04 02:00:00,0.9821333333333332
2015-10-04 02:15:00,0.2752666666666666
2015-10-04 02:30:00,1.0308
2015-10-04 02:45:00,0.20646666666666666
2015-10-04 03:00:00,0.9945333333333332
2015-10-04 03:15:00,0.2902
2015-10-04 03:30:00,0.9922666666666664
2015-10-04 03:45:00,0.2653333333333333
2015-10-04 04:00:00,1.0530666666666664
2015-10-04 04:15:00,0.2847333333333333
2015-10-04 04:30:00,0.8490666666666666
2015-10-04 04:45:00,0.2707333333333333
2015-10-04 05:00:00,0.9218666666666666
2015-10-04 05:15:00,0.21013333333333328
2015-10-04 05:30:00,1.0627333333333333
2015-10-04 05:45:00,0.2762666666666666
2015-10-04 06:00:00,1.0765333333333331
2015-10-04 06:15:00,0.2296
2015-10-04 06:30:00,1.0292666666666663
2015-10-04 06:45:00,0.3233333333333333
2015-10-04 07:00:00,0.9622666666666664
2015-10-04 07:15:00,0.7875333333333331
2015-10-04 07:30:00,1.3232666666666668
2015-10-04 07:45:00,0.20406666666666665
2015-10-04 08:00:00,0.7306666666666665
2015-10-04 08:15:00,-0.20826666666666666
2015-10-04 08:30:00,0.0502
2015-10-04 08:45:00,-0.7199333333333332
2015-10-04 09:00:00,-0.3505333333333333
2015-10-04 09:15:00,-0.4241333333333333
2015-10-04 09:30:00,-0.2404666666666666
2015-10-04 09:45:00,-1.4718
2015-10-04 10:00:00,-1.293
2015-10-04 10:15:00,-0.7585333333333331
2015-10-04 10:30:00,0.4197333333333333
2015-10-04 10:45:00,0.048666666666666664
2015-10-04 11:00:00,-1.5413333333333332
2015-10-04 11:15:00,1.8949333333333331
2015-10-04 11:30:00,2.6016
2015-10-04 11:45:00,-1.0958666666666668
2015-10-04 12:00:00,-0.9486
2015-10-04 12:15:00,-2.9974
2015-10-04 12:30:00,2.715466666666667
2015-10-04 12:45:00,0.9452
2015-10-04 13:00:00,-0.7473333333333331
2015-10-04 13:15:00,-1.1308
2015-10-04 13:30:00,-3.0744
2015-10-04 13:45:00,-0.4768666666666666
2015-10-04 14:00:00,-2.760866666666667
2015-10-04 14:15:00,-0.42486666666666656
2015-10-04 14:30:00,3.5239333333333334
2015-10-04 14:45:00,-1.6407333333333332
2015-10-04 15:00:00,-0.3340666666666666
2015-10-04 15:15:00,-1.764133333333333
2015-10-04 15:30:00,-0.00933333333333333
2015-10-04 15:45:00,-3.0608666666666666
2015-10-04 16:00:00,0.6318666666666666
2015-10-04 16:15:00,-2.6508
2015-10-04 16:30:00,0.6926
2015-10-04 16:45:00,-1.1316666666666668
2015-10-04 17:00:00,0.3522
2015-10-04 17:15:00,0.6523333333333332
2015-10-04 17:30:00,0.5013333333333332
2015-10-04 17:45:00,1.6392666666666669
2015-10-04 18:00:00,4.151133333333333
2015-10-04 18:15:00,4.1042
2015-10-04 18:30:00,4.418066666666666
2015-10-04 18:45:00,2.590533333333333
2015-10-04 19:00:00,4.356533333333333
2015-10-04 19:15:00,1.7360666666666669
2015-10-04 19:30:00,3.0086666666666666
2015-10-04 19:45:00,0.6412
2015-10-04 20:00:00,2.8298
2015-10-04 20:15:00,0.7451333333333331
2015-10-04 20:30:00,3.284133333333333
2015-10-04 20:45:00,1.0400666666666665
2015-10-04 21:00:00,3.5207333333333333
2015-10-04 21:15:00,0.8382666666666666
2015-10-04 21:30:00,3.8731333333333327
2015-10-04 21:45:00,0.7935333333333331
2015-10-04 22:00:00,3.0464
2015-10-04 22:15:00,0.8126666666666666
2015-10-04 22:30:00,2.4278666666666666
2015-10-04 22:45:00,0.7808
2015-10-04 23:00:00,1.6130666666666669
2015-10-04 23:15:00,1.314533333333333
2015-10-04 23:30:00,0.9217333333333332
2015-10-04 23:45:00,0.8194
2015-10-05 00:00:00,2.489
2015-10-05 00:15:00,0.8408666666666667
2015-10-05 00:30:00,0.6250666666666665
2015-10-05 00:45:00,0.6364
2015-10-05 01:00:00,2.4668
2015-10-05 01:15:00,0.6022
2015-10-05 01:30:00,0.6941333333333332
2015-10-05 01:45:00,0.7427333333333331
2015-10-05 02:00:00,0.695
2015-10-05 02:15:00,0.6209333333333332
2015-10-05 02:30:00,2.2634
2015-10-05 02:45:00,0.6384666666666666
2015-10-05 03:00:00,0.5866
2015-10-05 03:15:00,0.7123333333333332
2015-10-05 03:30:00,0.8112
2015-10-05 03:45:00,0.7122666666666666
2015-10-05 04:00:00,0.6866666666666666
2015-10-05 04:15:00,0.8399333333333331
2015-10-05 04:30:00,0.6358666666666666
2015-10-05 04:45:00,1.985866666666667
2015-10-05 05:00:00,1.1140666666666668
2015-10-05 05:15:00,0.7601333333333331
2015-10-05 05:30:00,0.6167333333333332
2015-10-05 05:45:00,0.8136666666666666
2015-10-05 06:00:00,0.6725333333333332
2015-10-05 06:15:00,0.7940666666666666
2015-10-05 06:30:00,0.5835333333333332
2015-10-05 06:45:00,0.8393333333333332
2015-10-05 07:00:00,1.0205333333333333
2015-10-05 07:15:00,1.361
2015-10-05 07:30:00,0.7692
2015-10-05 07:45:00,0.8006
2015-10-05 08:00:00,2.2946666666666666
2015-10-05 08:15:00,0.7616
2015-10-05 08:30:00,0.13346666666666665
2015-10-05 08:45:00,0.3239333333333333
2015-10-05 09:00:00,0.007133333333333333
2015-10-05 09:15:00,0.06513333333333332
2015-10-05 09:30:00,-0.3369333333333333
2015-10-05 09:45:00,-0.05693333333333332
2015-10-05 10:00:00,-0.4774666666666666
2015-10-05 10:15:00,-0.2945333333333333
2015-10-05 10:30:00,-1.0146
2015-10-05 10:45:00,-1.3624666666666667
2015-10-05 11:00:00,-2.413333333333333
2015-10-05 11:15:00,-2.488866666666667
2015-10-05 11:30:00,-1.6386666666666667
2015-10-05 11:45:00,-0.8340666666666666
2015-10-05 12:00:00,-2.272733333333333
2015-10-05 12:15:00,-2.8341333333333334
2015-10-05 12:30:00,-3.3654
2015-10-05 12:45:00,-3.0853333333333333
2015-10-05 13:00:00,-3.249133333333333
2015-10-05 13:15:00,-2.0386
2015-10-05 13:30:00,-2.272466666666667
2015-10-05 13:45:00,-0.7950666666666666
2015-10-05 14:00:00,-1.5348
2015-10-05 14:15:00,-2.6084
2015-10-05 14:30:00,-3.8842666666666665
2015-10-05 14:45:00,-3.5084
2015-10-05 15:00:00,-3.8368
2015-10-05 15:15:00,-2.4039333333333333
2015-10-05 15:30:00,-1.33
2015-10-05 15:45:00,-1.3838666666666668
2015-10-05 16:00:00,-1.0596
2015-10-05 16:15:00,2.8230666666666666
2015-10-05 16:30:00,-0.2603333333333333
2015-10-05 16:45:00,1.5238
2015-10-05 17:00:00,0.6542666666666666
2015-10-05 17:15:00,3.0008
2015-10-05 17:30:00,2.3498
2015-10-05 17:45:00,0.6103333333333332
2015-10-05 18:00:00,2.9308
2015-10-05 18:15:00,0.22526666666666664
2015-10-05 18:30:00,2.7254
2015-10-05 18:45:00,0.4173333333333333
2015-10-05 19:00:00,3.1328666666666667
2015-10-05 19:15:00,1.3493333333333333
2015-10-05 19:30:00,3.047533333333333
2015-10-05 19:45:00,3.252866666666667
2015-10-05 20:00:00,1.7469333333333332
2015-10-05 20:15:00,2.8634666666666666
2015-10-05 20:30:00,0.8248666666666666
2015-10-05 20:45:00,3.757333333333333
2015-10-05 21:00:00,0.4506
2015-10-05 21:15:00,1.693
2015-10-05 21:30:00,2.921133333333333
2015-10-05 21:45:00,1.0284
2015-10-05 22:00:00,2.3379333333333334
2015-10-05 22:15:00,1.105
2015-10-05 22:30:00,2.384133333333333
2015-10-05 22:45:00,1.2796
2015-10-05 23:00:00,2.2266
2015-10-05 23:15:00,1.2435333333333332
2015-10-05 23:30:00,0.7038
2015-10-05 23:45:00,2.187066666666667
2015-10-06 00:00:00,0.5174
2015-10-06 00:15:00,1.1748
2015-10-06 00:30:00,2.1613333333333333
2015-10-06 00:45:00,0.9922
2015-10-06 01:00:00,0.3909333333333333
2015-10-06 01:15:00,0.9766
2015-10-06 01:30:00,1.9276
2015-10-06 01:45:00,1.0662
2015-10-06 02:00:00,0.2437333333333333
2015-10-06 02:15:00,1.0740666666666667
2015-10-06 02:30:00,0.2739333333333333
2015-10-06 02:45:00,1.0028666666666664
2015-10-06 03:00:00,1.4020666666666668
2015-10-06 03:15:00,1.3048
2015-10-06 03:30:00,0.258
2015-10-06 03:45:00,0.9054666666666666
2015-10-06 04:00:00,0.2736
2015-10-06 04:15:00,0.9867333333333332
2015-10-06 04:30:00,0.19906666666666664
2015-10-06 04:45:00,1.0028
2015-10-06 05:00:00,0.2636666666666666
2015-10-06 05:15:00,1.0327333333333333
2015-10-06 05:30:00,0.19893333333333327
2015-10-06 05:45:00,0.9505333333333332
2015-10-06 06:00:00,0.2626666666666666
2015-10-06 06:15:00,0.8804
2015-10-06 06:30:00,0.256
2015-10-06 06:45:00,1.0324666666666664
2015-10-06 07:00:00,0.2004
2015-10-06 07:15:00,1.8822666666666668
2015-10-06 07:30:00,0.3525333333333333
2015-10-06 07:45:00,0.9800666666666664
2015-10-06 08:00:00,0.2912666666666666
2015-10-06 08:15:00,0.7245333333333333
2015-10-06 08:30:00,-0.4968666666666666
2015-10-06 08:45:00,-0.0162
2015-10-06 09:00:00,-0.852
2015-10-06 09:15:00,-0.4668
2015-10-06 09:30:00,-1.3865333333333332
2015-10-06 09:45:00,-0.9407333333333332
2015-10-06 10:00:00,-1.9350666666666667
2015-10-06 10:15:00,-1.4765333333333333
2015-10-06 10:30:00,-2.333733333333333
2015-10-06 10:45:00,-1.8634
2015-10-06 11:00:00,-2.844066666666667
2015-10-06 11:15:00,-2.2373333333333334
2015-10-06 11:30:00,-3.0132
2015-10-06 11:45:00,-2.7751333333333332
2015-10-06 12:00:00,-3.2934
2015-10-06 12:15:00,-2.865733333333333
2015-10-06 12:30:00,-3.5714
2015-10-06 12:45:00,-3.0456
2015-10-06 13:00:00,-3.702333333333333
2015-10-06 13:15:00,-3.2322
2015-10-06 13:30:00,-3.132
2015-10-06 13:45:00,-2.5554666666666668
2015-10-06 14:00:00,-3.546266666666667
2015-10-06 14:15:00,-3.1224
2015-10-06 14:30:00,-3.550933333333333
2015-10-06 14:45:00,-2.864866666666667
2015-10-06 15:00:00,-2.9848
2015-10-06 15:15:00,-2.5800666666666667
2015-10-06 15:30:00,-3.1779333333333333
2015-10-06 15:45:00,1.4986666666666668
2015-10-06 16:00:00,1.1588
2015-10-06 16:15:00,0.6240666666666665
2015-10-06 16:30:00,2.321466666666667
2015-10-06 16:45:00,1.3244
2015-10-06 17:00:00,2.8488
2015-10-06 17:15:00,0.9632666666666664
2015-10-06 17:30:00,3.015066666666667
2015-10-06 17:45:00,2.1164666666666667
2015-10-06 18:00:00,3.3921333333333332
2015-10-06 18:15:00,2.1366666666666667
2015-10-06 18:30:00,1.1574666666666669
2015-10-06 18:45:00,3.183
2015-10-06 19:00:00,0.4819333333333332
2015-10-06 19:15:00,3.0277333333333334
2015-10-06 19:30:00,0.759
2015-10-06 19:45:00,2.8180666666666667
2015-10-06 20:00:00,0.8304
2015-10-06 20:15:00,3.8682
2015-10-06 20:30:00,0.9282
2015-10-06 20:45:00,3.3586666666666667
2015-10-06 21:00:00,2.570666666666667
2015-10-06 21:15:00,1.5932
2015-10-06 21:30:00,4.3558666666666666
2015-10-06 21:45:00,1.4544666666666668
2015-10-06 22:00:00,2.894133333333333
2015-10-06 22:15:00,0.8708666666666666
2015-10-06 22:30:00,2.873266666666667
2015-10-06 22:45:00,0.7684666666666666
2015-10-06 23:00:00,1.3491333333333333
2015-10-06 23:15:00,2.317466666666667
2015-10-06 23:30:00,0.5742666666666666
2015-10-06 23:45:00,2.0000666666666667
2015-10-07 00:00:00,0.6740666666666666
2015-10-07 00:15:00,0.7402666666666666
2015-10-07 00:30:00,0.5716666666666665
2015-10-07 00:45:00,2.159333333333333
2015-10-07 01:00:00,0.6347333333333331
2015-10-07 01:15:00,0.6062
2015-10-07 01:30:00,0.6786666666666666
2015-10-07 01:45:00,1.9486666666666668
2015-10-07 02:00:00,0.6358
2015-10-07 02:15:00,0.6695333333333332
2015-10-07 02:30:00,0.6942
2015-10-07 02:45:00,0.7688666666666666
2015-10-07 03:00:00,0.6016
2015-10-07 03:15:00,0.7672
2015-10-07 03:30:00,1.057
2015-10-07 03:45:00,1.8100666666666667
2015-10-07 04:00:00,0.6663333333333332
2015-10-07 04:15:00,0.6699333333333332
2015-10-07 04:30:00,0.7256666666666665
2015-10-07 04:45:00,0.568
2015-10-07 05:00:00,0.6750666666666666
2015-10-07 05:15:00,0.6672666666666666
2015-10-07 05:30:00,0.6496
2015-10-07 05:45:00,0.6603333333333332
2015-10-07 06:00:00,0.7866
2015-10-07 06:15:00,0.6638666666666666
2015-10-07 06:30:00,0.6665333333333332
2015-10-07 06:45:00,0.6456
2015-10-07 07:00:00,2.2546666666666666
2015-10-07 07:15:00,0.4979333333333332
2015-10-07 07:30:00,0.6528666666666666
2015-10-07 07:45:00,1.2734666666666667
2015-10-07 08:00:00,0.5836666666666666
2015-10-07 08:15:00,0.1368
2015-10-07 08:30:00,-0.0202
2015-10-07 08:45:00,-0.3564666666666666
2015-10-07 09:00:00,-0.5582
2015-10-07 09:15:00,-1.0059333333333331
2015-10-07 09:30:00,-0.8800666666666666
2015-10-07 09:45:00,-1.5634
2015-10-07 10:00:00,-1.3987333333333332
2015-10-07 10:15:00,-1.6200666666666668
2015-10-07 10:30:00,-1.9714
2015-10-07 10:45:00,-1.4408
2015-10-07 11:00:00,-1.2258666666666669
2015-10-07 11:15:00,1.0529333333333333
2015-10-07 11:30:00,-0.6689333333333332
2015-10-07 11:45:00,0.6546
2015-10-07 12:00:00,-1.7026
2015-10-07 12:15:00,0.08186666666666664
2015-10-07 12:30:00,-2.690533333333333
2015-10-07 12:45:00,-1.3601333333333332
2015-10-07 13:00:00,-2.417333333333333
2015-10-07 13:15:00,-0.7327333333333332
2015-10-07 13:30:00,-3.188333333333333
2015-10-07 13:45:00,-0.8984
2015-10-07 14:00:00,-0.7342
2015-10-07 14:15:00,-2.0774
2015-10-07 14:30:00,-1.092933333333333
2015-10-07 14:45:00,-3.530066666666667
2015-10-07 15:00:00,-2.889266666666667
2015-10-07 15:15:00,-2.965133333333333
2015-10-07 15:30:00,-2.6657333333333333
2015-10-07 15:45:00,-2.875
2015-10-07 16:00:00,-2.424733333333333
2015-10-07 16:15:00,-2.6534666666666666
2015-10-07 16:30:00,-1.2374666666666667
2015-10-07 16:45:00,2.178266666666667
2015-10-07 17:00:00,2.4786
2015-10-07 17:15:00,3.2846
2015-10-07 17:30:00,3.4388666666666667
2015-10-07 17:45:00,2.7261333333333333
2015-10-07 18:00:00,3.264866666666667
2015-10-07 18:15:00,1.071
2015-10-07 18:30:00,3.2546666666666666
2015-10-07 18:45:00,2.2816666666666667
2015-10-07 19:00:00,1.338
2015-10-07 19:15:00,3.376066666666667
2015-10-07 19:30:00,1.7777333333333332
2015-10-07 19:45:00,2.396066666666667
2015-10-07 20:00:00,1.9018666666666668
2015-10-07 20:15:00,3.7474666666666665
2015-10-07 20:30:00,2.4237333333333333
2015-10-07 20:45:00,4.4998
2015-10-07 21:00:00,2.482066666666667
2015-10-07 21:15:00,2.0828
2015-10-07 21:30:00,5.2876
2015-10-07 21:45:00,1.8934666666666669
2015-10-07 22:00:00,3.0084666666666666
2015-10-07 22:15:00,2.0370666666666666
2015-10-07 22:30:00,1.7771333333333332
2015-10-07 22:45:00,1.6270666666666669
2015-10-07 23:00:00,1.8218666666666667
2015-10-07 23:15:00,0.7613333333333331
2015-10-07 23:30:00,2.7654
2015-10-07 23:45:00,0.6425333333333332
2015-10-08 00:00:00,1.2986
2015-10-08 00:15:00,2.513066666666667
2015-10-08 00:30:00,1.2474
2015-10-08 00:45:00,2.2417333333333334
2015-10-08 01:00:00,1.1565333333333332
2015-10-08 01:15:00,0.5196
2015-10-08 01:30:00,2.4308
2015-10-08 01:45:00,0.3887333333333333
2015-10-08 02:00:00,1.1137333333333332
2015-10-08 02:15:00,1.7406
2015-10-08 02:30:00,1.2606
2015-10-08 02:45:00,0.4454
2015-10-08 03:00:00,1.1666666666666667
2015-10-08 03:15:00,2.0176
2015-10-08 03:30:00,1.0426666666666664
2015-10-08 03:45:00,0.5372666666666666
2015-10-08 04:00:00,1.08
2015-10-08 04:15:00,1.9200666666666668
2015-10-08 04:30:00,1.134
2015-10-08 04:45:00,0.41226666666666656
2015-10-08 05:00:00,1.0648666666666664
2015-10-08 05:15:00,0.463
2015-10-08 05:30:00,1.1266666666666667
2015-10-08 05:45:00,1.9424666666666668
2015-10-08 06:00:00,0.9392
2015-10-08 06:15:00,0.43706666666666655
2015-10-08 06:30:00,1.1197333333333332
2015-10-08 06:45:00,2.9473333333333334
2015-10-08 07:00:00,0.9740666666666664
2015-10-08 07:15:00,1.3415333333333332
2015-10-08 07:30:00,1.2864
2015-10-08 07:45:00,2.195933333333333
2015-10-08 08:00:00,1.0265333333333333
2015-10-08 08:15:00,0.2902666666666666
2015-10-08 08:30:00,0.5745333333333332
2015-10-08 08:45:00,-0.2742
2015-10-08 09:00:00,-0.0344
2015-10-08 09:15:00,-1.1319333333333332
2015-10-08 09:30:00,-0.17606666666666665
2015-10-08 09:45:00,-1.4341333333333333
2015-10-08 10:00:00,-1.0182
2015-10-08 10:15:00,-1.7409333333333332
2015-10-08 10:30:00,-1.4946
2015-10-08 10:45:00,-2.6096666666666666
2015-10-08 11:00:00,-1.8302666666666667
2015-10-08 11:15:00,-2.926133333333333
2015-10-08 11:30:00,-1.7752666666666668
2015-10-08 11:45:00,-1.9586666666666668
2015-10-08 12:00:00,-1.1455333333333333
2015-10-08 12:15:00,-2.3328
2015-10-08 12:30:00,-1.1246
2015-10-08 12:45:00,-2.2653333333333334
2015-10-08 13:00:00,-1.2144
2015-10-08 13:15:00,-2.4594
2015-10-08 13:30:00,-1.0427333333333333
2015-10-08 13:45:00,-3.126866666666667
2015-10-08 14:00:00,-1.8641333333333332
2015-10-08 14:15:00,-2.183666666666667
2015-10-08 14:30:00,-2.6126666666666667
2015-10-08 14:45:00,-3.5484
2015-10-08 15:00:00,-2.4378
2015-10-08 15:15:00,-3.0834
2015-10-08 15:30:00,0.3378666666666666
2015-10-08 15:45:00,1.3271333333333333
2015-10-08 16:00:00,1.6178
2015-10-08 16:15:00,-0.2265333333333333
2015-10-08 16:30:00,2.090866666666667
2015-10-08 16:45:00,0.10266666666666664
2015-10-08 17:00:00,2.6122666666666667
2015-10-08 17:15:00,1.9265333333333332
2015-10-08 17:30:00,3.9098
2015-10-08 17:45:00,3.5458
2015-10-08 18:00:00,5.0152
2015-10-08 18:15:00,5.218866666666666
2015-10-08 18:30:00,3.807
2015-10-08 18:45:00,5.5919333333333325
2015-10-08 19:00:00,4.648666666666666
2015-10-08 19:15:00,3.2264
2015-10-08 19:30:00,5.3894
2015-10-08 19:45:00,3.0982
2015-10-08 20:00:00,2.3137333333333334
2015-10-08 20:15:00,3.513533333333333
2015-10-08 20:30:00,2.390066666666667
2015-10-08 20:45:00,2.496866666666667
2015-10-08 21:00:00,3.6838666666666664
2015-10-08 21:15:00,0.8631333333333331
2015-10-08 21:30:00,4.281866666666667
2015-10-08 21:45:00,1.2408
2015-10-08 22:00:00,2.9434
2015-10-08 22:15:00,1.2184
2015-10-08 22:30:00,2.8266666666666667
2015-10-08 22:45:00,0.9288666666666664
2015-10-08 23:00:00,3.005933333333333
2015-10-08 23:15:00,0.9142666666666666
2015-10-08 23:30:00,2.856
2015-10-08 23:45:00,0.9066
2015-10-09 00:00:00,2.4878
2015-10-09 00:15:00,1.0010666666666663
2015-10-09 00:30:00,1.8348
2015-10-09 00:45:00,1.3967333333333332
2015-10-09 01:00:00,0.9835333333333331
2015-10-09 01:15:00,1.8720666666666668
2015-10-09 01:30:00,1.7162
2015-10-09 01:45:00,0.8121333333333332
2015-10-09 02:00:00,2.4734
2015-10-09 02:15:00,0.7418666666666666
2015-10-09 02:30:00,1.1353333333333333
2015-10-09 02:45:00,1.3277333333333332
2015-10-09 03:00:00,2.6248
2015-10-09 03:15:00,1.0654
2015-10-09 03:30:00,1.3110666666666668
2015-10-09 03:45:00,2.360333333333333
2015-10-09 04:00:00,1.1648
2015-10-09 04:15:00,0.8835333333333331
2015-10-09 04:30:00,1.236
2015-10-09 04:45:00,1.3117333333333332
