local_15min,grid
2015-10-09 01:15:00,-0.0651070699778209
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.061352229329031685
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.05629902471376337
2015-10-09 02:45:00,-0.011670221123833958
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.006327153551088438
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.010218690790033281
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,-0.004951885147015201
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.014281773640779727
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.014404842803061136
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.13767165418674718
2015-10-09 08:00:00,-0.2351910324844424
2015-10-09 08:15:00,-0.3675971708370175
2015-10-09 08:30:00,-0.2589400883286242
2015-10-09 08:45:00,-0.5868248100285944
2015-10-09 09:00:00,-0.6057816373482514
2015-10-09 09:15:00,-0.7700298536456831
2015-10-09 09:30:00,-0.7781833933853302
2015-10-09 09:45:00,-1.1691273330379306
2015-10-09 10:00:00,-1.1837657129085253
2015-10-09 10:15:00,-1.5892721774259773
2015-10-09 10:30:00,-1.6094111468668493
2015-10-09 10:45:00,-1.7863096180263498
2015-10-09 11:00:00,-1.4517134703403838
2015-10-09 11:15:00,-1.8996486903939427
2015-10-09 11:30:00,-2.0914211637928335
2015-10-09 11:45:00,-2.2443395172131724
2015-10-09 12:00:00,-2.2785565259568332
2015-10-09 12:15:00,-2.193980244187253
2015-10-09 12:30:00,-2.207524436688018
2015-10-09 12:45:00,-2.1900348364473845
2015-10-09 13:00:00,-2.2165226323629676
2015-10-09 13:15:00,-2.2883134313924516
2015-10-09 13:30:00,-2.299298181463852
2015-10-09 13:45:00,-2.3178476011172378
2015-10-09 14:00:00,-2.373219772657107
2015-10-09 14:15:00,-2.1546131128353254
2015-10-09 14:30:00,-2.1632144346903965
2015-10-09 14:45:00,-1.6318101070555675
2015-10-09 15:00:00,-1.6392331852950561
2015-10-09 15:15:00,-1.6503865265387012
2015-10-09 15:30:00,-1.6410119973710047
2015-10-09 15:45:00,-1.074615829018985
2015-10-09 16:00:00,-1.060465983258799
2015-10-09 16:15:00,-0.4898862466933932
2015-10-09 16:30:00,-0.1784056344885267
2015-10-09 16:45:00,-0.5261500346052976
2015-10-09 17:00:00,-0.5501948025213199
2015-10-09 17:15:00,-0.4047017405968796
2015-10-09 17:30:00,-0.5002362095266797
2015-10-09 17:45:00,-0.33056354615246153
2015-10-09 18:00:00,-0.29612969182148324
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,-0.06552939547441138
2015-10-09 18:45:00,-0.015168204968289568
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,-0.04951554598910701
2015-10-09 19:30:00,-0.04978928337807112
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.05610338052433093
2015-10-09 20:15:00,-0.0984172284609566
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,-0.1229501973727651
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,-0.11194994752747003
2015-10-09 21:30:00,-0.026387881737222642
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.13491791856149873
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.09630358587775015
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.08981794121619752
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,-0.07523912340670069
2015-10-09 23:45:00,0.0
2015-10-10 00:00:00,-0.024254441402419835
2015-10-10 00:15:00,-0.08679048987667998
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.08296396131443573
2015-10-10 01:00:00,-0.05606247602681749
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.04087526582971934
2015-10-10 01:45:00,-0.0602992272658074
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.07377116676077798
2015-10-10 02:30:00,-0.020135263370571768
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.01267219549409452
2015-10-10 03:30:00,-0.006149639690830555
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.01755447607986891
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.2096773180856688
2015-10-10 07:30:00,-0.17666239599753686
2015-10-10 07:45:00,-0.5966803209303152
2015-10-10 08:00:00,-0.5843588719586279
2015-10-10 08:15:00,-0.8964636802200652
2015-10-10 08:30:00,-1.0746919720078987
2015-10-10 08:45:00,-1.4857593175893826
2015-10-10 09:00:00,-1.4559424463677366
2015-10-10 09:15:00,-1.9565131844291195
2015-10-10 09:30:00,-1.967046392255066
2015-10-10 09:45:00,-2.3902879799663483
2015-10-10 10:00:00,-2.3827097846855985
2015-10-10 10:15:00,-2.7416706515995792
2015-10-10 10:30:00,-2.761878412904919
2015-10-10 10:45:00,-3.0975717722173832
2015-10-10 11:00:00,-3.0944629380043827
2015-10-10 11:15:00,-3.346431483078021
2015-10-10 11:30:00,-3.3387870869943135
2015-10-10 11:45:00,-3.5282301710461152
2015-10-10 12:00:00,-3.5025818249794236
2015-10-10 12:15:00,-3.6035980582739993
2015-10-10 12:30:00,-3.611196823491682
2015-10-10 12:45:00,-3.6616256058244163
2015-10-10 13:00:00,-3.6603213424552714
2015-10-10 13:15:00,-3.6353009720854854
2015-10-10 13:30:00,-3.61285981151975
2015-10-10 13:45:00,-3.516041754616607
2015-10-10 14:00:00,-3.509938601639327
2015-10-10 14:15:00,-3.3430930771153053
2015-10-10 14:30:00,-3.3004349968468034
2015-10-10 14:45:00,-3.0846029599150984
2015-10-10 15:00:00,-3.049677402663383
2015-10-10 15:15:00,-2.7931333333333335
2015-10-10 15:30:00,-2.728098982283034
2015-10-10 15:45:00,-2.160579333889352
2015-10-10 16:00:00,-1.9971286525664829
2015-10-10 16:15:00,-1.5987964109046424
2015-10-10 16:30:00,-1.6860824885366015
2015-10-10 16:45:00,-1.226957456678544
2015-10-10 17:00:00,-1.2339902147594244
2015-10-10 17:15:00,-0.7123976382335256
2015-10-10 17:30:00,-0.6326278029361345
2015-10-10 17:45:00,-0.20003025745565783
2015-10-10 18:00:00,-0.16925646849690018
2015-10-10 18:15:00,0.0
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,-0.0036685206220422374
2015-10-10 19:00:00,-0.03768662878302347
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.17836899138695866
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.07337980056018707
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,-0.11530667828281325
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.10656372001596276
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,-0.07329854704160291
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.014607009542056138
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.0750821198126429
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.07896102005922301
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.0563791251824626
2015-10-11 01:00:00,-0.03810632515296445
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.028173741112555984
2015-10-11 01:45:00,-0.03773329580527085
2015-10-11 02:00:00,-0.004035212025166413
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,-0.00459087502736133
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.013600531357506374
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.015974103857301348
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.22159743313944524
2015-10-11 07:30:00,-0.18333188771977277
2015-10-11 07:45:00,-0.605214368628501
2015-10-11 08:00:00,-0.5047659759899936
2015-10-11 08:15:00,-1.0342994932924134
2015-10-11 08:30:00,-1.0306066362891477
2015-10-11 08:45:00,-1.471136491586932
2015-10-11 09:00:00,-1.215128789942228
2015-10-11 09:15:00,-1.7210861391244185
2015-10-11 09:30:00,-1.7701241874442712
2015-10-11 09:45:00,-2.24074984309629
2015-10-11 10:00:00,-2.164242092723777
2015-10-11 10:15:00,-2.323436537036023
2015-10-11 10:30:00,-2.58170223983464
2015-10-11 10:45:00,-2.8284233795009
2015-10-11 11:00:00,-2.8965076976467063
2015-10-11 11:15:00,-3.2025766695920983
2015-10-11 11:30:00,-3.245393866210111
2015-10-11 11:45:00,-3.4239934604050246
2015-10-11 12:00:00,-3.434148694486832
2015-10-11 12:15:00,-3.5051582818322937
2015-10-11 12:30:00,-3.5779600296082927
2015-10-11 12:45:00,-3.463989756628977
2015-10-11 13:00:00,-3.2978769909433354
2015-10-11 13:15:00,-3.2577679201649543
2015-10-11 13:30:00,-3.2476051596201363
2015-10-11 13:45:00,-2.9012661494941128
2015-10-11 14:00:00,-3.1140467500053255
2015-10-11 14:15:00,-3.1392356372608385
2015-10-11 14:30:00,-2.982764527381161
2015-10-11 14:45:00,-2.8913159280825447
2015-10-11 15:00:00,-2.9329743937322084
2015-10-11 15:15:00,-2.3596080294849235
2015-10-11 15:30:00,-2.1839814585883524
2015-10-11 15:45:00,-1.7564083287077523
2015-10-11 16:00:00,-1.957493599027475
2015-10-11 16:15:00,-1.7025226483046783
2015-10-11 16:30:00,-1.7777289661796087
2015-10-11 16:45:00,-1.144470315361612
2015-10-11 17:00:00,-1.041950344836142
2015-10-11 17:15:00,-0.7606592354940072
2015-10-11 17:30:00,-0.7798743007740109
2015-10-11 17:45:00,-0.3702698978233909
2015-10-11 18:00:00,-0.16757496227260937
2015-10-11 18:15:00,-0.006413600923473473
2015-10-11 18:30:00,-0.04846997871819894
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,-0.015279511042746254
2015-10-11 19:30:00,-0.03493472029608822
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,-0.0011332670803206213
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.10065594032904551
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.13656472309413706
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.09383541261897464
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,-0.04940248480368106
2015-10-11 22:45:00,-0.008932580915817967
2015-10-11 23:00:00,-0.044994722835864656
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.04317872418816229
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,-0.03234231547005997
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.0452421123555391
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,-0.0826201364635759
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.05856349885685667
2015-10-12 01:45:00,-0.03135958182635299
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.008307597665650946
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.03465349844988038
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.016615989205579718
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.14593107946043465
2015-10-12 07:30:00,-0.1273638010107723
2015-10-12 07:45:00,-0.4800870993701971
2015-10-12 08:00:00,-0.5712230111041117
2015-10-12 08:15:00,-1.0093387713465989
2015-10-12 08:30:00,-0.8708876466926635
2015-10-12 08:45:00,-1.4956726145754977
2015-10-12 09:00:00,-1.4395114944226397
2015-10-12 09:15:00,-1.9055596130443726
2015-10-12 09:30:00,-1.933053769059601
2015-10-12 09:45:00,-2.325074000690149
2015-10-12 10:00:00,-2.35736649274558
2015-10-12 10:15:00,-2.7012869714231313
2015-10-12 10:30:00,-2.7182713413993542
2015-10-12 10:45:00,-3.0300035227729927
2015-10-12 11:00:00,-3.040511482147144
2015-10-12 11:15:00,-3.2659921360329873
2015-10-12 11:30:00,-3.303293324874513
2015-10-12 11:45:00,-3.4644271766488344
2015-10-12 12:00:00,-3.4805074577464055
2015-10-12 12:15:00,-3.567064474639934
2015-10-12 12:30:00,-3.5718219440852295
2015-10-12 12:45:00,-3.6109671452314953
2015-10-12 13:00:00,-3.6057693359907015
2015-10-12 13:15:00,-3.565008933937579
2015-10-12 13:30:00,-3.5726911113955033
2015-10-12 13:45:00,-3.449714348231743
2015-10-12 14:00:00,-3.428389764960368
2015-10-12 14:15:00,-3.2659306036181124
2015-10-12 14:30:00,-3.25955796791395
2015-10-12 14:45:00,-3.0084569532912204
2015-10-12 15:00:00,-3.006857675604319
2015-10-12 15:15:00,-2.583356820476691
2015-10-12 15:30:00,-2.2904077689695708
2015-10-12 15:45:00,-1.9274332989488532
2015-10-12 16:00:00,-1.9221560831250923
2015-10-12 16:15:00,-1.5244171202367283
2015-10-12 16:30:00,-1.6547005009684075
2015-10-12 16:45:00,-1.1415520894080735
2015-10-12 17:00:00,-1.0104421120548412
2015-10-12 17:15:00,-0.572686787253761
2015-10-12 17:30:00,-0.5850566067199234
2015-10-12 17:45:00,-0.1845827361453971
2015-10-12 18:00:00,-0.12949465359705492
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.09091377288702557
2015-10-12 20:00:00,-0.05578753054648447
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.03380886566512893
2015-10-12 20:45:00,-0.025122265224410346
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.01778217471045749
2015-10-12 21:30:00,-0.10065620622561021
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.023703072304622277
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.04225864293973847
2015-10-12 22:45:00,-0.013445708709462068
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.03751765775481615
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.09003936202744478
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.07920277081835879
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,-0.08408016865456008
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.05749021936769716
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.06045510346174137
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.0028810914215426035
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.029977753367723948
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.021809845277722208
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.03155782567466652
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.03070328842748219
2015-10-13 05:15:00,-0.0061499687239323425
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.04787311418300097
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.05946103000044162
2015-10-13 06:30:00,-0.007985054703740802
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.274346810335453
2015-10-13 07:30:00,-0.045810666158232316
2015-10-13 07:45:00,-0.6476735436678274
2015-10-13 08:00:00,-0.4642418288146997
2015-10-13 08:15:00,-1.1244194825852092
2015-10-13 08:30:00,-1.006186012863916
2015-10-13 08:45:00,-1.5339058252892246
2015-10-13 09:00:00,-1.5458910090343398
2015-10-13 09:15:00,-2.0311106322948285
2015-10-13 09:30:00,-2.015880851413361
2015-10-13 09:45:00,-2.4497378679033885
2015-10-13 10:00:00,-2.4516969623610776
2015-10-13 10:15:00,-2.8517585636127376
2015-10-13 10:30:00,-2.8322156720068303
2015-10-13 10:45:00,-3.1813545520767494
2015-10-13 11:00:00,-3.1382591973125167
2015-10-13 11:15:00,-3.446823228246447
2015-10-13 11:30:00,-3.4294153405957686
2015-10-13 11:45:00,-3.6487491946706525
2015-10-13 12:00:00,-3.6385031545971325
2015-10-13 12:15:00,-3.766726722161069
2015-10-13 12:30:00,-3.7470867859175616
2015-10-13 12:45:00,-3.809161490819148
2015-10-13 13:00:00,-3.7747894357343124
2015-10-13 13:15:00,-3.752930189825513
2015-10-13 13:30:00,-3.7333730787066775
2015-10-13 13:45:00,-3.638945133943904
2015-10-13 14:00:00,-3.597442725795708
2015-10-13 14:15:00,-3.4292184543657394
2015-10-13 14:30:00,-3.407607879682679
2015-10-13 14:45:00,-3.2828666666666666
2015-10-13 15:00:00,-3.1230515144713134
2015-10-13 15:15:00,-3.139133333333333
2015-10-13 15:30:00,-2.8037272301405602
2015-10-13 15:45:00,-2.274283159144604
2015-10-13 16:00:00,-2.046057355865157
2015-10-13 16:15:00,-1.63378247710597
2015-10-13 16:30:00,-1.6154937244166372
2015-10-13 16:45:00,-1.254020356951735
2015-10-13 17:00:00,-1.1473675928427334
2015-10-13 17:15:00,-0.6864702364884877
2015-10-13 17:30:00,-0.6426511117834062
2015-10-13 17:45:00,-0.2015637775565468
2015-10-13 18:00:00,-0.18093463793671366
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.047231897287299734
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,-0.14624003770583296
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,-0.11974923307963273
2015-10-13 20:15:00,-0.08110265276665592
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.1672329512436651
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.16486662246393535
2015-10-13 21:30:00,0.0
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,-0.08929944034366191
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.08352540679211623
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.06246094530775375
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,-0.025332680438092225
2015-10-13 23:45:00,-0.07890844073436748
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.0025265192546257923
2015-10-14 00:30:00,-0.014099989759364396
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.04112419802373532
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.1220042302048296
2015-10-14 07:30:00,-0.15592661099963384
2015-10-14 07:45:00,-0.5626203402205942
2015-10-14 08:00:00,-0.5986629108739198
2015-10-14 08:15:00,-1.0466119777674343
2015-10-14 08:30:00,-1.0742438934975227
2015-10-14 08:45:00,-1.5179871598951193
2015-10-14 09:00:00,-1.5389180315253477
2015-10-14 09:15:00,-1.954682066184749
2015-10-14 09:30:00,-1.9753912566485978
2015-10-14 09:45:00,-2.3830707889649827
2015-10-14 10:00:00,-2.4068855339710438
2015-10-14 10:15:00,-2.7438460348046
2015-10-14 10:30:00,-2.779084068663234
2015-10-14 10:45:00,-3.059622606822447
2015-10-14 11:00:00,-3.0998690355406824
2015-10-14 11:15:00,-3.3111467317544836
2015-10-14 11:30:00,-3.345335124025522
2015-10-14 11:45:00,-3.5056012846764073
2015-10-14 12:00:00,-3.2581154495228155
2015-10-14 12:15:00,-3.602846913659616
2015-10-14 12:30:00,-3.426909674205004
2015-10-14 12:45:00,-3.598787765310579
2015-10-14 13:00:00,-3.49013657480278
2015-10-14 13:15:00,-3.460106616845215
2015-10-14 13:30:00,-3.542192552440772
2015-10-14 13:45:00,-3.267090099826971
2015-10-14 14:00:00,-3.478341375413628
2015-10-14 14:15:00,-2.844795087934642
2015-10-14 14:30:00,-3.0729519280797066
2015-10-14 14:45:00,-2.9341629321520433
2015-10-14 15:00:00,-2.812282581861105
2015-10-14 15:15:00,-2.6798342031305986
2015-10-14 15:30:00,-2.461160583821358
2015-10-14 15:45:00,-2.093927249566285
2015-10-14 16:00:00,-2.32124594364955
2015-10-14 16:15:00,-1.6577593827021304
2015-10-14 16:30:00,-1.4913907900877281
2015-10-14 16:45:00,-1.3933635669430413
2015-10-14 17:00:00,-1.187878367015395
2015-10-14 17:15:00,-0.8155365863108932
2015-10-14 17:30:00,-0.7337980021932117
2015-10-14 17:45:00,-0.22959914815338142
2015-10-14 18:00:00,-0.37951807372118146
2015-10-14 18:15:00,-0.07017644772738577
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.1501580762917098
2015-10-14 19:00:00,-0.0695252032727277
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.1941042476939328
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.14954707664694689
2015-10-14 20:15:00,-0.05680267273340944
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.10154474515476489
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.15157666048272028
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.0852575219636232
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,-0.051414055970555
2015-10-14 22:45:00,-0.035047662592680995
2015-10-14 23:00:00,-0.12194120203619921
2015-10-14 23:15:00,0.0
2015-10-14 23:30:00,-0.10568253397623667
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.08889226251236267
2015-10-15 00:15:00,-0.035282906832753834
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.05614988560766182
2015-10-15 01:00:00,-0.04832139052559395
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.03469020416181142
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.01618142534422995
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.0005120962339476676
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,-0.007774772338421754
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,-0.006082733928321971
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,0.0
2015-10-15 07:30:00,-0.20753934927380407
2015-10-15 07:45:00,-0.555020062681883
2015-10-15 08:00:00,-0.5168380331027882
2015-10-15 08:15:00,-0.8997472598307152
2015-10-15 08:30:00,-0.9878183687504896
2015-10-15 08:45:00,-1.4567456379803339
2015-10-15 09:00:00,-1.4792012843787967
2015-10-15 09:15:00,-1.8289844461070381
2015-10-15 09:30:00,-1.9721436516504576
2015-10-15 09:45:00,-2.3286658085982923
2015-10-15 10:00:00,-2.4234879772050446
2015-10-15 10:15:00,-2.745955077331079
2015-10-15 10:30:00,-2.8156295271348135
2015-10-15 10:45:00,-3.066147621269294
2015-10-15 11:00:00,-3.1336993938176527
2015-10-15 11:15:00,-3.325916041875575
2015-10-15 11:30:00,-3.314394118336104
2015-10-15 11:45:00,-3.3918664954747872
2015-10-15 12:00:00,-3.445055818365899
2015-10-15 12:15:00,-3.5990445260574395
2015-10-15 12:30:00,-3.6294730380951923
2015-10-15 12:45:00,-3.640944700906041
2015-10-15 13:00:00,-3.6976511148465376
2015-10-15 13:15:00,-3.6071200968479347
2015-10-15 13:30:00,-3.6408501271286653
2015-10-15 13:45:00,-3.4893486561589033
2015-10-15 14:00:00,-3.5411007194557467
2015-10-15 14:15:00,-3.29204278558041
2015-10-15 14:30:00,-3.338104369651124
2015-10-15 14:45:00,-3.0415464263295173
2015-10-15 15:00:00,-3.093066666666666
2015-10-15 15:15:00,-2.696819115743234
2015-10-15 15:30:00,-2.8918
2015-10-15 15:45:00,-2.2471946312451703
2015-10-15 16:00:00,-1.936153177862397
2015-10-15 16:15:00,-1.529857139932865
2015-10-15 16:30:00,-1.5189370157076905
2015-10-15 16:45:00,-1.0676798147921598
2015-10-15 17:00:00,-1.0384002310367109
2015-10-15 17:15:00,-0.6003571270747093
2015-10-15 17:30:00,-0.5658903102628343
2015-10-15 17:45:00,-0.12750161212125935
2015-10-15 18:00:00,-0.0999052057720671
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.007793215757964056
2015-10-15 18:45:00,0.0
2015-10-15 19:00:00,0.0
2015-10-15 19:15:00,0.0
2015-10-15 19:30:00,0.0
2015-10-15 19:45:00,0.0
2015-10-15 20:00:00,-0.032724146531296586
2015-10-15 20:15:00,-0.028216043128365433
2015-10-15 20:30:00,-0.020428916138725398
2015-10-15 20:45:00,0.0
2015-10-15 21:00:00,-0.12398585931739668
2015-10-15 21:15:00,0.0
2015-10-15 21:30:00,0.0
2015-10-15 21:45:00,0.0
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,-0.02263180241313294
2015-10-15 22:30:00,-0.03952535058187261
2015-10-15 22:45:00,0.0
2015-10-15 23:00:00,-0.11488647243735284
2015-10-15 23:15:00,0.0
2015-10-15 23:30:00,-0.09334876256872342
2015-10-15 23:45:00,0.0
2015-10-16 00:00:00,-0.08462849265343991
2015-10-16 00:15:00,-0.01344564764736944
2015-10-16 00:30:00,0.0
