local_15min,grid
2015-10-03 11:30:00,-4.834238549065365
2015-10-03 11:45:00,-5.09331430347535
2015-10-03 12:00:00,-5.140173406831682
2015-10-03 12:15:00,-5.292075116163229
2015-10-03 12:30:00,-5.310205020929216
2015-10-03 12:45:00,-5.346139152441558
2015-10-03 13:00:00,-5.346227832173201
2015-10-03 13:15:00,-5.254261488088481
2015-10-03 13:30:00,-5.255154767229824
2015-10-03 13:45:00,-5.0792227093775
2015-10-03 14:00:00,-5.076300741063883
2015-10-03 14:15:00,-4.791242525712831
2015-10-03 14:30:00,-4.725047413223397
2015-10-03 14:45:00,-4.111088561251403
2015-10-03 15:00:00,-4.2836743891964275
2015-10-03 15:15:00,-3.7627612936898025
2015-10-03 15:30:00,-3.902382919485022
2015-10-03 15:45:00,-3.153658406052438
2015-10-03 16:00:00,-3.2530575414068754
2015-10-03 16:15:00,-2.656549038086396
2015-10-03 16:30:00,-2.5814508108890677
2015-10-03 16:45:00,-2.004446703166437
2015-10-03 17:00:00,-1.7680545288316754
2015-10-03 17:15:00,-1.0656996997700752
2015-10-03 17:30:00,-1.169907997388025
2015-10-03 17:45:00,-0.5008447385143079
2015-10-03 18:00:00,-0.6080056716726182
2015-10-03 18:15:00,-0.156679041405261
2015-10-03 18:30:00,-0.06466961903986272
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,0.0
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,-0.005422281865734369
2015-10-03 21:00:00,-0.013212752024284359
2015-10-03 21:15:00,-0.026514032040082982
2015-10-03 21:30:00,-0.10397219715373276
2015-10-03 21:45:00,-0.043550363215926605
2015-10-03 22:00:00,-0.08749341263243021
2015-10-03 22:15:00,0.0
2015-10-03 22:30:00,-0.07855376307677969
2015-10-03 22:45:00,-0.08215967023836238
2015-10-03 23:00:00,-0.07770795809854959
2015-10-03 23:15:00,-0.076202550514687
2015-10-03 23:30:00,-0.0004057065690285633
2015-10-03 23:45:00,-0.06011103160873469
2015-10-04 00:00:00,-0.06595962558447792
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.039825282612988046
2015-10-04 00:45:00,-0.036783958494123796
2015-10-04 01:00:00,-0.04249060801012393
2015-10-04 01:15:00,-0.03720348902264909
2015-10-04 01:30:00,-0.02194419812163212
2015-10-04 01:45:00,-0.02161357982294565
2015-10-04 02:00:00,-0.02911808217576848
2015-10-04 02:15:00,-0.029595454506966934
2015-10-04 02:30:00,-0.015776337700222066
2015-10-04 02:45:00,-0.014132382259666842
2015-10-04 03:00:00,-0.021814777562109894
2015-10-04 03:15:00,-0.01919385048695435
2015-10-04 03:30:00,-0.005538686179952224
2015-10-04 03:45:00,-0.009275261592443573
2015-10-04 04:00:00,-0.01696769947717075
2015-10-04 04:15:00,-0.013221183091523281
2015-10-04 04:30:00,-1.6837123734525506e-05
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.011684647205685284
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,-0.0031229433367836457
2015-10-04 07:00:00,-0.017756660847530754
2015-10-04 07:15:00,-0.4170640104047187
2015-10-04 07:30:00,-0.4085061905861727
2015-10-04 07:45:00,-0.9749955687071209
2015-10-04 08:00:00,-0.9964761028172929
2015-10-04 08:15:00,-1.443607614634385
2015-10-04 08:30:00,-1.3707152671559337
2015-10-04 08:45:00,-2.102598879425378
2015-10-04 09:00:00,-2.310672452090198
2015-10-04 09:15:00,-2.907861644353001
2015-10-04 09:30:00,-2.6886190356316035
2015-10-04 09:45:00,-3.4323957756869214
2015-10-04 10:00:00,-3.147300813982977
2015-10-04 10:15:00,-3.579984352983306
2015-10-04 10:30:00,-3.7580524695506643
2015-10-04 10:45:00,-4.441328676923827
2015-10-04 11:00:00,-4.418647769592221
2015-10-04 11:15:00,-4.8241353886232075
2015-10-04 11:30:00,-4.799154383826614
2015-10-04 11:45:00,-4.954660664837871
2015-10-04 12:00:00,-4.987465846055556
2015-10-04 12:15:00,-4.771043005348986
2015-10-04 12:30:00,-4.669069059876617
2015-10-04 12:45:00,-4.874076182303095
2015-10-04 13:00:00,-5.058457458535493
2015-10-04 13:15:00,-5.0271663642668685
2015-10-04 13:30:00,-4.886621350797255
2015-10-04 13:45:00,-3.656876018059965
2015-10-04 14:00:00,-3.3035543885416283
2015-10-04 14:15:00,-3.3241121526057293
2015-10-04 14:30:00,-3.5553050966306725
2015-10-04 14:45:00,-3.937546154096708
2015-10-04 15:00:00,-4.122123896656432
2015-10-04 15:15:00,-3.587610127910811
2015-10-04 15:30:00,-3.549462722063701
2015-10-04 15:45:00,-3.1956452879637074
2015-10-04 16:00:00,-3.1201946516374552
2015-10-04 16:15:00,-2.659711477139593
2015-10-04 16:30:00,-2.5222029810952478
2015-10-04 16:45:00,-1.929000921609138
2015-10-04 17:00:00,-1.9496909948966468
2015-10-04 17:15:00,-1.170865138694398
2015-10-04 17:30:00,-1.1084640732073003
2015-10-04 17:45:00,-0.6175223142727243
2015-10-04 18:00:00,-0.6875438797464699
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,-0.05056632403983798
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.010957145527299829
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.003734969782574016
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.109390542045371
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.023318200529488076
2015-10-04 21:15:00,-0.032946890414013934
2015-10-04 21:30:00,-0.09429712693369684
2015-10-04 21:45:00,-0.000672288906127605
2015-10-04 22:00:00,-0.052449851430970834
2015-10-04 22:15:00,-0.06769228526763775
2015-10-04 22:30:00,-0.013926422744917843
2015-10-04 22:45:00,-0.07834987466385335
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.05872893286155963
2015-10-04 23:30:00,-0.06280093832741793
2015-10-04 23:45:00,0.0
2015-10-05 00:00:00,-0.05979525264461059
2015-10-05 00:15:00,-0.051479967973342006
2015-10-05 00:30:00,-0.04924117433287417
2015-10-05 00:45:00,-0.05054266270174615
2015-10-05 01:00:00,-0.03635400986742686
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.023797808194903278
2015-10-05 01:45:00,-0.026568979086299117
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.01104498236814826
2015-10-05 02:45:00,-0.010272001374828471
2015-10-05 03:00:00,-0.0014203588661033497
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.0032303704250504772
2015-10-05 03:45:00,-0.0017631338098312078
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.0033793813602363944
2015-10-05 05:45:00,-0.011172158436957215
2015-10-05 06:00:00,-0.0074044516884554604
2015-10-05 06:15:00,-0.0055746589357108635
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.27653045368107493
2015-10-05 07:30:00,-0.23430528066743428
2015-10-05 07:45:00,-0.44738836048473973
2015-10-05 08:00:00,-0.4481586199514252
2015-10-05 08:15:00,-0.41446470915020867
2015-10-05 08:30:00,-0.39483597039086543
2015-10-05 08:45:00,-0.9846691504164696
2015-10-05 09:00:00,-1.003688379936489
2015-10-05 09:15:00,-1.142795876260856
2015-10-05 09:30:00,-1.1487714081403841
2015-10-05 09:45:00,-2.1833025323685873
2015-10-05 10:00:00,-2.187812079823881
2015-10-05 10:15:00,-2.7421701746525464
2015-10-05 10:30:00,-2.7640176330986033
2015-10-05 10:45:00,-3.0547262123646237
2015-10-05 11:00:00,-3.140133520698237
2015-10-05 11:15:00,-3.459945683450376
2015-10-05 11:30:00,-3.504957594707614
2015-10-05 11:45:00,-3.775673939375996
2015-10-05 12:00:00,-3.7651574676075596
2015-10-05 12:15:00,-3.974294589860943
2015-10-05 12:30:00,-4.055669949213381
2015-10-05 12:45:00,-3.4326
2015-10-05 13:00:00,-3.5850666666666666
2015-10-05 13:15:00,-3.3595333333333333
2015-10-05 13:30:00,-2.5164
2015-10-05 13:45:00,-4.708770935409176
2015-10-05 14:00:00,-4.619156333706386
2015-10-05 14:15:00,-3.6701248274510996
2015-10-05 14:30:00,-3.773274419754914
2015-10-05 14:45:00,-3.9621333333333326
2015-10-05 15:00:00,-3.6126000000000005
2015-10-05 15:15:00,-3.7836380419405478
2015-10-05 15:30:00,-3.6822892237616864
2015-10-05 15:45:00,-2.9168619706666723
2015-10-05 16:00:00,-2.825170980594909
2015-10-05 16:15:00,-2.0568
2015-10-05 16:30:00,-1.7325451272710939
2015-10-05 16:45:00,-1.3771333803760142
2015-10-05 17:00:00,-1.414912829621132
2015-10-05 17:15:00,-1.2292682876333687
2015-10-05 17:30:00,-1.1488527051811084
2015-10-05 17:45:00,-0.33066291866343406
2015-10-05 18:00:00,-0.520008123693895
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.03791272202687904
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.02459821652055212
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,-0.11788409588734788
2015-10-05 21:00:00,-0.036380676030683026
2015-10-05 21:15:00,-0.09460533155985391
2015-10-05 21:30:00,-0.011020180236843459
2015-10-05 21:45:00,-0.0859463486945426
2015-10-05 22:00:00,-0.014799196220151823
2015-10-05 22:15:00,-0.07741998735440729
2015-10-05 22:30:00,-0.0013163155102379422
2015-10-05 22:45:00,-0.06390624448716896
2015-10-05 23:00:00,-0.04938118005812458
2015-10-05 23:15:00,-0.0052218595005592006
2015-10-05 23:30:00,-0.06457555123681345
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.061253432577112604
2015-10-06 00:15:00,-0.05406995010796785
2015-10-06 00:30:00,-0.035413494201004626
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.0355265415235508
2015-10-06 01:15:00,-0.030350099118060827
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.015669711179633894
2015-10-06 02:00:00,-0.01760315725797021
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,-0.00536931088416942
2015-10-06 03:00:00,-0.008233141354193757
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.003569886899889363
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.018610931696391404
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.014138362294630802
2015-10-06 07:15:00,-0.31340089777296776
2015-10-06 07:30:00,-0.4106798570982763
2015-10-06 07:45:00,-0.9041922690928066
2015-10-06 08:00:00,-0.9801569464822615
2015-10-06 08:15:00,-1.597727929947577
2015-10-06 08:30:00,-1.6159953858818144
2015-10-06 08:45:00,-2.2492745732525643
2015-10-06 09:00:00,-2.282358977871364
2015-10-06 09:15:00,-2.876227368482334
2015-10-06 09:30:00,-2.9132251505682176
2015-10-06 09:45:00,-3.461875346235843
2015-10-06 10:00:00,-3.492105649098147
2015-10-06 10:15:00,-3.9671951279393527
2015-10-06 10:30:00,-3.997308895627494
2015-10-06 10:45:00,-4.406848975851854
2015-10-06 11:00:00,-4.43433849142265
2015-10-06 11:15:00,-4.752282445780227
2015-10-06 11:30:00,-4.77378561425104
2015-10-06 11:45:00,-4.988846706393261
2015-10-06 12:00:00,-5.0123667147247755
2015-10-06 12:15:00,-5.133920234250014
2015-10-06 12:30:00,-5.140006492582153
2015-10-06 12:45:00,-5.161821626360218
2015-10-06 13:00:00,-5.173502073345648
2015-10-06 13:15:00,-5.078418720398621
2015-10-06 13:30:00,-5.077838448772699
2015-10-06 13:45:00,-4.749641159899113
2015-10-06 14:00:00,-4.832130785909429
2015-10-06 14:15:00,-4.5136577218084275
2015-10-06 14:30:00,-4.504171522245525
2015-10-06 14:45:00,-3.8355248465951286
2015-10-06 15:00:00,-3.8250595299974557
2015-10-06 15:15:00,-3.6420000453740706
2015-10-06 15:30:00,-3.6453377333268735
2015-10-06 15:45:00,-3.2512863959631946
2015-10-06 16:00:00,-3.099719272173467
2015-10-06 16:15:00,-2.5877928677975115
2015-10-06 16:30:00,-2.5368686236110567
2015-10-06 16:45:00,-1.5855635599240616
2015-10-06 17:00:00,-1.7402602178542672
2015-10-06 17:15:00,-1.2006299043916173
2015-10-06 17:30:00,-1.1549835215806545
2015-10-06 17:45:00,-0.650190714237163
2015-10-06 18:00:00,-0.545685288564699
2015-10-06 18:15:00,-0.03942458284556573
2015-10-06 18:30:00,-0.16087898582798463
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,-0.10915667683714203
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.01378849110383813
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.037056185838909975
2015-10-06 21:15:00,-0.03661415294650405
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.07632156583851231
2015-10-06 22:00:00,-0.021422869526246502
2015-10-06 22:15:00,-0.094286721225441
2015-10-06 22:30:00,-0.08560205259055903
2015-10-06 22:45:00,-0.09410708556553919
2015-10-06 23:00:00,-0.07641035831354707
2015-10-06 23:15:00,-0.055655614486150244
2015-10-06 23:30:00,-0.059926541951868334
2015-10-06 23:45:00,-0.0765995622895202
2015-10-07 00:00:00,-0.07472535100359365
2015-10-07 00:15:00,-0.05343139778367034
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,-0.05221523521576106
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.0007775581862010661
2015-10-07 01:30:00,-0.03191889114636177
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.013796611899611733
2015-10-07 02:15:00,-0.012138300673971425
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.005410234745052112
2015-10-07 03:00:00,-0.009832806008580691
2015-10-07 03:15:00,-0.012512378743982101
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.007482987886301262
2015-10-07 04:30:00,-0.005489578473964619
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.0015498018282606996
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.010656581715918073
2015-10-07 06:15:00,-0.021397803682333856
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.4026970175504912
2015-10-07 07:30:00,-0.4183978859448241
2015-10-07 07:45:00,-0.9857858562212278
2015-10-07 08:00:00,-0.999227390775091
2015-10-07 08:15:00,-1.5872031722218805
2015-10-07 08:30:00,-1.6116299620102619
2015-10-07 08:45:00,-2.2617670293999432
2015-10-07 09:00:00,-2.290532675194329
2015-10-07 09:15:00,-2.8739506880351873
2015-10-07 09:30:00,-2.9117196190407353
2015-10-07 09:45:00,-2.544201381019909
2015-10-07 10:00:00,-2.580281037977589
2015-10-07 10:15:00,-3.1356376211156314
2015-10-07 10:30:00,-3.0989673645111226
2015-10-07 10:45:00,-3.479553275245153
2015-10-07 11:00:00,-3.3554723574506684
2015-10-07 11:15:00,-3.882735304499567
2015-10-07 11:30:00,-3.892510104264648
2015-10-07 11:45:00,-4.024317722890431
2015-10-07 12:00:00,-4.137313957898504
2015-10-07 12:15:00,-4.963025401580888
2015-10-07 12:30:00,-5.0272859420302
2015-10-07 12:45:00,-5.098266860334313
2015-10-07 13:00:00,-5.1190875392619635
2015-10-07 13:15:00,-5.036719333807273
2015-10-07 13:30:00,-5.024707839825143
2015-10-07 13:45:00,-4.837729553236591
2015-10-07 14:00:00,-4.844344218667438
2015-10-07 14:15:00,-4.573270503314976
2015-10-07 14:30:00,-4.494650513127097
2015-10-07 14:45:00,-4.215029409798115
2015-10-07 15:00:00,-4.194083044728988
2015-10-07 15:15:00,-3.7487556550486083
2015-10-07 15:30:00,-3.686899818795124
2015-10-07 15:45:00,-3.03874790810095
2015-10-07 16:00:00,-2.8850929687390883
2015-10-07 16:15:00,-2.4764919986639744
2015-10-07 16:30:00,-2.46232731060701
2015-10-07 16:45:00,-1.9472456593596714
2015-10-07 17:00:00,-1.7868032796216777
2015-10-07 17:15:00,-1.165277329305288
2015-10-07 17:30:00,-1.2154065504631895
2015-10-07 17:45:00,-0.5730672636560679
2015-10-07 18:00:00,-0.5433847106299572
2015-10-07 18:15:00,-0.14867701417206597
2015-10-07 18:30:00,-0.029533066225012707
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.05539695593245597
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.14031563894371404
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.03934585866409879
2015-10-07 21:15:00,-0.10007888412062105
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.09176802094188281
2015-10-07 22:15:00,-0.0056360891053668155
2015-10-07 22:30:00,-0.010022390364546864
2015-10-07 22:45:00,-0.09591870111880424
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,-0.047210505351354896
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.029821349147065725
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.062208977662919364
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.05174653126441129
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,-0.04936815185635499
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.04892124648942482
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,-0.02414113646866367
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.032934953017096334
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.014879034425089921
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.03125706221949325
2015-10-08 04:15:00,-0.03712987786356962
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.043050852211652696
2015-10-08 05:00:00,-0.06459927094450924
2015-10-08 05:15:00,-0.03564414828501036
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.029755697776258656
2015-10-08 06:00:00,-0.043304251187060605
2015-10-08 06:15:00,-0.009531747335783991
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.18519267977600995
2015-10-08 07:30:00,-0.27904430535102936
2015-10-08 07:45:00,-0.6835015889438769
2015-10-08 08:00:00,-0.7374891721065058
2015-10-08 08:15:00,-1.2010785650003328
2015-10-08 08:30:00,-1.2305484913387514
2015-10-08 08:45:00,-2.1631107062606905
2015-10-08 09:00:00,-2.1868062649200173
2015-10-08 09:15:00,-2.7839695922315646
2015-10-08 09:30:00,-2.838053553515389
2015-10-08 09:45:00,-3.3368482304165816
2015-10-08 10:00:00,-3.3296868526730443
2015-10-08 10:15:00,-3.854144940065831
2015-10-08 10:30:00,-3.882705941335879
2015-10-08 10:45:00,-3.3318549315163786
2015-10-08 11:00:00,-3.3765484123026344
2015-10-08 11:15:00,-3.602108891596848
2015-10-08 11:30:00,-3.661740111748959
2015-10-08 11:45:00,-3.7560983333933837
2015-10-08 12:00:00,-3.704349403545815
2015-10-08 12:15:00,-3.74230691318274
2015-10-08 12:30:00,-3.8116422519247157
2015-10-08 12:45:00,-3.28783222439751
2015-10-08 13:00:00,-3.3508467495563883
2015-10-08 13:15:00,-3.2824217021183046
2015-10-08 13:30:00,-3.3548053310996337
2015-10-08 13:45:00,-2.9667646783426744
2015-10-08 14:00:00,-3.4901333333333335
2015-10-08 14:15:00,-2.7343473808759304
2015-10-08 14:30:00,-2.7381469876459015
2015-10-08 14:45:00,-3.138533333333333
2015-10-08 15:00:00,-3.5402
2015-10-08 15:15:00,-3.2395422025870837
2015-10-08 15:30:00,-3.244450225142171
2015-10-08 15:45:00,-2.041336397597353
2015-10-08 16:00:00,-1.861383606452946
2015-10-08 16:15:00,-1.837832595094784
2015-10-08 16:30:00,-1.792818017564786
2015-10-08 16:45:00,-1.2470855286921874
2015-10-08 17:00:00,-1.4132755301523385
2015-10-08 17:15:00,-0.7601966856714337
2015-10-08 17:30:00,-0.5314290362524507
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,-0.2333593613670633
2015-10-08 18:15:00,-0.03550188960575889
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,-0.014657285032931046
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,-0.014959249422965915
2015-10-08 22:15:00,-0.025308246068385023
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.05762960214259483
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.016989845680876026
2015-10-08 23:45:00,-0.07670210786458287
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.021729319110454816
2015-10-09 00:30:00,-0.028425611316568657
2015-10-09 00:45:00,0.0
