local_15min,grid
2015-10-03 21:15:00,0.4909333333333332
2015-10-03 21:30:00,1.1047333333333331
2015-10-03 21:45:00,0.6193333333333332
2015-10-03 22:00:00,1.4864
2015-10-03 22:15:00,0.5864
2015-10-03 22:30:00,0.4800666666666666
2015-10-03 22:45:00,0.4626
2015-10-03 23:00:00,0.4502
2015-10-03 23:15:00,1.1736666666666669
2015-10-03 23:30:00,0.5242666666666665
2015-10-03 23:45:00,0.4061333333333333
2015-10-04 00:00:00,1.0047333333333333
2015-10-04 00:15:00,0.5448666666666666
2015-10-04 00:30:00,0.5314
2015-10-04 00:45:00,0.4161333333333333
2015-10-04 01:00:00,0.4076
2015-10-04 01:15:00,0.5240666666666666
2015-10-04 01:30:00,0.5257333333333332
2015-10-04 01:45:00,0.4195333333333333
2015-10-04 02:00:00,0.4047333333333333
2015-10-04 02:15:00,0.5241333333333332
2015-10-04 02:30:00,0.5269333333333333
2015-10-04 02:45:00,0.4156666666666666
2015-10-04 03:00:00,0.4086
2015-10-04 03:15:00,0.5366
2015-10-04 03:30:00,0.5198666666666666
2015-10-04 03:45:00,0.406
2015-10-04 04:00:00,0.41946666666666654
2015-10-04 04:15:00,0.5482
2015-10-04 04:30:00,0.5336666666666666
2015-10-04 04:45:00,0.4446
2015-10-04 05:00:00,0.4803333333333332
2015-10-04 05:15:00,0.5875333333333332
2015-10-04 05:30:00,0.5926
2015-10-04 05:45:00,0.4746
2015-10-04 06:00:00,0.5846
2015-10-04 06:15:00,0.5710666666666666
2015-10-04 06:30:00,0.5523333333333332
2015-10-04 06:45:00,0.4385333333333333
2015-10-04 07:00:00,0.4570666666666666
2015-10-04 07:15:00,0.5794
2015-10-04 07:30:00,0.5169333333333332
2015-10-04 07:45:00,0.3186666666666666
2015-10-04 08:00:00,0.1397333333333333
2015-10-04 08:15:00,0.8926
2015-10-04 08:30:00,1.2918
2015-10-04 08:45:00,-0.7554666666666666
2015-10-04 09:00:00,-1.0682666666666667
2015-10-04 09:15:00,1.179533333333333
2015-10-04 09:30:00,-1.0182
2015-10-04 09:45:00,1.8261333333333332
2015-10-04 10:00:00,2.110466666666667
2015-10-04 10:15:00,0.4855333333333332
2015-10-04 10:30:00,-2.46
2015-10-04 10:45:00,-2.1454
2015-10-04 11:00:00,-3.089933333333333
2015-10-04 11:15:00,-2.7908666666666666
2015-10-04 11:30:00,-2.2866
2015-10-04 11:45:00,-2.4514
2015-10-04 12:00:00,0.7933333333333331
2015-10-04 12:15:00,1.89
2015-10-04 12:30:00,0.01986666666666666
2015-10-04 12:45:00,-1.8062
2015-10-04 13:00:00,-2.3758
2015-10-04 13:15:00,-0.9946666666666664
2015-10-04 13:30:00,-1.2005333333333332
2015-10-04 13:45:00,2.319933333333333
2015-10-04 14:00:00,0.05013333333333332
2015-10-04 14:15:00,-2.373066666666667
2015-10-04 14:30:00,0.1469333333333333
2015-10-04 14:45:00,-1.6888666666666667
2015-10-04 15:00:00,-0.7082666666666666
2015-10-04 15:15:00,-0.2972
2015-10-04 15:30:00,-1.727666666666667
2015-10-04 15:45:00,-0.9798
2015-10-04 16:00:00,-1.9118
2015-10-04 16:15:00,-0.5246666666666666
2015-10-04 16:30:00,-0.3756
2015-10-04 16:45:00,-0.606
2015-10-04 17:00:00,1.2138
2015-10-04 17:15:00,1.9402
2015-10-04 17:30:00,1.242133333333333
2015-10-04 17:45:00,0.5341333333333332
2015-10-04 18:00:00,3.3114
2015-10-04 18:15:00,2.4995333333333334
2015-10-04 18:30:00,2.283
2015-10-04 18:45:00,2.1649333333333334
2015-10-04 19:00:00,3.661133333333333
2015-10-04 19:15:00,1.880866666666667
2015-10-04 19:30:00,2.1814
2015-10-04 19:45:00,1.8814
2015-10-04 20:00:00,1.9331333333333331
2015-10-04 20:15:00,0.6947333333333332
2015-10-04 20:30:00,1.7631333333333332
2015-10-04 20:45:00,1.5369333333333333
2015-10-04 21:00:00,1.3466
2015-10-04 21:15:00,0.6672
2015-10-04 21:30:00,1.5739333333333332
2015-10-04 21:45:00,1.004
2015-10-04 22:00:00,0.7714
2015-10-04 22:15:00,1.2839333333333331
2015-10-04 22:30:00,0.5375333333333332
2015-10-04 22:45:00,1.2825333333333333
2015-10-04 23:00:00,0.5977333333333332
2015-10-04 23:15:00,0.5441333333333332
2015-10-04 23:30:00,1.1905333333333332
2015-10-04 23:45:00,0.4998
2015-10-05 00:00:00,0.5076
2015-10-05 00:15:00,0.4277333333333333
2015-10-05 00:30:00,0.3831333333333333
2015-10-05 00:45:00,0.4352
2015-10-05 01:00:00,1.1279333333333332
2015-10-05 01:15:00,0.4842
2015-10-05 01:30:00,0.4222
2015-10-05 01:45:00,0.9332666666666664
2015-10-05 02:00:00,0.6967333333333332
2015-10-05 02:15:00,0.4716
2015-10-05 02:30:00,0.419
2015-10-05 02:45:00,0.4955333333333332
2015-10-05 03:00:00,0.5456
2015-10-05 03:15:00,0.4602666666666666
2015-10-05 03:30:00,0.4222
2015-10-05 03:45:00,0.5023333333333332
2015-10-05 04:00:00,0.5418
2015-10-05 04:15:00,0.44866666666666655
2015-10-05 04:30:00,0.415
2015-10-05 04:45:00,0.514
2015-10-05 05:00:00,0.5421333333333332
2015-10-05 05:15:00,0.43286666666666657
2015-10-05 05:30:00,0.4144
2015-10-05 05:45:00,0.5312666666666666
2015-10-05 06:00:00,0.6309333333333332
2015-10-05 06:15:00,1.8980666666666668
2015-10-05 06:30:00,1.203466666666667
2015-10-05 06:45:00,1.7122666666666668
2015-10-05 07:00:00,0.6604666666666666
2015-10-05 07:15:00,1.1137333333333332
2015-10-05 07:30:00,0.44546666666666657
2015-10-05 07:45:00,0.4657333333333332
2015-10-05 08:00:00,0.396
2015-10-05 08:15:00,0.5843333333333331
2015-10-05 08:30:00,0.2360666666666666
2015-10-05 08:45:00,0.04886666666666666
2015-10-05 09:00:00,0.1549333333333333
2015-10-05 09:15:00,0.121
2015-10-05 09:30:00,-0.04886666666666666
2015-10-05 09:45:00,-0.08553333333333332
2015-10-05 10:00:00,-0.1565333333333333
2015-10-05 10:15:00,-0.3150666666666666
2015-10-05 10:30:00,-0.845333333333333
2015-10-05 10:45:00,-1.6214666666666668
2015-10-05 11:00:00,-2.705
2015-10-05 11:15:00,-3.099066666666667
2015-10-05 11:30:00,-1.7793333333333332
2015-10-05 11:45:00,-1.5772666666666668
2015-10-05 12:00:00,-2.739733333333333
2015-10-05 12:15:00,-3.513666666666667
2015-10-05 12:30:00,-3.4326
2015-10-05 12:45:00,-3.5850666666666666
2015-10-05 13:00:00,-3.3595333333333333
2015-10-05 13:15:00,-2.5164
2015-10-05 13:30:00,-2.1422
2015-10-05 13:45:00,-1.2505333333333333
2015-10-05 14:00:00,-1.5861333333333332
2015-10-05 14:15:00,-2.6538666666666666
2015-10-05 14:30:00,-3.9621333333333326
2015-10-05 14:45:00,-3.6126
2015-10-05 15:00:00,-3.5566666666666666
2015-10-05 15:15:00,-2.6049333333333333
2015-10-05 15:30:00,0.1529333333333333
2015-10-05 15:45:00,1.0640666666666665
2015-10-05 16:00:00,-2.0568
2015-10-05 16:15:00,0.5292666666666666
2015-10-05 16:30:00,-0.11406666666666665
2015-10-05 16:45:00,-0.4954
2015-10-05 17:00:00,0.0488
2015-10-05 17:15:00,0.8931333333333331
2015-10-05 17:30:00,3.5716
2015-10-05 17:45:00,1.6905333333333332
2015-10-05 18:00:00,3.6078
2015-10-05 18:15:00,2.7456666666666667
2015-10-05 18:30:00,3.3665333333333334
2015-10-05 18:45:00,2.3958666666666666
2015-10-05 19:00:00,3.5601333333333334
2015-10-05 19:15:00,1.5958
2015-10-05 19:30:00,2.3634666666666666
2015-10-05 19:45:00,3.186933333333333
2015-10-05 20:00:00,1.7095333333333331
2015-10-05 20:15:00,2.191066666666667
2015-10-05 20:30:00,0.7200666666666666
2015-10-05 20:45:00,1.5082
2015-10-05 21:00:00,0.851333333333333
2015-10-05 21:15:00,1.6403333333333332
2015-10-05 21:30:00,0.8629333333333331
2015-10-05 21:45:00,1.5119333333333331
2015-10-05 22:00:00,0.7593333333333331
2015-10-05 22:15:00,1.4704666666666668
2015-10-05 22:30:00,0.7744
2015-10-05 22:45:00,0.8407333333333331
2015-10-05 23:00:00,1.212
2015-10-05 23:15:00,0.5237333333333332
2015-10-05 23:30:00,1.1792
2015-10-05 23:45:00,0.4137333333333333
2015-10-06 00:00:00,0.40826666666666656
2015-10-06 00:15:00,0.5132666666666666
2015-10-06 00:30:00,1.1132
2015-10-06 00:45:00,0.3867333333333333
2015-10-06 01:00:00,0.3984
2015-10-06 01:15:00,1.141066666666667
2015-10-06 01:30:00,0.4649333333333332
2015-10-06 01:45:00,0.3834
2015-10-06 02:00:00,1.0340666666666665
2015-10-06 02:15:00,0.5182666666666667
2015-10-06 02:30:00,0.43546666666666656
2015-10-06 02:45:00,0.38986666666666653
2015-10-06 03:00:00,0.4658
2015-10-06 03:15:00,0.5077333333333331
2015-10-06 03:30:00,1.0056666666666665
2015-10-06 03:45:00,0.3813333333333333
2015-10-06 04:00:00,0.4970666666666666
2015-10-06 04:15:00,0.4956
2015-10-06 04:30:00,0.38146666666666657
2015-10-06 04:45:00,0.382
2015-10-06 05:00:00,0.5157333333333332
2015-10-06 05:15:00,0.4636
2015-10-06 05:30:00,0.6952
2015-10-06 05:45:00,0.638
2015-10-06 06:00:00,0.4594
2015-10-06 06:15:00,1.0930666666666669
2015-10-06 06:30:00,1.0409333333333333
2015-10-06 06:45:00,0.6738
2015-10-06 07:00:00,1.4519333333333333
2015-10-06 07:15:00,0.4994
2015-10-06 07:30:00,1.0202
2015-10-06 07:45:00,0.2592666666666666
2015-10-06 08:00:00,0.01293333333333333
2015-10-06 08:15:00,-0.1822
2015-10-06 08:30:00,-0.6440666666666666
2015-10-06 08:45:00,-0.9887333333333332
2015-10-06 09:00:00,-1.323
2015-10-06 09:15:00,-1.681
2015-10-06 09:30:00,-1.9732
2015-10-06 09:45:00,-2.2291333333333334
2015-10-06 10:00:00,-2.4608
2015-10-06 10:15:00,-2.6768666666666667
2015-10-06 10:30:00,-2.8785333333333334
2015-10-06 10:45:00,-3.0451333333333332
2015-10-06 11:00:00,-3.197
2015-10-06 11:15:00,-3.3025333333333333
2015-10-06 11:30:00,-3.3715333333333333
2015-10-06 11:45:00,-3.5192666666666668
2015-10-06 12:00:00,-3.565866666666667
2015-10-06 12:15:00,-3.5759333333333334
2015-10-06 12:30:00,-3.6538
2015-10-06 12:45:00,-3.7622
2015-10-06 13:00:00,-3.692733333333333
2015-10-06 13:15:00,-3.7073333333333327
2015-10-06 13:30:00,-2.216466666666667
2015-10-06 13:45:00,-3.0761333333333334
2015-10-06 14:00:00,-2.6780666666666666
2015-10-06 14:15:00,-2.6206666666666667
2015-10-06 14:30:00,-2.6748
2015-10-06 14:45:00,-2.5972666666666666
2015-10-06 15:00:00,-1.9374
2015-10-06 15:15:00,-1.9746666666666668
2015-10-06 15:30:00,-2.976866666666667
2015-10-06 15:45:00,-1.4390666666666667
2015-10-06 16:00:00,-1.790333333333333
2015-10-06 16:15:00,-1.2426666666666668
2015-10-06 16:30:00,1.6676
2015-10-06 16:45:00,0.1743333333333333
2015-10-06 17:00:00,0.5145333333333332
2015-10-06 17:15:00,1.034
2015-10-06 17:30:00,0.479
2015-10-06 17:45:00,1.5848666666666669
2015-10-06 18:00:00,2.4155333333333333
2015-10-06 18:15:00,1.2555333333333332
2015-10-06 18:30:00,3.3888
2015-10-06 18:45:00,3.5077333333333334
2015-10-06 19:00:00,3.633933333333333
2015-10-06 19:15:00,3.7802666666666664
2015-10-06 19:30:00,1.2081333333333333
2015-10-06 19:45:00,2.389733333333333
2015-10-06 20:00:00,2.1484666666666667
2015-10-06 20:15:00,2.6238
2015-10-06 20:30:00,3.1032
2015-10-06 20:45:00,1.8096
2015-10-06 21:00:00,1.7574
2015-10-06 21:15:00,2.865466666666667
2015-10-06 21:30:00,1.2170666666666667
2015-10-06 21:45:00,1.681533333333333
2015-10-06 22:00:00,0.8611333333333331
2015-10-06 22:15:00,0.8506666666666666
2015-10-06 22:30:00,0.6684666666666667
2015-10-06 22:45:00,0.7456666666666666
2015-10-06 23:00:00,0.8525333333333331
2015-10-06 23:15:00,0.7114
2015-10-06 23:30:00,0.44966666666666655
2015-10-06 23:45:00,0.37906666666666655
2015-10-07 00:00:00,0.5118
2015-10-07 00:15:00,1.1398666666666668
2015-10-07 00:30:00,0.3798666666666666
2015-10-07 00:45:00,1.1528666666666667
2015-10-07 01:00:00,0.7810666666666666
2015-10-07 01:15:00,0.4218
2015-10-07 01:30:00,1.1568
2015-10-07 01:45:00,0.5220666666666666
2015-10-07 02:00:00,0.5038
2015-10-07 02:15:00,1.1181333333333332
2015-10-07 02:30:00,0.5060666666666666
2015-10-07 02:45:00,0.432
2015-10-07 03:00:00,0.3772
2015-10-07 03:15:00,1.0116666666666665
2015-10-07 03:30:00,0.5166
2015-10-07 03:45:00,0.4718666666666666
2015-10-07 04:00:00,0.37706666666666655
2015-10-07 04:15:00,0.39726666666666655
2015-10-07 04:30:00,0.5179333333333332
2015-10-07 04:45:00,0.4657333333333332
2015-10-07 05:00:00,0.37606666666666655
2015-10-07 05:15:00,0.392
2015-10-07 05:30:00,0.5096666666666666
2015-10-07 05:45:00,0.4645333333333332
2015-10-07 06:00:00,0.458
2015-10-07 06:15:00,1.7631333333333332
2015-10-07 06:30:00,1.1486666666666667
2015-10-07 06:45:00,1.4605333333333332
2015-10-07 07:00:00,0.6198
2015-10-07 07:15:00,0.5477333333333332
2015-10-07 07:30:00,0.2572666666666666
2015-10-07 07:45:00,0.16666666666666666
2015-10-07 08:00:00,0.1399333333333333
2015-10-07 08:15:00,-0.13006666666666666
2015-10-07 08:30:00,-0.723
2015-10-07 08:45:00,-0.9916666666666664
2015-10-07 09:00:00,-1.2686
2015-10-07 09:15:00,-1.6504
2015-10-07 09:30:00,-2.022066666666667
2015-10-07 09:45:00,-2.369666666666667
2015-10-07 10:00:00,-2.4466666666666668
2015-10-07 10:15:00,-2.04
2015-10-07 10:30:00,-2.949466666666667
2015-10-07 10:45:00,-1.6561333333333332
2015-10-07 11:00:00,-1.7585333333333333
2015-10-07 11:15:00,-1.8258666666666667
2015-10-07 11:30:00,-1.415266666666667
2015-10-07 11:45:00,-2.4837333333333333
2015-10-07 12:00:00,-2.553666666666667
2015-10-07 12:15:00,-3.151666666666667
2015-10-07 12:30:00,-3.7320666666666664
2015-10-07 12:45:00,-3.9131333333333327
2015-10-07 13:00:00,-3.9662
2015-10-07 13:15:00,-3.801933333333333
2015-10-07 13:30:00,-3.7306666666666666
2015-10-07 13:45:00,-3.7872
2015-10-07 14:00:00,-3.7794
2015-10-07 14:15:00,-2.986
2015-10-07 14:30:00,-3.677133333333333
2015-10-07 14:45:00,-3.4342
2015-10-07 15:00:00,-3.333533333333333
2015-10-07 15:15:00,-2.6782
2015-10-07 15:30:00,-1.1052
2015-10-07 15:45:00,0.4820666666666666
2015-10-07 16:00:00,-0.8484666666666666
2015-10-07 16:15:00,-0.6351333333333332
2015-10-07 16:30:00,-1.2625333333333333
2015-10-07 16:45:00,0.39926666666666655
2015-10-07 17:00:00,0.7903333333333331
2015-10-07 17:15:00,0.2988666666666666
2015-10-07 17:30:00,1.2924666666666669
2015-10-07 17:45:00,1.6174666666666668
2015-10-07 18:00:00,1.4689333333333332
2015-10-07 18:15:00,2.686866666666667
2015-10-07 18:30:00,3.2090666666666667
2015-10-07 18:45:00,3.5761333333333334
2015-10-07 19:00:00,3.6166666666666663
2015-10-07 19:15:00,3.9312
2015-10-07 19:30:00,4.003666666666667
2015-10-07 19:45:00,1.7897333333333332
2015-10-07 20:00:00,2.917133333333333
2015-10-07 20:15:00,0.8730666666666665
2015-10-07 20:30:00,2.704066666666667
2015-10-07 20:45:00,1.8510666666666669
2015-10-07 21:00:00,1.1581333333333332
2015-10-07 21:15:00,2.235866666666667
2015-10-07 21:30:00,2.075
2015-10-07 21:45:00,1.0547333333333333
2015-10-07 22:00:00,1.8448
2015-10-07 22:15:00,1.7162
2015-10-07 22:30:00,0.7634666666666666
2015-10-07 22:45:00,1.8073333333333332
2015-10-07 23:00:00,1.0546
2015-10-07 23:15:00,1.961666666666667
2015-10-07 23:30:00,1.3847333333333331
2015-10-07 23:45:00,0.9999333333333332
2015-10-08 00:00:00,1.388
2015-10-08 00:15:00,0.5234666666666666
2015-10-08 00:30:00,1.2725333333333333
2015-10-08 00:45:00,0.5204
2015-10-08 01:00:00,1.2127333333333332
2015-10-08 01:15:00,0.4722666666666666
2015-10-08 01:30:00,1.0795333333333332
2015-10-08 01:45:00,0.38826666666666654
2015-10-08 02:00:00,1.1054
2015-10-08 02:15:00,0.5326
2015-10-08 02:30:00,1.169533333333333
2015-10-08 02:45:00,0.38766666666666655
2015-10-08 03:00:00,1.0522666666666665
2015-10-08 03:15:00,0.5358
2015-10-08 03:30:00,1.1546666666666667
2015-10-08 03:45:00,0.3887333333333333
2015-10-08 04:00:00,0.3895333333333333
2015-10-08 04:15:00,1.1614666666666669
2015-10-08 04:30:00,0.4903333333333332
2015-10-08 04:45:00,0.3897333333333333
2015-10-08 05:00:00,0.3906
2015-10-08 05:15:00,1.1368666666666667
2015-10-08 05:30:00,0.4812
2015-10-08 05:45:00,0.3851333333333333
2015-10-08 06:00:00,0.7802666666666666
2015-10-08 06:15:00,1.2313333333333332
2015-10-08 06:30:00,1.8313333333333333
2015-10-08 06:45:00,1.175
2015-10-08 07:00:00,1.5495333333333332
2015-10-08 07:15:00,0.6174666666666666
2015-10-08 07:30:00,1.125
2015-10-08 07:45:00,0.5643333333333332
2015-10-08 08:00:00,0.518
2015-10-08 08:15:00,0.19886666666666666
2015-10-08 08:30:00,-0.3460666666666666
2015-10-08 08:45:00,-0.5867333333333332
2015-10-08 09:00:00,-1.0524
2015-10-08 09:15:00,-1.5668
2015-10-08 09:30:00,-1.456
2015-10-08 09:45:00,-1.3274666666666668
2015-10-08 10:00:00,-2.1016
2015-10-08 10:15:00,-2.3028
2015-10-08 10:30:00,-2.4186666666666667
2015-10-08 10:45:00,-2.763866666666667
2015-10-08 11:00:00,-2.7739333333333334
2015-10-08 11:15:00,-3.2702
2015-10-08 11:30:00,-2.4717333333333333
2015-10-08 11:45:00,-1.8745333333333332
2015-10-08 12:00:00,-1.9626
2015-10-08 12:15:00,-2.6046666666666667
2015-10-08 12:30:00,-1.9534
2015-10-08 12:45:00,-2.562066666666667
2015-10-08 13:00:00,-1.3245333333333331
2015-10-08 13:15:00,-2.053733333333333
2015-10-08 13:30:00,-2.2068
2015-10-08 13:45:00,-3.490133333333333
2015-10-08 14:00:00,-2.6208666666666667
2015-10-08 14:15:00,-2.684066666666667
2015-10-08 14:30:00,-3.138533333333333
2015-10-08 14:45:00,-3.5402
2015-10-08 15:00:00,-3.0525333333333333
2015-10-08 15:15:00,-3.0922
2015-10-08 15:30:00,-1.1024
2015-10-08 15:45:00,0.7318
2015-10-08 16:00:00,-0.749533333333333
2015-10-08 16:15:00,-0.2452
2015-10-08 16:30:00,0.5939333333333332
2015-10-08 16:45:00,-1.008133333333333
2015-10-08 17:00:00,1.5134
2015-10-08 17:15:00,3.8588
2015-10-08 17:30:00,5.73
2015-10-08 17:45:00,3.1325333333333334
2015-10-08 18:00:00,2.0684
2015-10-08 18:15:00,3.9004
2015-10-08 18:30:00,4.880333333333333
2015-10-08 18:45:00,6.604266666666667
2015-10-08 19:00:00,7.675533333333333
2015-10-08 19:15:00,7.454333333333333
2015-10-08 19:30:00,5.8206
2015-10-08 19:45:00,3.3662666666666667
2015-10-08 20:00:00,2.5792
2015-10-08 20:15:00,3.1648666666666667
2015-10-08 20:30:00,2.1780666666666666
2015-10-08 20:45:00,2.611466666666667
2015-10-08 21:00:00,5.964733333333333
2015-10-08 21:15:00,3.875133333333333
2015-10-08 21:30:00,2.988
2015-10-08 21:45:00,1.904
2015-10-08 22:00:00,1.7320666666666669
2015-10-08 22:15:00,2.9118666666666666
2015-10-08 22:30:00,1.8724
2015-10-08 22:45:00,1.1873333333333331
2015-10-08 23:00:00,2.079266666666667
2015-10-08 23:15:00,1.421266666666667
2015-10-08 23:30:00,0.7306
2015-10-08 23:45:00,1.5499333333333332
2015-10-09 00:00:00,1.0951333333333333
2015-10-09 00:15:00,0.9401333333333332
2015-10-09 00:30:00,1.3542666666666667
2015-10-09 00:45:00,0.8888
2015-10-09 01:00:00,0.8094
2015-10-09 01:15:00,1.2854
2015-10-09 01:30:00,0.5631333333333332
2015-10-09 01:45:00,1.2648666666666668
2015-10-09 02:00:00,1.0432666666666663
2015-10-09 02:15:00,0.6318666666666666
2015-10-09 02:30:00,1.2914
2015-10-09 02:45:00,0.4702666666666666
2015-10-09 03:00:00,1.1294
2015-10-09 03:15:00,0.5622
2015-10-09 03:30:00,1.2175333333333331
2015-10-09 03:45:00,1.0581333333333331
2015-10-09 04:00:00,0.5315333333333332
2015-10-09 04:15:00,1.2214
2015-10-09 04:30:00,0.5499333333333332
