local_15min,grid
2015-10-02 19:15:00,3.982933333333333
2015-10-02 19:30:00,2.739333333333333
2015-10-02 19:45:00,2.456733333333333
2015-10-02 20:00:00,2.123933333333333
2015-10-02 20:15:00,2.2568
2015-10-02 20:30:00,1.7886
2015-10-02 20:45:00,1.6169333333333331
2015-10-02 21:00:00,2.168066666666667
2015-10-02 21:15:00,1.8374
2015-10-02 21:30:00,0.7818666666666666
2015-10-02 21:45:00,2.707933333333333
2015-10-02 22:00:00,1.5852
2015-10-02 22:15:00,0.9106
2015-10-02 22:30:00,1.4882666666666668
2015-10-02 22:45:00,1.5984
2015-10-02 23:00:00,1.1344666666666667
2015-10-02 23:15:00,0.897733333333333
2015-10-02 23:30:00,1.2806666666666668
2015-10-02 23:45:00,0.4228
2015-10-03 00:00:00,0.5699333333333332
2015-10-03 00:15:00,0.4933333333333332
2015-10-03 00:30:00,0.3835333333333333
2015-10-03 00:45:00,0.3931333333333333
2015-10-03 01:00:00,0.5226666666666666
2015-10-03 01:15:00,0.4760666666666666
2015-10-03 01:30:00,0.383
2015-10-03 01:45:00,0.4147333333333333
2015-10-03 02:00:00,0.5161333333333332
2015-10-03 02:15:00,0.4562666666666666
2015-10-03 02:30:00,0.3832
2015-10-03 02:45:00,0.43946666666666656
2015-10-03 03:00:00,0.5108
2015-10-03 03:15:00,0.4309333333333333
2015-10-03 03:30:00,0.3842
2015-10-03 03:45:00,0.4772
2015-10-03 04:00:00,0.5036666666666666
2015-10-03 04:15:00,0.3956
2015-10-03 04:30:00,0.3851333333333333
2015-10-03 04:45:00,0.5123333333333332
2015-10-03 05:00:00,0.4765333333333332
2015-10-03 05:15:00,0.38766666666666655
2015-10-03 05:30:00,0.4262
2015-10-03 05:45:00,0.5187333333333332
2015-10-03 06:00:00,0.4398
2015-10-03 06:15:00,0.3873333333333333
2015-10-03 06:30:00,0.4709333333333332
2015-10-03 06:45:00,0.5035333333333332
2015-10-03 07:00:00,0.3921333333333333
2015-10-03 07:15:00,0.4527333333333333
2015-10-03 07:30:00,0.4685333333333332
2015-10-03 07:45:00,0.4722666666666666
2015-10-03 08:00:00,1.0159333333333331
2015-10-03 08:15:00,0.5782
2015-10-03 08:30:00,0.8922
2015-10-03 08:45:00,0.6792
2015-10-03 09:00:00,1.5267333333333333
2015-10-03 09:15:00,1.2988666666666668
2015-10-03 09:30:00,0.8162666666666666
2015-10-03 09:45:00,0.6909333333333332
2015-10-03 10:00:00,0.8376666666666666
2015-10-03 10:15:00,2.6442
2015-10-03 10:30:00,4.594266666666666
2015-10-03 10:45:00,4.301733333333333
2015-10-03 11:00:00,2.2774666666666668
2015-10-03 11:15:00,0.7173333333333332
2015-10-03 11:30:00,1.3459333333333332
2015-10-03 11:45:00,1.0711333333333333
2015-10-03 12:00:00,0.7785333333333331
2015-10-03 12:15:00,0.5722
2015-10-03 12:30:00,0.4956666666666666
2015-10-03 12:45:00,0.38066666666666654
2015-10-03 13:00:00,0.3949333333333333
2015-10-03 13:15:00,0.5193333333333332
2015-10-03 13:30:00,0.4682666666666666
2015-10-03 13:45:00,0.3786
2015-10-03 14:00:00,0.4167333333333333
2015-10-03 14:15:00,0.5198666666666666
2015-10-03 14:30:00,1.1012
2015-10-03 14:45:00,3.441666666666667
2015-10-03 15:00:00,1.5226666666666668
2015-10-03 15:15:00,2.2450666666666668
2015-10-03 15:30:00,0.7569333333333331
2015-10-03 15:45:00,2.9356666666666666
2015-10-03 16:00:00,1.6698666666666668
2015-10-03 16:15:00,1.9668
2015-10-03 16:30:00,2.4879333333333333
2015-10-03 16:45:00,0.7097333333333332
2015-10-03 17:00:00,2.308533333333333
2015-10-03 17:15:00,2.229
2015-10-03 17:30:00,1.125
2015-10-03 17:45:00,2.657
2015-10-03 18:00:00,1.3256
2015-10-03 18:15:00,1.6888
2015-10-03 18:30:00,2.4633333333333334
2015-10-03 18:45:00,3.199666666666667
2015-10-03 19:00:00,4.0738
2015-10-03 19:15:00,2.035066666666667
2015-10-03 19:30:00,2.2718
2015-10-03 19:45:00,3.2492666666666667
2015-10-03 20:00:00,1.9462
2015-10-03 20:15:00,1.867133333333333
2015-10-03 20:30:00,2.654466666666667
2015-10-03 20:45:00,1.649066666666667
2015-10-03 21:00:00,1.5334
2015-10-03 21:15:00,1.3508666666666669
2015-10-03 21:30:00,0.4909333333333332
2015-10-03 21:45:00,1.1047333333333331
2015-10-03 22:00:00,0.6193333333333332
2015-10-03 22:15:00,1.4864
2015-10-03 22:30:00,0.5864
2015-10-03 22:45:00,0.4800666666666666
2015-10-03 23:00:00,0.4626
2015-10-03 23:15:00,0.4502
2015-10-03 23:30:00,1.1736666666666669
2015-10-03 23:45:00,0.5242666666666665
2015-10-04 00:00:00,0.4061333333333333
2015-10-04 00:15:00,1.0047333333333333
2015-10-04 00:30:00,0.5448666666666666
2015-10-04 00:45:00,0.5314
2015-10-04 01:00:00,0.4161333333333333
2015-10-04 01:15:00,0.4076
2015-10-04 01:30:00,0.5240666666666666
2015-10-04 01:45:00,0.5257333333333332
2015-10-04 02:00:00,0.4195333333333333
2015-10-04 02:15:00,0.4047333333333333
2015-10-04 02:30:00,0.5241333333333332
2015-10-04 02:45:00,0.5269333333333333
2015-10-04 03:00:00,0.4156666666666666
2015-10-04 03:15:00,0.4086
2015-10-04 03:30:00,0.5366
2015-10-04 03:45:00,0.5198666666666666
2015-10-04 04:00:00,0.406
2015-10-04 04:15:00,0.41946666666666654
2015-10-04 04:30:00,0.5482
2015-10-04 04:45:00,0.5336666666666666
2015-10-04 05:00:00,0.4446
2015-10-04 05:15:00,0.4803333333333332
2015-10-04 05:30:00,0.5875333333333332
2015-10-04 05:45:00,0.5926
2015-10-04 06:00:00,0.4746
2015-10-04 06:15:00,0.5846
2015-10-04 06:30:00,0.5710666666666666
2015-10-04 06:45:00,0.5523333333333332
2015-10-04 07:00:00,0.4385333333333333
2015-10-04 07:15:00,0.4570666666666666
2015-10-04 07:30:00,0.5794
2015-10-04 07:45:00,0.5348666666666666
2015-10-04 08:00:00,0.4384
2015-10-04 08:15:00,0.4795333333333332
2015-10-04 08:30:00,1.5483333333333331
2015-10-04 08:45:00,2.4078666666666666
2015-10-04 09:00:00,0.7341333333333332
2015-10-04 09:15:00,0.7818666666666666
2015-10-04 09:30:00,2.640066666666667
2015-10-04 09:45:00,0.7938666666666666
2015-10-04 10:00:00,4.464
2015-10-04 10:15:00,5.082133333333333
2015-10-04 10:30:00,3.685933333333333
2015-10-04 10:45:00,0.9494
2015-10-04 11:00:00,1.4496666666666669
2015-10-04 11:15:00,0.7312
2015-10-04 11:30:00,1.1102
2015-10-04 11:45:00,1.4714
2015-10-04 12:00:00,1.619
2015-10-04 12:15:00,4.898533333333333
2015-10-04 12:30:00,6.0898666666666665
2015-10-04 12:45:00,4.2572
2015-10-04 13:00:00,2.432733333333333
2015-10-04 13:15:00,1.8999333333333333
2015-10-04 13:30:00,3.228466666666667
2015-10-04 13:45:00,2.9432
2015-10-04 14:00:00,6.5224
2015-10-04 14:15:00,4.2592
2015-10-04 14:30:00,1.5466
2015-10-04 14:45:00,3.1646666666666667
2015-10-04 15:00:00,1.3066
2015-10-04 15:15:00,2.7592
2015-10-04 15:30:00,1.9545333333333332
2015-10-04 15:45:00,1.829
2015-10-04 16:00:00,2.400666666666667
2015-10-04 16:15:00,0.8650666666666667
2015-10-04 16:30:00,2.4633333333333334
2015-10-04 16:45:00,1.9995333333333332
2015-10-04 17:00:00,0.8892666666666666
2015-10-04 17:15:00,2.509066666666667
2015-10-04 17:30:00,3.0639333333333334
2015-10-04 17:45:00,2.176066666666667
2015-10-04 18:00:00,1.2459333333333331
2015-10-04 18:15:00,3.6164
2015-10-04 18:30:00,2.6544
2015-10-04 18:45:00,2.385533333333333
2015-10-04 19:00:00,2.2074
2015-10-04 19:15:00,3.6616
2015-10-04 19:30:00,1.880866666666667
2015-10-04 19:45:00,2.1814
2015-10-04 20:00:00,1.8814
2015-10-04 20:15:00,1.9331333333333331
2015-10-04 20:30:00,0.6947333333333332
2015-10-04 20:45:00,1.7632666666666668
2015-10-04 21:00:00,1.5369333333333333
2015-10-04 21:15:00,1.3466
2015-10-04 21:30:00,0.6672
2015-10-04 21:45:00,1.5739333333333332
2015-10-04 22:00:00,1.004
2015-10-04 22:15:00,0.7714
2015-10-04 22:30:00,1.284
2015-10-04 22:45:00,0.5375333333333332
2015-10-04 23:00:00,1.2825333333333333
2015-10-04 23:15:00,0.5977333333333332
2015-10-04 23:30:00,0.5441333333333332
2015-10-04 23:45:00,1.1905333333333332
2015-10-05 00:00:00,0.4998
2015-10-05 00:15:00,0.5076
2015-10-05 00:30:00,0.4277333333333333
2015-10-05 00:45:00,0.3831333333333333
2015-10-05 01:00:00,0.4352
2015-10-05 01:15:00,1.1279333333333332
2015-10-05 01:30:00,0.4842
2015-10-05 01:45:00,0.4222
2015-10-05 02:00:00,0.9332666666666664
2015-10-05 02:15:00,0.6967333333333332
2015-10-05 02:30:00,0.4716
2015-10-05 02:45:00,0.419
2015-10-05 03:00:00,0.4955333333333332
2015-10-05 03:15:00,0.5456
2015-10-05 03:30:00,0.4602666666666666
2015-10-05 03:45:00,0.4222
2015-10-05 04:00:00,0.5023333333333332
2015-10-05 04:15:00,0.5418
2015-10-05 04:30:00,0.44866666666666655
2015-10-05 04:45:00,0.415
2015-10-05 05:00:00,0.514
2015-10-05 05:15:00,0.5421333333333332
2015-10-05 05:30:00,0.43286666666666657
2015-10-05 05:45:00,0.4144
2015-10-05 06:00:00,0.5312666666666666
2015-10-05 06:15:00,0.6309333333333332
2015-10-05 06:30:00,1.8984666666666667
2015-10-05 06:45:00,1.2044666666666668
2015-10-05 07:00:00,1.7122666666666668
2015-10-05 07:15:00,0.6604666666666666
2015-10-05 07:30:00,1.1137333333333332
2015-10-05 07:45:00,0.44826666666666654
2015-10-05 08:00:00,0.5160666666666666
2015-10-05 08:15:00,0.4957333333333332
2015-10-05 08:30:00,0.8198666666666666
2015-10-05 08:45:00,0.6886666666666666
2015-10-05 09:00:00,0.6142
2015-10-05 09:15:00,0.7300666666666665
2015-10-05 09:30:00,0.7307333333333332
2015-10-05 09:45:00,0.7131333333333332
2015-10-05 10:00:00,0.6982
2015-10-05 10:15:00,0.6192666666666666
2015-10-05 10:30:00,0.7094666666666666
2015-10-05 10:45:00,0.6601333333333332
2015-10-05 11:00:00,0.6018
2015-10-05 11:15:00,0.6324
2015-10-05 11:30:00,0.5128666666666666
2015-10-05 11:45:00,0.4658666666666666
2015-10-05 12:00:00,0.3574
2015-10-05 12:15:00,0.386
2015-10-05 12:30:00,0.5208
2015-10-05 12:45:00,0.4862
2015-10-05 13:00:00,0.3761333333333333
2015-10-05 13:15:00,0.3791333333333333
2015-10-05 13:30:00,0.5118666666666666
2015-10-05 13:45:00,0.4773333333333332
2015-10-05 14:00:00,0.3535333333333333
2015-10-05 14:15:00,0.3553333333333333
2015-10-05 14:30:00,0.5088
2015-10-05 14:45:00,0.4976666666666666
2015-10-05 15:00:00,0.3745333333333333
2015-10-05 15:15:00,0.3734
2015-10-05 15:30:00,0.502
2015-10-05 15:45:00,1.7596
2015-10-05 16:00:00,3.094466666666667
2015-10-05 16:15:00,0.5898666666666667
2015-10-05 16:30:00,1.8386
2015-10-05 16:45:00,2.021933333333333
2015-10-05 17:00:00,1.1912
2015-10-05 17:15:00,0.9870666666666664
2015-10-05 17:30:00,1.7553333333333332
2015-10-05 17:45:00,4.257533333333333
2015-10-05 18:00:00,2.514666666666667
2015-10-05 18:15:00,3.8778666666666664
2015-10-05 18:30:00,2.9444
2015-10-05 18:45:00,3.5163333333333333
2015-10-05 19:00:00,2.4803333333333333
2015-10-05 19:15:00,3.5674
2015-10-05 19:30:00,1.5958
2015-10-05 19:45:00,2.3634666666666666
2015-10-05 20:00:00,3.186933333333333
2015-10-05 20:15:00,1.7095333333333331
2015-10-05 20:30:00,2.191066666666667
2015-10-05 20:45:00,0.7200666666666666
2015-10-05 21:00:00,1.5082
2015-10-05 21:15:00,0.851333333333333
2015-10-05 21:30:00,1.6403333333333332
2015-10-05 21:45:00,0.8629333333333331
2015-10-05 22:00:00,1.5119333333333331
2015-10-05 22:15:00,0.7593333333333331
2015-10-05 22:30:00,1.4704666666666668
2015-10-05 22:45:00,0.7744
2015-10-05 23:00:00,0.8407333333333331
2015-10-05 23:15:00,1.212
2015-10-05 23:30:00,0.5237333333333332
2015-10-05 23:45:00,1.1792
2015-10-06 00:00:00,0.4137333333333333
2015-10-06 00:15:00,0.40826666666666656
2015-10-06 00:30:00,0.5132666666666666
2015-10-06 00:45:00,1.1132
2015-10-06 01:00:00,0.3867333333333333
2015-10-06 01:15:00,0.3984
2015-10-06 01:30:00,1.141066666666667
2015-10-06 01:45:00,0.4649333333333332
2015-10-06 02:00:00,0.3834
2015-10-06 02:15:00,1.0340666666666665
2015-10-06 02:30:00,0.5182666666666667
2015-10-06 02:45:00,0.43546666666666656
2015-10-06 03:00:00,0.38986666666666653
2015-10-06 03:15:00,0.4658
2015-10-06 03:30:00,0.5077333333333331
2015-10-06 03:45:00,1.0056666666666665
2015-10-06 04:00:00,0.3813333333333333
2015-10-06 04:15:00,0.4970666666666666
2015-10-06 04:30:00,0.4956
2015-10-06 04:45:00,0.38146666666666657
2015-10-06 05:00:00,0.382
2015-10-06 05:15:00,0.5157333333333332
2015-10-06 05:30:00,0.4636
2015-10-06 05:45:00,0.6952
2015-10-06 06:00:00,0.638
2015-10-06 06:15:00,0.4594
2015-10-06 06:30:00,1.0930666666666669
2015-10-06 06:45:00,1.0409333333333333
2015-10-06 07:00:00,0.6738
2015-10-06 07:15:00,1.4519333333333333
2015-10-06 07:30:00,0.4994
2015-10-06 07:45:00,1.0510666666666664
2015-10-06 08:00:00,0.41286666666666655
2015-10-06 08:15:00,0.3376
2015-10-06 08:30:00,0.4257333333333333
2015-10-06 08:45:00,0.4218
2015-10-06 09:00:00,0.4243333333333333
2015-10-06 09:15:00,0.43786666666666657
2015-10-06 09:30:00,0.4326
2015-10-06 09:45:00,0.4312666666666666
2015-10-06 10:00:00,0.4359333333333333
2015-10-06 10:15:00,0.4415333333333333
2015-10-06 10:30:00,0.4398666666666666
2015-10-06 10:45:00,0.4365333333333333
2015-10-06 11:00:00,0.4492
2015-10-06 11:15:00,0.4414
2015-10-06 11:30:00,0.4563333333333333
2015-10-06 11:45:00,0.4445333333333333
2015-10-06 12:00:00,0.4411333333333333
2015-10-06 12:15:00,0.452
2015-10-06 12:30:00,0.4644666666666666
2015-10-06 12:45:00,0.4620666666666666
2015-10-06 13:00:00,0.3824
2015-10-06 13:15:00,0.4966
2015-10-06 13:30:00,0.48
2015-10-06 13:45:00,1.4061333333333332
2015-10-06 14:00:00,0.6694
2015-10-06 14:15:00,1.2184666666666668
2015-10-06 14:30:00,1.3906666666666667
2015-10-06 14:45:00,1.1753333333333331
2015-10-06 15:00:00,0.9765333333333333
2015-10-06 15:15:00,1.3772
2015-10-06 15:30:00,1.2704666666666669
2015-10-06 15:45:00,0.4663333333333332
2015-10-06 16:00:00,1.3333333333333333
2015-10-06 16:15:00,1.2213333333333332
2015-10-06 16:30:00,0.6052666666666666
2015-10-06 16:45:00,3.4534
2015-10-06 17:00:00,0.9340666666666664
2015-10-06 17:15:00,1.6442
2015-10-06 17:30:00,2.1514
2015-10-06 17:45:00,1.476
2015-10-06 18:00:00,2.3574
2015-10-06 18:15:00,2.684333333333333
2015-10-06 18:30:00,1.5138666666666667
2015-10-06 18:45:00,3.514733333333333
2015-10-06 19:00:00,3.5528
2015-10-06 19:15:00,3.6360666666666663
2015-10-06 19:30:00,3.7802666666666664
2015-10-06 19:45:00,1.2081333333333333
2015-10-06 20:00:00,2.389733333333333
2015-10-06 20:15:00,2.1484666666666667
2015-10-06 20:30:00,2.6238
2015-10-06 20:45:00,3.1032
2015-10-06 21:00:00,1.8096
2015-10-06 21:15:00,1.7574
2015-10-06 21:30:00,2.865466666666667
2015-10-06 21:45:00,1.2170666666666667
2015-10-06 22:00:00,1.681533333333333
2015-10-06 22:15:00,0.8611333333333331
2015-10-06 22:30:00,0.8506666666666666
2015-10-06 22:45:00,0.6684666666666667
2015-10-06 23:00:00,0.7456666666666666
2015-10-06 23:15:00,0.8525333333333331
2015-10-06 23:30:00,0.7114
2015-10-06 23:45:00,0.44966666666666655
2015-10-07 00:00:00,0.37906666666666655
2015-10-07 00:15:00,0.5118
2015-10-07 00:30:00,1.1398666666666668
2015-10-07 00:45:00,0.3798666666666666
2015-10-07 01:00:00,1.1528666666666667
2015-10-07 01:15:00,0.7810666666666666
2015-10-07 01:30:00,0.4218
2015-10-07 01:45:00,1.1568
2015-10-07 02:00:00,0.5220666666666666
2015-10-07 02:15:00,0.5038
2015-10-07 02:30:00,1.1181333333333332
2015-10-07 02:45:00,0.5060666666666666
2015-10-07 03:00:00,0.432
2015-10-07 03:15:00,0.3772
2015-10-07 03:30:00,1.0116666666666665
2015-10-07 03:45:00,0.5166
2015-10-07 04:00:00,0.4718666666666666
2015-10-07 04:15:00,0.37706666666666655
2015-10-07 04:30:00,0.39726666666666655
2015-10-07 04:45:00,0.5179333333333332
2015-10-07 05:00:00,0.4657333333333332
2015-10-07 05:15:00,0.37606666666666655
2015-10-07 05:30:00,0.392
2015-10-07 05:45:00,0.5096666666666666
2015-10-07 06:00:00,0.4645333333333332
2015-10-07 06:15:00,0.458
2015-10-07 06:30:00,1.7636666666666667
2015-10-07 06:45:00,1.1496666666666668
2015-10-07 07:00:00,1.4605333333333332
2015-10-07 07:15:00,0.6198
2015-10-07 07:30:00,0.5477333333333332
2015-10-07 07:45:00,0.2893333333333333
2015-10-07 08:00:00,0.318
2015-10-07 08:15:00,0.44326666666666653
2015-10-07 08:30:00,0.4381333333333333
2015-10-07 08:45:00,0.3178666666666666
2015-10-07 09:00:00,0.3777333333333333
2015-10-07 09:15:00,0.4396
2015-10-07 09:30:00,0.4374
2015-10-07 09:45:00,0.3322
2015-10-07 10:00:00,0.3222
2015-10-07 10:15:00,0.4343333333333333
2015-10-07 10:30:00,0.4392
2015-10-07 10:45:00,0.335
2015-10-07 11:00:00,0.3115333333333333
2015-10-07 11:15:00,0.4311333333333333
2015-10-07 11:30:00,0.4419333333333333
2015-10-07 11:45:00,0.4584666666666666
2015-10-07 12:00:00,0.3899333333333333
2015-10-07 12:15:00,0.4321333333333333
2015-10-07 12:30:00,0.4666
2015-10-07 12:45:00,0.4512666666666666
2015-10-07 13:00:00,0.3362
2015-10-07 13:15:00,0.3311333333333333
2015-10-07 13:30:00,0.4542
2015-10-07 13:45:00,0.4538
2015-10-07 14:00:00,0.3554666666666666
2015-10-07 14:15:00,0.3295333333333333
2015-10-07 14:30:00,0.4236666666666665
2015-10-07 14:45:00,0.4586
2015-10-07 15:00:00,0.3650666666666666
2015-10-07 15:15:00,0.3259333333333333
2015-10-07 15:30:00,0.40286666666666654
2015-10-07 15:45:00,2.236733333333333
2015-10-07 16:00:00,3.604333333333333
2015-10-07 16:15:00,2.1128666666666667
2015-10-07 16:30:00,2.1008
2015-10-07 16:45:00,1.2054
2015-10-07 17:00:00,2.554533333333333
2015-10-07 17:15:00,2.119866666666667
2015-10-07 17:30:00,1.2698666666666667
2015-10-07 17:45:00,2.1642
2015-10-07 18:00:00,1.9293333333333331
2015-10-07 18:15:00,1.6545333333333332
2015-10-07 18:30:00,2.8496
2015-10-07 18:45:00,3.324
2015-10-07 19:00:00,3.617133333333333
2015-10-07 19:15:00,3.6176
2015-10-07 19:30:00,3.931666666666666
2015-10-07 19:45:00,4.004133333333333
2015-10-07 20:00:00,1.7897333333333332
2015-10-07 20:15:00,2.917133333333333
2015-10-07 20:30:00,0.8730666666666665
2015-10-07 20:45:00,2.704066666666667
2015-10-07 21:00:00,1.8510666666666669
2015-10-07 21:15:00,1.1581333333333332
2015-10-07 21:30:00,2.235866666666667
2015-10-07 21:45:00,2.075
2015-10-07 22:00:00,1.0547333333333333
2015-10-07 22:15:00,1.8448
2015-10-07 22:30:00,1.7162
2015-10-07 22:45:00,0.7634666666666666
2015-10-07 23:00:00,1.8073333333333332
2015-10-07 23:15:00,1.0546
2015-10-07 23:30:00,1.961733333333333
2015-10-07 23:45:00,1.3847333333333331
2015-10-08 00:00:00,0.9999333333333332
2015-10-08 00:15:00,1.388
2015-10-08 00:30:00,0.5234666666666666
2015-10-08 00:45:00,1.2725333333333333
2015-10-08 01:00:00,0.5204
2015-10-08 01:15:00,1.2127333333333332
2015-10-08 01:30:00,0.4722666666666666
2015-10-08 01:45:00,1.0795333333333332
2015-10-08 02:00:00,0.38826666666666654
2015-10-08 02:15:00,1.1054
2015-10-08 02:30:00,0.5326
2015-10-08 02:45:00,1.169533333333333
2015-10-08 03:00:00,0.38766666666666655
2015-10-08 03:15:00,1.0522666666666665
2015-10-08 03:30:00,0.5358
2015-10-08 03:45:00,1.1546666666666667
2015-10-08 04:00:00,0.3887333333333333
2015-10-08 04:15:00,0.3895333333333333
2015-10-08 04:30:00,1.1614666666666669
2015-10-08 04:45:00,0.4903333333333332
2015-10-08 05:00:00,0.3897333333333333
2015-10-08 05:15:00,0.3906
2015-10-08 05:30:00,1.1368666666666667
2015-10-08 05:45:00,0.4812
2015-10-08 06:00:00,0.3851333333333333
2015-10-08 06:15:00,0.7802666666666666
2015-10-08 06:30:00,1.2314
2015-10-08 06:45:00,1.8334666666666668
2015-10-08 07:00:00,1.1750666666666667
2015-10-08 07:15:00,1.5496
2015-10-08 07:30:00,0.6174666666666666
2015-10-08 07:45:00,1.1282
2015-10-08 08:00:00,0.6264
2015-10-08 08:15:00,0.6930666666666666
2015-10-08 08:30:00,0.5156666666666666
2015-10-08 08:45:00,0.462
2015-10-08 09:00:00,0.5022
2015-10-08 09:15:00,0.3859333333333333
2015-10-08 09:30:00,0.38706666666666656
2015-10-08 09:45:00,0.517
2015-10-08 10:00:00,0.4746
2015-10-08 10:15:00,0.3878666666666665
2015-10-08 10:30:00,0.492
2015-10-08 10:45:00,0.5234666666666666
2015-10-08 11:00:00,0.5482666666666666
2015-10-08 11:15:00,0.4314
2015-10-08 11:30:00,0.5489333333333332
2015-10-08 11:45:00,0.5229333333333333
2015-10-08 12:00:00,0.4555333333333333
2015-10-08 12:15:00,0.3856
2015-10-08 12:30:00,0.38966666666666655
2015-10-08 12:45:00,0.4532
2015-10-08 13:00:00,0.537
2015-10-08 13:15:00,0.5101333333333332
2015-10-08 13:30:00,0.505
2015-10-08 13:45:00,0.4355333333333333
2015-10-08 14:00:00,0.3727333333333333
2015-10-08 14:15:00,0.4866666666666666
2015-10-08 14:30:00,0.5548
2015-10-08 14:45:00,0.509
2015-10-08 15:00:00,0.4247333333333333
2015-10-08 15:15:00,0.3670666666666666
2015-10-08 15:30:00,0.4428666666666666
2015-10-08 15:45:00,2.1657333333333333
2015-10-08 16:00:00,3.7397333333333327
2015-10-08 16:15:00,2.0904
2015-10-08 16:30:00,1.967666666666667
2015-10-08 16:45:00,2.8526
2015-10-08 17:00:00,0.8055333333333331
2015-10-08 17:15:00,3.034933333333333
2015-10-08 17:30:00,4.5318
2015-10-08 17:45:00,6.378733333333333
2015-10-08 18:00:00,3.677533333333333
2015-10-08 18:15:00,2.4068666666666667
2015-10-08 18:30:00,4.0780666666666665
2015-10-08 18:45:00,4.967133333333333
2015-10-08 19:00:00,6.617533333333332
2015-10-08 19:15:00,7.675533333333333
2015-10-08 19:30:00,7.454333333333333
2015-10-08 19:45:00,5.8206
2015-10-08 20:00:00,3.3662666666666667
2015-10-08 20:15:00,2.5792
2015-10-08 20:30:00,3.1648666666666667
2015-10-08 20:45:00,2.1780666666666666
2015-10-08 21:00:00,2.611466666666667
2015-10-08 21:15:00,5.964733333333333
2015-10-08 21:30:00,3.875133333333333
2015-10-08 21:45:00,2.988
2015-10-08 22:00:00,1.904
2015-10-08 22:15:00,1.7320666666666669
2015-10-08 22:30:00,2.9118666666666666
2015-10-08 22:45:00,1.8724666666666667
2015-10-08 23:00:00,1.1873333333333331
2015-10-08 23:15:00,2.079266666666667
2015-10-08 23:30:00,1.421266666666667
2015-10-08 23:45:00,0.7306
2015-10-09 00:00:00,1.5499333333333332
2015-10-09 00:15:00,1.0951333333333333
2015-10-09 00:30:00,0.9401333333333332
2015-10-09 00:45:00,1.3542666666666667
2015-10-09 01:00:00,0.8888
2015-10-09 01:15:00,0.8094
2015-10-09 01:30:00,1.2854
2015-10-09 01:45:00,0.5631333333333332
2015-10-09 02:00:00,1.2648666666666668
2015-10-09 02:15:00,1.0432666666666663
2015-10-09 02:30:00,0.6318666666666666
2015-10-09 02:45:00,1.2914
2015-10-09 03:00:00,0.4702666666666666
2015-10-09 03:15:00,1.1294
2015-10-09 03:30:00,0.5622
2015-10-09 03:45:00,1.2175333333333331
2015-10-09 04:00:00,1.0581333333333331
2015-10-09 04:15:00,0.5315333333333332
2015-10-09 04:30:00,1.2214
2015-10-09 04:45:00,0.5499333333333332
2015-10-09 05:00:00,1.1559333333333333
2015-10-09 05:15:00,0.4224
2015-10-09 05:30:00,1.2335333333333331
2015-10-09 05:45:00,0.5908666666666667
2015-10-09 06:00:00,0.4949333333333332
2015-10-09 06:15:00,1.0265333333333333
2015-10-09 06:30:00,1.852
2015-10-09 06:45:00,1.191733333333333
2015-10-09 07:00:00,1.4524666666666668
2015-10-09 07:15:00,1.4973333333333332
2015-10-09 07:30:00,1.500133333333333
