local_15min,grid
2015-10-09 06:15:00,-0.0028
2015-10-09 06:30:00,-0.0027333333333333333
2015-10-09 06:45:00,-0.0036666666666666666
2015-10-09 07:00:00,-0.0022
2015-10-09 07:15:00,-0.0044
2015-10-09 07:30:00,-0.0047333333333333324
2015-10-09 07:45:00,-0.005133333333333333
2015-10-09 08:00:00,0.0102
2015-10-09 08:15:00,0.05033333333333332
2015-10-09 08:30:00,0.09853333333333332
2015-10-09 08:45:00,0.186
2015-10-09 09:00:00,0.2996666666666666
2015-10-09 09:15:00,0.4506666666666666
2015-10-09 09:30:00,0.5072
2015-10-09 09:45:00,0.5395333333333332
2015-10-09 10:00:00,0.7044
2015-10-09 10:15:00,0.9579333333333332
2015-10-09 10:30:00,1.0172
2015-10-09 10:45:00,1.0144666666666664
2015-10-09 11:00:00,1.127133333333333
2015-10-09 11:15:00,1.3600666666666668
2015-10-09 11:30:00,1.5532666666666668
2015-10-09 11:45:00,1.669
2015-10-09 12:00:00,1.7693333333333332
2015-10-09 12:15:00,1.8098666666666667
2015-10-09 12:30:00,1.825
2015-10-09 12:45:00,1.907
2015-10-09 13:00:00,1.9317333333333333
2015-10-09 13:15:00,1.824466666666667
2015-10-09 13:30:00,1.7402
2015-10-09 13:45:00,1.665333333333333
2015-10-09 14:00:00,1.8476666666666668
2015-10-09 14:15:00,2.073466666666667
2015-10-09 14:30:00,1.8886666666666667
2015-10-09 14:45:00,2.1009333333333333
2015-10-09 15:00:00,1.939466666666667
2015-10-09 15:15:00,1.3088
2015-10-09 15:30:00,1.1125333333333332
2015-10-09 15:45:00,1.1516666666666668
2015-10-09 16:00:00,1.0064
2015-10-09 16:15:00,0.7809333333333331
2015-10-09 16:30:00,0.40846666666666653
2015-10-09 16:45:00,0.386
2015-10-09 17:00:00,0.5945333333333332
2015-10-09 17:15:00,0.8516
2015-10-09 17:30:00,1.0331333333333332
2015-10-09 17:45:00,1.0131333333333332
2015-10-09 18:00:00,0.9208666666666666
2015-10-09 18:15:00,0.5447333333333332
2015-10-09 18:30:00,0.21546666666666664
2015-10-09 18:45:00,0.09566666666666664
2015-10-09 19:00:00,0.02766666666666666
2015-10-09 19:15:00,-0.022866666666666664
2015-10-09 19:30:00,-0.02
2015-10-09 19:45:00,-0.0035333333333333328
2015-10-09 20:00:00,-0.0029333333333333334
2015-10-09 20:15:00,-0.003133333333333333
2015-10-09 20:30:00,-0.0032666666666666664
2015-10-09 20:45:00,-0.0014666666666666667
2015-10-09 21:00:00,-0.0028
2015-10-09 21:15:00,-0.0032
2015-10-09 21:30:00,-0.0032666666666666664
2015-10-09 21:45:00,-0.0027333333333333333
2015-10-09 22:00:00,-0.0029333333333333334
2015-10-09 22:15:00,-0.003733333333333333
2015-10-09 22:30:00,-0.003
2015-10-09 22:45:00,-0.003933333333333333
2015-10-09 23:00:00,-0.0044666666666666665
2015-10-09 23:15:00,-0.004
2015-10-09 23:30:00,-0.0046
2015-10-09 23:45:00,-0.0032
2015-10-10 00:00:00,-0.0047333333333333324
2015-10-10 00:15:00,-0.004
2015-10-10 00:30:00,-0.004333333333333333
2015-10-10 00:45:00,-0.0038666666666666663
2015-10-10 01:00:00,-0.004266666666666666
2015-10-10 01:15:00,-0.004933333333333333
2015-10-10 01:30:00,-0.0032666666666666664
2015-10-10 01:45:00,-0.0044666666666666665
2015-10-10 02:00:00,-0.005
2015-10-10 02:15:00,-0.0036666666666666666
2015-10-10 02:30:00,-0.004
2015-10-10 02:45:00,-0.0038666666666666663
2015-10-10 03:00:00,-0.005
2015-10-10 03:15:00,-0.004333333333333333
2015-10-10 03:30:00,-0.0034
2015-10-10 03:45:00,-0.005
2015-10-10 04:00:00,-0.004133333333333333
2015-10-10 04:15:00,-0.004
2015-10-10 04:30:00,-0.004333333333333333
2015-10-10 04:45:00,-0.005
2015-10-10 05:00:00,-0.004666666666666666
2015-10-10 05:15:00,-0.0032
2015-10-10 05:30:00,-0.004666666666666666
2015-10-10 05:45:00,-0.005
2015-10-10 06:00:00,-0.004333333333333333
2015-10-10 06:15:00,-0.004066666666666666
2015-10-10 06:30:00,-0.005
2015-10-10 06:45:00,-0.004933333333333333
2015-10-10 07:00:00,-0.004
2015-10-10 07:15:00,-0.0044666666666666665
2015-10-10 07:30:00,-0.007533333333333333
2015-10-10 07:45:00,0.0166
2015-10-10 08:00:00,0.13366666666666666
2015-10-10 08:15:00,0.2749333333333333
2015-10-10 08:30:00,0.4727333333333332
2015-10-10 08:45:00,0.9083333333333332
2015-10-10 09:00:00,1.2232
2015-10-10 09:15:00,1.5256666666666667
2015-10-10 09:30:00,1.957
2015-10-10 09:45:00,2.291933333333333
2015-10-10 10:00:00,2.5682666666666667
2015-10-10 10:15:00,2.807266666666667
2015-10-10 10:30:00,3.022533333333333
2015-10-10 10:45:00,3.227933333333333
2015-10-10 11:00:00,3.396266666666667
2015-10-10 11:15:00,3.555333333333333
2015-10-10 11:30:00,3.6915333333333327
2015-10-10 11:45:00,3.7852
2015-10-10 12:00:00,3.8456
2015-10-10 12:15:00,3.9046666666666665
2015-10-10 12:30:00,3.9693333333333327
2015-10-10 12:45:00,3.967866666666666
2015-10-10 13:00:00,3.971933333333333
2015-10-10 13:15:00,3.973
2015-10-10 13:30:00,3.9570666666666665
2015-10-10 13:45:00,3.8238666666666665
2015-10-10 14:00:00,3.8928
2015-10-10 14:15:00,3.8496666666666663
2015-10-10 14:30:00,3.702133333333333
2015-10-10 14:45:00,3.593
2015-10-10 15:00:00,3.539066666666667
2015-10-10 15:15:00,3.4189333333333334
2015-10-10 15:30:00,3.256666666666667
2015-10-10 15:45:00,3.1224
2015-10-10 16:00:00,2.941866666666667
2015-10-10 16:15:00,2.7902666666666667
2015-10-10 16:30:00,2.5894
2015-10-10 16:45:00,2.026333333333333
2015-10-10 17:00:00,1.3706
2015-10-10 17:15:00,1.223
2015-10-10 17:30:00,1.033
2015-10-10 17:45:00,0.8285333333333331
2015-10-10 18:00:00,0.569
2015-10-10 18:15:00,0.2548666666666666
2015-10-10 18:30:00,0.1816
2015-10-10 18:45:00,0.09553333333333333
2015-10-10 19:00:00,0.007133333333333333
2015-10-10 19:15:00,-0.02366666666666666
2015-10-10 19:30:00,-0.02033333333333333
2015-10-10 19:45:00,-0.002133333333333333
2015-10-10 20:00:00,-0.0032666666666666664
2015-10-10 20:15:00,-0.003733333333333333
2015-10-10 20:30:00,-0.0029333333333333334
2015-10-10 20:45:00,-0.0026
2015-10-10 21:00:00,-0.0030666666666666663
2015-10-10 21:15:00,-0.0028666666666666662
2015-10-10 21:30:00,-0.0024
2015-10-10 21:45:00,-0.0038666666666666663
2015-10-10 22:00:00,-0.003133333333333333
2015-10-10 22:15:00,-0.003333333333333333
2015-10-10 22:30:00,-0.004133333333333333
2015-10-10 22:45:00,-0.0038666666666666663
2015-10-10 23:00:00,-0.004933333333333333
2015-10-10 23:15:00,-0.0032666666666666664
2015-10-10 23:30:00,-0.004333333333333333
2015-10-10 23:45:00,-0.004666666666666666
2015-10-11 00:00:00,-0.004
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.0038666666666666663
2015-10-11 00:45:00,-0.005
2015-10-11 01:00:00,-0.004266666666666666
2015-10-11 01:15:00,-0.004133333333333333
2015-10-11 01:30:00,-0.005
2015-10-11 01:45:00,-0.004066666666666666
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.0044666666666666665
2015-10-11 02:30:00,-0.005
2015-10-11 02:45:00,-0.003733333333333333
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.0047333333333333324
2015-10-11 03:30:00,-0.005
2015-10-11 03:45:00,-0.004333333333333333
2015-10-11 04:00:00,-0.004066666666666666
2015-10-11 04:15:00,-0.005
2015-10-11 04:30:00,-0.004933333333333333
2015-10-11 04:45:00,-0.0042
2015-10-11 05:00:00,-0.004933333333333333
2015-10-11 05:15:00,-0.005
2015-10-11 05:30:00,-0.004533333333333333
2015-10-11 05:45:00,-0.004666666666666666
2015-10-11 06:00:00,-0.005
2015-10-11 06:15:00,-0.005
2015-10-11 06:30:00,-0.0030666666666666663
2015-10-11 06:45:00,-0.004866666666666667
2015-10-11 07:00:00,-0.004
2015-10-11 07:15:00,-0.004666666666666666
2015-10-11 07:30:00,-0.004666666666666666
2015-10-11 07:45:00,0.009533333333333331
2015-10-11 08:00:00,0.12306666666666664
2015-10-11 08:15:00,0.2848666666666666
2015-10-11 08:30:00,0.4838
2015-10-11 08:45:00,0.9025333333333332
2015-10-11 09:00:00,1.2368666666666668
2015-10-11 09:15:00,1.5654
2015-10-11 09:30:00,1.9205333333333332
2015-10-11 09:45:00,2.232066666666667
2015-10-11 10:00:00,2.519133333333333
2015-10-11 10:15:00,2.783866666666667
2015-10-11 10:30:00,3.0166666666666666
2015-10-11 10:45:00,3.239733333333333
2015-10-11 11:00:00,3.409
2015-10-11 11:15:00,3.5687333333333333
2015-10-11 11:30:00,3.749133333333333
2015-10-11 11:45:00,3.861733333333333
2015-10-11 12:00:00,3.9735333333333327
2015-10-11 12:15:00,4.057733333333333
2015-10-11 12:30:00,4.1602
2015-10-11 12:45:00,4.200533333333333
2015-10-11 13:00:00,4.214933333333333
2015-10-11 13:15:00,4.231
2015-10-11 13:30:00,4.2412
2015-10-11 13:45:00,4.156533333333333
2015-10-11 14:00:00,4.126
2015-10-11 14:15:00,4.1100666666666665
2015-10-11 14:30:00,4.052466666666667
2015-10-11 14:45:00,3.9729333333333328
2015-10-11 15:00:00,3.8564666666666665
2015-10-11 15:15:00,3.7452666666666663
2015-10-11 15:30:00,3.5478666666666667
2015-10-11 15:45:00,3.3622
2015-10-11 16:00:00,3.146266666666667
2015-10-11 16:15:00,2.966266666666667
2015-10-11 16:30:00,2.727533333333333
2015-10-11 16:45:00,2.051133333333333
2015-10-11 17:00:00,1.4466666666666668
2015-10-11 17:15:00,1.2364666666666668
2015-10-11 17:30:00,1.043
2015-10-11 17:45:00,0.8678
2015-10-11 18:00:00,0.6051333333333332
2015-10-11 18:15:00,0.2513333333333333
2015-10-11 18:30:00,0.1726
2015-10-11 18:45:00,0.09846666666666663
2015-10-11 19:00:00,0.006
2015-10-11 19:15:00,-0.02486666666666666
2015-10-11 19:30:00,-0.02273333333333333
2015-10-11 19:45:00,-0.001
2015-10-11 20:00:00,-0.0024
2015-10-11 20:15:00,-0.0036666666666666666
2015-10-11 20:30:00,-0.0034666666666666665
2015-10-11 20:45:00,-0.005333333333333333
2015-10-11 21:00:00,-0.0018666666666666664
2015-10-11 21:15:00,-0.004533333333333333
2015-10-11 21:30:00,-0.0022
2015-10-11 21:45:00,-0.004
2015-10-11 22:00:00,-0.0030666666666666663
2015-10-11 22:15:00,-0.004066666666666666
2015-10-11 22:30:00,-0.0038
2015-10-11 22:45:00,-0.0036666666666666666
2015-10-11 23:00:00,-0.0035333333333333328
2015-10-11 23:15:00,-0.005
2015-10-11 23:30:00,-0.004
2015-10-11 23:45:00,-0.004866666666666667
2015-10-12 00:00:00,-0.0052
2015-10-12 00:15:00,-0.004066666666666666
2015-10-12 00:30:00,-0.0038666666666666663
2015-10-12 00:45:00,-0.005133333333333333
2015-10-12 01:00:00,-0.005066666666666666
2015-10-12 01:15:00,-0.0042
2015-10-12 01:30:00,-0.004133333333333333
2015-10-12 01:45:00,-0.005333333333333333
2015-10-12 02:00:00,-0.004866666666666667
2015-10-12 02:15:00,-0.005066666666666666
2015-10-12 02:30:00,-0.003933333333333333
2015-10-12 02:45:00,-0.005
2015-10-12 03:00:00,-0.004266666666666666
2015-10-12 03:15:00,-0.005
2015-10-12 03:30:00,-0.004066666666666666
2015-10-12 03:45:00,-0.005
2015-10-12 04:00:00,-0.005066666666666666
2015-10-12 04:15:00,-0.004266666666666666
2015-10-12 04:30:00,-0.005
2015-10-12 04:45:00,-0.005
2015-10-12 05:00:00,-0.005333333333333333
2015-10-12 05:15:00,-0.004133333333333333
2015-10-12 05:30:00,-0.005
2015-10-12 05:45:00,-0.005133333333333333
2015-10-12 06:00:00,-0.0048
2015-10-12 06:15:00,-0.0044666666666666665
2015-10-12 06:30:00,-0.003933333333333333
2015-10-12 06:45:00,-0.0042
2015-10-12 07:00:00,-0.004866666666666667
2015-10-12 07:15:00,0.0005333333333333333
2015-10-12 07:30:00,-0.002533333333333333
2015-10-12 07:45:00,0.0022666666666666664
2015-10-12 08:00:00,0.10786666666666664
2015-10-12 08:15:00,0.2738666666666666
2015-10-12 08:30:00,0.4654
2015-10-12 08:45:00,0.8771333333333331
2015-10-12 09:00:00,1.2642
2015-10-12 09:15:00,1.6072
2015-10-12 09:30:00,2.0092
2015-10-12 09:45:00,2.275666666666667
2015-10-12 10:00:00,2.578733333333333
2015-10-12 10:15:00,2.921
2015-10-12 10:30:00,3.1776
2015-10-12 10:45:00,3.3648
2015-10-12 11:00:00,3.5596666666666668
2015-10-12 11:15:00,3.62
2015-10-12 11:30:00,3.8731333333333327
2015-10-12 11:45:00,3.988533333333333
2015-10-12 12:00:00,4.061933333333333
2015-10-12 12:15:00,4.1466666666666665
2015-10-12 12:30:00,4.209666666666666
2015-10-12 12:45:00,4.2618
2015-10-12 13:00:00,4.287
2015-10-12 13:15:00,4.334666666666666
2015-10-12 13:30:00,4.290733333333333
2015-10-12 13:45:00,4.238333333333332
2015-10-12 14:00:00,4.0616666666666665
2015-10-12 14:15:00,4.111466666666667
2015-10-12 14:30:00,3.9334666666666664
2015-10-12 14:45:00,3.9156
2015-10-12 15:00:00,3.8323333333333327
2015-10-12 15:15:00,3.6648
2015-10-12 15:30:00,3.5114
2015-10-12 15:45:00,3.372466666666667
2015-10-12 16:00:00,3.134
2015-10-12 16:15:00,2.9354666666666667
2015-10-12 16:30:00,2.6938
2015-10-12 16:45:00,2.260733333333333
2015-10-12 17:00:00,1.6544666666666668
2015-10-12 17:15:00,1.2142
2015-10-12 17:30:00,1.0823333333333331
2015-10-12 17:45:00,0.9151333333333332
2015-10-12 18:00:00,0.5753333333333333
2015-10-12 18:15:00,0.2610666666666666
2015-10-12 18:30:00,0.1553333333333333
2015-10-12 18:45:00,0.04933333333333332
2015-10-12 19:00:00,0.0024
2015-10-12 19:15:00,-0.02553333333333333
2015-10-12 19:30:00,-0.0174
2015-10-12 19:45:00,-0.0022666666666666664
2015-10-12 20:00:00,-0.002
2015-10-12 20:15:00,-0.002
2015-10-12 20:30:00,-0.004
2015-10-12 20:45:00,-0.0034666666666666665
2015-10-12 21:00:00,-0.004266666666666666
2015-10-12 21:15:00,-0.0020666666666666663
2015-10-12 21:30:00,-0.0044666666666666665
2015-10-12 21:45:00,-0.0022666666666666664
2015-10-12 22:00:00,-0.004
2015-10-12 22:15:00,-0.0042
2015-10-12 22:30:00,-0.004333333333333333
2015-10-12 22:45:00,-0.004933333333333333
2015-10-12 23:00:00,-0.0038666666666666663
2015-10-12 23:15:00,-0.0046
2015-10-12 23:30:00,-0.004533333333333333
2015-10-12 23:45:00,-0.0042
2015-10-13 00:00:00,-0.0034666666666666665
2015-10-13 00:15:00,-0.004533333333333333
2015-10-13 00:30:00,-0.0044666666666666665
2015-10-13 00:45:00,-0.0032666666666666664
2015-10-13 01:00:00,-0.003933333333333333
2015-10-13 01:15:00,-0.004666666666666666
2015-10-13 01:30:00,-0.0036666666666666666
2015-10-13 01:45:00,-0.0036666666666666666
2015-10-13 02:00:00,-0.0038
2015-10-13 02:15:00,-0.004933333333333333
2015-10-13 02:30:00,-0.003933333333333333
2015-10-13 02:45:00,-0.0036
2015-10-13 03:00:00,-0.004333333333333333
2015-10-13 03:15:00,-0.004333333333333333
2015-10-13 03:30:00,-0.004333333333333333
2015-10-13 03:45:00,-0.0054
2015-10-13 04:00:00,-0.003733333333333333
2015-10-13 04:15:00,-0.004
2015-10-13 04:30:00,-0.005533333333333333
2015-10-13 04:45:00,-0.004666666666666666
2015-10-13 05:00:00,-0.0047333333333333324
2015-10-13 05:15:00,-0.004266666666666666
2015-10-13 05:30:00,-0.004533333333333333
2015-10-13 05:45:00,-0.0056
2015-10-13 06:00:00,-0.004266666666666666
2015-10-13 06:15:00,-0.003933333333333333
2015-10-13 06:30:00,-0.0030666666666666663
2015-10-13 06:45:00,-0.0017333333333333333
2015-10-13 07:00:00,-0.0047333333333333324
2015-10-13 07:15:00,-0.0035333333333333328
2015-10-13 07:30:00,-0.0032
2015-10-13 07:45:00,0.0044
2015-10-13 08:00:00,0.1292
2015-10-13 08:15:00,0.3040666666666666
2015-10-13 08:30:00,0.5200666666666666
2015-10-13 08:45:00,1.0264666666666664
2015-10-13 09:00:00,1.3942666666666668
2015-10-13 09:15:00,1.7426
2015-10-13 09:30:00,2.1208666666666667
2015-10-13 09:45:00,2.4304666666666668
2015-10-13 10:00:00,2.716
2015-10-13 10:15:00,2.998533333333333
2015-10-13 10:30:00,3.2386666666666666
2015-10-13 10:45:00,3.4196666666666666
2015-10-13 11:00:00,3.6064666666666665
2015-10-13 11:15:00,3.7644666666666664
2015-10-13 11:30:00,3.906133333333333
2015-10-13 11:45:00,4.0326
2015-10-13 12:00:00,4.151133333333333
2015-10-13 12:15:00,4.249066666666667
2015-10-13 12:30:00,4.325666666666667
2015-10-13 12:45:00,4.329133333333333
2015-10-13 13:00:00,4.403266666666666
2015-10-13 13:15:00,4.348533333333333
2015-10-13 13:30:00,4.344733333333333
2015-10-13 13:45:00,4.330466666666666
2015-10-13 14:00:00,4.274066666666666
2015-10-13 14:15:00,4.2026
2015-10-13 14:30:00,4.108533333333333
2015-10-13 14:45:00,3.994
2015-10-13 15:00:00,3.8426666666666662
2015-10-13 15:15:00,3.7526
2015-10-13 15:30:00,3.6472
2015-10-13 15:45:00,3.466466666666667
2015-10-13 16:00:00,3.2698
2015-10-13 16:15:00,3.0772666666666666
2015-10-13 16:30:00,2.8652
2015-10-13 16:45:00,2.150933333333333
2015-10-13 17:00:00,1.4307333333333332
2015-10-13 17:15:00,1.237933333333333
2015-10-13 17:30:00,1.0854666666666668
2015-10-13 17:45:00,0.8969333333333331
2015-10-13 18:00:00,0.6506666666666666
2015-10-13 18:15:00,0.19633333333333328
2015-10-13 18:30:00,0.1068
2015-10-13 18:45:00,0.06753333333333332
2015-10-13 19:00:00,0.016733333333333333
2015-10-13 19:15:00,-0.02353333333333333
2015-10-13 19:30:00,-0.022533333333333332
2015-10-13 19:45:00,-0.002133333333333333
2015-10-13 20:00:00,-0.002533333333333333
2015-10-13 20:15:00,-0.004666666666666666
2015-10-13 20:30:00,-0.005066666666666666
2015-10-13 20:45:00,-0.0038666666666666663
2015-10-13 21:00:00,-0.0054666666666666665
2015-10-13 21:15:00,-0.005666666666666666
2015-10-13 21:30:00,-0.0048
2015-10-13 21:45:00,-0.006
2015-10-13 22:00:00,-0.006466666666666667
2015-10-13 22:15:00,-0.005933333333333333
2015-10-13 22:30:00,-0.006133333333333333
2015-10-13 22:45:00,-0.004066666666666666
2015-10-13 23:00:00,-0.005
2015-10-13 23:15:00,-0.0054666666666666665
2015-10-13 23:30:00,-0.0052
2015-10-13 23:45:00,-0.005
2015-10-14 00:00:00,-0.0054666666666666665
2015-10-14 00:15:00,-0.006
2015-10-14 00:30:00,-0.0056
2015-10-14 00:45:00,-0.005
2015-10-14 01:00:00,-0.0052
2015-10-14 01:15:00,-0.006
2015-10-14 01:30:00,-0.0058
2015-10-14 01:45:00,-0.005
2015-10-14 02:00:00,-0.005066666666666666
2015-10-14 02:15:00,-0.006
2015-10-14 02:30:00,-0.005933333333333333
2015-10-14 02:45:00,-0.005
2015-10-14 03:00:00,-0.005
2015-10-14 03:15:00,-0.005933333333333333
2015-10-14 03:30:00,-0.006
2015-10-14 03:45:00,-0.005
2015-10-14 04:00:00,-0.005
2015-10-14 04:15:00,-0.005933333333333333
2015-10-14 04:30:00,-0.006
2015-10-14 04:45:00,-0.005066666666666666
2015-10-14 05:00:00,-0.003933333333333333
2015-10-14 05:15:00,-0.0038
2015-10-14 05:30:00,-0.005666666666666666
2015-10-14 05:45:00,-0.005
2015-10-14 06:00:00,-0.005
2015-10-14 06:15:00,-0.004666666666666666
2015-10-14 06:30:00,-0.0018
2015-10-14 06:45:00,-0.0027333333333333333
2015-10-14 07:00:00,-0.0038
2015-10-14 07:15:00,-0.0047333333333333324
2015-10-14 07:30:00,-0.005266666666666666
2015-10-14 07:45:00,-0.0016666666666666666
2015-10-14 08:00:00,0.10946666666666664
2015-10-14 08:15:00,0.3036
2015-10-14 08:30:00,0.513
2015-10-14 08:45:00,0.9992
2015-10-14 09:00:00,1.3839333333333332
2015-10-14 09:15:00,1.6938
2015-10-14 09:30:00,2.0929333333333333
2015-10-14 09:45:00,2.3474666666666666
2015-10-14 10:00:00,2.577466666666667
2015-10-14 10:15:00,2.8136666666666668
2015-10-14 10:30:00,3.0841333333333334
2015-10-14 10:45:00,3.283
2015-10-14 11:00:00,3.476666666666667
2015-10-14 11:15:00,3.5946
2015-10-14 11:30:00,3.8115333333333328
2015-10-14 11:45:00,3.8811333333333327
2015-10-14 12:00:00,3.970933333333333
2015-10-14 12:15:00,4.046333333333333
2015-10-14 12:30:00,4.127066666666666
2015-10-14 12:45:00,4.204933333333333
2015-10-14 13:00:00,4.1491333333333325
2015-10-14 13:15:00,4.2132
2015-10-14 13:30:00,4.221466666666666
2015-10-14 13:45:00,4.1588
2015-10-14 14:00:00,4.1548
2015-10-14 14:15:00,4.067733333333333
2015-10-14 14:30:00,3.9884666666666666
2015-10-14 14:45:00,3.8474666666666666
2015-10-14 15:00:00,3.786333333333333
2015-10-14 15:15:00,3.685
2015-10-14 15:30:00,3.5796
2015-10-14 15:45:00,3.404933333333333
2015-10-14 16:00:00,3.2545333333333333
2015-10-14 16:15:00,3.024
2015-10-14 16:30:00,2.783933333333333
2015-10-14 16:45:00,2.0802
2015-10-14 17:00:00,1.4324666666666668
2015-10-14 17:15:00,1.2705333333333333
2015-10-14 17:30:00,1.1064666666666667
2015-10-14 17:45:00,0.891
2015-10-14 18:00:00,0.576
2015-10-14 18:15:00,0.16586666666666666
2015-10-14 18:30:00,0.1163333333333333
2015-10-14 18:45:00,0.07133333333333333
2015-10-14 19:00:00,0.0172
2015-10-14 19:15:00,-0.02493333333333333
2015-10-14 19:30:00,-0.02046666666666666
2015-10-14 19:45:00,-0.0035333333333333328
2015-10-14 20:00:00,-0.0028666666666666662
2015-10-14 20:15:00,-0.0026666666666666666
2015-10-14 20:30:00,-0.0035333333333333328
2015-10-14 20:45:00,-0.0047333333333333324
2015-10-14 21:00:00,-0.0058
2015-10-14 21:15:00,-0.005666666666666666
2015-10-14 21:30:00,-0.005266666666666666
2015-10-14 21:45:00,-0.0054
2015-10-14 22:00:00,-0.006333333333333333
2015-10-14 22:15:00,-0.0056
2015-10-14 22:30:00,-0.0046
2015-10-14 22:45:00,-0.0044666666666666665
2015-10-14 23:00:00,-0.004
2015-10-14 23:15:00,-0.006
2015-10-14 23:30:00,-0.004666666666666666
2015-10-14 23:45:00,-0.004866666666666667
2015-10-15 00:00:00,-0.004266666666666666
2015-10-15 00:15:00,-0.0054666666666666665
2015-10-15 00:30:00,-0.005266666666666666
2015-10-15 00:45:00,-0.005333333333333333
2015-10-15 01:00:00,-0.004266666666666666
2015-10-15 01:15:00,-0.0054
2015-10-15 01:30:00,-0.005666666666666666
2015-10-15 01:45:00,-0.005066666666666666
2015-10-15 02:00:00,-0.005
2015-10-15 02:15:00,-0.0052
2015-10-15 02:30:00,-0.006
2015-10-15 02:45:00,-0.005866666666666667
2015-10-15 03:00:00,-0.004866666666666667
2015-10-15 03:15:00,-0.004
2015-10-15 03:30:00,-0.0042
2015-10-15 03:45:00,-0.0058
2015-10-15 04:00:00,-0.005
2015-10-15 04:15:00,-0.005
2015-10-15 04:30:00,-0.005
2015-10-15 04:45:00,-0.005
2015-10-15 05:00:00,-0.005
2015-10-15 05:15:00,-0.005
2015-10-15 05:30:00,-0.005866666666666667
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.0064
2015-10-15 06:15:00,-0.005
2015-10-15 06:30:00,-0.0018
2015-10-15 06:45:00,-0.0036666666666666666
2015-10-15 07:00:00,-0.0026
2015-10-15 07:15:00,-0.004066666666666666
2015-10-15 07:30:00,-0.005
2015-10-15 07:45:00,-0.007866666666666666
2015-10-15 08:00:00,0.0432
2015-10-15 08:15:00,0.20913333333333328
2015-10-15 08:30:00,0.44526666666666653
2015-10-15 08:45:00,0.4993333333333332
2015-10-15 09:00:00,1.2027333333333332
2015-10-15 09:15:00,1.751866666666667
2015-10-15 09:30:00,1.8127333333333333
2015-10-15 09:45:00,2.1338666666666666
2015-10-15 10:00:00,2.7162
2015-10-15 10:15:00,2.9576
2015-10-15 10:30:00,3.2099333333333333
2015-10-15 10:45:00,3.421933333333333
2015-10-15 11:00:00,3.598866666666667
2015-10-15 11:15:00,3.7444
2015-10-15 11:30:00,3.8756666666666666
2015-10-15 11:45:00,3.9943333333333326
2015-10-15 12:00:00,4.094666666666666
2015-10-15 12:15:00,4.192266666666667
2015-10-15 12:30:00,4.246266666666666
2015-10-15 12:45:00,4.303933333333333
2015-10-15 13:00:00,4.307666666666666
2015-10-15 13:15:00,4.2893333333333326
2015-10-15 13:30:00,4.312533333333333
2015-10-15 13:45:00,4.244933333333333
2015-10-15 14:00:00,4.271133333333333
2015-10-15 14:15:00,4.2531333333333325
2015-10-15 14:30:00,4.1638
2015-10-15 14:45:00,4.0582666666666665
2015-10-15 15:00:00,3.9236
2015-10-15 15:15:00,3.7698666666666663
2015-10-15 15:30:00,3.6436
2015-10-15 15:45:00,3.4814
2015-10-15 16:00:00,3.251266666666667
2015-10-15 16:15:00,3.0442666666666667
2015-10-15 16:30:00,2.8202
2015-10-15 16:45:00,2.4322
2015-10-15 17:00:00,2.216533333333333
2015-10-15 17:15:00,1.4459333333333333
2015-10-15 17:30:00,1.0500666666666665
2015-10-15 17:45:00,0.8537333333333331
2015-10-15 18:00:00,0.6414
2015-10-15 18:15:00,0.186
2015-10-15 18:30:00,0.10186666666666663
2015-10-15 18:45:00,0.05713333333333333
2015-10-15 19:00:00,0.005
2015-10-15 19:15:00,-0.0264
2015-10-15 19:30:00,-0.0138
2015-10-15 19:45:00,-0.0017333333333333333
2015-10-15 20:00:00,-0.004666666666666666
2015-10-15 20:15:00,-0.0034666666666666665
2015-10-15 20:30:00,-0.0038
2015-10-15 20:45:00,-0.003733333333333333
2015-10-15 21:00:00,-0.003733333333333333
2015-10-15 21:15:00,-0.004266666666666666
2015-10-15 21:30:00,-0.004133333333333333
2015-10-15 21:45:00,-0.0035333333333333328
2015-10-15 22:00:00,-0.0056
2015-10-15 22:15:00,-0.005
2015-10-15 22:30:00,-0.0048
2015-10-15 22:45:00,-0.0062
2015-10-15 23:00:00,-0.0054666666666666665
2015-10-15 23:15:00,-0.005533333333333333
2015-10-15 23:30:00,-0.006
2015-10-15 23:45:00,-0.0054
2015-10-16 00:00:00,-0.0066
2015-10-16 00:15:00,-0.0054666666666666665
2015-10-16 00:30:00,-0.0044666666666666665
2015-10-16 00:45:00,-0.0048
2015-10-16 01:00:00,-0.004
2015-10-16 01:15:00,-0.005
2015-10-16 01:30:00,-0.005
2015-10-16 01:45:00,-0.005
2015-10-16 02:00:00,-0.004866666666666667
2015-10-16 02:15:00,-0.004266666666666666
2015-10-16 02:30:00,-0.005
2015-10-16 02:45:00,-0.005133333333333333
2015-10-16 03:00:00,-0.004666666666666666
2015-10-16 03:15:00,-0.005
2015-10-16 03:30:00,-0.004933333333333333
2015-10-16 03:45:00,-0.005
2015-10-16 04:00:00,-0.005
2015-10-16 04:15:00,-0.005
2015-10-16 04:30:00,-0.004933333333333333
2015-10-16 04:45:00,-0.005
2015-10-16 05:00:00,-0.005
