local_15min,grid
2015-10-02 18:30:00,4.981733333333333
2015-10-02 18:45:00,4.9086
2015-10-02 19:00:00,5.086933333333333
2015-10-02 19:15:00,3.9746666666666663
2015-10-02 19:30:00,2.739333333333333
2015-10-02 19:45:00,2.456733333333333
2015-10-02 20:00:00,2.123933333333333
2015-10-02 20:15:00,2.2568
2015-10-02 20:30:00,1.7944428678814661
2015-10-02 20:45:00,1.6371218431487389
2015-10-02 21:00:00,2.1680666666666664
2015-10-02 21:15:00,1.8373333333333333
2015-10-02 21:30:00,0.8754029829345266
2015-10-02 21:45:00,2.707933333333333
2015-10-02 22:00:00,1.5896304802039245
2015-10-02 22:15:00,0.9775763635471247
2015-10-02 22:30:00,1.4917571471903635
2015-10-02 22:45:00,1.5984
2015-10-02 23:00:00,1.159943049061003
2015-10-02 23:15:00,0.9394346098741291
2015-10-02 23:30:00,1.2806666666666668
2015-10-02 23:45:00,0.49629756270388803
2015-10-03 00:00:00,0.6206371901723735
2015-10-03 00:15:00,0.5438421081611216
2015-10-03 00:30:00,0.43740682340341536
2015-10-03 00:45:00,0.4386545369259123
2015-10-03 01:00:00,0.548538037376568
2015-10-03 01:15:00,0.5002659690814796
2015-10-03 01:30:00,0.41049608458786835
2015-10-03 01:45:00,0.43358841301443074
2015-10-03 02:00:00,0.5197907973419587
2015-10-03 02:15:00,0.4612612240319763
2015-10-03 02:30:00,0.39145506683179765
2015-10-03 02:45:00,0.43946666666666656
2015-10-03 03:00:00,0.5108
2015-10-03 03:15:00,0.4309333333333333
2015-10-03 03:30:00,0.3842
2015-10-03 03:45:00,0.4772
2015-10-03 04:00:00,0.5036666666666666
2015-10-03 04:15:00,0.39560000000000006
2015-10-03 04:30:00,0.3851333333333333
2015-10-03 04:45:00,0.5123333333333332
2015-10-03 05:00:00,0.4765333333333332
2015-10-03 05:15:00,0.38766666666666655
2015-10-03 05:30:00,0.4262
2015-10-03 05:45:00,0.5187333333333332
2015-10-03 06:00:00,0.4426431398090685
2015-10-03 06:15:00,0.39560286348230167
2015-10-03 06:30:00,0.4763143747999964
2015-10-03 06:45:00,0.5085722566371992
2015-10-03 07:00:00,0.41020959938037865
2015-10-03 07:15:00,0.8854773247417853
2015-10-03 07:30:00,0.9025191340842564
2015-10-03 07:45:00,1.4270876134098307
2015-10-03 08:00:00,1.7904894794163222
2015-10-03 08:15:00,1.846719172415271
2015-10-03 08:30:00,1.8266815481380767
2015-10-03 08:45:00,1.7861212336723007
2015-10-03 09:00:00,2.3782175722072205
2015-10-03 09:15:00,2.381886852609665
2015-10-03 09:30:00,1.6114244329645808
2015-10-03 09:45:00,1.7786852816520402
2015-10-03 10:00:00,1.5670363386971455
2015-10-03 10:15:00,3.7370355189510063
2015-10-03 10:30:00,5.0875956292496465
2015-10-03 10:45:00,5.035941787585001
2015-10-03 11:00:00,3.0849720537256466
2015-10-03 11:15:00,1.839704435655485
2015-10-03 11:30:00,2.3158385490653646
2015-10-03 11:45:00,2.1992476368086837
2015-10-03 12:00:00,1.8667067401650155
2015-10-03 12:15:00,1.6754084494965626
2015-10-03 12:30:00,1.5557383542625498
2015-10-03 12:45:00,1.4846724857748912
2015-10-03 13:00:00,1.5107611655065347
2015-10-03 13:15:00,1.5032614880884814
2015-10-03 13:30:00,1.4701547672298234
2015-10-03 13:45:00,1.2562227093775005
2015-10-03 14:00:00,1.2844340743972165
2015-10-03 14:15:00,1.1453758590461642
2015-10-03 14:30:00,1.68938074655673
2015-10-03 14:45:00,3.5291552279180696
2015-10-03 15:00:00,1.894207722529761
2015-10-03 15:15:00,2.235027960356469
2015-10-03 15:30:00,0.991982919485022
2015-10-03 15:45:00,2.612525072719105
2015-10-03 16:00:00,1.6501242080735423
2015-10-03 16:15:00,1.5010157047530623
2015-10-03 16:30:00,2.193984144222401
2015-10-03 16:45:00,0.5245133698331037
2015-10-03 17:00:00,2.631921195498342
2015-10-03 17:15:00,1.9866996997700754
2015-10-03 17:30:00,1.085707997388025
2015-10-03 17:45:00,2.2901114051809746
2015-10-03 18:00:00,1.2983390050059516
2015-10-03 18:15:00,1.437679041405261
2015-10-03 18:30:00,2.237669619039863
2015-10-03 18:45:00,3.04
2015-10-03 19:00:00,4.0198
2015-10-03 19:15:00,2.0348
2015-10-03 19:30:00,2.2718
2015-10-03 19:45:00,3.2492666666666667
2015-10-03 20:00:00,1.9462
2015-10-03 20:15:00,1.867133333333333
2015-10-03 20:30:00,2.654466666666667
2015-10-03 20:45:00,1.6544889485324012
2015-10-03 21:00:00,1.5466127520242845
2015-10-03 21:15:00,1.3773806987067498
2015-10-03 21:30:00,0.594905530487066
2015-10-03 21:45:00,1.1482836965492598
2015-10-03 22:00:00,0.7068267459657633
2015-10-03 22:15:00,1.4864
2015-10-03 22:30:00,0.6649537630767797
2015-10-03 22:45:00,0.562226336905029
2015-10-03 23:00:00,0.5403079580985496
2015-10-03 23:15:00,0.5264025505146869
2015-10-03 23:30:00,1.1740723732356955
2015-10-03 23:45:00,0.5843776982754012
2015-10-04 00:00:00,0.4720929589178111
2015-10-04 00:15:00,1.0047333333333333
2015-10-04 00:30:00,0.5846919492796546
2015-10-04 00:45:00,0.5681839584941237
2015-10-04 01:00:00,0.45862394134345724
2015-10-04 01:15:00,0.4448034890226491
2015-10-04 01:30:00,0.5460108647882986
2015-10-04 01:45:00,0.5473469131562788
2015-10-04 02:00:00,0.44865141550910176
2015-10-04 02:15:00,0.4343287878403002
2015-10-04 02:30:00,0.5399096710335552
2015-10-04 02:45:00,0.5410657155930001
2015-10-04 03:00:00,0.43748144422877644
2015-10-04 03:15:00,0.4277938504869544
2015-10-04 03:30:00,0.5421386861799522
2015-10-04 03:45:00,0.5291419282591101
2015-10-04 04:00:00,0.4229676994771708
2015-10-04 04:15:00,0.4326878497581898
2015-10-04 04:30:00,0.5482168371237346
2015-10-04 04:45:00,0.5336666666666666
2015-10-04 05:00:00,0.4562846472056853
2015-10-04 05:15:00,0.48033333333333317
2015-10-04 05:30:00,0.5875333333333332
2015-10-04 05:45:00,0.5926
2015-10-04 06:00:00,0.4746
2015-10-04 06:15:00,0.5846
2015-10-04 06:30:00,0.5710666666666666
2015-10-04 06:45:00,0.5554562766701169
2015-10-04 07:00:00,0.456289994180864
2015-10-04 07:15:00,0.8741306770713853
2015-10-04 07:30:00,0.9879061905861728
2015-10-04 07:45:00,1.491928902040454
2015-10-04 08:00:00,1.3151427694839595
2015-10-04 08:15:00,1.5833409479677183
2015-10-04 08:30:00,2.263315267155934
2015-10-04 08:45:00,3.3943988794253777
2015-10-04 09:00:00,1.5552057854235313
2015-10-04 09:15:00,1.8395949776863345
2015-10-04 09:30:00,3.868152368964936
2015-10-04 09:45:00,2.4141957756869217
2015-10-04 10:00:00,4.97343414731631
2015-10-04 10:15:00,5.690451019649974
2015-10-04 10:30:00,4.243585802883998
2015-10-04 10:45:00,1.981328676923827
2015-10-04 11:00:00,2.2732477695922215
2015-10-04 11:15:00,1.7342020552898747
2015-10-04 11:30:00,2.008287717159947
2015-10-04 11:45:00,2.6680606648378706
2015-10-04 12:00:00,2.536065846055556
2015-10-04 12:15:00,5.564376338682319
2015-10-04 12:30:00,6.559069059876617
2015-10-04 12:45:00,4.893942848969762
2015-10-04 13:00:00,3.2522574585354933
2015-10-04 13:15:00,2.651366364266868
2015-10-04 13:30:00,3.8919546841305888
2015-10-04 13:45:00,2.456342684726632
2015-10-04 14:00:00,5.6234877218749615
2015-10-04 14:15:00,3.3742454859390625
2015-10-04 14:30:00,1.1822384299640054
2015-10-04 14:45:00,4.084479487430041
2015-10-04 15:00:00,2.4332572299897657
2015-10-04 15:15:00,2.8793434612441446
2015-10-04 15:30:00,3.2522627220637013
2015-10-04 15:45:00,1.4679786212970405
2015-10-04 16:00:00,2.1403946516374552
2015-10-04 16:15:00,0.7479114771395932
2015-10-04 16:30:00,1.997536314428581
2015-10-04 16:45:00,1.5534009216091378
2015-10-04 17:00:00,1.343690994896647
2015-10-04 17:15:00,2.3846651386943982
2015-10-04 17:30:00,3.0486640732073003
2015-10-04 17:45:00,1.8596556476060573
2015-10-04 18:00:00,1.2216772130798033
2015-10-04 18:15:00,3.3114
2015-10-04 18:30:00,2.5500996573731713
2015-10-04 18:45:00,2.283
2015-10-04 19:00:00,2.1649333333333334
2015-10-04 19:15:00,3.661133333333333
2015-10-04 19:30:00,1.8918238121939668
2015-10-04 19:45:00,2.1814
2015-10-04 20:00:00,1.8851349697825739
2015-10-04 20:15:00,1.9331333333333331
2015-10-04 20:30:00,0.8041238753787042
2015-10-04 20:45:00,1.7631333333333332
2015-10-04 21:00:00,1.5602515338628213
2015-10-04 21:15:00,1.379546890414014
2015-10-04 21:30:00,0.7614971269336969
2015-10-04 21:45:00,1.5746056222394609
2015-10-04 22:00:00,1.0564498514309708
2015-10-04 22:15:00,0.8390922852676377
2015-10-04 22:30:00,1.297859756078251
2015-10-04 22:45:00,0.6158832079971865
2015-10-04 23:00:00,1.2825333333333333
2015-10-04 23:15:00,0.6564622661948928
2015-10-04 23:30:00,0.6069342716607512
2015-10-04 23:45:00,1.1905333333333332
2015-10-05 00:00:00,0.5595952526446106
2015-10-05 00:15:00,0.559079967973342
2015-10-05 00:30:00,0.47697450766620747
2015-10-05 00:45:00,0.43367599603507945
2015-10-05 01:00:00,0.47155400986742685
2015-10-05 01:15:00,1.1279333333333332
2015-10-05 01:30:00,0.5079978081949033
2015-10-05 01:45:00,0.4487689790862991
2015-10-05 02:00:00,0.9332666666666664
2015-10-05 02:15:00,0.6967333333333332
2015-10-05 02:30:00,0.4826449823681483
2015-10-05 02:45:00,0.42927200137482846
2015-10-05 03:00:00,0.4969536921994366
2015-10-05 03:15:00,0.5456
2015-10-05 03:30:00,0.4634970370917171
2015-10-05 03:45:00,0.42396313380983125
2015-10-05 04:00:00,0.5023333333333332
2015-10-05 04:15:00,0.5418
2015-10-05 04:30:00,0.44866666666666655
2015-10-05 04:45:00,0.415
2015-10-05 05:00:00,0.514
2015-10-05 05:15:00,0.5421333333333334
2015-10-05 05:30:00,0.436246048026903
2015-10-05 05:45:00,0.42557215843695717
2015-10-05 06:00:00,0.538671118355122
2015-10-05 06:15:00,0.6365079922690441
2015-10-05 06:30:00,1.898066666666667
2015-10-05 06:45:00,1.203466666666667
2015-10-05 07:00:00,1.7122666666666668
2015-10-05 07:15:00,0.9369971203477416
2015-10-05 07:30:00,1.3480386140007674
2015-10-05 07:45:00,0.8928550271514062
2015-10-05 08:00:00,0.9138919532847584
2015-10-05 08:15:00,0.8104647091502087
2015-10-05 08:30:00,0.9791693037241986
2015-10-05 08:45:00,1.2207358170831362
2015-10-05 09:00:00,1.0525550466031557
2015-10-05 09:15:00,1.2977292095941895
2015-10-05 09:30:00,1.2697714081403841
2015-10-05 09:45:00,2.1344358657019207
2015-10-05 10:00:00,2.1022787464905477
2015-10-05 10:15:00,2.5856368413192126
2015-10-05 10:30:00,2.448950966431937
2015-10-05 10:45:00,2.2093928790312907
2015-10-05 11:00:00,1.5186668540315702
2015-10-05 11:15:00,0.754945683450376
2015-10-05 11:30:00,0.40589092804094706
2015-10-05 11:45:00,1.996340606042663
2015-10-05 12:00:00,2.187890800940893
2015-10-05 12:15:00,1.23456125652761
2015-10-05 12:30:00,0.542003282546714
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,2.566570935409177
2015-10-05 14:00:00,3.368623000373053
2015-10-05 14:15:00,2.0839914941177664
2015-10-05 14:30:00,1.1194077530882476
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.22697137527388112
2015-10-05 15:30:00,1.0773558904283531
2015-10-05 15:45:00,3.0697953040000057
2015-10-05 16:00:00,3.8892376472615755
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,2.2618117939377607
2015-10-05 16:45:00,1.2630667137093476
2015-10-05 17:00:00,0.9195128296211318
2015-10-05 17:15:00,1.2780682876333689
2015-10-05 17:30:00,2.0419860385144415
2015-10-05 17:45:00,3.9022629186634346
2015-10-05 18:00:00,2.2105414570272286
2015-10-05 18:15:00,3.6077999999999997
2015-10-05 18:30:00,2.7456666666666667
2015-10-05 18:45:00,3.3665333333333334
2015-10-05 19:00:00,2.3958666666666666
2015-10-05 19:15:00,3.5601333333333334
2015-10-05 19:30:00,1.6337127220268792
2015-10-05 19:45:00,2.3634666666666666
2015-10-05 20:00:00,3.1869333333333327
2015-10-05 20:15:00,1.7341315498538852
2015-10-05 20:30:00,2.191066666666667
2015-10-05 20:45:00,0.8379507625540146
2015-10-05 21:00:00,1.544580676030683
2015-10-05 21:15:00,0.9459386648931869
2015-10-05 21:30:00,1.6513535135701767
2015-10-05 21:45:00,0.9488796820278756
2015-10-05 22:00:00,1.526732529553485
2015-10-05 22:15:00,0.8367533206877403
2015-10-05 22:30:00,1.4717829821769048
2015-10-05 22:45:00,0.838306244487169
2015-10-05 23:00:00,0.8901145133914576
2015-10-05 23:15:00,1.217221859500559
2015-10-05 23:30:00,0.5883088845701466
2015-10-05 23:45:00,1.1792
2015-10-06 00:00:00,0.47498676591044586
2015-10-06 00:15:00,0.4623366167746344
2015-10-06 00:30:00,0.5486801608676712
2015-10-06 00:45:00,1.1132
2015-10-06 01:00:00,0.4222598748568841
2015-10-06 01:15:00,0.4287500991180608
2015-10-06 01:30:00,1.141066666666667
2015-10-06 01:45:00,0.4806030445129671
2015-10-06 02:00:00,0.4010031572579702
2015-10-06 02:15:00,1.0340666666666665
2015-10-06 02:30:00,0.5182666666666667
2015-10-06 02:45:00,0.440835977550836
2015-10-06 03:00:00,0.3980998080208603
2015-10-06 03:15:00,0.4658
2015-10-06 03:30:00,0.5077333333333331
2015-10-06 03:45:00,1.0056666666666665
2015-10-06 04:00:00,0.38490322023322265
2015-10-06 04:15:00,0.4970666666666666
2015-10-06 04:30:00,0.4956
2015-10-06 04:45:00,0.38146666666666657
2015-10-06 05:00:00,0.382
2015-10-06 05:15:00,0.5157333333333332
2015-10-06 05:30:00,0.4636
2015-10-06 05:45:00,0.6952
2015-10-06 06:00:00,0.6379999999999999
2015-10-06 06:15:00,0.47801093169639136
2015-10-06 06:30:00,1.0930666666666669
2015-10-06 06:45:00,1.0409333333333333
2015-10-06 07:00:00,0.6879383622946308
2015-10-06 07:15:00,1.765334231106301
2015-10-06 07:30:00,0.9100798570982763
2015-10-06 07:45:00,1.9243922690928064
2015-10-06 08:00:00,1.239423613148928
2015-10-06 08:15:00,1.6106612632809103
2015-10-06 08:30:00,1.4337953858818142
2015-10-06 08:45:00,1.6052079065858975
2015-10-06 09:00:00,1.2936256445380312
2015-10-06 09:15:00,1.5532273684823341
2015-10-06 09:30:00,1.232225150568218
2015-10-06 09:45:00,1.4886753462358429
2015-10-06 10:00:00,1.2629723157648138
2015-10-06 10:15:00,1.5063951279393524
2015-10-06 10:30:00,1.320442228960827
2015-10-06 10:45:00,1.5283156425185205
2015-10-06 11:00:00,1.3892051580893163
2015-10-06 11:15:00,1.5552824457802266
2015-10-06 11:30:00,1.4712522809177078
2015-10-06 11:45:00,1.617313373059928
2015-10-06 12:00:00,1.4931000480581087
2015-10-06 12:15:00,1.5680535675833467
2015-10-06 12:30:00,1.56407315924882
2015-10-06 12:45:00,1.5080216263602177
2015-10-06 13:00:00,1.4113020733456474
2015-10-06 13:15:00,1.3856853870652879
2015-10-06 13:30:00,1.3705051154393666
2015-10-06 13:45:00,2.5331744932324467
2015-10-06 14:00:00,1.755997452576096
2015-10-06 14:15:00,1.8355910551417611
2015-10-06 14:30:00,1.8835048555788585
2015-10-06 14:45:00,1.1607248465951285
2015-10-06 15:00:00,1.2277928633307893
2015-10-06 15:15:00,1.7046000453740706
2015-10-06 15:30:00,1.6706710666602067
2015-10-06 15:45:00,0.2744197292965276
2015-10-06 16:00:00,1.6606526055068005
2015-10-06 16:15:00,0.7974595344641786
2015-10-06 16:30:00,1.2942019569443899
2015-10-06 16:45:00,3.2531635599240616
2015-10-06 17:00:00,1.9145935511876007
2015-10-06 17:15:00,1.7151632377249506
2015-10-06 17:30:00,2.1889835215806546
2015-10-06 17:45:00,1.1291907142371627
2015-10-06 18:00:00,2.1305519552313656
2015-10-06 18:15:00,2.4549579161788992
2015-10-06 18:30:00,1.4164123191613176
2015-10-06 18:45:00,3.3888
2015-10-06 19:00:00,3.5077333333333334
2015-10-06 19:15:00,3.6339333333333332
2015-10-06 19:30:00,3.780266666666666
2015-10-06 19:45:00,1.3172900101704754
2015-10-06 20:00:00,2.389733333333333
2015-10-06 20:15:00,2.1622551577705047
2015-10-06 20:30:00,2.6238
2015-10-06 20:45:00,3.1032
2015-10-06 21:00:00,1.8466561858389101
2015-10-06 21:15:00,1.7940141529465041
2015-10-06 21:30:00,2.865466666666667
2015-10-06 21:45:00,1.2933882325051789
2015-10-06 22:00:00,1.7029562028595797
2015-10-06 22:15:00,0.9554200545587741
2015-10-06 22:30:00,0.9362687192572255
2015-10-06 22:45:00,0.7625737522322058
2015-10-06 23:00:00,0.8220770249802136
2015-10-06 23:15:00,0.9081889478194833
2015-10-06 23:30:00,0.7713265419518683
2015-10-06 23:45:00,0.5262662289561867
2015-10-07 00:00:00,0.45379201767026023
2015-10-07 00:15:00,0.5652313977836704
2015-10-07 00:30:00,1.1398666666666668
2015-10-07 00:45:00,0.4320819018824276
2015-10-07 01:00:00,1.1528666666666667
2015-10-07 01:15:00,0.7818442248528676
2015-10-07 01:30:00,0.45371889114636177
2015-10-07 01:45:00,1.1568
2015-10-07 02:00:00,0.5358632785662782
2015-10-07 02:15:00,0.5159383006739715
2015-10-07 02:30:00,1.1181333333333332
2015-10-07 02:45:00,0.5114769014117186
2015-10-07 03:00:00,0.44183280600858066
2015-10-07 03:15:00,0.38971237874398207
2015-10-07 03:30:00,1.0116666666666665
2015-10-07 03:45:00,0.5166
2015-10-07 04:00:00,0.4718666666666666
2015-10-07 04:15:00,0.3845496545529678
2015-10-07 04:30:00,0.4027562451406312
2015-10-07 04:45:00,0.5179333333333332
2015-10-07 05:00:00,0.4657333333333332
2015-10-07 05:15:00,0.37606666666666655
2015-10-07 05:30:00,0.3935498018282607
2015-10-07 05:45:00,0.5096666666666666
2015-10-07 06:00:00,0.47518991504925123
2015-10-07 06:15:00,0.47939780368233387
2015-10-07 06:30:00,1.7631333333333332
2015-10-07 06:45:00,1.1486666666666667
2015-10-07 07:00:00,1.4605333333333332
2015-10-07 07:15:00,1.0224970175504913
2015-10-07 07:30:00,0.9661312192781573
2015-10-07 07:45:00,1.2430525228878944
2015-10-07 08:00:00,1.1658940574417578
2015-10-07 08:15:00,1.7271365055552137
2015-10-07 08:30:00,1.4815632953435953
2015-10-07 08:45:00,1.5387670293999434
2015-10-07 09:00:00,1.2988660085276627
2015-10-07 09:15:00,1.605350688035187
2015-10-07 09:30:00,1.2613196190407352
2015-10-07 09:45:00,0.5221347143532422
2015-10-07 10:00:00,0.2106143713109221
2015-10-07 10:15:00,0.6889709544489645
2015-10-07 10:30:00,1.0589673645111224
2015-10-07 10:45:00,0.5300866085784859
2015-10-07 11:00:00,1.6993390241173352
2015-10-07 11:15:00,2.124201971166234
2015-10-07 11:30:00,2.0666434375979814
2015-10-07 11:45:00,2.6090510562237643
2015-10-07 12:00:00,1.653580624565171
2015-10-07 12:15:00,2.4093587349142203
2015-10-07 12:30:00,1.875619275363533
2015-10-07 12:45:00,1.366200193667646
2015-10-07 13:00:00,1.2059542059286306
2015-10-07 13:15:00,1.070519333807273
2015-10-07 13:30:00,1.2227745064918096
2015-10-07 13:45:00,1.1070628865699246
2015-10-07 14:00:00,1.057144218667438
2015-10-07 14:15:00,0.7938705033149765
2015-10-07 14:30:00,1.5086505131270973
2015-10-07 14:45:00,0.537896076464782
2015-10-07 15:00:00,0.7598830447289877
2015-10-07 15:15:00,0.4152223217152753
2015-10-07 15:30:00,1.008699818795124
2015-10-07 15:45:00,1.93354790810095
2015-10-07 16:00:00,3.3671596354057547
2015-10-07 16:15:00,1.628025331997308
2015-10-07 16:30:00,1.8271939772736767
2015-10-07 16:45:00,0.6847123260263381
2015-10-07 17:00:00,2.1860699462883444
2015-10-07 17:15:00,1.9556106626386212
2015-10-07 17:30:00,1.514273217129856
2015-10-07 17:45:00,1.8655339303227347
2015-10-07 18:00:00,2.160851377296624
2015-10-07 18:15:00,1.6176103475053991
2015-10-07 18:30:00,2.7163997328916794
2015-10-07 18:45:00,3.2090666666666667
2015-10-07 19:00:00,3.5761333333333334
2015-10-07 19:15:00,3.6166666666666663
2015-10-07 19:30:00,3.9312
2015-10-07 19:45:00,4.003666666666667
2015-10-07 20:00:00,1.8451302892657893
2015-10-07 20:15:00,2.917133333333333
2015-10-07 20:30:00,1.0133823056103803
2015-10-07 20:45:00,2.704066666666667
2015-10-07 21:00:00,1.8904125253307655
2015-10-07 21:15:00,1.2582122174539543
2015-10-07 21:30:00,2.235866666666667
2015-10-07 21:45:00,2.075
2015-10-07 22:00:00,1.146501354275216
2015-10-07 22:15:00,1.8504360891053668
2015-10-07 22:30:00,1.7262223903645468
2015-10-07 22:45:00,0.8593853677854708
2015-10-07 23:00:00,1.8073333333333332
2015-10-07 23:15:00,1.101810505351355
2015-10-07 23:30:00,1.961666666666667
2015-10-07 23:45:00,1.3847333333333331
2015-10-08 00:00:00,1.029754682480399
2015-10-08 00:15:00,1.388
2015-10-08 00:30:00,0.585675644329586
2015-10-08 00:45:00,1.2725333333333335
2015-10-08 01:00:00,0.5721465312644112
2015-10-08 01:15:00,1.2127333333333332
2015-10-08 01:30:00,0.5216348185230215
2015-10-08 01:45:00,1.0795333333333332
2015-10-08 02:00:00,0.43718791315609135
2015-10-08 02:15:00,1.1054
2015-10-08 02:30:00,0.5567411364686636
2015-10-08 02:45:00,1.169533333333333
2015-10-08 03:00:00,0.42060161968376286
2015-10-08 03:15:00,1.0522666666666665
2015-10-08 03:30:00,0.55067903442509
2015-10-08 03:45:00,1.1546666666666667
2015-10-08 04:00:00,0.4199903955528266
2015-10-08 04:15:00,0.42666321119690287
2015-10-08 04:30:00,1.1614666666666669
2015-10-08 04:45:00,0.5333841855449859
2015-10-08 05:00:00,0.4543326042778425
2015-10-08 05:15:00,0.42624414828501034
2015-10-08 05:30:00,1.1368666666666667
2015-10-08 05:45:00,0.5109556977762586
2015-10-08 06:00:00,0.42843758452039393
2015-10-08 06:15:00,0.7897984140024505
2015-10-08 06:30:00,1.2313333333333332
2015-10-08 06:45:00,1.8313333333333335
2015-10-08 07:00:00,1.175
2015-10-08 07:15:00,1.7347260131093432
2015-10-08 07:30:00,0.8965109720176959
2015-10-08 07:45:00,1.808501588943877
2015-10-08 08:00:00,1.301822505439839
2015-10-08 08:15:00,1.7190785650003328
2015-10-08 08:30:00,1.4294151580054182
2015-10-08 08:45:00,1.8170440395940237
2015-10-08 09:00:00,1.600072931586684
2015-10-08 09:15:00,1.7315695922315646
2015-10-08 09:30:00,1.2712535535153888
2015-10-08 09:45:00,1.8808482304165817
2015-10-08 10:00:00,2.0022201860063777
2015-10-08 10:15:00,1.7525449400658313
2015-10-08 10:30:00,1.5799059413358791
2015-10-08 10:45:00,0.9131882648497118
2015-10-08 11:00:00,0.6126817456359673
2015-10-08 11:15:00,0.8281755582635149
2015-10-08 11:30:00,0.3915401117489592
2015-10-08 11:45:00,1.2843650000600506
2015-10-08 12:00:00,1.8298160702124817
2015-10-08 12:15:00,1.7797069131827399
2015-10-08 12:30:00,1.206975585258049
2015-10-08 12:45:00,1.3344322243975104
2015-10-08 13:00:00,0.7887800828897211
2015-10-08 13:15:00,1.9578883687849713
2015-10-08 13:30:00,1.3010719977663006
2015-10-08 13:45:00,0.7599646783426743
2015-10-08 14:00:00,0.0
2015-10-08 14:15:00,0.11348071420926398
2015-10-08 14:30:00,0.05408032097923443
2015-10-08 14:45:00,0.0
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.18700886925375038
2015-10-08 15:30:00,0.15225022514217135
2015-10-08 15:45:00,0.938936397597353
2015-10-08 16:00:00,2.5931836064529463
2015-10-08 16:15:00,1.0882992617614509
2015-10-08 16:30:00,1.547618017564786
2015-10-08 16:45:00,1.8410188620255206
2015-10-08 17:00:00,0.40514219681900543
2015-10-08 17:15:00,2.273596685671434
2015-10-08 17:30:00,4.390229036252451
2015-10-08 17:45:00,5.73
2015-10-08 18:00:00,3.365892694700397
2015-10-08 18:15:00,2.103901889605759
2015-10-08 18:30:00,3.9004
2015-10-08 18:45:00,4.880333333333333
2015-10-08 19:00:00,6.604266666666668
2015-10-08 19:15:00,7.675533333333332
2015-10-08 19:30:00,7.4543333333333335
2015-10-08 19:45:00,5.820600000000001
2015-10-08 20:00:00,3.3662666666666667
2015-10-08 20:15:00,2.5792
2015-10-08 20:30:00,3.1648666666666667
2015-10-08 20:45:00,2.1927239516995978
2015-10-08 21:00:00,2.611466666666667
2015-10-08 21:15:00,5.964733333333333
2015-10-08 21:30:00,3.875133333333333
2015-10-08 21:45:00,2.988
2015-10-08 22:00:00,1.918959249422966
2015-10-08 22:15:00,1.757374912735052
2015-10-08 22:30:00,2.9118666666666666
2015-10-08 22:45:00,1.8724
2015-10-08 23:00:00,1.244962935475928
2015-10-08 23:15:00,2.079266666666667
2015-10-08 23:30:00,1.438256512347543
2015-10-08 23:45:00,0.8073021078645829
2015-10-09 00:00:00,1.5499333333333332
