local_15min,grid
2015-10-09 05:45:00,0.9441333333333332
2015-10-09 06:00:00,2.6985333333333332
2015-10-09 06:15:00,1.6032666666666668
2015-10-09 06:30:00,1.5636666666666668
2015-10-09 06:45:00,0.5101333333333332
2015-10-09 07:00:00,0.6540666666666666
2015-10-09 07:15:00,0.3944666666666666
2015-10-09 07:30:00,0.3922
2015-10-09 07:45:00,0.45026666666666654
2015-10-09 08:00:00,0.2566666666666666
2015-10-09 08:15:00,1.3136666666666668
2015-10-09 08:30:00,0.1619333333333333
2015-10-09 08:45:00,0.2273333333333333
2015-10-09 09:00:00,0.9986
2015-10-09 09:15:00,-0.10033333333333333
2015-10-09 09:30:00,-0.12826666666666664
2015-10-09 09:45:00,0.1966
2015-10-09 10:00:00,0.37546666666666656
2015-10-09 10:15:00,-0.41086666666666655
2015-10-09 10:30:00,0.4224
2015-10-09 10:45:00,-0.3759333333333333
2015-10-09 11:00:00,-0.5556666666666666
2015-10-09 11:15:00,0.2335333333333333
2015-10-09 11:30:00,-0.9073333333333332
2015-10-09 11:45:00,-0.9854
2015-10-09 12:00:00,0.09873333333333333
2015-10-09 12:15:00,-0.8824
2015-10-09 12:30:00,-1.0476
2015-10-09 12:45:00,-0.17466666666666664
2015-10-09 13:00:00,-0.9652
2015-10-09 13:15:00,0.19613333333333327
2015-10-09 13:30:00,-0.5574666666666666
2015-10-09 13:45:00,-0.297
2015-10-09 14:00:00,-0.6847333333333332
2015-10-09 14:15:00,-0.3416666666666666
2015-10-09 14:30:00,-0.04453333333333333
2015-10-09 14:45:00,-0.9221333333333332
2015-10-09 15:00:00,0.5076
2015-10-09 15:15:00,-0.41506666666666653
2015-10-09 15:30:00,0.8333333333333331
2015-10-09 15:45:00,-0.4364
2015-10-09 16:00:00,0.893
2015-10-09 16:15:00,0.594
2015-10-09 16:30:00,0.800933333333333
2015-10-09 16:45:00,1.0614
2015-10-09 17:00:00,-0.2817333333333333
2015-10-09 17:15:00,0.7191333333333332
2015-10-09 17:30:00,-0.1725333333333333
2015-10-09 17:45:00,1.6806
2015-10-09 18:00:00,0.297
2015-10-09 18:15:00,3.1205333333333334
2015-10-09 18:30:00,4.668266666666667
2015-10-09 18:45:00,2.327
2015-10-09 19:00:00,2.7223333333333333
2015-10-09 19:15:00,2.3597333333333332
2015-10-09 19:30:00,1.9825333333333333
2015-10-09 19:45:00,2.434066666666667
2015-10-09 20:00:00,1.8400666666666667
2015-10-09 20:15:00,1.5354666666666668
2015-10-09 20:30:00,2.325266666666667
2015-10-09 20:45:00,2.3876
2015-10-09 21:00:00,2.609933333333333
2015-10-09 21:15:00,1.8826
2015-10-09 21:30:00,1.9852666666666667
2015-10-09 21:45:00,2.111266666666667
2015-10-09 22:00:00,1.4594666666666667
2015-10-09 22:15:00,1.2530666666666668
2015-10-09 22:30:00,2.0573333333333332
2015-10-09 22:45:00,1.3866
2015-10-09 23:00:00,1.0910666666666669
2015-10-09 23:15:00,1.7332666666666667
2015-10-09 23:30:00,1.3064666666666669
2015-10-09 23:45:00,0.9650666666666664
2015-10-10 00:00:00,1.8958666666666668
2015-10-10 00:15:00,0.4636
2015-10-10 00:30:00,1.5943333333333332
2015-10-10 00:45:00,1.342
2015-10-10 01:00:00,1.066
2015-10-10 01:15:00,1.6886
2015-10-10 01:30:00,0.4649333333333332
2015-10-10 01:45:00,1.5987333333333331
2015-10-10 02:00:00,0.494
2015-10-10 02:15:00,1.4872666666666667
2015-10-10 02:30:00,0.36033333333333323
2015-10-10 02:45:00,1.2670666666666668
2015-10-10 03:00:00,0.4851333333333332
2015-10-10 03:15:00,1.3448
2015-10-10 03:30:00,0.4709333333333332
2015-10-10 03:45:00,1.1064
2015-10-10 04:00:00,0.6288666666666666
2015-10-10 04:15:00,1.1462666666666668
2015-10-10 04:30:00,0.5984666666666666
2015-10-10 04:45:00,0.9992
2015-10-10 05:00:00,0.3141333333333333
2015-10-10 05:15:00,1.4246
2015-10-10 05:30:00,0.3669333333333332
2015-10-10 05:45:00,1.1692
2015-10-10 06:00:00,0.3392666666666666
2015-10-10 06:15:00,0.4204
2015-10-10 06:30:00,1.3113333333333332
2015-10-10 06:45:00,0.2927333333333333
2015-10-10 07:00:00,0.7851333333333331
2015-10-10 07:15:00,0.7778666666666666
2015-10-10 07:30:00,0.42206666666666653
2015-10-10 07:45:00,1.146
2015-10-10 08:00:00,0.1876
2015-10-10 08:15:00,0.17566666666666664
2015-10-10 08:30:00,2.462133333333333
2015-10-10 08:45:00,1.3066666666666669
2015-10-10 09:00:00,0.0072
2015-10-10 09:15:00,-0.1414
2015-10-10 09:30:00,-0.062133333333333325
2015-10-10 09:45:00,0.7392666666666666
2015-10-10 10:00:00,1.958
2015-10-10 10:15:00,0.6468666666666666
2015-10-10 10:30:00,0.3979333333333333
2015-10-10 10:45:00,0.4392666666666665
2015-10-10 11:00:00,-1.1998666666666669
2015-10-10 11:15:00,-1.2589333333333332
2015-10-10 11:30:00,-1.7702
2015-10-10 11:45:00,-2.0656
2015-10-10 12:00:00,-2.058666666666667
2015-10-10 12:15:00,-1.1744666666666668
2015-10-10 12:30:00,-2.2478
2015-10-10 12:45:00,-1.2596666666666667
2015-10-10 13:00:00,-2.339933333333333
2015-10-10 13:15:00,-1.1386
2015-10-10 13:30:00,-1.9443333333333332
2015-10-10 13:45:00,-1.2368666666666668
2015-10-10 14:00:00,-1.237
2015-10-10 14:15:00,-2.0045333333333333
2015-10-10 14:30:00,-0.9032
2015-10-10 14:45:00,-1.374866666666667
2015-10-10 15:00:00,-1.1907333333333332
2015-10-10 15:15:00,-0.5847333333333332
2015-10-10 15:30:00,-0.9728
2015-10-10 15:45:00,-1.0499333333333332
2015-10-10 16:00:00,0.1163333333333333
2015-10-10 16:15:00,0.2219333333333333
2015-10-10 16:30:00,-0.3453333333333333
2015-10-10 16:45:00,0.3568666666666666
2015-10-10 17:00:00,1.2732666666666668
2015-10-10 17:15:00,0.8756
2015-10-10 17:30:00,0.7212666666666665
2015-10-10 17:45:00,2.312466666666667
2015-10-10 18:00:00,1.4377333333333333
2015-10-10 18:15:00,1.3893333333333333
2015-10-10 18:30:00,2.058333333333333
2015-10-10 18:45:00,1.9772666666666667
2015-10-10 19:00:00,1.4440666666666668
2015-10-10 19:15:00,1.7627333333333333
2015-10-10 19:30:00,2.3522
2015-10-10 19:45:00,2.954266666666667
2015-10-10 20:00:00,2.195533333333333
2015-10-10 20:15:00,1.5060666666666669
2015-10-10 20:30:00,1.3413333333333333
2015-10-10 20:45:00,1.9578666666666669
2015-10-10 21:00:00,3.504
2015-10-10 21:15:00,3.4566
2015-10-10 21:30:00,2.351933333333333
2015-10-10 21:45:00,2.2145333333333332
2015-10-10 22:00:00,2.914333333333333
2015-10-10 22:15:00,2.3138
2015-10-10 22:30:00,1.5959333333333332
2015-10-10 22:45:00,1.233866666666667
2015-10-10 23:00:00,1.941733333333333
2015-10-10 23:15:00,1.8834
2015-10-10 23:30:00,0.5796
2015-10-10 23:45:00,1.7493333333333332
2015-10-11 00:00:00,1.137066666666667
2015-10-11 00:15:00,0.7916666666666666
2015-10-11 00:30:00,1.3706
2015-10-11 00:45:00,0.5286
2015-10-11 01:00:00,1.5411333333333332
2015-10-11 01:15:00,0.3024666666666666
2015-10-11 01:30:00,1.2123333333333333
2015-10-11 01:45:00,0.3924666666666666
2015-10-11 02:00:00,1.4318
2015-10-11 02:15:00,0.2851333333333333
2015-10-11 02:30:00,1.2449333333333332
2015-10-11 02:45:00,0.3346
2015-10-11 03:00:00,0.4201333333333333
2015-10-11 03:15:00,1.2357333333333331
2015-10-11 03:30:00,0.2768666666666666
2015-10-11 03:45:00,0.2822666666666666
2015-10-11 04:00:00,0.42226666666666657
2015-10-11 04:15:00,1.276333333333333
2015-10-11 04:30:00,0.2774666666666666
2015-10-11 04:45:00,0.2781333333333333
2015-10-11 05:00:00,1.2918666666666667
2015-10-11 05:15:00,0.4071333333333333
2015-10-11 05:30:00,0.2774
2015-10-11 05:45:00,1.1434
2015-10-11 06:00:00,0.3797333333333333
2015-10-11 06:15:00,0.4183333333333333
2015-10-11 06:30:00,0.3701333333333333
2015-10-11 06:45:00,1.1284666666666667
2015-10-11 07:00:00,0.2770666666666666
2015-10-11 07:15:00,0.3856
2015-10-11 07:30:00,0.2981333333333333
2015-10-11 07:45:00,0.4560666666666666
2015-10-11 08:00:00,0.7369333333333332
2015-10-11 08:15:00,0.236
2015-10-11 08:30:00,0.1362
2015-10-11 08:45:00,-0.08353333333333332
2015-10-11 09:00:00,-0.20033333333333328
2015-10-11 09:15:00,2.1968666666666667
2015-10-11 09:30:00,0.057666666666666665
2015-10-11 09:45:00,-0.2731333333333333
2015-10-11 10:00:00,-0.346
2015-10-11 10:15:00,0.5676666666666667
2015-10-11 10:30:00,-1.1166666666666667
2015-10-11 10:45:00,-1.4898
2015-10-11 11:00:00,-1.2238666666666669
2015-10-11 11:15:00,-2.0888666666666666
2015-10-11 11:30:00,-1.1823333333333332
2015-10-11 11:45:00,-2.231333333333333
2015-10-11 12:00:00,-1.2417333333333331
2015-10-11 12:15:00,-2.421933333333333
2015-10-11 12:30:00,-1.2891333333333332
2015-10-11 12:45:00,-2.655733333333333
2015-10-11 13:00:00,-1.3722
2015-10-11 13:15:00,-2.5204
2015-10-11 13:30:00,-1.2522
2015-10-11 13:45:00,-1.542
2015-10-11 14:00:00,-2.344266666666667
2015-10-11 14:15:00,-1.1418
2015-10-11 14:30:00,-1.4782
2015-10-11 14:45:00,-1.8615333333333333
2015-10-11 15:00:00,-0.6710666666666666
2015-10-11 15:15:00,-0.2830666666666666
2015-10-11 15:30:00,0.917
2015-10-11 15:45:00,1.0217333333333332
2015-10-11 16:00:00,1.0300666666666665
2015-10-11 16:15:00,1.3531333333333333
2015-10-11 16:30:00,0.3053333333333333
2015-10-11 16:45:00,0.4337333333333333
2015-10-11 17:00:00,0.6422
2015-10-11 17:15:00,2.0075333333333334
2015-10-11 17:30:00,1.8733333333333333
2015-10-11 17:45:00,1.7281333333333333
2015-10-11 18:00:00,2.4565333333333332
2015-10-11 18:15:00,2.957333333333333
2015-10-11 18:30:00,2.4554
2015-10-11 18:45:00,3.0894
2015-10-11 19:00:00,2.914133333333333
2015-10-11 19:15:00,2.0714
2015-10-11 19:30:00,2.8944666666666667
2015-10-11 19:45:00,1.7166
2015-10-11 20:00:00,2.0414
2015-10-11 20:15:00,0.6088666666666666
2015-10-11 20:30:00,0.7580666666666666
2015-10-11 20:45:00,3.171133333333333
2015-10-11 21:00:00,2.4684666666666666
2015-10-11 21:15:00,0.6268
2015-10-11 21:30:00,1.9379333333333333
2015-10-11 21:45:00,1.5934
2015-10-11 22:00:00,1.1185333333333332
2015-10-11 22:15:00,1.9089333333333331
2015-10-11 22:30:00,1.9629333333333332
2015-10-11 22:45:00,1.2962
2015-10-11 23:00:00,1.9945333333333333
2015-10-11 23:15:00,1.873133333333333
2015-10-11 23:30:00,0.8226
2015-10-11 23:45:00,1.1266
2015-10-12 00:00:00,1.7474
2015-10-12 00:15:00,1.0884666666666667
2015-10-12 00:30:00,0.8732
2015-10-12 00:45:00,1.5588
2015-10-12 01:00:00,1.5612
2015-10-12 01:15:00,0.6388666666666666
2015-10-12 01:30:00,1.3482666666666667
2015-10-12 01:45:00,1.4377333333333333
2015-10-12 02:00:00,0.3108
2015-10-12 02:15:00,1.5614666666666668
2015-10-12 02:30:00,0.39166666666666655
2015-10-12 02:45:00,1.3133333333333332
2015-10-12 03:00:00,0.4008
2015-10-12 03:15:00,1.2579333333333331
2015-10-12 03:30:00,0.4203333333333333
2015-10-12 03:45:00,1.2874
2015-10-12 04:00:00,0.2775333333333333
2015-10-12 04:15:00,1.2594666666666667
2015-10-12 04:30:00,0.4226
2015-10-12 04:45:00,1.3484
2015-10-12 05:00:00,0.2840666666666666
2015-10-12 05:15:00,0.8858666666666666
2015-10-12 05:30:00,0.734
2015-10-12 05:45:00,0.4925333333333332
2015-10-12 06:00:00,1.7488
2015-10-12 06:15:00,1.3674666666666668
2015-10-12 06:30:00,2.139533333333333
2015-10-12 06:45:00,1.6708666666666667
2015-10-12 07:00:00,1.7896
2015-10-12 07:15:00,1.2738
2015-10-12 07:30:00,0.9548
2015-10-12 07:45:00,1.5709333333333333
2015-10-12 08:00:00,1.6701333333333332
2015-10-12 08:15:00,0.265
2015-10-12 08:30:00,0.4754
2015-10-12 08:45:00,0.2537333333333333
2015-10-12 09:00:00,-0.21346666666666664
2015-10-12 09:15:00,0.5506
2015-10-12 09:30:00,-0.5346666666666666
2015-10-12 09:45:00,-0.71
2015-10-12 10:00:00,-0.8413333333333332
2015-10-12 10:15:00,-0.6814
2015-10-12 10:30:00,-0.6543333333333332
2015-10-12 10:45:00,-2.1292
2015-10-12 11:00:00,-1.1515333333333333
2015-10-12 11:15:00,-2.3433333333333333
2015-10-12 11:30:00,-1.1527333333333332
2015-10-12 11:45:00,-2.432933333333333
2015-10-12 12:00:00,-1.389
2015-10-12 12:15:00,-2.550666666666667
2015-10-12 12:30:00,-1.5692
2015-10-12 12:45:00,-1.8384
2015-10-12 13:00:00,-2.0406666666666666
2015-10-12 13:15:00,-1.2894666666666668
2015-10-12 13:30:00,-1.9100666666666668
2015-10-12 13:45:00,-1.6488666666666667
2015-10-12 14:00:00,-0.9526
2015-10-12 14:15:00,-1.3411333333333333
2015-10-12 14:30:00,-1.8388666666666669
2015-10-12 14:45:00,-0.8746666666666666
2015-10-12 15:00:00,-0.4581333333333333
2015-10-12 15:15:00,-0.9914666666666664
2015-10-12 15:30:00,-1.126866666666667
2015-10-12 15:45:00,-0.3429333333333333
2015-10-12 16:00:00,0.1228
2015-10-12 16:15:00,-0.6834
2015-10-12 16:30:00,0.2461333333333333
2015-10-12 16:45:00,0.7804
2015-10-12 17:00:00,-0.2339333333333333
2015-10-12 17:15:00,1.5996
2015-10-12 17:30:00,1.1724666666666668
2015-10-12 17:45:00,0.7743333333333331
2015-10-12 18:00:00,1.9118
2015-10-12 18:15:00,1.7041333333333333
2015-10-12 18:30:00,1.2830666666666668
2015-10-12 18:45:00,1.5454666666666668
2015-10-12 19:00:00,2.113
2015-10-12 19:15:00,2.1097333333333332
2015-10-12 19:30:00,1.4615333333333331
2015-10-12 19:45:00,1.7974666666666668
2015-10-12 20:00:00,2.5348
2015-10-12 20:15:00,2.3444
2015-10-12 20:30:00,1.675266666666667
2015-10-12 20:45:00,1.7951333333333332
2015-10-12 21:00:00,3.0546
2015-10-12 21:15:00,2.3584
2015-10-12 21:30:00,3.057933333333333
2015-10-12 21:45:00,2.9755333333333334
2015-10-12 22:00:00,2.9896
2015-10-12 22:15:00,2.949866666666667
2015-10-12 22:30:00,1.8533333333333333
2015-10-12 22:45:00,2.7174666666666667
2015-10-12 23:00:00,1.5394
2015-10-12 23:15:00,2.589733333333333
2015-10-12 23:30:00,1.1830666666666667
2015-10-12 23:45:00,1.6706
2015-10-13 00:00:00,1.9709333333333332
2015-10-13 00:15:00,1.0396
2015-10-13 00:30:00,1.9459333333333333
2015-10-13 00:45:00,1.7386666666666668
2015-10-13 01:00:00,0.8496666666666666
2015-10-13 01:15:00,1.4422
2015-10-13 01:30:00,1.999
2015-10-13 01:45:00,1.0142666666666664
2015-10-13 02:00:00,1.3778
2015-10-13 02:15:00,1.9422666666666668
2015-10-13 02:30:00,0.9418
2015-10-13 02:45:00,1.4718666666666669
2015-10-13 03:00:00,1.7531333333333332
2015-10-13 03:15:00,0.8604666666666666
2015-10-13 03:30:00,1.2371333333333332
2015-10-13 03:45:00,1.7132
2015-10-13 04:00:00,1.1097333333333332
2015-10-13 04:15:00,0.8016
2015-10-13 04:30:00,1.6154666666666668
2015-10-13 04:45:00,1.1462666666666668
2015-10-13 05:00:00,0.8805333333333331
2015-10-13 05:15:00,1.8746666666666667
2015-10-13 05:30:00,0.7187333333333332
2015-10-13 05:45:00,1.4983333333333333
2015-10-13 06:00:00,2.1493333333333333
2015-10-13 06:15:00,0.9559333333333332
2015-10-13 06:30:00,1.882
2015-10-13 06:45:00,2.0924
2015-10-13 07:00:00,0.6111333333333332
2015-10-13 07:15:00,1.3102666666666667
2015-10-13 07:30:00,1.3444
2015-10-13 07:45:00,0.2788666666666666
2015-10-13 08:00:00,1.6091333333333333
2015-10-13 08:15:00,0.4712666666666666
2015-10-13 08:30:00,0.3781333333333333
2015-10-13 08:45:00,0.06393333333333333
2015-10-13 09:00:00,-0.2386666666666666
2015-10-13 09:15:00,-0.09766666666666664
2015-10-13 09:30:00,-0.1391333333333333
2015-10-13 09:45:00,-0.5138
2015-10-13 10:00:00,-0.6693333333333332
2015-10-13 10:15:00,-0.7850666666666666
2015-10-13 10:30:00,-1.7713333333333332
2015-10-13 10:45:00,-2.1678
2015-10-13 11:00:00,-2.2048
2015-10-13 11:15:00,-2.250866666666667
2015-10-13 11:30:00,-1.4453333333333331
2015-10-13 11:45:00,-2.5244
2015-10-13 12:00:00,-2.6696666666666666
2015-10-13 12:15:00,-2.65
2015-10-13 12:30:00,-2.5388
2015-10-13 12:45:00,-1.6418
2015-10-13 13:00:00,-2.728466666666667
2015-10-13 13:15:00,-1.6725333333333332
2015-10-13 13:30:00,-2.639533333333333
2015-10-13 13:45:00,-1.4828
2015-10-13 14:00:00,-2.5972666666666666
2015-10-13 14:15:00,-1.3248
2015-10-13 14:30:00,-2.538933333333333
2015-10-13 14:45:00,-1.0212666666666663
2015-10-13 15:00:00,-2.190666666666667
2015-10-13 15:15:00,-0.9809333333333332
2015-10-13 15:30:00,-1.2161333333333333
2015-10-13 15:45:00,-1.6664
2015-10-13 16:00:00,-0.5262
2015-10-13 16:15:00,-0.6718666666666666
2015-10-13 16:30:00,-0.819133333333333
2015-10-13 16:45:00,0.2372666666666666
2015-10-13 17:00:00,0.1422
2015-10-13 17:15:00,-0.1322
2015-10-13 17:30:00,1.2594666666666667
2015-10-13 17:45:00,0.18166666666666662
2015-10-13 18:00:00,1.3346
2015-10-13 18:15:00,1.4281333333333333
2015-10-13 18:30:00,1.3744
2015-10-13 18:45:00,2.2366
2015-10-13 19:00:00,1.8114
2015-10-13 19:15:00,1.5903333333333332
2015-10-13 19:30:00,1.9935333333333332
2015-10-13 19:45:00,2.7734
2015-10-13 20:00:00,1.3412
2015-10-13 20:15:00,1.9385333333333332
2015-10-13 20:30:00,1.9516
2015-10-13 20:45:00,1.3291333333333333
2015-10-13 21:00:00,2.9324
2015-10-13 21:15:00,1.7152666666666667
2015-10-13 21:30:00,2.110133333333333
2015-10-13 21:45:00,2.4448
2015-10-13 22:00:00,1.5086666666666668
2015-10-13 22:15:00,0.9223333333333332
2015-10-13 22:30:00,1.6067333333333331
2015-10-13 22:45:00,1.3690666666666669
2015-10-13 23:00:00,0.553
2015-10-13 23:15:00,1.417266666666667
2015-10-13 23:30:00,0.3105333333333333
2015-10-13 23:45:00,1.0007333333333333
2015-10-14 00:00:00,0.6132
2015-10-14 00:15:00,0.8698
2015-10-14 00:30:00,0.9186
2015-10-14 00:45:00,0.2926666666666666
2015-10-14 01:00:00,1.1725333333333332
2015-10-14 01:15:00,0.3948
2015-10-14 01:30:00,1.2732
2015-10-14 01:45:00,1.3484666666666667
2015-10-14 02:00:00,0.8558666666666666
2015-10-14 02:15:00,0.8318666666666666
2015-10-14 02:30:00,1.0792
2015-10-14 02:45:00,0.6597333333333332
2015-10-14 03:00:00,1.1691333333333331
2015-10-14 03:15:00,0.3516
2015-10-14 03:30:00,1.2774666666666668
2015-10-14 03:45:00,0.4139333333333333
2015-10-14 04:00:00,1.1032
2015-10-14 04:15:00,0.39426666666666654
2015-10-14 04:30:00,0.2720666666666666
2015-10-14 04:45:00,1.2869333333333333
2015-10-14 05:00:00,0.3737333333333333
2015-10-14 05:15:00,0.2712
2015-10-14 05:30:00,0.3486
2015-10-14 05:45:00,1.9594666666666667
2015-10-14 06:00:00,1.0941333333333332
2015-10-14 06:15:00,0.9166
2015-10-14 06:30:00,1.7294666666666667
2015-10-14 06:45:00,0.7144666666666666
2015-10-14 07:00:00,0.2703333333333333
2015-10-14 07:15:00,0.2062
2015-10-14 07:30:00,0.2102
2015-10-14 07:45:00,0.1757333333333333
2015-10-14 08:00:00,0.2624666666666666
2015-10-14 08:15:00,0.2263333333333333
2015-10-14 08:30:00,0.1197333333333333
2015-10-14 08:45:00,-0.1168
2015-10-14 09:00:00,-0.4084
2015-10-14 09:15:00,-0.43186666666666657
2015-10-14 09:30:00,-0.5025333333333332
2015-10-14 09:45:00,-0.7192
2015-10-14 10:00:00,-0.8353333333333332
2015-10-14 10:15:00,-0.9027333333333332
2015-10-14 10:30:00,-1.5398
2015-10-14 10:45:00,-2.048
2015-10-14 11:00:00,-2.2624666666666666
2015-10-14 11:15:00,-2.3557333333333332
2015-10-14 11:30:00,-2.357333333333333
2015-10-14 11:45:00,-2.3668666666666667
2015-10-14 12:00:00,-2.4512666666666667
2015-10-14 12:15:00,-2.6093333333333333
2015-10-14 12:30:00,-2.6614
2015-10-14 12:45:00,-1.5046666666666668
2015-10-14 13:00:00,-2.554933333333333
2015-10-14 13:15:00,-2.683266666666667
2015-10-14 13:30:00,-2.6459333333333332
2015-10-14 13:45:00,-1.872
2015-10-14 14:00:00,-2.0196
2015-10-14 14:15:00,-1.2828666666666668
2015-10-14 14:30:00,-2.424666666666667
2015-10-14 14:45:00,-1.136
2015-10-14 15:00:00,-2.220266666666667
2015-10-14 15:15:00,-0.8754
2015-10-14 15:30:00,-1.6696
2015-10-14 15:45:00,-1.1884666666666668
2015-10-14 16:00:00,-0.5038666666666666
2015-10-14 16:15:00,-1.191733333333333
2015-10-14 16:30:00,-0.4051333333333333
2015-10-14 16:45:00,0.11626666666666664
2015-10-14 17:00:00,-0.2737333333333333
2015-10-14 17:15:00,0.13266666666666665
2015-10-14 17:30:00,1.2685333333333333
2015-10-14 17:45:00,0.9500666666666664
2015-10-14 18:00:00,0.3412
2015-10-14 18:15:00,1.5868666666666669
2015-10-14 18:30:00,0.6955333333333332
2015-10-14 18:45:00,1.3552
2015-10-14 19:00:00,2.067466666666667
2015-10-14 19:15:00,1.3816666666666668
2015-10-14 19:30:00,1.3699333333333332
2015-10-14 19:45:00,2.135
2015-10-14 20:00:00,1.7082666666666668
2015-10-14 20:15:00,1.520333333333333
2015-10-14 20:30:00,1.8426
2015-10-14 20:45:00,1.2877333333333332
2015-10-14 21:00:00,2.4837333333333333
2015-10-14 21:15:00,1.6372666666666669
2015-10-14 21:30:00,1.124866666666667
2015-10-14 21:45:00,2.227866666666667
2015-10-14 22:00:00,2.2564
2015-10-14 22:15:00,1.7802
2015-10-14 22:30:00,1.9082
2015-10-14 22:45:00,1.9064666666666668
2015-10-14 23:00:00,1.4406666666666668
2015-10-14 23:15:00,1.4498666666666669
2015-10-14 23:30:00,1.8765333333333332
2015-10-14 23:45:00,0.7786666666666666
2015-10-15 00:00:00,1.0674
2015-10-15 00:15:00,1.5820666666666667
2015-10-15 00:30:00,0.4671333333333332
2015-10-15 00:45:00,1.5953333333333333
2015-10-15 01:00:00,0.4359333333333333
2015-10-15 01:15:00,1.253866666666667
2015-10-15 01:30:00,0.7682
2015-10-15 01:45:00,1.0511333333333333
2015-10-15 02:00:00,1.2412
2015-10-15 02:15:00,0.4358
2015-10-15 02:30:00,0.4723333333333332
2015-10-15 02:45:00,1.2046666666666668
2015-10-15 03:00:00,0.4519333333333333
2015-10-15 03:15:00,0.4811333333333332
2015-10-15 03:30:00,1.0385333333333333
2015-10-15 03:45:00,0.3172666666666666
2015-10-15 04:00:00,0.4556
2015-10-15 04:15:00,1.2932
2015-10-15 04:30:00,0.3091333333333333
2015-10-15 04:45:00,0.3094
2015-10-15 05:00:00,1.4685333333333332
2015-10-15 05:15:00,0.7215333333333332
2015-10-15 05:30:00,0.5854
2015-10-15 05:45:00,0.5564666666666666
2015-10-15 06:00:00,1.102666666666667
2015-10-15 06:15:00,1.536333333333333
2015-10-15 06:30:00,0.9344666666666664
2015-10-15 06:45:00,1.5454666666666668
2015-10-15 07:00:00,0.8607333333333331
2015-10-15 07:15:00,0.5353333333333332
2015-10-15 07:30:00,1.3660666666666668
2015-10-15 07:45:00,1.1114
2015-10-15 08:00:00,0.4098
2015-10-15 08:15:00,0.6199333333333332
2015-10-15 08:30:00,0.4355333333333333
2015-10-15 08:45:00,-0.08113333333333332
2015-10-15 09:00:00,0.39486666666666653
2015-10-15 09:15:00,-0.2573333333333333
2015-10-15 09:30:00,-0.2948
2015-10-15 09:45:00,-0.5638
2015-10-15 10:00:00,0.0788
2015-10-15 10:15:00,-0.8082
2015-10-15 10:30:00,-1.5662666666666667
2015-10-15 10:45:00,-1.9886666666666668
2015-10-15 11:00:00,-2.259
2015-10-15 11:15:00,-1.395333333333333
2015-10-15 11:30:00,-2.3026
2015-10-15 11:45:00,-2.344666666666667
2015-10-15 12:00:00,-1.6571333333333331
2015-10-15 12:15:00,-2.475
2015-10-15 12:30:00,-2.0451333333333332
2015-10-15 12:45:00,-1.9266
2015-10-15 13:00:00,-1.8093333333333332
2015-10-15 13:15:00,-2.283066666666667
2015-10-15 13:30:00,-1.36
2015-10-15 13:45:00,-2.3956
2015-10-15 14:00:00,-1.3072
2015-10-15 14:15:00,-2.5408666666666666
2015-10-15 14:30:00,-1.1708
2015-10-15 14:45:00,-1.2554666666666667
2015-10-15 15:00:00,-1.9028666666666667
2015-10-15 15:15:00,-0.7546
2015-10-15 15:30:00,-1.1813333333333331
2015-10-15 15:45:00,-1.3008
2015-10-15 16:00:00,-0.264
2015-10-15 16:15:00,-0.4167333333333333
2015-10-15 16:30:00,-0.9991333333333332
2015-10-15 16:45:00,0.2524666666666666
2015-10-15 17:00:00,0.7763333333333331
2015-10-15 17:15:00,-0.3275333333333333
2015-10-15 17:30:00,1.0512666666666663
2015-10-15 17:45:00,1.2920666666666667
2015-10-15 18:00:00,0.4722666666666666
2015-10-15 18:15:00,1.733866666666667
2015-10-15 18:30:00,1.2634666666666667
2015-10-15 18:45:00,0.6979333333333332
2015-10-15 19:00:00,1.8016666666666667
2015-10-15 19:15:00,1.6834666666666669
2015-10-15 19:30:00,0.61
2015-10-15 19:45:00,1.3787333333333331
2015-10-15 20:00:00,1.7773333333333332
2015-10-15 20:15:00,1.0736666666666668
2015-10-15 20:30:00,1.9320666666666668
2015-10-15 20:45:00,1.7975333333333332
2015-10-15 21:00:00,2.679866666666667
2015-10-15 21:15:00,0.6948666666666666
2015-10-15 21:30:00,1.9894
2015-10-15 21:45:00,1.5126666666666668
2015-10-15 22:00:00,1.2374
2015-10-15 22:15:00,1.6946666666666668
2015-10-15 22:30:00,1.6892666666666667
2015-10-15 22:45:00,0.9535333333333332
2015-10-15 23:00:00,0.8680666666666667
2015-10-15 23:15:00,1.6973333333333331
2015-10-15 23:30:00,0.7112666666666666
2015-10-15 23:45:00,1.344666666666667
2015-10-16 00:00:00,1.4962666666666669
2015-10-16 00:15:00,0.5014666666666666
2015-10-16 00:30:00,1.3604
2015-10-16 00:45:00,0.3494
2015-10-16 01:00:00,1.1476
2015-10-16 01:15:00,0.6954
2015-10-16 01:30:00,0.4120666666666665
2015-10-16 01:45:00,1.2764666666666669
2015-10-16 02:00:00,0.3286
2015-10-16 02:15:00,0.4287333333333333
2015-10-16 02:30:00,1.367133333333333
2015-10-16 02:45:00,0.3574666666666666
2015-10-16 03:00:00,0.3268
2015-10-16 03:15:00,1.1236
2015-10-16 03:30:00,0.5065333333333332
2015-10-16 03:45:00,0.4422
2015-10-16 04:00:00,0.3238
2015-10-16 04:15:00,1.1537333333333333
2015-10-16 04:30:00,0.3821333333333333
2015-10-16 04:45:00,0.468
2015-10-16 05:00:00,0.5768666666666666
2015-10-16 05:15:00,1.3494666666666668
