local_15min,grid
2015-10-06 13:15:00,0.2348666666666666
2015-10-06 13:30:00,1.3218666666666667
2015-10-06 13:45:00,0.39886666666666654
2015-10-06 14:00:00,1.3598
2015-10-06 14:15:00,0.2343333333333333
2015-10-06 14:30:00,1.4652666666666667
2015-10-06 14:45:00,0.5754666666666666
2015-10-06 15:00:00,1.2692
2015-10-06 15:15:00,1.0876666666666668
2015-10-06 15:30:00,0.5864666666666666
2015-10-06 15:45:00,1.3394666666666668
2015-10-06 16:00:00,0.6300666666666666
2015-10-06 16:15:00,1.5350666666666668
2015-10-06 16:30:00,0.2335333333333333
2015-10-06 16:45:00,1.727666666666667
2015-10-06 17:00:00,0.7637333333333332
2015-10-06 17:15:00,1.169
2015-10-06 17:30:00,1.0273333333333332
2015-10-06 17:45:00,1.0348666666666664
2015-10-06 18:00:00,5.019733333333333
2015-10-06 18:15:00,2.464866666666667
2015-10-06 18:30:00,3.750066666666666
2015-10-06 18:45:00,2.9278666666666666
2015-10-06 19:00:00,2.154333333333333
2015-10-06 19:15:00,2.8028
2015-10-06 19:30:00,2.5794
2015-10-06 19:45:00,1.9165333333333332
2015-10-06 20:00:00,2.9886666666666666
2015-10-06 20:15:00,2.033533333333333
2015-10-06 20:30:00,1.6677333333333333
2015-10-06 20:45:00,2.014066666666667
2015-10-06 21:00:00,1.9840666666666669
2015-10-06 21:15:00,2.5516666666666667
2015-10-06 21:30:00,1.8266
2015-10-06 21:45:00,2.7988666666666666
2015-10-06 22:00:00,2.002666666666667
2015-10-06 22:15:00,1.621133333333333
2015-10-06 22:30:00,2.6730666666666667
2015-10-06 22:45:00,0.9506
2015-10-06 23:00:00,1.2904666666666669
2015-10-06 23:15:00,1.4906
2015-10-06 23:30:00,0.7492
2015-10-06 23:45:00,1.1262
2015-10-07 00:00:00,1.4015333333333333
2015-10-07 00:15:00,0.5599333333333332
2015-10-07 00:30:00,1.3744
2015-10-07 00:45:00,0.2779333333333333
2015-10-07 01:00:00,1.358933333333333
2015-10-07 01:15:00,0.5263333333333332
2015-10-07 01:30:00,1.1702666666666668
2015-10-07 01:45:00,0.4256666666666665
2015-10-07 02:00:00,0.264
2015-10-07 02:15:00,1.3122666666666667
2015-10-07 02:30:00,0.3802
2015-10-07 02:45:00,0.2652666666666666
2015-10-07 03:00:00,1.1745333333333332
2015-10-07 03:15:00,0.2752666666666666
2015-10-07 03:30:00,0.5446
2015-10-07 03:45:00,0.40626666666666655
2015-10-07 04:00:00,0.8272
2015-10-07 04:15:00,0.8978666666666666
2015-10-07 04:30:00,0.40546666666666653
2015-10-07 04:45:00,0.7992
2015-10-07 05:00:00,0.7502666666666666
2015-10-07 05:15:00,0.2662
2015-10-07 05:30:00,0.323
2015-10-07 05:45:00,1.2422666666666669
2015-10-07 06:00:00,0.3497333333333333
2015-10-07 06:15:00,0.6742666666666666
2015-10-07 06:30:00,2.376333333333333
2015-10-07 06:45:00,1.4850666666666668
2015-10-07 07:00:00,1.1338
2015-10-07 07:15:00,0.4898
2015-10-07 07:30:00,0.4414
2015-10-07 07:45:00,0.4368
2015-10-07 08:00:00,0.2984
2015-10-07 08:15:00,0.2979333333333333
2015-10-07 08:30:00,0.8922666666666667
2015-10-07 08:45:00,0.2996
2015-10-07 09:00:00,0.3539333333333333
2015-10-07 09:15:00,0.438
2015-10-07 09:30:00,0.43846666666666656
2015-10-07 09:45:00,0.4054
2015-10-07 10:00:00,0.8330666666666666
2015-10-07 10:15:00,0.41486666666666655
2015-10-07 10:30:00,0.3848
2015-10-07 10:45:00,0.4404
2015-10-07 11:00:00,0.356
2015-10-07 11:15:00,1.2182
2015-10-07 11:30:00,0.2946
2015-10-07 11:45:00,0.4329333333333333
2015-10-07 12:00:00,0.4359333333333333
2015-10-07 12:15:00,0.6410666666666666
2015-10-07 12:30:00,0.8892
2015-10-07 12:45:00,0.3476
2015-10-07 13:00:00,1.5622
2015-10-07 13:15:00,0.3568
2015-10-07 13:30:00,1.4258
2015-10-07 13:45:00,0.2912666666666666
2015-10-07 14:00:00,1.6548
2015-10-07 14:15:00,0.68
2015-10-07 14:30:00,1.2500666666666669
2015-10-07 14:45:00,1.4254666666666669
2015-10-07 15:00:00,0.4768666666666666
2015-10-07 15:15:00,1.7168666666666668
2015-10-07 15:30:00,1.3230666666666668
2015-10-07 15:45:00,0.6136
2015-10-07 16:00:00,1.6738666666666668
2015-10-07 16:15:00,1.838
2015-10-07 16:30:00,0.9654
2015-10-07 16:45:00,1.3146666666666669
2015-10-07 17:00:00,1.8654
2015-10-07 17:15:00,1.5156666666666667
2015-10-07 17:30:00,0.8313333333333331
2015-10-07 17:45:00,2.450133333333333
2015-10-07 18:00:00,1.1685333333333332
2015-10-07 18:15:00,2.0386
2015-10-07 18:30:00,1.888
2015-10-07 18:45:00,0.8431333333333331
2015-10-07 19:00:00,1.9664
2015-10-07 19:15:00,1.9202
2015-10-07 19:30:00,1.3472
2015-10-07 19:45:00,1.939466666666667
2015-10-07 20:00:00,2.4092
2015-10-07 20:15:00,1.7709333333333332
2015-10-07 20:30:00,1.389
2015-10-07 20:45:00,1.9554
2015-10-07 21:00:00,2.2570666666666668
2015-10-07 21:15:00,3.3824666666666667
2015-10-07 21:30:00,3.7800666666666665
2015-10-07 21:45:00,2.519133333333333
2015-10-07 22:00:00,1.9056
2015-10-07 22:15:00,2.6768666666666667
2015-10-07 22:30:00,3.0114666666666667
2015-10-07 22:45:00,1.1434
2015-10-07 23:00:00,1.7966
2015-10-07 23:15:00,1.8452666666666668
2015-10-07 23:30:00,1.1979333333333333
2015-10-07 23:45:00,0.8604
2015-10-08 00:00:00,1.588666666666667
2015-10-08 00:15:00,0.8918
2015-10-08 00:30:00,0.8588
2015-10-08 00:45:00,1.4020666666666668
2015-10-08 01:00:00,0.4130666666666665
2015-10-08 01:15:00,1.5376666666666667
2015-10-08 01:30:00,0.6476666666666666
2015-10-08 01:45:00,0.9306
2015-10-08 02:00:00,0.9499333333333332
2015-10-08 02:15:00,0.8243333333333331
2015-10-08 02:30:00,0.5582666666666666
2015-10-08 02:45:00,0.8757333333333331
2015-10-08 03:00:00,0.2716666666666666
2015-10-08 03:15:00,1.3452
2015-10-08 03:30:00,0.2780666666666666
2015-10-08 03:45:00,1.1412
2015-10-08 04:00:00,0.229
2015-10-08 04:15:00,0.3608666666666666
2015-10-08 04:30:00,1.2518
2015-10-08 04:45:00,0.21933333333333327
2015-10-08 05:00:00,0.2552666666666666
2015-10-08 05:15:00,1.1199333333333332
2015-10-08 05:30:00,0.6584666666666666
2015-10-08 05:45:00,1.4666
2015-10-08 06:00:00,0.4846
2015-10-08 06:15:00,1.7083333333333333
2015-10-08 06:30:00,2.0808
2015-10-08 06:45:00,0.8667333333333331
2015-10-08 07:00:00,1.9159333333333333
2015-10-08 07:15:00,0.3952
2015-10-08 07:30:00,1.3137333333333332
2015-10-08 07:45:00,0.3070666666666666
2015-10-08 08:00:00,1.1758666666666668
2015-10-08 08:15:00,0.2014
2015-10-08 08:30:00,0.20746666666666666
2015-10-08 08:45:00,0.2738666666666666
2015-10-08 09:00:00,0.3434
2015-10-08 09:15:00,0.3422
2015-10-08 09:30:00,0.3031333333333333
2015-10-08 09:45:00,0.20106666666666664
2015-10-08 10:00:00,0.38346666666666657
2015-10-08 10:15:00,0.8304666666666666
2015-10-08 10:30:00,0.3458
2015-10-08 10:45:00,0.2370666666666666
2015-10-08 11:00:00,0.1998
2015-10-08 11:15:00,1.1626666666666667
2015-10-08 11:30:00,0.3483333333333333
2015-10-08 11:45:00,0.3028
2015-10-08 12:00:00,1.1503333333333332
2015-10-08 12:15:00,0.2008
2015-10-08 12:30:00,1.364866666666667
2015-10-08 12:45:00,0.3431333333333333
2015-10-08 13:00:00,1.3699333333333332
2015-10-08 13:15:00,0.20006666666666664
2015-10-08 13:30:00,1.3634666666666668
2015-10-08 13:45:00,0.8078666666666666
2015-10-08 14:00:00,0.9999333333333332
2015-10-08 14:15:00,1.366866666666667
2015-10-08 14:30:00,0.2314666666666666
2015-10-08 14:45:00,1.5703333333333331
2015-10-08 15:00:00,0.9252666666666663
2015-10-08 15:15:00,0.8826
2015-10-08 15:30:00,1.5265333333333333
2015-10-08 15:45:00,0.6201333333333332
2015-10-08 16:00:00,1.3091333333333333
2015-10-08 16:15:00,1.6314
2015-10-08 16:30:00,0.787
2015-10-08 16:45:00,1.0567333333333333
2015-10-08 17:00:00,1.7844
2015-10-08 17:15:00,1.3418666666666668
2015-10-08 17:30:00,0.6602
2015-10-08 17:45:00,1.9774666666666667
2015-10-08 18:00:00,1.2176
2015-10-08 18:15:00,1.2631333333333332
2015-10-08 18:30:00,2.2784666666666666
2015-10-08 18:45:00,1.8867333333333332
2015-10-08 19:00:00,1.8587333333333331
2015-10-08 19:15:00,3.1649333333333334
2015-10-08 19:30:00,1.8545333333333331
2015-10-08 19:45:00,2.1652
2015-10-08 20:00:00,2.7895333333333334
2015-10-08 20:15:00,1.4530666666666667
2015-10-08 20:30:00,1.9325333333333332
2015-10-08 20:45:00,2.4968
2015-10-08 21:00:00,1.7991333333333333
2015-10-08 21:15:00,2.8998666666666666
2015-10-08 21:30:00,1.6272
2015-10-08 21:45:00,2.6812666666666667
2015-10-08 22:00:00,1.7525333333333333
2015-10-08 22:15:00,1.7394
2015-10-08 22:30:00,2.3964
2015-10-08 22:45:00,1.9582
2015-10-08 23:00:00,0.7461333333333331
2015-10-08 23:15:00,1.7572666666666668
2015-10-08 23:30:00,1.8368
2015-10-08 23:45:00,0.7434666666666666
2015-10-09 00:00:00,1.2002666666666668
2015-10-09 00:15:00,1.5344666666666669
2015-10-09 00:30:00,0.4603333333333333
2015-10-09 00:45:00,1.6932666666666667
2015-10-09 01:00:00,0.7701333333333331
2015-10-09 01:15:00,1.0954666666666668
2015-10-09 01:30:00,1.3374
2015-10-09 01:45:00,0.7228
2015-10-09 02:00:00,1.4166
2015-10-09 02:15:00,0.3167333333333333
2015-10-09 02:30:00,1.449
2015-10-09 02:45:00,0.4666666666666666
2015-10-09 03:00:00,1.3344
2015-10-09 03:15:00,0.3198666666666666
2015-10-09 03:30:00,1.3454666666666668
2015-10-09 03:45:00,0.4646666666666666
2015-10-09 04:00:00,1.159266666666667
2015-10-09 04:15:00,0.54
2015-10-09 04:30:00,0.6934
2015-10-09 04:45:00,1.0535333333333332
2015-10-09 05:00:00,0.4418
2015-10-09 05:15:00,1.5198666666666667
2015-10-09 05:30:00,1.3594
2015-10-09 05:45:00,2.139466666666667
2015-10-09 06:00:00,0.9441333333333332
2015-10-09 06:15:00,2.699133333333333
2015-10-09 06:30:00,1.6037333333333332
2015-10-09 06:45:00,1.5640666666666667
2015-10-09 07:00:00,0.5101333333333332
2015-10-09 07:15:00,0.6540666666666666
2015-10-09 07:30:00,0.3944666666666666
2015-10-09 07:45:00,0.3922
