local_15min,grid
2015-10-03 08:30:00,0.1294
2015-10-03 08:45:00,0.19513333333333327
2015-10-03 09:00:00,0.4206
2015-10-03 09:15:00,0.6580666666666666
2015-10-03 09:30:00,0.7854
2015-10-03 09:45:00,0.8989333333333331
2015-10-03 10:00:00,1.044
2015-10-03 10:15:00,1.0318666666666665
2015-10-03 10:30:00,1.1666
2015-10-03 10:45:00,1.8566
2015-10-03 11:00:00,2.4604
2015-10-03 11:15:00,2.5848666666666666
2015-10-03 11:30:00,2.659733333333333
2015-10-03 11:45:00,2.7638
2015-10-03 12:00:00,2.8312666666666666
2015-10-03 12:15:00,2.8812
2015-10-03 12:30:00,2.936
2015-10-03 12:45:00,2.9522666666666666
2015-10-03 13:00:00,2.969266666666667
2015-10-03 13:15:00,3.005466666666667
2015-10-03 13:30:00,2.9556666666666667
2015-10-03 13:45:00,2.965
2015-10-03 14:00:00,2.9346666666666668
2015-10-03 14:15:00,2.903
2015-10-03 14:30:00,2.845133333333333
2015-10-03 14:45:00,2.7746
2015-10-03 15:00:00,2.7008666666666667
2015-10-03 15:15:00,2.6211333333333333
2015-10-03 15:30:00,2.5394666666666668
2015-10-03 15:45:00,2.432466666666667
2015-10-03 16:00:00,2.294
2015-10-03 16:15:00,2.1573333333333333
2015-10-03 16:30:00,1.9988
2015-10-03 16:45:00,1.7030666666666667
2015-10-03 17:00:00,1.4586
2015-10-03 17:15:00,1.1378
2015-10-03 17:30:00,0.8395333333333331
2015-10-03 17:45:00,0.4774666666666666
2015-10-03 18:00:00,0.39586666666666653
2015-10-03 18:15:00,0.2835333333333333
2015-10-03 18:30:00,0.20793333333333328
2015-10-03 18:45:00,0.10546666666666664
2015-10-03 19:00:00,0.0342
2015-10-03 19:15:00,-0.01373333333333333
2015-10-03 19:30:00,-0.019
2015-10-03 19:45:00,-0.001
2015-10-03 20:00:00,0.0020666666666666663
2015-10-03 20:15:00,-0.0019333333333333331
2015-10-03 20:30:00,-0.0042
2015-10-03 20:45:00,-0.005
2015-10-03 21:00:00,-0.005
2015-10-03 21:15:00,-0.005
2015-10-03 21:30:00,-0.005
2015-10-03 21:45:00,-0.0034666666666666665
2015-10-03 22:00:00,-0.0042
2015-10-03 22:15:00,-0.005
2015-10-03 22:30:00,-0.005266666666666666
2015-10-03 22:45:00,-0.0028666666666666662
2015-10-03 23:00:00,-0.005866666666666667
2015-10-03 23:15:00,-0.0034666666666666665
2015-10-03 23:30:00,-0.005933333333333333
2015-10-03 23:45:00,-0.0038
2015-10-04 00:00:00,-0.005533333333333333
2015-10-04 00:15:00,-0.0057333333333333325
2015-10-04 00:30:00,-0.0034666666666666665
2015-10-04 00:45:00,-0.006
2015-10-04 01:00:00,-0.0002666666666666667
2015-10-04 01:15:00,-0.0036666666666666666
2015-10-04 01:30:00,-0.0020666666666666663
2015-10-04 01:45:00,-0.0056
2015-10-04 02:00:00,-0.002533333333333333
2015-10-04 02:15:00,-0.003333333333333333
2015-10-04 02:30:00,-0.004133333333333333
2015-10-04 02:45:00,-0.0026666666666666666
2015-10-04 03:00:00,-0.005066666666666666
2015-10-04 03:15:00,-0.003333333333333333
2015-10-04 03:30:00,-0.005
2015-10-04 03:45:00,-0.005
2015-10-04 04:00:00,-0.0057333333333333325
2015-10-04 04:15:00,-0.0052
2015-10-04 04:30:00,-0.005
2015-10-04 04:45:00,-0.005066666666666666
2015-10-04 05:00:00,-0.0058
2015-10-04 05:15:00,-0.0054
2015-10-04 05:30:00,-0.005
2015-10-04 05:45:00,-0.0035333333333333328
2015-10-04 06:00:00,-0.0057333333333333325
2015-10-04 06:15:00,-0.0058
2015-10-04 06:30:00,-0.005
2015-10-04 06:45:00,-0.005
2015-10-04 07:00:00,-0.005333333333333333
2015-10-04 07:15:00,-0.0042
2015-10-04 07:30:00,-0.0057333333333333325
2015-10-04 07:45:00,-0.005066666666666666
2015-10-04 08:00:00,0.0352
2015-10-04 08:15:00,0.08173333333333332
2015-10-04 08:30:00,0.1263333333333333
2015-10-04 08:45:00,0.1628
2015-10-04 09:00:00,0.4626
2015-10-04 09:15:00,0.7472666666666666
2015-10-04 09:30:00,0.6654666666666667
2015-10-04 09:45:00,0.7880666666666666
2015-10-04 10:00:00,0.9902666666666664
2015-10-04 10:15:00,1.0886
2015-10-04 10:30:00,1.1620666666666668
2015-10-04 10:45:00,1.8852
2015-10-04 11:00:00,2.497133333333333
2015-10-04 11:15:00,2.674666666666667
2015-10-04 11:30:00,2.6893333333333334
2015-10-04 11:45:00,2.602133333333333
2015-10-04 12:00:00,2.796466666666667
2015-10-04 12:15:00,2.852533333333333
2015-10-04 12:30:00,2.8856
2015-10-04 12:45:00,2.918533333333333
2015-10-04 13:00:00,2.9362
2015-10-04 13:15:00,2.969266666666667
2015-10-04 13:30:00,2.9372
2015-10-04 13:45:00,2.912466666666667
2015-10-04 14:00:00,2.958
2015-10-04 14:15:00,2.8776
2015-10-04 14:30:00,2.7064
2015-10-04 14:45:00,2.215
2015-10-04 15:00:00,2.0073333333333334
2015-10-04 15:15:00,2.4622
2015-10-04 15:30:00,1.5927333333333331
2015-10-04 15:45:00,2.4914666666666667
2015-10-04 16:00:00,2.3751333333333333
2015-10-04 16:15:00,1.9436666666666669
2015-10-04 16:30:00,2.087066666666667
2015-10-04 16:45:00,1.8683333333333332
2015-10-04 17:00:00,1.5932
2015-10-04 17:15:00,1.2744
2015-10-04 17:30:00,0.9448
2015-10-04 17:45:00,0.5572
2015-10-04 18:00:00,0.4236
2015-10-04 18:15:00,0.2715333333333333
2015-10-04 18:30:00,0.1066
2015-10-04 18:45:00,0.0734
2015-10-04 19:00:00,0.03186666666666666
2015-10-04 19:15:00,-0.01253333333333333
2015-10-04 19:30:00,-0.01633333333333333
2015-10-04 19:45:00,-0.0022
2015-10-04 20:00:00,-0.0013333333333333333
2015-10-04 20:15:00,-0.0005333333333333333
2015-10-04 20:30:00,-0.004933333333333333
2015-10-04 20:45:00,-0.0044666666666666665
2015-10-04 21:00:00,-0.0044
2015-10-04 21:15:00,0.0009333333333333332
2015-10-04 21:30:00,-0.003
2015-10-04 21:45:00,-0.0030666666666666663
2015-10-04 22:00:00,-0.0012
2015-10-04 22:15:00,0.0005333333333333333
2015-10-04 22:30:00,-0.0035333333333333328
2015-10-04 22:45:00,-0.002533333333333333
2015-10-04 23:00:00,-0.0001333333333333333
2015-10-04 23:15:00,-0.004333333333333333
2015-10-04 23:30:00,-0.0034666666666666665
2015-10-04 23:45:00,-0.0016
2015-10-05 00:00:00,-0.002
2015-10-05 00:15:00,-0.0048
2015-10-05 00:30:00,-0.0024666666666666665
2015-10-05 00:45:00,-0.0032666666666666664
2015-10-05 01:00:00,-0.0054666666666666665
2015-10-05 01:15:00,-0.0028666666666666662
2015-10-05 01:30:00,-0.004066666666666666
2015-10-05 01:45:00,-0.0047333333333333324
2015-10-05 02:00:00,-0.0029333333333333334
2015-10-05 02:15:00,-0.006
2015-10-05 02:30:00,-0.003133333333333333
2015-10-05 02:45:00,-0.006
2015-10-05 03:00:00,-0.0032666666666666664
2015-10-05 03:15:00,-0.006
2015-10-05 03:30:00,-0.0046
2015-10-05 03:45:00,-0.0048
2015-10-05 04:00:00,-0.006
2015-10-05 04:15:00,-0.003333333333333333
2015-10-05 04:30:00,-0.006
2015-10-05 04:45:00,-0.0054666666666666665
2015-10-05 05:00:00,-0.0038666666666666663
2015-10-05 05:15:00,-0.006
2015-10-05 05:30:00,-0.0036
2015-10-05 05:45:00,-0.0054666666666666665
2015-10-05 06:00:00,-0.0044666666666666665
2015-10-05 06:15:00,-0.0046
2015-10-05 06:30:00,-0.0054666666666666665
2015-10-05 06:45:00,-0.005333333333333333
2015-10-05 07:00:00,-0.006
2015-10-05 07:15:00,-0.006266666666666666
2015-10-05 07:30:00,-0.006
2015-10-05 07:45:00,-0.009
2015-10-05 08:00:00,0.02586666666666666
2015-10-05 08:15:00,0.05846666666666666
2015-10-05 08:30:00,0.15566666666666665
2015-10-05 08:45:00,0.3016666666666666
2015-10-05 09:00:00,0.3725333333333333
2015-10-05 09:15:00,0.3768
2015-10-05 09:30:00,0.41806666666666653
2015-10-05 09:45:00,0.535
2015-10-05 10:00:00,0.5518
2015-10-05 10:15:00,0.5432666666666666
2015-10-05 10:30:00,0.7136
2015-10-05 10:45:00,1.0342
2015-10-05 11:00:00,1.5295333333333332
2015-10-05 11:15:00,2.1370666666666667
2015-10-05 11:30:00,2.5122
2015-10-05 11:45:00,1.4751333333333332
2015-10-05 12:00:00,1.376866666666667
2015-10-05 12:15:00,2.077
2015-10-05 12:30:00,2.7908666666666666
2015-10-05 12:45:00,2.7265333333333333
2015-10-05 13:00:00,2.761066666666667
2015-10-05 13:15:00,2.5693333333333332
2015-10-05 13:30:00,1.975666666666667
2015-10-05 13:45:00,1.771
2015-10-05 14:00:00,1.1201333333333332
2015-10-05 14:15:00,1.2594666666666667
2015-10-05 14:30:00,2.263
2015-10-05 14:45:00,2.9311333333333334
2015-10-05 15:00:00,2.936533333333333
2015-10-05 15:15:00,2.751866666666667
2015-10-05 15:30:00,2.1137333333333332
2015-10-05 15:45:00,1.0946
2015-10-05 16:00:00,1.4394
2015-10-05 16:15:00,1.7814666666666668
2015-10-05 16:30:00,1.004
2015-10-05 16:45:00,1.5484
2015-10-05 17:00:00,1.4843333333333333
2015-10-05 17:15:00,0.6819333333333332
2015-10-05 17:30:00,0.6190666666666667
2015-10-05 17:45:00,0.4924
2015-10-05 18:00:00,0.4514
2015-10-05 18:15:00,0.1852
2015-10-05 18:30:00,0.1157333333333333
2015-10-05 18:45:00,0.09226666666666664
2015-10-05 19:00:00,0.04806666666666666
2015-10-05 19:15:00,-0.006333333333333333
2015-10-05 19:30:00,-0.0196
2015-10-05 19:45:00,-0.0008666666666666666
2015-10-05 20:00:00,-0.0012666666666666666
2015-10-05 20:15:00,-0.0042
2015-10-05 20:30:00,-0.0018
2015-10-05 20:45:00,-0.004533333333333333
2015-10-05 21:00:00,-0.002133333333333333
2015-10-05 21:15:00,0.0005333333333333333
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.0008666666666666666
2015-10-05 22:00:00,-0.0030666666666666663
2015-10-05 22:15:00,-0.003333333333333333
2015-10-05 22:30:00,-0.0014666666666666667
2015-10-05 22:45:00,-0.0022666666666666664
2015-10-05 23:00:00,-0.005533333333333333
2015-10-05 23:15:00,-0.003
2015-10-05 23:30:00,-0.0038666666666666663
2015-10-05 23:45:00,-0.004933333333333333
2015-10-06 00:00:00,-0.003733333333333333
2015-10-06 00:15:00,-0.0054
2015-10-06 00:30:00,-0.0046
2015-10-06 00:45:00,-0.0052
2015-10-06 01:00:00,-0.0044666666666666665
2015-10-06 01:15:00,-0.0048
2015-10-06 01:30:00,-0.006
2015-10-06 01:45:00,-0.003333333333333333
2015-10-06 02:00:00,-0.005666666666666666
2015-10-06 02:15:00,-0.006
2015-10-06 02:30:00,-0.0034
2015-10-06 02:45:00,-0.005933333333333333
2015-10-06 03:00:00,-0.0044666666666666665
2015-10-06 03:15:00,-0.004866666666666667
2015-10-06 03:30:00,-0.006
2015-10-06 03:45:00,-0.004066666666666666
2015-10-06 04:00:00,-0.005266666666666666
2015-10-06 04:15:00,-0.006
2015-10-06 04:30:00,-0.0036666666666666666
2015-10-06 04:45:00,-0.0058
2015-10-06 05:00:00,-0.006
2015-10-06 05:15:00,-0.0034
2015-10-06 05:30:00,-0.006
2015-10-06 05:45:00,-0.006066666666666666
2015-10-06 06:00:00,-0.0052
2015-10-06 06:15:00,-0.0014
2015-10-06 06:30:00,-0.0046
2015-10-06 06:45:00,-0.0038
2015-10-06 07:00:00,-0.0034666666666666665
2015-10-06 07:15:00,-0.005666666666666666
2015-10-06 07:30:00,-0.0054
2015-10-06 07:45:00,0.0018666666666666664
2015-10-06 08:00:00,0.03746666666666666
2015-10-06 08:15:00,0.0702
2015-10-06 08:30:00,0.1022
2015-10-06 08:45:00,0.14766666666666664
2015-10-06 09:00:00,0.4245333333333333
2015-10-06 09:15:00,0.627
2015-10-06 09:30:00,0.7476666666666666
2015-10-06 09:45:00,0.8552
2015-10-06 10:00:00,0.9526666666666664
2015-10-06 10:15:00,1.0422666666666665
2015-10-06 10:30:00,1.1205333333333332
2015-10-06 10:45:00,1.7887333333333333
2015-10-06 11:00:00,2.4073333333333333
2015-10-06 11:15:00,2.5214
2015-10-06 11:30:00,2.5862
2015-10-06 11:45:00,2.6102
2015-10-06 12:00:00,2.724533333333333
2015-10-06 12:15:00,2.7583333333333333
2015-10-06 12:30:00,2.764333333333333
2015-10-06 12:45:00,2.8272
2015-10-06 13:00:00,2.872466666666667
2015-10-06 13:15:00,2.8839333333333332
2015-10-06 13:30:00,2.9132
2015-10-06 13:45:00,2.538733333333333
2015-10-06 14:00:00,2.5398666666666667
2015-10-06 14:15:00,2.7382666666666666
2015-10-06 14:30:00,2.7820666666666667
2015-10-06 14:45:00,2.652133333333333
2015-10-06 15:00:00,2.519333333333333
2015-10-06 15:15:00,2.3018666666666667
2015-10-06 15:30:00,2.236066666666667
2015-10-06 15:45:00,2.3256666666666668
2015-10-06 16:00:00,1.9331333333333331
2015-10-06 16:15:00,2.093666666666667
2015-10-06 16:30:00,1.1948
2015-10-06 16:45:00,1.3714666666666668
2015-10-06 17:00:00,0.607
2015-10-06 17:15:00,0.811
2015-10-06 17:30:00,0.7617333333333332
2015-10-06 17:45:00,0.5178
2015-10-06 18:00:00,0.4699333333333332
2015-10-06 18:15:00,0.2543333333333333
2015-10-06 18:30:00,0.18006666666666665
2015-10-06 18:45:00,0.08846666666666665
2015-10-06 19:00:00,0.027133333333333332
2015-10-06 19:15:00,-0.008466666666666666
2015-10-06 19:30:00,-0.013466666666666665
2015-10-06 19:45:00,-0.0014666666666666667
2015-10-06 20:00:00,0.0008666666666666666
2015-10-06 20:15:00,-0.0024666666666666665
2015-10-06 20:30:00,-0.0026
2015-10-06 20:45:00,-0.0008666666666666666
2015-10-06 21:00:00,-0.0002
2015-10-06 21:15:00,0.001
2015-10-06 21:30:00,-0.0012666666666666666
2015-10-06 21:45:00,0.0013333333333333333
2015-10-06 22:00:00,-0.0008666666666666666
2015-10-06 22:15:00,-0.0019333333333333331
2015-10-06 22:30:00,0.0011333333333333332
2015-10-06 22:45:00,-0.0032666666666666664
2015-10-06 23:00:00,-0.0024
2015-10-06 23:15:00,-0.0018
2015-10-06 23:30:00,-0.003933333333333333
2015-10-06 23:45:00,-0.003933333333333333
2015-10-07 00:00:00,-0.0032
2015-10-07 00:15:00,-0.0054
2015-10-07 00:30:00,-0.0024666666666666665
2015-10-07 00:45:00,-0.005066666666666666
2015-10-07 01:00:00,-0.003
2015-10-07 01:15:00,-0.0056
2015-10-07 01:30:00,-0.0035333333333333328
2015-10-07 01:45:00,-0.004533333333333333
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.0034
2015-10-07 02:30:00,-0.005866666666666667
2015-10-07 02:45:00,-0.005333333333333333
2015-10-07 03:00:00,-0.0028666666666666662
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.0057333333333333325
2015-10-07 03:45:00,-0.0058
2015-10-07 04:00:00,-0.004866666666666667
2015-10-07 04:15:00,-0.004533333333333333
2015-10-07 04:30:00,-0.006
2015-10-07 04:45:00,-0.004866666666666667
2015-10-07 05:00:00,-0.0038
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.0054
2015-10-07 05:45:00,-0.0035333333333333328
2015-10-07 06:00:00,-0.0054666666666666665
2015-10-07 06:15:00,-0.004266666666666666
2015-10-07 06:30:00,-0.0026
2015-10-07 06:45:00,-0.006133333333333333
2015-10-07 07:00:00,-0.004333333333333333
2015-10-07 07:15:00,-0.0056
2015-10-07 07:30:00,-0.0076
2015-10-07 07:45:00,0.0022
2015-10-07 08:00:00,0.04186666666666666
2015-10-07 08:15:00,0.07673333333333332
2015-10-07 08:30:00,0.12246666666666665
2015-10-07 08:45:00,0.16466666666666666
2015-10-07 09:00:00,0.3594
2015-10-07 09:15:00,0.6681333333333332
2015-10-07 09:30:00,0.8341333333333331
2015-10-07 09:45:00,0.9026
2015-10-07 10:00:00,1.0514666666666663
2015-10-07 10:15:00,1.1532666666666669
2015-10-07 10:30:00,1.0744
2015-10-07 10:45:00,1.9230666666666667
2015-10-07 11:00:00,1.3512666666666668
2015-10-07 11:15:00,1.4934666666666667
2015-10-07 11:30:00,1.5430666666666668
2015-10-07 11:45:00,1.2614
2015-10-07 12:00:00,1.9640666666666668
2015-10-07 12:15:00,1.9920666666666669
2015-10-07 12:30:00,2.464
2015-10-07 12:45:00,2.8454
2015-10-07 13:00:00,2.9036666666666666
2015-10-07 13:15:00,2.9214
2015-10-07 13:30:00,2.916333333333333
2015-10-07 13:45:00,2.8501333333333334
2015-10-07 14:00:00,2.8301333333333334
2015-10-07 14:15:00,2.828933333333333
2015-10-07 14:30:00,2.3466
2015-10-07 14:45:00,2.844733333333333
2015-10-07 15:00:00,2.6081333333333334
2015-10-07 15:15:00,2.5434666666666668
2015-10-07 15:30:00,2.134933333333333
2015-10-07 15:45:00,2.2932
2015-10-07 16:00:00,2.171533333333333
2015-10-07 16:15:00,2.0544
2015-10-07 16:30:00,1.8840666666666668
2015-10-07 16:45:00,1.7334
2015-10-07 17:00:00,1.4906
2015-10-07 17:15:00,1.207733333333333
2015-10-07 17:30:00,0.8002666666666666
2015-10-07 17:45:00,0.5361333333333332
2015-10-07 18:00:00,0.1858
2015-10-07 18:15:00,0.11866666666666666
2015-10-07 18:30:00,0.10126666666666664
2015-10-07 18:45:00,0.0688
2015-10-07 19:00:00,0.023266666666666658
2015-10-07 19:15:00,-0.01373333333333333
2015-10-07 19:30:00,-0.013933333333333329
2015-10-07 19:45:00,-0.0015333333333333332
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.0019333333333333331
2015-10-07 20:30:00,-0.0026
2015-10-07 20:45:00,-0.0004
2015-10-07 21:00:00,-6.666666666666666e-05
2015-10-07 21:15:00,-0.0007333333333333333
2015-10-07 21:30:00,-0.0002666666666666667
2015-10-07 21:45:00,-0.0011333333333333332
2015-10-07 22:00:00,-0.0024
2015-10-07 22:15:00,-0.001
2015-10-07 22:30:00,-0.0011333333333333332
2015-10-07 22:45:00,-0.0035333333333333328
2015-10-07 23:00:00,-0.0029333333333333334
2015-10-07 23:15:00,-0.0018666666666666664
2015-10-07 23:30:00,-0.0034666666666666665
2015-10-07 23:45:00,-0.004666666666666666
2015-10-08 00:00:00,-0.0027333333333333333
2015-10-08 00:15:00,-0.004266666666666666
2015-10-08 00:30:00,-0.004266666666666666
2015-10-08 00:45:00,-0.0027333333333333333
2015-10-08 01:00:00,-0.005933333333333333
2015-10-08 01:15:00,-0.0026
2015-10-08 01:30:00,-0.004133333333333333
2015-10-08 01:45:00,-0.0034
2015-10-08 02:00:00,-0.004066666666666666
2015-10-08 02:15:00,-0.004666666666666666
2015-10-08 02:30:00,-0.004533333333333333
2015-10-08 02:45:00,-0.0034666666666666665
2015-10-08 03:00:00,-0.005533333333333333
2015-10-08 03:15:00,-0.0032666666666666664
2015-10-08 03:30:00,-0.0058
2015-10-08 03:45:00,-0.003333333333333333
2015-10-08 04:00:00,-0.005933333333333333
2015-10-08 04:15:00,-0.006
2015-10-08 04:30:00,-0.003333333333333333
2015-10-08 04:45:00,-0.0054666666666666665
2015-10-08 05:00:00,-0.005666666666666666
2015-10-08 05:15:00,-0.0034666666666666665
2015-10-08 05:30:00,-0.0067333333333333325
2015-10-08 05:45:00,-0.0038666666666666663
2015-10-08 06:00:00,-0.0058
2015-10-08 06:15:00,-0.0054666666666666665
2015-10-08 06:30:00,-0.002
2015-10-08 06:45:00,-0.004266666666666666
2015-10-08 07:00:00,-0.0018
2015-10-08 07:15:00,-0.006133333333333333
2015-10-08 07:30:00,-0.0034666666666666665
2015-10-08 07:45:00,-0.0067333333333333325
2015-10-08 08:00:00,0.02706666666666666
2015-10-08 08:15:00,0.08353333333333332
2015-10-08 08:30:00,0.1664
2015-10-08 08:45:00,0.3775333333333333
2015-10-08 09:00:00,0.43166666666666653
2015-10-08 09:15:00,0.6186666666666666
2015-10-08 09:30:00,0.9376
2015-10-08 09:45:00,0.877533333333333
2015-10-08 10:00:00,1.1008666666666669
2015-10-08 10:15:00,1.0858
2015-10-08 10:30:00,1.1998
2015-10-08 10:45:00,1.6362
2015-10-08 11:00:00,2.5118
2015-10-08 11:15:00,2.3336
2015-10-08 11:30:00,2.7049333333333334
2015-10-08 11:45:00,2.162466666666667
2015-10-08 12:00:00,1.655
2015-10-08 12:15:00,1.6555333333333333
2015-10-08 12:30:00,1.9266666666666667
2015-10-08 12:45:00,1.5299333333333331
2015-10-08 13:00:00,2.1224
2015-10-08 13:15:00,1.5997333333333332
2015-10-08 13:30:00,2.0856
2015-10-08 13:45:00,1.494133333333333
2015-10-08 14:00:00,2.5487333333333333
2015-10-08 14:15:00,2.007133333333333
2015-10-08 14:30:00,1.994
2015-10-08 14:45:00,2.5666
2015-10-08 15:00:00,2.764466666666667
2015-10-08 15:15:00,2.316266666666667
2015-10-08 15:30:00,2.466
2015-10-08 15:45:00,2.2626
2015-10-08 16:00:00,2.0916
2015-10-08 16:15:00,1.9542666666666668
2015-10-08 16:30:00,1.4969333333333332
2015-10-08 16:45:00,1.5332
2015-10-08 17:00:00,1.2668
2015-10-08 17:15:00,1.0676
2015-10-08 17:30:00,0.4596666666666666
2015-10-08 17:45:00,0.4396
2015-10-08 18:00:00,0.3696
2015-10-08 18:15:00,0.2362
2015-10-08 18:30:00,0.1251333333333333
2015-10-08 18:45:00,0.058933333333333324
2015-10-08 19:00:00,0.004266666666666666
2015-10-08 19:15:00,-0.017666666666666667
2015-10-08 19:30:00,-0.007133333333333333
2015-10-08 19:45:00,-0.0008
2015-10-08 20:00:00,0.0009333333333333332
2015-10-08 20:15:00,-0.0029333333333333334
2015-10-08 20:30:00,-0.002333333333333333
2015-10-08 20:45:00,-0.0010666666666666665
2015-10-08 21:00:00,-0.0024
2015-10-08 21:15:00,0.002
2015-10-08 21:30:00,-0.0015333333333333332
2015-10-08 21:45:00,0.0011333333333333332
2015-10-08 22:00:00,-0.0018666666666666664
2015-10-08 22:15:00,-0.0022666666666666664
2015-10-08 22:30:00,-0.0002
2015-10-08 22:45:00,-0.001
2015-10-08 23:00:00,-0.004
2015-10-08 23:15:00,-0.002
2015-10-08 23:30:00,-0.002133333333333333
2015-10-08 23:45:00,-0.004
2015-10-09 00:00:00,-0.0030666666666666663
2015-10-09 00:15:00,-0.0024666666666666665
2015-10-09 00:30:00,-0.006
2015-10-09 00:45:00,-0.002333333333333333
2015-10-09 01:00:00,-0.004333333333333333
2015-10-09 01:15:00,-0.0030666666666666663
2015-10-09 01:30:00,-0.0035333333333333328
2015-10-09 01:45:00,-0.0048
2015-10-09 02:00:00,-0.0024666666666666665
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.0029333333333333334
2015-10-09 02:45:00,-0.006
2015-10-09 03:00:00,-0.003
2015-10-09 03:15:00,-0.005
2015-10-09 03:30:00,-0.0028
2015-10-09 03:45:00,-0.006
