local_15min,grid
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.04248071752700453
2015-10-09 01:15:00,-0.002296578714889308
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.03144451875523573
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06084058638337181
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.042007808262457355
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.04918255123868476
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.033691723622746854
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.017202208007274233
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.020610059167789213
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,0.0
2015-10-09 07:00:00,-0.04091045207909003
2015-10-09 07:15:00,-0.062109461915649276
2015-10-09 07:30:00,-0.09028304414226737
2015-10-09 07:45:00,-0.23024675774741754
2015-10-09 08:00:00,-0.22254572405539413
2015-10-09 08:15:00,-0.38874832397447995
2015-10-09 08:30:00,-0.2735671027960547
2015-10-09 08:45:00,-0.5580883183738686
2015-10-09 09:00:00,-0.5507496992938611
2015-10-09 09:15:00,-0.6081457208571979
2015-10-09 09:30:00,-0.7142081986628898
2015-10-09 09:45:00,-1.0446963126678888
2015-10-09 10:00:00,-1.016613856542088
2015-10-09 10:15:00,-1.3290890982591756
2015-10-09 10:30:00,-1.411980439396982
2015-10-09 10:45:00,-1.4627745939045194
2015-10-09 11:00:00,-1.5465057230645936
2015-10-09 11:15:00,-1.734794113392022
2015-10-09 11:30:00,-1.6570092825995761
2015-10-09 11:45:00,-1.9067098888968397
2015-10-09 12:00:00,-1.9204801189120955
2015-10-09 12:15:00,-1.750041364068737
2015-10-09 12:30:00,-1.8562097739498964
2015-10-09 12:45:00,-1.8587858147892713
2015-10-09 13:00:00,-1.7716331285688682
2015-10-09 13:15:00,-1.9322323875162304
2015-10-09 13:30:00,-1.8209074499015685
2015-10-09 13:45:00,-1.9311975522997196
2015-10-09 14:00:00,-1.911984544347955
2015-10-09 14:15:00,-1.779526644951603
2015-10-09 14:30:00,-1.7394389252910503
2015-10-09 14:45:00,-1.2688007114681636
2015-10-09 15:00:00,-1.3549578181676967
2015-10-09 15:15:00,-1.2859597196619539
2015-10-09 15:30:00,-1.3805293433083532
2015-10-09 15:45:00,-0.7855888138556882
2015-10-09 16:00:00,-0.9231541661090699
2015-10-09 16:15:00,-0.4120330674338145
2015-10-09 16:30:00,-0.44140338142195434
2015-10-09 16:45:00,-0.7135768539464223
2015-10-09 17:00:00,-0.6855267448871493
2015-10-09 17:15:00,-0.6759253822801952
2015-10-09 17:30:00,-0.580225222687621
2015-10-09 17:45:00,-0.40904819006475907
2015-10-09 18:00:00,-0.2330441172203585
2015-10-09 18:15:00,-0.16478899403372732
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,-0.0159414462919113
2015-10-09 20:30:00,-0.044648971924579575
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,-0.03738702894135226
2015-10-09 22:30:00,-0.050885133605351386
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,-0.028027689463198825
2015-10-09 23:15:00,-0.05427758362001045
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.019465361397610903
2015-10-10 00:00:00,-0.044395516943426486
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,-0.08328395521120475
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,-0.011623829234257267
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.05686177068931353
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.05083070530208125
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.05461731461791408
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,-0.028581697719051058
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.028941495868812096
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.011664113064384675
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.011984898696521763
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,-0.02768091384389289
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,-0.027129861825720237
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,-0.026253841595873784
2015-10-10 06:30:00,-0.022891789058747905
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.0389271457847197
2015-10-10 07:15:00,-0.18802010326181062
2015-10-10 07:30:00,-0.19112367694583365
2015-10-10 07:45:00,-0.5405487169398595
2015-10-10 08:00:00,-0.47138803328197976
2015-10-10 08:15:00,-0.9131619222273729
2015-10-10 08:30:00,-0.9199731717363026
2015-10-10 08:45:00,-1.0400901757907335
2015-10-10 09:00:00,-1.1551116589547585
2015-10-10 09:15:00,-1.6171797995314316
2015-10-10 09:30:00,-1.6358387957717022
2015-10-10 09:45:00,-1.9312717125271566
2015-10-10 10:00:00,-1.8529927850694548
2015-10-10 10:15:00,-1.999698526954596
2015-10-10 10:30:00,-2.130573282877412
2015-10-10 10:45:00,-2.3827719674108363
2015-10-10 11:00:00,-2.381615026012526
2015-10-10 11:15:00,-2.720732525744585
2015-10-10 11:30:00,-2.7302075281969347
2015-10-10 11:45:00,-2.9052184521875444
2015-10-10 12:00:00,-2.9375770669444954
2015-10-10 12:15:00,-3.0008900456526755
2015-10-10 12:30:00,-2.9127880548035012
2015-10-10 12:45:00,-3.0383746290789104
2015-10-10 13:00:00,-2.944009395621502
2015-10-10 13:15:00,-3.009829908431985
2015-10-10 13:30:00,-2.889201200097301
2015-10-10 13:45:00,-2.862784351142888
2015-10-10 14:00:00,-2.789874395186767
2015-10-10 14:15:00,-2.6291123680909716
2015-10-10 14:30:00,-2.7168673654006144
2015-10-10 14:45:00,-2.3972408932682923
2015-10-10 15:00:00,-2.451166215771749
2015-10-10 15:15:00,-2.180268556389019
2015-10-10 15:30:00,-2.129232721480245
2015-10-10 15:45:00,-1.873207253469197
2015-10-10 16:00:00,-1.8883740771117346
2015-10-10 16:15:00,-1.4480502507150275
2015-10-10 16:30:00,-1.4388082636620687
2015-10-10 16:45:00,-1.152396158725907
2015-10-10 17:00:00,-1.0720787234828153
2015-10-10 17:15:00,-0.6356724240581655
2015-10-10 17:30:00,-0.6663583809091008
2015-10-10 17:45:00,-0.36524515646703354
2015-10-10 18:00:00,-0.2180737930930911
2015-10-10 18:15:00,-0.05773606977620254
2015-10-10 18:30:00,-0.06044116185963347
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.04392495622897326
2015-10-10 19:30:00,-0.015503277044546328
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,-0.032871498173333256
2015-10-10 20:45:00,-0.041500564042928616
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,-0.032991579247688495
2015-10-10 23:15:00,0.0
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.07818805382210822
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.008673603958483113
2015-10-11 00:30:00,-0.03198463929657697
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.055103186086436856
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.062164463815931596
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.04685513656290205
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.04240753097307526
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,-0.035295252710620874
2015-10-11 03:15:00,-0.020180538907451525
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,-0.031367521339211356
2015-10-11 04:00:00,-0.02803971595765687
2015-10-11 04:15:00,-0.011473063752558722
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.026566759410935545
2015-10-11 05:00:00,-0.027130431852452258
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,-0.0047840655542186255
2015-10-11 05:45:00,-0.018081362774707795
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,-0.009226560784712406
2015-10-11 06:30:00,-0.006354573119981272
2015-10-11 06:45:00,-0.010585154444688372
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2179734021249995
2015-10-11 07:30:00,-0.20803428288815098
2015-10-11 07:45:00,-0.5351597086576232
2015-10-11 08:00:00,-0.5229693426714371
2015-10-11 08:15:00,-0.8463454720803902
2015-10-11 08:30:00,-0.9002735540847651
2015-10-11 08:45:00,-1.2618390701433178
2015-10-11 09:00:00,-1.2881449014269264
2015-10-11 09:15:00,-1.6322561874083834
2015-10-11 09:30:00,-1.3948836169675138
2015-10-11 09:45:00,-1.9166298428637623
2015-10-11 10:00:00,-1.9559554088811402
2015-10-11 10:15:00,-2.235500390173362
2015-10-11 10:30:00,-2.150455246523185
2015-10-11 10:45:00,-2.5466193638818373
2015-10-11 11:00:00,-2.5864920160005274
2015-10-11 11:15:00,-2.7329443960755877
2015-10-11 11:30:00,-2.8314084333071925
2015-10-11 11:45:00,-2.866774136839562
2015-10-11 12:00:00,-2.9791330757055268
2015-10-11 12:15:00,-2.9452006622225597
2015-10-11 12:30:00,-3.0639588055453233
2015-10-11 12:45:00,-2.9644105244507615
2015-10-11 13:00:00,-3.108891467297271
2015-10-11 13:15:00,-2.928547621069068
2015-10-11 13:30:00,-3.0535180972886837
2015-10-11 13:45:00,-2.818651522763423
2015-10-11 14:00:00,-2.856586296513624
2015-10-11 14:15:00,-2.779854892047689
2015-10-11 14:30:00,-2.657050028592097
2015-10-11 14:45:00,-2.4795192563011486
2015-10-11 15:00:00,-2.5287689204004966
2015-10-11 15:15:00,-2.152081338801405
2015-10-11 15:30:00,-2.1183247323754513
2015-10-11 15:45:00,-1.7050093006136435
2015-10-11 16:00:00,-1.6900094603048341
2015-10-11 16:15:00,-1.3671925576344974
2015-10-11 16:30:00,-1.3377041081166676
2015-10-11 16:45:00,-1.0926150696601373
2015-10-11 17:00:00,-1.0877002125131545
2015-10-11 17:15:00,-0.7172605452183859
2015-10-11 17:30:00,-0.5828448830502443
2015-10-11 17:45:00,-0.27625005397531627
2015-10-11 18:00:00,-0.28611104718458436
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.04369741492320276
2015-10-11 20:15:00,-0.014485457439391114
2015-10-11 20:30:00,-0.1580427665647612
2015-10-11 20:45:00,-0.13896223448853862
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.1422365263319031
2015-10-11 21:45:00,-0.003558595960972544
2015-10-11 22:00:00,-0.032929917123076115
2015-10-11 22:15:00,-0.08047713852720298
2015-10-11 22:30:00,-0.0018603169175690271
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,-0.05014317766507033
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,-0.07772428386303597
2015-10-12 00:00:00,-0.03994400343055496
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.027552700311746815
2015-10-12 00:45:00,-0.04799846755060269
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.056590905099839765
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.06725215246891014
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.05233218998097644
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,-0.04698017509941824
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,-0.036625265163806923
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,-0.044619397629235405
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,-0.027163723454806367
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.035761445493902456
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,-0.014339653435757011
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.0753508733777368
2015-10-12 07:30:00,-0.12703978568077012
2015-10-12 07:45:00,-0.4685384866762192
2015-10-12 08:00:00,-0.40754655079177177
2015-10-12 08:15:00,-0.7444581882550191
2015-10-12 08:30:00,-0.8887847702826862
2015-10-12 08:45:00,-1.2118956270719832
2015-10-12 09:00:00,-1.2383311116397697
2015-10-12 09:15:00,-1.6160839753855603
2015-10-12 09:30:00,-1.5426231596377917
2015-10-12 09:45:00,-1.949708523370954
2015-10-12 10:00:00,-1.9745316046440966
2015-10-12 10:15:00,-2.250627600380003
2015-10-12 10:30:00,-2.241043511112912
2015-10-12 10:45:00,-2.4612541824508427
2015-10-12 11:00:00,-2.614697806340453
2015-10-12 11:15:00,-2.6880170448204317
2015-10-12 11:30:00,-2.8088312272002676
2015-10-12 11:45:00,-2.8071115173632073
2015-10-12 12:00:00,-2.944189359546503
2015-10-12 12:15:00,-2.9065578974751447
2015-10-12 12:30:00,-3.0299290785814734
2015-10-12 12:45:00,-2.934145827269074
2015-10-12 13:00:00,-2.970851448716653
2015-10-12 13:15:00,-2.9358048503277354
2015-10-12 13:30:00,-2.873920772065348
2015-10-12 13:45:00,-2.8292174054678254
2015-10-12 14:00:00,-2.8104673971596634
2015-10-12 14:15:00,-2.583270150512802
2015-10-12 14:30:00,-2.6329558365631516
2015-10-12 14:45:00,-2.4684167155363963
2015-10-12 15:00:00,-2.3879261160711027
2015-10-12 15:15:00,-2.084603655830711
2015-10-12 15:30:00,-2.1504906914559916
2015-10-12 15:45:00,-1.8724941423513504
2015-10-12 16:00:00,-1.8001768617744327
2015-10-12 16:15:00,-1.4369955823434843
2015-10-12 16:30:00,-1.5200122706839987
2015-10-12 16:45:00,-1.0952677593558238
2015-10-12 17:00:00,-1.0461384710846744
2015-10-12 17:15:00,-0.8085192449174426
2015-10-12 17:30:00,-0.6210315127089558
2015-10-12 17:45:00,-0.356019284197345
2015-10-12 18:00:00,-0.38830038949626233
2015-10-12 18:15:00,-0.05966292210119093
2015-10-12 18:30:00,-0.08113944610462037
2015-10-12 18:45:00,-0.1204344660038223
2015-10-12 19:00:00,-0.10257732090530579
2015-10-12 19:15:00,-0.03723358007951707
2015-10-12 19:30:00,-0.03329224051758719
2015-10-12 19:45:00,-0.10104429010368512
2015-10-12 20:00:00,-0.056680909435934984
2015-10-12 20:15:00,0.0
2015-10-12 20:30:00,-0.0016242598764176998
2015-10-12 20:45:00,-0.062273972157980986
2015-10-12 21:00:00,-0.04946892824018492
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,-0.0056666604628461854
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.022602804154516567
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.039032501400948896
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,0.0
2015-10-13 00:30:00,-0.03841001567153102
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,0.0
2015-10-13 01:15:00,-0.04258407321568565
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.009806518869477011
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,-0.013035036101502029
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,-0.01231391717617275
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.0074239897195426344
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.0067091772752299605
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.02160348874564948
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,-0.0010742491953083522
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.21463573759141982
2015-10-13 07:30:00,-0.1415888233563113
2015-10-13 07:45:00,-0.45728215647875536
2015-10-13 08:00:00,-0.5625533085274996
2015-10-13 08:15:00,-0.7838122219074704
2015-10-13 08:30:00,-0.8987965264117229
2015-10-13 08:45:00,-1.2653410570679535
2015-10-13 09:00:00,-1.2979305988255108
2015-10-13 09:15:00,-1.6708381722564782
2015-10-13 09:30:00,-1.6562080468641303
2015-10-13 09:45:00,-1.976776367091913
2015-10-13 10:00:00,-2.016020384235366
2015-10-13 10:15:00,-2.3151746523718653
2015-10-13 10:30:00,-2.330293769115985
2015-10-13 10:45:00,-2.6680267655711107
2015-10-13 11:00:00,-2.7090951595938746
2015-10-13 11:15:00,-2.88802890588143
2015-10-13 11:30:00,-2.8966150838891376
2015-10-13 11:45:00,-2.943884161336236
2015-10-13 12:00:00,-3.0612661714217935
2015-10-13 12:15:00,-3.1476916767603145
2015-10-13 12:30:00,-3.15210311314388
2015-10-13 12:45:00,-3.147037116226455
2015-10-13 13:00:00,-3.0549271904722812
2015-10-13 13:15:00,-3.1205905817752813
2015-10-13 13:30:00,-3.02230696753548
2015-10-13 13:45:00,-3.0152222488395974
2015-10-13 14:00:00,-2.9003000558806016
2015-10-13 14:15:00,-2.843234647579
2015-10-13 14:30:00,-2.7148681290846186
2015-10-13 14:45:00,-2.621431567690772
2015-10-13 15:00:00,-2.4748716103337887
2015-10-13 15:15:00,-2.319472417188649
2015-10-13 15:30:00,-2.216407618284799
2015-10-13 15:45:00,-1.939743927262612
2015-10-13 16:00:00,-1.9909664738379869
2015-10-13 16:15:00,-1.5511324980144026
2015-10-13 16:30:00,-1.5675311709442183
2015-10-13 16:45:00,-1.2192049592888425
2015-10-13 17:00:00,-1.1231414206703922
2015-10-13 17:15:00,-0.7681575215440433
2015-10-13 17:30:00,-0.7951234464244523
2015-10-13 17:45:00,-0.3366936300605284
2015-10-13 18:00:00,-0.4438268628166051
2015-10-13 18:15:00,-0.0941423836931361
2015-10-13 18:30:00,-0.09402971435661206
2015-10-13 18:45:00,-0.08903931377001464
2015-10-13 19:00:00,-0.008928095873588138
2015-10-13 19:15:00,-0.0453345062011338
2015-10-13 19:30:00,-0.06869630408014138
2015-10-13 19:45:00,-0.016307181879827982
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,-0.07133387748046294
2015-10-13 20:30:00,-0.00885792470286766
2015-10-13 20:45:00,-0.004609710023738867
2015-10-13 21:00:00,-0.05744090378507563
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.00928740113967257
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.006061458887236393
2015-10-13 22:30:00,-0.0525187342483725
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.000584452821564474
2015-10-13 23:15:00,-0.06877992488530565
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.08362750673842001
2015-10-14 00:00:00,-0.004248598533753123
2015-10-14 00:15:00,-0.03349950043311813
2015-10-14 00:30:00,-0.0023909179059661834
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.04909632063987854
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.026032995849488358
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,-0.0060675289994887366
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,-0.010186627475838834
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,-0.008897412400444655
2015-10-14 05:30:00,-0.019153361517753622
2015-10-14 05:45:00,-0.014953656126594272
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.21870281136044709
2015-10-14 07:30:00,-0.23296639250191287
2015-10-14 07:45:00,-0.5583791538793572
2015-10-14 08:00:00,-0.5631660718819405
2015-10-14 08:15:00,-0.9050117749968819
2015-10-14 08:30:00,-0.9104195744270211
2015-10-14 08:45:00,-1.2756480063046292
2015-10-14 09:00:00,-1.3009556503572681
2015-10-14 09:15:00,-1.656085423830794
2015-10-14 09:30:00,-1.6562388795158294
2015-10-14 09:45:00,-1.97816828343482
2015-10-14 10:00:00,-2.0071753021300287
2015-10-14 10:15:00,-2.287132780968371
2015-10-14 10:30:00,-2.28069703909243
2015-10-14 10:45:00,-2.574760326204912
2015-10-14 11:00:00,-2.6253482134132327
2015-10-14 11:15:00,-2.826095688900284
2015-10-14 11:30:00,-2.8399798150908127
2015-10-14 11:45:00,-2.958435734306669
2015-10-14 12:00:00,-2.964770167718465
2015-10-14 12:15:00,-3.0383347561247724
2015-10-14 12:30:00,-3.0548734806347104
2015-10-14 12:45:00,-3.0633252289044726
2015-10-14 13:00:00,-2.9505084875897225
2015-10-14 13:15:00,-2.996960064948242
2015-10-14 13:30:00,-3.0203686309697146
2015-10-14 13:45:00,-2.911309946656671
2015-10-14 14:00:00,-2.845056310332316
2015-10-14 14:15:00,-2.6975238605421903
2015-10-14 14:30:00,-2.635221790834466
2015-10-14 14:45:00,-2.525044633284032
2015-10-14 15:00:00,-2.394046974747356
2015-10-14 15:15:00,-2.2551557753386993
2015-10-14 15:30:00,-2.1213442872091632
2015-10-14 15:45:00,-1.9004312165216732
2015-10-14 16:00:00,-1.8486697642745937
2015-10-14 16:15:00,-1.4576996781815057
2015-10-14 16:30:00,-1.5291204138140972
2015-10-14 16:45:00,-1.111889730267303
2015-10-14 17:00:00,-1.0775977024526289
2015-10-14 17:15:00,-0.7613966350379624
2015-10-14 17:30:00,-0.7274289225329819
2015-10-14 17:45:00,-0.29118536933720535
2015-10-14 18:00:00,-0.33029061604004883
2015-10-14 18:15:00,-0.1720110359280695
2015-10-14 18:30:00,-0.057343982640755714
2015-10-14 18:45:00,-0.14996903818196006
2015-10-14 19:00:00,-0.07956219412062877
2015-10-14 19:15:00,-0.008030906086947055
2015-10-14 19:30:00,-0.08110144335024821
2015-10-14 19:45:00,-0.07907316456804583
2015-10-14 20:00:00,-0.004573118753763161
2015-10-14 20:15:00,-0.051556719855614525
2015-10-14 20:30:00,-0.051227645870644906
2015-10-14 20:45:00,-0.012793420559777658
2015-10-14 21:00:00,-0.06937443927532239
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.02252400739511098
2015-10-14 21:45:00,-0.07878126787433709
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,0.0
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,0.0
2015-10-14 23:15:00,-0.002947383047196728
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.044318340952520546
2015-10-15 00:15:00,-0.010903461410742034
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.057710208440770995
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,-0.04907070168444858
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,-0.024695751358187353
2015-10-15 02:45:00,-0.02224164106512158
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.018355060889054375
2015-10-15 03:30:00,-0.012357691398100125
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.020907826579061286
2015-10-15 04:15:00,-0.005722380636795155
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.021062577847791437
2015-10-15 05:00:00,-0.018305510691602855
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,-0.006026597293323655
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.1684743110244627
2015-10-15 07:30:00,-0.20391189781125243
2015-10-15 07:45:00,-0.4430457455367177
2015-10-15 08:00:00,-0.467555881564087
2015-10-15 08:15:00,-0.8970636634823543
2015-10-15 08:30:00,-0.8705994970743387
2015-10-15 08:45:00,-1.2474991906160822
2015-10-15 09:00:00,-1.2979629954451601
2015-10-15 09:15:00,-1.5966075715521124
2015-10-15 09:30:00,-1.6590807432273453
2015-10-15 09:45:00,-1.976733898454112
2015-10-15 10:00:00,-2.002181130264902
2015-10-15 10:15:00,-2.2094905846840374
2015-10-15 10:30:00,-2.3007795913180233
2015-10-15 10:45:00,-2.6052677103214634
2015-10-15 11:00:00,-2.6472755057989157
2015-10-15 11:15:00,-2.856288244330117
2015-10-15 11:30:00,-2.773609746356702
2015-10-15 11:45:00,-2.983956250930369
2015-10-15 12:00:00,-2.9920233567484185
2015-10-15 12:15:00,-2.9914989681225648
2015-10-15 12:30:00,-3.08185247614655
2015-10-15 12:45:00,-3.038043792152775
2015-10-15 13:00:00,-3.0311381812809395
2015-10-15 13:15:00,-2.965284551694659
2015-10-15 13:30:00,-3.02077944581726
2015-10-15 13:45:00,-2.816158229825533
2015-10-15 14:00:00,-2.919552337291971
2015-10-15 14:15:00,-2.648408974205935
2015-10-15 14:30:00,-2.7767382182031843
2015-10-15 14:45:00,-2.4212705454797017
2015-10-15 15:00:00,-2.4444553680291987
2015-10-15 15:15:00,-2.2384824125814604
2015-10-15 15:30:00,-2.1355113915003074
2015-10-15 15:45:00,-1.8770893156529045
2015-10-15 16:00:00,-1.8963159359849204
2015-10-15 16:15:00,-1.4486019404135306
2015-10-15 16:30:00,-1.4770037231014415
2015-10-15 16:45:00,-1.1849279928599148
2015-10-15 17:00:00,-1.062925015324795
2015-10-15 17:15:00,-0.6651568040722543
2015-10-15 17:30:00,-0.7711652346902815
2015-10-15 17:45:00,-0.31416842590006605
2015-10-15 18:00:00,-0.28735333184868
2015-10-15 18:15:00,-0.17218421875025358
2015-10-15 18:30:00,-0.05177484425783135
2015-10-15 18:45:00,-0.09526080273004618
2015-10-15 19:00:00,-0.14991466906715786
2015-10-15 19:15:00,-0.04293768667961367
2015-10-15 19:30:00,-0.05318578628112017
2015-10-15 19:45:00,-0.149626862905719
2015-10-15 20:00:00,-0.0776624337743212
2015-10-15 20:15:00,-0.03423841293221879
2015-10-15 20:30:00,-0.09864056212510362
2015-10-15 20:45:00,-0.010169637946235112
2015-10-15 21:00:00,-0.01651174009794365
