local_15min,grid
2015-10-02 18:45:00,0.1764
2015-10-02 19:00:00,0.0972
2015-10-02 19:15:00,0.01893333333333333
2015-10-02 19:30:00,-0.024733333333333333
2015-10-02 19:45:00,-0.007333333333333333
2015-10-02 20:00:00,-0.0030666666666666663
2015-10-02 20:15:00,-0.002133333333333333
2015-10-02 20:30:00,-0.0024
2015-10-02 20:45:00,-0.0016666666666666666
2015-10-02 21:00:00,-0.0004
2015-10-02 21:15:00,-0.0008
2015-10-02 21:30:00,-0.0005333333333333333
2015-10-02 21:45:00,-0.0016666666666666666
2015-10-02 22:00:00,-0.0022
2015-10-02 22:15:00,-0.004066666666666666
2015-10-02 22:30:00,-0.003
2015-10-02 22:45:00,-0.0048
2015-10-02 23:00:00,-0.004333333333333333
2015-10-02 23:15:00,-0.0029333333333333334
2015-10-02 23:30:00,-0.0024666666666666665
2015-10-02 23:45:00,-0.0022666666666666664
2015-10-03 00:00:00,-0.003
2015-10-03 00:15:00,-0.002
2015-10-03 00:30:00,-0.0026666666666666666
2015-10-03 00:45:00,-0.0022666666666666664
2015-10-03 01:00:00,-0.0026666666666666666
2015-10-03 01:15:00,-0.002
2015-10-03 01:30:00,-0.002
2015-10-03 01:45:00,-0.002
2015-10-03 02:00:00,-0.002
2015-10-03 02:15:00,-0.002
2015-10-03 02:30:00,-0.002
2015-10-03 02:45:00,-0.002
2015-10-03 03:00:00,-0.002
2015-10-03 03:15:00,-0.002
2015-10-03 03:30:00,-0.002
2015-10-03 03:45:00,-0.002
2015-10-03 04:00:00,-0.002
2015-10-03 04:15:00,-0.002
2015-10-03 04:30:00,-0.002
2015-10-03 04:45:00,-0.002
2015-10-03 05:00:00,-0.002
2015-10-03 05:15:00,-0.002
2015-10-03 05:30:00,-0.002
2015-10-03 05:45:00,-0.002
2015-10-03 06:00:00,-0.002533333333333333
2015-10-03 06:15:00,-0.0024666666666666665
2015-10-03 06:30:00,-0.002
2015-10-03 06:45:00,-0.002
2015-10-03 07:00:00,-0.002333333333333333
2015-10-03 07:15:00,-0.0020666666666666663
2015-10-03 07:30:00,-0.0044
2015-10-03 07:45:00,0.03593333333333333
2015-10-03 08:00:00,0.1403333333333333
2015-10-03 08:15:00,0.2700666666666666
2015-10-03 08:30:00,0.4418666666666666
2015-10-03 08:45:00,0.6436
2015-10-03 09:00:00,0.7033333333333333
2015-10-03 09:15:00,0.8843333333333331
2015-10-03 09:30:00,1.0662
2015-10-03 09:45:00,1.2834666666666668
2015-10-03 10:00:00,1.6065333333333331
2015-10-03 10:15:00,1.6746
2015-10-03 10:30:00,2.0454
2015-10-03 10:45:00,2.291
2015-10-03 11:00:00,2.517333333333333
2015-10-03 11:15:00,2.759666666666667
2015-10-03 11:30:00,2.9677333333333333
2015-10-03 11:45:00,3.126866666666667
2015-10-03 12:00:00,3.3061333333333334
2015-10-03 12:15:00,3.449266666666667
2015-10-03 12:30:00,3.6003333333333334
2015-10-03 12:45:00,3.6875333333333327
2015-10-03 13:00:00,3.752933333333333
2015-10-03 13:15:00,3.7968666666666664
2015-10-03 13:30:00,3.862533333333333
2015-10-03 13:45:00,3.905
2015-10-03 14:00:00,3.9336666666666664
2015-10-03 14:15:00,3.940133333333333
2015-10-03 14:30:00,3.9046
2015-10-03 14:45:00,3.8654
2015-10-03 15:00:00,3.8684666666666665
2015-10-03 15:15:00,3.8038
2015-10-03 15:30:00,3.7212
2015-10-03 15:45:00,3.6309333333333327
2015-10-03 16:00:00,3.485133333333333
2015-10-03 16:15:00,3.3398
2015-10-03 16:30:00,3.1552
2015-10-03 16:45:00,2.7746
2015-10-03 17:00:00,2.5634
2015-10-03 17:15:00,2.332733333333333
2015-10-03 17:30:00,2.1736
2015-10-03 17:45:00,1.4582666666666668
2015-10-03 18:00:00,0.9151333333333332
2015-10-03 18:15:00,0.5141333333333332
2015-10-03 18:30:00,0.3449333333333333
2015-10-03 18:45:00,0.1778
2015-10-03 19:00:00,0.0592
2015-10-03 19:15:00,-0.011866666666666666
2015-10-03 19:30:00,-0.027133333333333332
2015-10-03 19:45:00,-0.0018
2015-10-03 20:00:00,-0.001
2015-10-03 20:15:00,-0.001
2015-10-03 20:30:00,-0.0018
2015-10-03 20:45:00,-0.0018666666666666664
2015-10-03 21:00:00,-0.001
2015-10-03 21:15:00,-0.002
2015-10-03 21:30:00,-0.0013333333333333333
2015-10-03 21:45:00,-0.0015333333333333332
2015-10-03 22:00:00,-0.0018666666666666664
2015-10-03 22:15:00,-0.0014666666666666667
2015-10-03 22:30:00,-0.0013333333333333333
2015-10-03 22:45:00,-0.0028666666666666662
2015-10-03 23:00:00,-0.0016666666666666666
2015-10-03 23:15:00,-0.0022666666666666664
2015-10-03 23:30:00,-0.002333333333333333
2015-10-03 23:45:00,-0.0018666666666666664
2015-10-04 00:00:00,-0.0016666666666666666
2015-10-04 00:15:00,-0.0026
2015-10-04 00:30:00,-0.0014
2015-10-04 00:45:00,-0.001
2015-10-04 01:00:00,-0.0014
2015-10-04 01:15:00,-0.002
2015-10-04 01:30:00,-0.0011333333333333332
2015-10-04 01:45:00,-0.001
2015-10-04 02:00:00,-0.0011333333333333332
2015-10-04 02:15:00,-0.0018
2015-10-04 02:30:00,-0.0018
2015-10-04 02:45:00,-0.0010666666666666665
2015-10-04 03:00:00,-0.0011333333333333332
2015-10-04 03:15:00,-0.0016666666666666666
2015-10-04 03:30:00,-0.0019333333333333331
2015-10-04 03:45:00,-0.0012
2015-10-04 04:00:00,-0.0011333333333333332
2015-10-04 04:15:00,-0.0014666666666666667
2015-10-04 04:30:00,-0.0018
2015-10-04 04:45:00,-0.0014666666666666667
2015-10-04 05:00:00,-0.0013333333333333333
2015-10-04 05:15:00,-0.0018666666666666664
2015-10-04 05:30:00,-0.0018666666666666664
2015-10-04 05:45:00,-0.0017333333333333333
2015-10-04 06:00:00,-0.0013333333333333333
2015-10-04 06:15:00,-0.0015333333333333332
2015-10-04 06:30:00,-0.0018666666666666664
2015-10-04 06:45:00,-0.002
2015-10-04 07:00:00,-0.0012
2015-10-04 07:15:00,-0.0014666666666666667
2015-10-04 07:30:00,-0.0046
2015-10-04 07:45:00,0.0154
2015-10-04 08:00:00,0.0974
2015-10-04 08:15:00,0.2544
2015-10-04 08:30:00,0.4110666666666665
2015-10-04 08:45:00,0.5776
2015-10-04 09:00:00,0.7823333333333331
2015-10-04 09:15:00,1.0346
2015-10-04 09:30:00,0.9484
2015-10-04 09:45:00,1.1117333333333332
2015-10-04 10:00:00,1.5087333333333333
2015-10-04 10:15:00,1.7777333333333332
2015-10-04 10:30:00,2.0368
2015-10-04 10:45:00,2.320733333333333
2015-10-04 11:00:00,2.5961333333333334
2015-10-04 11:15:00,2.933266666666667
2015-10-04 11:30:00,3.038466666666667
2015-10-04 11:45:00,3.026133333333333
2015-10-04 12:00:00,3.303266666666667
2015-10-04 12:15:00,3.4513333333333334
2015-10-04 12:30:00,3.563133333333333
2015-10-04 12:45:00,3.6922
2015-10-04 13:00:00,3.758133333333333
2015-10-04 13:15:00,3.8714
2015-10-04 13:30:00,3.9284666666666666
2015-10-04 13:45:00,3.9019333333333326
2015-10-04 14:00:00,3.999333333333333
2015-10-04 14:15:00,3.9699333333333326
2015-10-04 14:30:00,3.7582
2015-10-04 14:45:00,3.0961333333333334
2015-10-04 15:00:00,2.8585333333333334
2015-10-04 15:15:00,3.562133333333333
2015-10-04 15:30:00,2.345266666666667
2015-10-04 15:45:00,3.6955333333333327
2015-10-04 16:00:00,3.6174
2015-10-04 16:15:00,3.0342
2015-10-04 16:30:00,3.2956
2015-10-04 16:45:00,3.033533333333333
2015-10-04 17:00:00,2.7615333333333334
2015-10-04 17:15:00,2.5128
2015-10-04 17:30:00,2.275666666666667
2015-10-04 17:45:00,1.9978
2015-10-04 18:00:00,1.6414
2015-10-04 18:15:00,1.1540666666666668
2015-10-04 18:30:00,0.3925333333333333
2015-10-04 18:45:00,0.1394
2015-10-04 19:00:00,0.06866666666666667
2015-10-04 19:15:00,-0.0030666666666666663
2015-10-04 19:30:00,-0.026666666666666658
2015-10-04 19:45:00,-0.0011333333333333332
2015-10-04 20:00:00,-0.0009333333333333332
2015-10-04 20:15:00,-0.0020666666666666663
2015-10-04 20:30:00,-0.0036
2015-10-04 20:45:00,-0.0048
2015-10-04 21:00:00,-0.004
2015-10-04 21:15:00,-0.003733333333333333
2015-10-04 21:30:00,-0.004
2015-10-04 21:45:00,-0.004133333333333333
2015-10-04 22:00:00,-0.0032
2015-10-04 22:15:00,-0.0042
2015-10-04 22:30:00,-0.0032666666666666664
2015-10-04 22:45:00,-0.0036
2015-10-04 23:00:00,-0.002133333333333333
2015-10-04 23:15:00,-0.0008666666666666666
2015-10-04 23:30:00,-0.0015333333333333332
2015-10-04 23:45:00,-0.0028666666666666662
2015-10-05 00:00:00,-0.0024
2015-10-05 00:15:00,-0.0024666666666666665
2015-10-05 00:30:00,-0.002333333333333333
2015-10-05 00:45:00,-0.0026
2015-10-05 01:00:00,-0.002
2015-10-05 01:15:00,-0.0028
2015-10-05 01:30:00,-0.002
2015-10-05 01:45:00,-0.002
2015-10-05 02:00:00,-0.002
2015-10-05 02:15:00,-0.0015333333333333332
2015-10-05 02:30:00,-0.002
2015-10-05 02:45:00,-0.0026
2015-10-05 03:00:00,-0.002
2015-10-05 03:15:00,-0.002
2015-10-05 03:30:00,-0.002
2015-10-05 03:45:00,-0.002
2015-10-05 04:00:00,-0.002
2015-10-05 04:15:00,-0.002
2015-10-05 04:30:00,-0.002
2015-10-05 04:45:00,-0.002
2015-10-05 05:00:00,-0.002
2015-10-05 05:15:00,-0.002
2015-10-05 05:30:00,-0.002
2015-10-05 05:45:00,-0.002
2015-10-05 06:00:00,-0.002
2015-10-05 06:15:00,-0.002
2015-10-05 06:30:00,-0.0028
2015-10-05 06:45:00,-0.002533333333333333
2015-10-05 07:00:00,0.0012666666666666666
2015-10-05 07:15:00,0.0011333333333333332
2015-10-05 07:30:00,0.0008666666666666666
2015-10-05 07:45:00,0.0064
2015-10-05 08:00:00,0.0598
2015-10-05 08:15:00,0.10593333333333332
2015-10-05 08:30:00,0.2505333333333333
2015-10-05 08:45:00,0.4538666666666666
2015-10-05 09:00:00,0.5590666666666666
2015-10-05 09:15:00,0.5783333333333333
2015-10-05 09:30:00,0.6362666666666666
2015-10-05 09:45:00,0.8174666666666666
2015-10-05 10:00:00,0.8441333333333331
2015-10-05 10:15:00,0.8512666666666666
2015-10-05 10:30:00,1.0660666666666665
2015-10-05 10:45:00,1.4204
2015-10-05 11:00:00,1.9812666666666667
2015-10-05 11:15:00,2.610133333333333
2015-10-05 11:30:00,3.0394
2015-10-05 11:45:00,1.9524666666666668
2015-10-05 12:00:00,1.812466666666667
2015-10-05 12:15:00,2.663666666666667
2015-10-05 12:30:00,3.441466666666667
2015-10-05 12:45:00,3.4728
2015-10-05 13:00:00,3.575266666666667
2015-10-05 13:15:00,3.5251333333333332
2015-10-05 13:30:00,2.789133333333333
2015-10-05 13:45:00,2.5468
2015-10-05 14:00:00,1.6639333333333333
2015-10-05 14:15:00,1.8253333333333333
2015-10-05 14:30:00,3.1895333333333333
2015-10-05 14:45:00,4.3244
2015-10-05 15:00:00,4.1849333333333325
2015-10-05 15:15:00,4.007266666666666
2015-10-05 15:30:00,3.2476
2015-10-05 15:45:00,1.6846
2015-10-05 16:00:00,2.1733333333333333
2015-10-05 16:15:00,2.759066666666667
2015-10-05 16:30:00,1.5643333333333331
2015-10-05 16:45:00,2.5480666666666667
2015-10-05 17:00:00,2.614733333333333
2015-10-05 17:15:00,1.3310666666666668
2015-10-05 17:30:00,1.4668666666666668
2015-10-05 17:45:00,1.3374
2015-10-05 18:00:00,1.5306666666666668
2015-10-05 18:15:00,0.6988
2015-10-05 18:30:00,0.3448
2015-10-05 18:45:00,0.17386666666666664
2015-10-05 19:00:00,0.0996
2015-10-05 19:15:00,0.010533333333333332
2015-10-05 19:30:00,-0.0262
2015-10-05 19:45:00,-0.0004666666666666666
2015-10-05 20:00:00,-0.0011333333333333332
2015-10-05 20:15:00,-0.0007333333333333333
2015-10-05 20:30:00,-0.0012666666666666666
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.0012
2015-10-05 21:15:00,-0.0024666666666666665
2015-10-05 21:30:00,0.0004
2015-10-05 21:45:00,-0.0003333333333333333
2015-10-05 22:00:00,0.0004666666666666666
2015-10-05 22:15:00,-0.0022666666666666664
2015-10-05 22:30:00,-0.0036666666666666666
2015-10-05 22:45:00,-0.002
2015-10-05 23:00:00,-0.003733333333333333
2015-10-05 23:15:00,-0.0032666666666666664
2015-10-05 23:30:00,-0.0018
2015-10-05 23:45:00,-0.0012666666666666666
2015-10-06 00:00:00,-0.0022666666666666664
2015-10-06 00:15:00,-0.002
2015-10-06 00:30:00,-0.0019333333333333331
2015-10-06 00:45:00,-0.0026
2015-10-06 01:00:00,-0.0016
2015-10-06 01:15:00,0.0012
2015-10-06 01:30:00,-0.0006666666666666666
2015-10-06 01:45:00,6.666666666666666e-05
2015-10-06 02:00:00,0.002133333333333333
2015-10-06 02:15:00,-0.0018666666666666664
2015-10-06 02:30:00,-0.002533333333333333
2015-10-06 02:45:00,-0.002
2015-10-06 03:00:00,-0.002
2015-10-06 03:15:00,-0.0026
2015-10-06 03:30:00,-0.002333333333333333
2015-10-06 03:45:00,-0.0019333333333333331
2015-10-06 04:00:00,-0.002
2015-10-06 04:15:00,-0.002
2015-10-06 04:30:00,-0.002
2015-10-06 04:45:00,-0.002
2015-10-06 05:00:00,-0.002
2015-10-06 05:15:00,-0.0019333333333333331
2015-10-06 05:30:00,-0.002
2015-10-06 05:45:00,-0.002
2015-10-06 06:00:00,-0.002
2015-10-06 06:15:00,-0.0015333333333333332
2015-10-06 06:30:00,-0.0011333333333333332
2015-10-06 06:45:00,-0.0018666666666666664
2015-10-06 07:00:00,-0.0017333333333333333
2015-10-06 07:15:00,0.002133333333333333
2015-10-06 07:30:00,-0.0008
2015-10-06 07:45:00,0.02413333333333333
2015-10-06 08:00:00,0.1184
2015-10-06 08:15:00,0.2410666666666666
2015-10-06 08:30:00,0.3838666666666665
2015-10-06 08:45:00,0.5324666666666666
2015-10-06 09:00:00,0.6868666666666666
2015-10-06 09:15:00,0.8416
2015-10-06 09:30:00,1.0032666666666663
2015-10-06 09:45:00,1.2018666666666669
2015-10-06 10:00:00,1.4578
2015-10-06 10:15:00,1.7182666666666668
2015-10-06 10:30:00,1.9670666666666667
2015-10-06 10:45:00,2.207866666666667
2015-10-06 11:00:00,2.469733333333333
2015-10-06 11:15:00,2.6948
2015-10-06 11:30:00,2.8544666666666667
2015-10-06 11:45:00,2.966
2015-10-06 12:00:00,3.1962
2015-10-06 12:15:00,3.352333333333333
2015-10-06 12:30:00,3.416
2015-10-06 12:45:00,3.5358666666666667
2015-10-06 13:00:00,3.6812666666666662
2015-10-06 13:15:00,3.7807333333333326
2015-10-06 13:30:00,3.8529333333333327
2015-10-06 13:45:00,3.386133333333333
2015-10-06 14:00:00,3.5176
2015-10-06 14:15:00,3.7978
2015-10-06 14:30:00,3.8872
2015-10-06 14:45:00,3.7518666666666665
2015-10-06 15:00:00,3.608933333333333
2015-10-06 15:15:00,3.340066666666667
2015-10-06 15:30:00,3.2218666666666667
2015-10-06 15:45:00,3.4552
2015-10-06 16:00:00,2.928
2015-10-06 16:15:00,3.2434
2015-10-06 16:30:00,1.9811333333333332
2015-10-06 16:45:00,2.3064666666666667
2015-10-06 17:00:00,1.0709333333333333
2015-10-06 17:15:00,1.7549333333333332
2015-10-06 17:30:00,1.9693333333333332
2015-10-06 17:45:00,1.7492666666666667
2015-10-06 18:00:00,1.651
2015-10-06 18:15:00,0.8998666666666666
2015-10-06 18:30:00,0.3559333333333333
2015-10-06 18:45:00,0.16306666666666664
2015-10-06 19:00:00,0.06906666666666667
2015-10-06 19:15:00,0.0027333333333333333
2015-10-06 19:30:00,-0.02293333333333333
2015-10-06 19:45:00,-0.0020666666666666663
2015-10-06 20:00:00,-0.0018666666666666664
2015-10-06 20:15:00,-0.0011333333333333332
2015-10-06 20:30:00,-0.003133333333333333
2015-10-06 20:45:00,-0.0020666666666666663
2015-10-06 21:00:00,-0.0036
2015-10-06 21:15:00,-0.004333333333333333
2015-10-06 21:30:00,-0.0030666666666666663
2015-10-06 21:45:00,-0.002533333333333333
2015-10-06 22:00:00,-0.003133333333333333
2015-10-06 22:15:00,-0.0027333333333333333
2015-10-06 22:30:00,-0.0022
2015-10-06 22:45:00,-0.004933333333333333
2015-10-06 23:00:00,-0.0048
2015-10-06 23:15:00,-0.0029333333333333334
2015-10-06 23:30:00,-0.0036666666666666666
2015-10-06 23:45:00,-0.0028
2015-10-07 00:00:00,-0.003
2015-10-07 00:15:00,-0.002
2015-10-07 00:30:00,-0.0028
2015-10-07 00:45:00,-0.002
2015-10-07 01:00:00,-0.0028
2015-10-07 01:15:00,-0.0020666666666666663
2015-10-07 01:30:00,-0.002
2015-10-07 01:45:00,-0.003
2015-10-07 02:00:00,-0.002
2015-10-07 02:15:00,-0.002
2015-10-07 02:30:00,-0.002
2015-10-07 02:45:00,-0.002
2015-10-07 03:00:00,0.0009333333333333332
2015-10-07 03:15:00,0.002133333333333333
2015-10-07 03:30:00,-0.0012
2015-10-07 03:45:00,0.0029333333333333334
2015-10-07 04:00:00,-6.666666666666666e-05
2015-10-07 04:15:00,-0.002
2015-10-07 04:30:00,-0.002
2015-10-07 04:45:00,-0.002
2015-10-07 05:00:00,-0.002133333333333333
2015-10-07 05:15:00,-0.0020666666666666663
2015-10-07 05:30:00,-0.002
2015-10-07 05:45:00,-0.002
2015-10-07 06:00:00,-0.002
2015-10-07 06:15:00,-0.002
2015-10-07 06:30:00,-0.0020666666666666663
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.002333333333333333
2015-10-07 07:15:00,-0.0006666666666666666
2015-10-07 07:30:00,-0.0006
2015-10-07 07:45:00,0.0284
2015-10-07 08:00:00,0.1178
2015-10-07 08:15:00,0.2275333333333333
2015-10-07 08:30:00,0.3768
2015-10-07 08:45:00,0.5434666666666667
2015-10-07 09:00:00,0.7034666666666666
2015-10-07 09:15:00,0.9192
2015-10-07 09:30:00,1.1407333333333332
2015-10-07 09:45:00,1.262133333333333
2015-10-07 10:00:00,1.5518666666666667
2015-10-07 10:15:00,1.8042
2015-10-07 10:30:00,1.722
2015-10-07 10:45:00,2.461666666666667
2015-10-07 11:00:00,1.6752
2015-10-07 11:15:00,1.8130666666666668
2015-10-07 11:30:00,1.8666
2015-10-07 11:45:00,1.5456
2015-10-07 12:00:00,2.304466666666667
2015-10-07 12:15:00,2.4128
2015-10-07 12:30:00,2.976933333333333
2015-10-07 12:45:00,3.4795333333333334
2015-10-07 13:00:00,3.6184
2015-10-07 13:15:00,3.7038666666666664
2015-10-07 13:30:00,3.761133333333333
2015-10-07 13:45:00,3.7544
2015-10-07 14:00:00,3.756
2015-10-07 14:15:00,3.782933333333333
2015-10-07 14:30:00,3.179533333333333
2015-10-07 14:45:00,3.9609333333333328
2015-10-07 15:00:00,3.6814
2015-10-07 15:15:00,3.6231333333333327
2015-10-07 15:30:00,3.098666666666667
2015-10-07 15:45:00,3.3661333333333334
2015-10-07 16:00:00,3.219466666666667
2015-10-07 16:15:00,3.1247333333333334
2015-10-07 16:30:00,2.964933333333333
2015-10-07 16:45:00,2.776733333333333
2015-10-07 17:00:00,2.5582
2015-10-07 17:15:00,2.308533333333333
2015-10-07 17:30:00,1.8636666666666668
2015-10-07 17:45:00,1.5594666666666668
2015-10-07 18:00:00,0.4642
2015-10-07 18:15:00,0.2790666666666666
2015-10-07 18:30:00,0.18206666666666663
2015-10-07 18:45:00,0.12786666666666666
2015-10-07 19:00:00,0.05366666666666666
2015-10-07 19:15:00,-0.0062
2015-10-07 19:30:00,-0.01813333333333333
2015-10-07 19:45:00,-0.0007333333333333333
2015-10-07 20:00:00,-0.0016666666666666666
2015-10-07 20:15:00,-0.0044
2015-10-07 20:30:00,-0.0018666666666666664
2015-10-07 20:45:00,-0.0006
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0002
2015-10-07 21:30:00,-0.0004
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0008666666666666666
2015-10-07 22:15:00,-0.001
2015-10-07 22:30:00,-0.0028
2015-10-07 22:45:00,-0.002
2015-10-07 23:00:00,-0.0022
2015-10-07 23:15:00,-0.0016
2015-10-07 23:30:00,-0.002133333333333333
2015-10-07 23:45:00,-0.0029333333333333334
2015-10-08 00:00:00,-0.0028666666666666662
2015-10-08 00:15:00,-0.002
2015-10-08 00:30:00,-0.0030666666666666663
2015-10-08 00:45:00,-0.0024666666666666665
2015-10-08 01:00:00,-0.0026666666666666666
2015-10-08 01:15:00,-0.0027333333333333333
2015-10-08 01:30:00,-0.002
2015-10-08 01:45:00,-0.003
2015-10-08 02:00:00,-0.0022666666666666664
2015-10-08 02:15:00,-0.0029333333333333334
2015-10-08 02:30:00,-0.0024
2015-10-08 02:45:00,-0.0026
2015-10-08 03:00:00,-0.002533333333333333
2015-10-08 03:15:00,-0.0029333333333333334
2015-10-08 03:30:00,-0.002
2015-10-08 03:45:00,-0.003
2015-10-08 04:00:00,-0.0028
2015-10-08 04:15:00,-0.0016
2015-10-08 04:30:00,-0.002
2015-10-08 04:45:00,-0.0026666666666666666
2015-10-08 05:00:00,-0.002
2015-10-08 05:15:00,-0.0018666666666666664
2015-10-08 05:30:00,0.0001333333333333333
2015-10-08 05:45:00,0.0004666666666666666
2015-10-08 06:00:00,0.001
2015-10-08 06:15:00,0.0012666666666666666
2015-10-08 06:30:00,-0.0012666666666666666
2015-10-08 06:45:00,-0.002133333333333333
2015-10-08 07:00:00,-0.003133333333333333
2015-10-08 07:15:00,-0.0004666666666666666
2015-10-08 07:30:00,0.0006666666666666666
2015-10-08 07:45:00,0.0038666666666666663
2015-10-08 08:00:00,0.05293333333333332
2015-10-08 08:15:00,0.1363333333333333
2015-10-08 08:30:00,0.2328666666666666
2015-10-08 08:45:00,0.6023333333333332
2015-10-08 09:00:00,0.6433333333333332
2015-10-08 09:15:00,0.8324666666666666
2015-10-08 09:30:00,1.2001333333333333
2015-10-08 09:45:00,1.3263333333333331
2015-10-08 10:00:00,1.34
2015-10-08 10:15:00,1.5566
2015-10-08 10:30:00,1.8929333333333331
2015-10-08 10:45:00,1.8915333333333333
2015-10-08 11:00:00,2.396333333333333
2015-10-08 11:15:00,2.5276666666666667
2015-10-08 11:30:00,2.974
2015-10-08 11:45:00,2.525866666666667
2015-10-08 12:00:00,2.001733333333333
2015-10-08 12:15:00,2.224933333333333
2015-10-08 12:30:00,2.6897333333333333
2015-10-08 12:45:00,2.142333333333333
2015-10-08 13:00:00,2.735866666666667
2015-10-08 13:15:00,1.8690666666666669
2015-10-08 13:30:00,2.553533333333333
2015-10-08 13:45:00,2.249
2015-10-08 14:00:00,3.6154666666666664
2015-10-08 14:15:00,2.9128
2015-10-08 14:30:00,3.115733333333333
2015-10-08 14:45:00,3.4841333333333333
2015-10-08 15:00:00,3.7481333333333327
2015-10-08 15:15:00,3.4550666666666667
2015-10-08 15:30:00,3.3392666666666666
2015-10-08 15:45:00,3.357933333333333
2015-10-08 16:00:00,3.1618666666666666
2015-10-08 16:15:00,2.9283333333333332
2015-10-08 16:30:00,2.348066666666667
2015-10-08 16:45:00,2.457
2015-10-08 17:00:00,2.082066666666667
2015-10-08 17:15:00,2.1052666666666666
2015-10-08 17:30:00,0.7569333333333331
2015-10-08 17:45:00,0.7812666666666666
2015-10-08 18:00:00,0.6648666666666666
2015-10-08 18:15:00,0.4088
2015-10-08 18:30:00,0.20266666666666666
2015-10-08 18:45:00,0.1076
2015-10-08 19:00:00,0.02206666666666666
2015-10-08 19:15:00,-0.02426666666666666
2015-10-08 19:30:00,-0.014466666666666666
2015-10-08 19:45:00,-0.0020666666666666663
2015-10-08 20:00:00,-0.002
2015-10-08 20:15:00,-0.0026666666666666666
2015-10-08 20:30:00,-0.0027333333333333333
2015-10-08 20:45:00,-0.0044
2015-10-08 21:00:00,-0.004666666666666666
2015-10-08 21:15:00,-0.003933333333333333
2015-10-08 21:30:00,-0.005533333333333333
2015-10-08 21:45:00,-0.005066666666666666
2015-10-08 22:00:00,-0.0036
2015-10-08 22:15:00,-0.004533333333333333
2015-10-08 22:30:00,-0.004
2015-10-08 22:45:00,-0.003733333333333333
2015-10-08 23:00:00,-0.0036
2015-10-08 23:15:00,-0.0034666666666666665
2015-10-08 23:30:00,-0.0028666666666666662
2015-10-08 23:45:00,-0.0029333333333333334
2015-10-09 00:00:00,-0.003
2015-10-09 00:15:00,-0.002
2015-10-09 00:30:00,-0.003
2015-10-09 00:45:00,-0.0024666666666666665
2015-10-09 01:00:00,-0.002333333333333333
2015-10-09 01:15:00,-0.003333333333333333
2015-10-09 01:30:00,-0.002533333333333333
2015-10-09 01:45:00,-0.0028
2015-10-09 02:00:00,-0.0028
2015-10-09 02:15:00,-0.002
2015-10-09 02:30:00,-0.0034666666666666665
2015-10-09 02:45:00,-0.0027333333333333333
2015-10-09 03:00:00,-0.002
2015-10-09 03:15:00,-0.0028
2015-10-09 03:30:00,-0.0028
2015-10-09 03:45:00,-0.0036
2015-10-09 04:00:00,-0.002
2015-10-09 04:15:00,-0.002
2015-10-09 04:30:00,-0.0034666666666666665
2015-10-09 04:45:00,-0.002533333333333333
2015-10-09 05:00:00,-0.002
2015-10-09 05:15:00,-0.002
