local_15min,grid
2015-10-04 02:15:00,0.6147333333333332
2015-10-04 02:30:00,0.6763333333333332
2015-10-04 02:45:00,0.7557333333333331
2015-10-04 03:00:00,0.7072666666666666
2015-10-04 03:15:00,0.6450666666666666
2015-10-04 03:30:00,0.6717333333333332
2015-10-04 03:45:00,0.7868666666666666
2015-10-04 04:00:00,0.7618
2015-10-04 04:15:00,0.6824666666666666
2015-10-04 04:30:00,0.6754666666666665
2015-10-04 04:45:00,0.7267333333333332
2015-10-04 05:00:00,0.7228666666666665
2015-10-04 05:15:00,0.6337333333333331
2015-10-04 05:30:00,0.6769333333333332
2015-10-04 05:45:00,0.6982
2015-10-04 06:00:00,0.7169333333333332
2015-10-04 06:15:00,0.6661333333333332
2015-10-04 06:30:00,0.6757333333333332
2015-10-04 06:45:00,0.6615333333333332
2015-10-04 07:00:00,0.7086
2015-10-04 07:15:00,0.7104
2015-10-04 07:30:00,0.6746666666666666
2015-10-04 07:45:00,0.659
2015-10-04 08:00:00,0.6819333333333332
2015-10-04 08:15:00,0.7976666666666666
2015-10-04 08:30:00,0.874533333333333
2015-10-04 08:45:00,0.9456666666666664
2015-10-04 09:00:00,0.8815333333333331
2015-10-04 09:15:00,1.1044666666666667
2015-10-04 09:30:00,3.6204
2015-10-04 09:45:00,3.332333333333333
2015-10-04 10:00:00,1.7693333333333332
2015-10-04 10:15:00,1.9509333333333332
2015-10-04 10:30:00,2.4072
2015-10-04 10:45:00,1.971666666666667
2015-10-04 11:00:00,1.9489333333333332
2015-10-04 11:15:00,1.4324
2015-10-04 11:30:00,5.771333333333333
2015-10-04 11:45:00,3.858533333333333
2015-10-04 12:00:00,1.7165333333333332
2015-10-04 12:15:00,3.1338
2015-10-04 12:30:00,3.5746
2015-10-04 12:45:00,3.053266666666667
2015-10-04 13:00:00,5.728733333333333
2015-10-04 13:15:00,8.1062
2015-10-04 13:30:00,6.839533333333333
2015-10-04 13:45:00,3.236866666666667
2015-10-04 14:00:00,4.8566666666666665
2015-10-04 14:15:00,3.059466666666667
2015-10-04 14:30:00,2.183466666666667
2015-10-04 14:45:00,4.5974
2015-10-04 15:00:00,4.4894
2015-10-04 15:15:00,2.803533333333333
2015-10-04 15:30:00,2.6244
2015-10-04 15:45:00,6.678533333333333
2015-10-04 16:00:00,4.417333333333333
2015-10-04 16:15:00,6.679
2015-10-04 16:30:00,0.9726666666666663
2015-10-04 16:45:00,4.868533333333333
2015-10-04 17:00:00,3.243333333333333
2015-10-04 17:15:00,8.3298
2015-10-04 17:30:00,5.4324
2015-10-04 17:45:00,2.4146666666666667
2015-10-04 18:00:00,2.836
2015-10-04 18:15:00,1.1650666666666667
2015-10-04 18:30:00,4.092
2015-10-04 18:45:00,1.3736
2015-10-04 19:00:00,2.208666666666667
2015-10-04 19:15:00,2.808866666666667
2015-10-04 19:30:00,0.6153333333333332
2015-10-04 19:45:00,0.9867333333333332
2015-10-04 20:00:00,2.2301333333333333
2015-10-04 20:15:00,2.485466666666667
2015-10-04 20:30:00,1.2493333333333332
2015-10-04 20:45:00,1.9390666666666667
2015-10-04 21:00:00,1.4392666666666667
2015-10-04 21:15:00,1.7417333333333331
2015-10-04 21:30:00,2.1250666666666667
2015-10-04 21:45:00,1.8406
2015-10-04 22:00:00,1.052533333333333
2015-10-04 22:15:00,2.200333333333333
2015-10-04 22:30:00,1.3281333333333332
2015-10-04 22:45:00,1.4866
2015-10-04 23:00:00,3.657533333333333
2015-10-04 23:15:00,4.286
2015-10-04 23:30:00,2.534933333333333
2015-10-04 23:45:00,1.5486666666666669
2015-10-05 00:00:00,1.3129333333333333
2015-10-05 00:15:00,0.8371333333333331
2015-10-05 00:30:00,1.1034666666666668
2015-10-05 00:45:00,1.0804
2015-10-05 01:00:00,0.5617333333333332
2015-10-05 01:15:00,1.4034
2015-10-05 01:30:00,0.5786
2015-10-05 01:45:00,0.5410666666666666
2015-10-05 02:00:00,0.5443333333333332
2015-10-05 02:15:00,0.6302
2015-10-05 02:30:00,0.5136666666666666
2015-10-05 02:45:00,1.4378666666666668
2015-10-05 03:00:00,0.6299333333333332
2015-10-05 03:15:00,0.5764666666666666
2015-10-05 03:30:00,0.577
2015-10-05 03:45:00,0.5387333333333332
2015-10-05 04:00:00,0.5704
2015-10-05 04:15:00,0.5746
2015-10-05 04:30:00,0.5866
2015-10-05 04:45:00,0.5360666666666666
2015-10-05 05:00:00,0.5358666666666666
2015-10-05 05:15:00,0.5716
2015-10-05 05:30:00,0.6058
2015-10-05 05:45:00,0.5338666666666666
2015-10-05 06:00:00,0.4974
2015-10-05 06:15:00,0.5902
2015-10-05 06:30:00,0.9309333333333332
2015-10-05 06:45:00,1.0334666666666663
2015-10-05 07:00:00,1.7294666666666667
2015-10-05 07:15:00,1.7376
2015-10-05 07:30:00,1.81
2015-10-05 07:45:00,2.159533333333333
2015-10-05 08:00:00,1.6242666666666667
2015-10-05 08:15:00,1.1187333333333331
2015-10-05 08:30:00,0.9015333333333332
2015-10-05 08:45:00,0.4494
2015-10-05 09:00:00,0.5267333333333332
2015-10-05 09:15:00,0.629
2015-10-05 09:30:00,0.5903333333333332
2015-10-05 09:45:00,0.4944666666666666
2015-10-05 10:00:00,0.4926666666666666
2015-10-05 10:15:00,0.5544666666666666
2015-10-05 10:30:00,0.5204666666666666
2015-10-05 10:45:00,0.5096
2015-10-05 11:00:00,0.5107333333333332
2015-10-05 11:15:00,0.5786
2015-10-05 11:30:00,0.5579333333333332
2015-10-05 11:45:00,0.5017333333333333
2015-10-05 12:00:00,0.5094666666666666
2015-10-05 12:15:00,0.5608666666666666
2015-10-05 12:30:00,0.5769333333333332
2015-10-05 12:45:00,0.7106666666666666
2015-10-05 13:00:00,0.6181333333333332
2015-10-05 13:15:00,0.4253333333333333
2015-10-05 13:30:00,0.4559333333333333
2015-10-05 13:45:00,0.5868
2015-10-05 14:00:00,0.4869333333333332
2015-10-05 14:15:00,0.4665333333333332
2015-10-05 14:30:00,1.4812666666666667
2015-10-05 14:45:00,1.0300666666666665
2015-10-05 15:00:00,1.2926
2015-10-05 15:15:00,2.345666666666667
2015-10-05 15:30:00,1.2182
2015-10-05 15:45:00,3.480666666666667
2015-10-05 16:00:00,0.9985333333333332
2015-10-05 16:15:00,4.620066666666666
2015-10-05 16:30:00,3.292533333333333
2015-10-05 16:45:00,2.3616
2015-10-05 17:00:00,3.0039333333333333
2015-10-05 17:15:00,1.1466666666666667
2015-10-05 17:30:00,4.301666666666667
2015-10-05 17:45:00,1.7873333333333332
2015-10-05 18:00:00,5.2646
2015-10-05 18:15:00,2.3618
2015-10-05 18:30:00,3.2696
2015-10-05 18:45:00,3.2276
2015-10-05 19:00:00,3.6584
2015-10-05 19:15:00,5.248933333333333
2015-10-05 19:30:00,5.654066666666666
2015-10-05 19:45:00,2.634
2015-10-05 20:00:00,5.3694
2015-10-05 20:15:00,4.031933333333333
2015-10-05 20:30:00,5.176133333333333
2015-10-05 20:45:00,2.630466666666667
2015-10-05 21:00:00,3.586666666666667
2015-10-05 21:15:00,2.1565333333333334
2015-10-05 21:30:00,2.6514
2015-10-05 21:45:00,2.973933333333333
2015-10-05 22:00:00,2.4004
2015-10-05 22:15:00,1.510066666666667
2015-10-05 22:30:00,2.1554
2015-10-05 22:45:00,0.9782
2015-10-05 23:00:00,1.8598
2015-10-05 23:15:00,1.2733333333333332
2015-10-05 23:30:00,1.0592666666666664
2015-10-05 23:45:00,1.038333333333333
2015-10-06 00:00:00,1.1853333333333331
2015-10-06 00:15:00,0.5334666666666666
2015-10-06 00:30:00,0.7064
2015-10-06 00:45:00,1.5714
2015-10-06 01:00:00,0.7064666666666666
2015-10-06 01:15:00,1.3662
2015-10-06 01:30:00,0.8608
2015-10-06 01:45:00,2.0146
2015-10-06 02:00:00,1.5968666666666669
2015-10-06 02:15:00,0.5097333333333331
2015-10-06 02:30:00,1.2585333333333333
2015-10-06 02:45:00,0.6860666666666666
2015-10-06 03:00:00,0.6131333333333332
2015-10-06 03:15:00,1.1921333333333333
2015-10-06 03:30:00,0.6515333333333332
2015-10-06 03:45:00,0.6002
2015-10-06 04:00:00,0.6068
2015-10-06 04:15:00,0.5552
2015-10-06 04:30:00,0.5657333333333332
2015-10-06 04:45:00,0.5602
2015-10-06 05:00:00,0.5920666666666666
2015-10-06 05:15:00,0.5964666666666666
2015-10-06 05:30:00,0.5556
2015-10-06 05:45:00,0.5326666666666666
2015-10-06 06:00:00,0.555
2015-10-06 06:15:00,0.9712
2015-10-06 06:30:00,1.3360666666666667
2015-10-06 06:45:00,1.4828
2015-10-06 07:00:00,1.9862666666666668
2015-10-06 07:15:00,2.212733333333333
2015-10-06 07:30:00,1.893333333333333
2015-10-06 07:45:00,2.2026
2015-10-06 08:00:00,1.860933333333333
2015-10-06 08:15:00,1.9436
2015-10-06 08:30:00,1.1576
2015-10-06 08:45:00,0.7996
2015-10-06 09:00:00,0.6461333333333332
2015-10-06 09:15:00,0.6648666666666666
2015-10-06 09:30:00,0.8471333333333331
2015-10-06 09:45:00,0.5982
2015-10-06 10:00:00,0.4963333333333332
2015-10-06 10:15:00,0.5058
2015-10-06 10:30:00,0.6686666666666666
2015-10-06 10:45:00,0.718
2015-10-06 11:00:00,0.5069333333333332
2015-10-06 11:15:00,0.5107333333333332
2015-10-06 11:30:00,0.5720666666666666
2015-10-06 11:45:00,0.5482
2015-10-06 12:00:00,0.5171333333333332
2015-10-06 12:15:00,0.5188666666666666
2015-10-06 12:30:00,0.5463333333333332
2015-10-06 12:45:00,1.2296
2015-10-06 13:00:00,1.6052
2015-10-06 13:15:00,2.2634
2015-10-06 13:30:00,1.0208666666666664
2015-10-06 13:45:00,2.6946
2015-10-06 14:00:00,1.529
2015-10-06 14:15:00,1.9285333333333332
2015-10-06 14:30:00,2.829466666666667
2015-10-06 14:45:00,2.448
2015-10-06 15:00:00,1.8028
2015-10-06 15:15:00,2.566466666666667
2015-10-06 15:30:00,3.5828
2015-10-06 15:45:00,1.4934
2015-10-06 16:00:00,3.5714
2015-10-06 16:15:00,1.5518666666666667
2015-10-06 16:30:00,4.826266666666666
2015-10-06 16:45:00,4.688266666666666
2015-10-06 17:00:00,3.247333333333333
2015-10-06 17:15:00,5.2316666666666665
2015-10-06 17:30:00,3.352866666666667
2015-10-06 17:45:00,3.7536666666666663
2015-10-06 18:00:00,2.7746666666666666
2015-10-06 18:15:00,5.1686
2015-10-06 18:30:00,3.155933333333333
2015-10-06 18:45:00,5.088666666666667
2015-10-06 19:00:00,7.200666666666667
2015-10-06 19:15:00,6.6874666666666664
2015-10-06 19:30:00,6.392133333333333
2015-10-06 19:45:00,6.4696
2015-10-06 20:00:00,6.135466666666666
2015-10-06 20:15:00,4.6174
2015-10-06 20:30:00,4.8339333333333325
2015-10-06 20:45:00,2.6878
2015-10-06 21:00:00,2.187933333333333
2015-10-06 21:15:00,3.3227333333333333
2015-10-06 21:30:00,2.5656
2015-10-06 21:45:00,1.6012
2015-10-06 22:00:00,2.7704666666666666
2015-10-06 22:15:00,2.6171333333333333
2015-10-06 22:30:00,0.8199333333333331
2015-10-06 22:45:00,2.2902666666666667
2015-10-06 23:00:00,2.208266666666667
2015-10-06 23:15:00,0.9935333333333332
2015-10-06 23:30:00,1.8492666666666668
2015-10-06 23:45:00,0.7228
2015-10-07 00:00:00,1.4487333333333332
2015-10-07 00:15:00,0.6790666666666666
2015-10-07 00:30:00,1.5760666666666667
2015-10-07 00:45:00,0.5018
2015-10-07 01:00:00,1.3548
2015-10-07 01:15:00,0.7134666666666666
2015-10-07 01:30:00,0.634
2015-10-07 01:45:00,1.2792666666666668
2015-10-07 02:00:00,0.4975333333333332
2015-10-07 02:15:00,0.6806666666666666
2015-10-07 02:30:00,0.6562
2015-10-07 02:45:00,0.5525333333333332
2015-10-07 03:00:00,1.3540666666666668
2015-10-07 03:15:00,1.6626666666666667
2015-10-07 03:30:00,0.791
2015-10-07 03:45:00,1.7557333333333331
2015-10-07 04:00:00,1.0389333333333333
2015-10-07 04:15:00,0.6286
2015-10-07 04:30:00,0.6710666666666666
2015-10-07 04:45:00,0.6044666666666666
2015-10-07 05:00:00,0.4925333333333332
2015-10-07 05:15:00,0.5352666666666666
2015-10-07 05:30:00,0.6784
2015-10-07 05:45:00,0.6275333333333332
2015-10-07 06:00:00,0.5068666666666666
2015-10-07 06:15:00,0.4736
2015-10-07 06:30:00,0.6959333333333332
2015-10-07 06:45:00,1.0601333333333331
2015-10-07 07:00:00,1.9746666666666668
2015-10-07 07:15:00,2.167266666666667
2015-10-07 07:30:00,1.8868
2015-10-07 07:45:00,1.818466666666667
2015-10-07 08:00:00,1.8526
2015-10-07 08:15:00,1.5733333333333333
2015-10-07 08:30:00,1.0008666666666663
2015-10-07 08:45:00,0.8790666666666666
2015-10-07 09:00:00,0.7354666666666665
2015-10-07 09:15:00,0.6306
2015-10-07 09:30:00,0.6032666666666666
2015-10-07 09:45:00,0.709
2015-10-07 10:00:00,0.6378666666666666
2015-10-07 10:15:00,0.5544
2015-10-07 10:30:00,0.6141333333333332
2015-10-07 10:45:00,0.6886666666666666
2015-10-07 11:00:00,0.6511333333333332
2015-10-07 11:15:00,0.5734666666666666
2015-10-07 11:30:00,0.6157333333333332
2015-10-07 11:45:00,0.712
2015-10-07 12:00:00,0.6068
2015-10-07 12:15:00,0.6038666666666666
2015-10-07 12:30:00,0.7716
2015-10-07 12:45:00,1.7939333333333332
2015-10-07 13:00:00,1.2520666666666669
2015-10-07 13:15:00,1.5405333333333333
2015-10-07 13:30:00,3.8847333333333327
2015-10-07 13:45:00,2.118
2015-10-07 14:00:00,2.256066666666667
2015-10-07 14:15:00,3.5644
2015-10-07 14:30:00,1.9830666666666668
2015-10-07 14:45:00,3.037733333333333
2015-10-07 15:00:00,4.550466666666666
2015-10-07 15:15:00,4.5634
2015-10-07 15:30:00,4.556
2015-10-07 15:45:00,4.6222
2015-10-07 16:00:00,4.5742
2015-10-07 16:15:00,2.8712666666666666
2015-10-07 16:30:00,4.530866666666666
2015-10-07 16:45:00,1.7895333333333332
2015-10-07 17:00:00,4.349
2015-10-07 17:15:00,3.9049333333333327
2015-10-07 17:30:00,0.862
2015-10-07 17:45:00,4.342133333333333
2015-10-07 18:00:00,5.639666666666667
2015-10-07 18:15:00,5.365066666666666
2015-10-07 18:30:00,4.417133333333333
2015-10-07 18:45:00,3.8773333333333326
2015-10-07 19:00:00,8.409133333333333
2015-10-07 19:15:00,9.033333333333331
2015-10-07 19:30:00,8.7738
2015-10-07 19:45:00,6.9589333333333325
2015-10-07 20:00:00,6.042133333333333
2015-10-07 20:15:00,6.597066666666667
2015-10-07 20:30:00,4.692466666666666
2015-10-07 20:45:00,3.8521333333333327
2015-10-07 21:00:00,3.1858666666666666
2015-10-07 21:15:00,2.21
2015-10-07 21:30:00,3.5292
2015-10-07 21:45:00,3.373866666666667
2015-10-07 22:00:00,1.7607333333333333
2015-10-07 22:15:00,3.208533333333333
2015-10-07 22:30:00,2.8084
2015-10-07 22:45:00,1.3556
2015-10-07 23:00:00,2.485
2015-10-07 23:15:00,2.240733333333333
2015-10-07 23:30:00,0.7509333333333331
2015-10-07 23:45:00,1.6871333333333332
2015-10-08 00:00:00,1.81
2015-10-08 00:15:00,0.6678
2015-10-08 00:30:00,1.6062
2015-10-08 00:45:00,1.0912
2015-10-08 01:00:00,1.017
2015-10-08 01:15:00,1.5808666666666669
2015-10-08 01:30:00,0.6016666666666666
2015-10-08 01:45:00,1.4733333333333332
2015-10-08 02:00:00,0.6494
2015-10-08 02:15:00,1.4265333333333332
2015-10-08 02:30:00,1.1250666666666669
2015-10-08 02:45:00,0.9546666666666664
2015-10-08 03:00:00,0.5081333333333332
2015-10-08 03:15:00,1.448
2015-10-08 03:30:00,0.6637333333333332
2015-10-08 03:45:00,1.3672
2015-10-08 04:00:00,0.4911333333333332
2015-10-08 04:15:00,0.6858666666666666
2015-10-08 04:30:00,0.5654
2015-10-08 04:45:00,1.415266666666667
2015-10-08 05:00:00,0.6222666666666666
2015-10-08 05:15:00,0.6424666666666666
2015-10-08 05:30:00,2.015066666666667
2015-10-08 05:45:00,1.2982
2015-10-08 06:00:00,1.3650666666666669
2015-10-08 06:15:00,1.3568666666666669
2015-10-08 06:30:00,0.913
2015-10-08 06:45:00,1.3338666666666668
2015-10-08 07:00:00,1.7038666666666669
2015-10-08 07:15:00,1.9452
2015-10-08 07:30:00,2.2290666666666668
2015-10-08 07:45:00,2.557466666666667
2015-10-08 08:00:00,2.259133333333333
2015-10-08 08:15:00,1.4051333333333331
2015-10-08 08:30:00,0.6675333333333332
2015-10-08 08:45:00,0.5772
2015-10-08 09:00:00,0.4586666666666666
2015-10-08 09:15:00,1.8804666666666667
2015-10-08 09:30:00,3.5778
2015-10-08 09:45:00,3.4868
2015-10-08 10:00:00,1.0515333333333332
2015-10-08 10:15:00,1.7742
2015-10-08 10:30:00,3.9043333333333328
2015-10-08 10:45:00,3.6744666666666665
2015-10-08 11:00:00,1.2485333333333333
2015-10-08 11:15:00,0.6952666666666666
2015-10-08 11:30:00,2.1406666666666667
2015-10-08 11:45:00,2.7618666666666667
2015-10-08 12:00:00,6.249466666666667
2015-10-08 12:15:00,3.567733333333333
2015-10-08 12:30:00,1.4942
2015-10-08 12:45:00,3.384133333333333
2015-10-08 13:00:00,5.2174
2015-10-08 13:15:00,4.637533333333333
2015-10-08 13:30:00,5.980666666666666
2015-10-08 13:45:00,2.4474
2015-10-08 14:00:00,2.869333333333333
2015-10-08 14:15:00,3.2522
2015-10-08 14:30:00,2.159933333333333
2015-10-08 14:45:00,3.818933333333333
2015-10-08 15:00:00,1.6596
2015-10-08 15:15:00,3.2706
2015-10-08 15:30:00,4.794733333333332
2015-10-08 15:45:00,2.893666666666667
2015-10-08 16:00:00,4.7216
2015-10-08 16:15:00,3.501933333333333
2015-10-08 16:30:00,1.7464666666666668
2015-10-08 16:45:00,4.7455333333333325
2015-10-08 17:00:00,4.451533333333333
2015-10-08 17:15:00,2.8898
2015-10-08 17:30:00,4.495066666666666
2015-10-08 17:45:00,2.324733333333333
2015-10-08 18:00:00,3.9798
2015-10-08 18:15:00,4.4776
2015-10-08 18:30:00,2.9146666666666667
2015-10-08 18:45:00,2.619733333333333
2015-10-08 19:00:00,5.505933333333333
2015-10-08 19:15:00,5.548533333333332
2015-10-08 19:30:00,5.689333333333333
2015-10-08 19:45:00,5.8709333333333324
2015-10-08 20:00:00,5.829066666666667
2015-10-08 20:15:00,5.778466666666667
2015-10-08 20:30:00,4.575533333333333
2015-10-08 20:45:00,4.3114
2015-10-08 21:00:00,3.4924666666666666
2015-10-08 21:15:00,1.8214666666666668
2015-10-08 21:30:00,3.4064666666666668
2015-10-08 21:45:00,2.4772
2015-10-08 22:00:00,1.274
2015-10-08 22:15:00,2.2532666666666668
2015-10-08 22:30:00,2.1567333333333334
2015-10-08 22:45:00,1.6980666666666668
2015-10-08 23:00:00,1.299
2015-10-08 23:15:00,1.9757333333333331
2015-10-08 23:30:00,0.9801333333333332
2015-10-08 23:45:00,1.3163333333333331
2015-10-09 00:00:00,1.544266666666667
2015-10-09 00:15:00,0.5826
2015-10-09 00:30:00,1.6677333333333333
2015-10-09 00:45:00,1.516133333333333
2015-10-09 01:00:00,0.7134
2015-10-09 01:15:00,1.5136
2015-10-09 01:30:00,0.7953333333333331
2015-10-09 01:45:00,1.3632666666666668
2015-10-09 02:00:00,1.6356666666666668
2015-10-09 02:15:00,0.6046
2015-10-09 02:30:00,1.4908666666666668
2015-10-09 02:45:00,1.6032666666666668
2015-10-09 03:00:00,0.6744
2015-10-09 03:15:00,1.5833333333333333
2015-10-09 03:30:00,0.485
2015-10-09 03:45:00,1.3848
2015-10-09 04:00:00,0.6794
2015-10-09 04:15:00,0.6590666666666666
2015-10-09 04:30:00,1.3834666666666668
2015-10-09 04:45:00,0.5046666666666666
2015-10-09 05:00:00,0.5858666666666666
2015-10-09 05:15:00,0.6490666666666666
2015-10-09 05:30:00,1.3925333333333332
2015-10-09 05:45:00,0.5228
2015-10-09 06:00:00,0.6358
2015-10-09 06:15:00,1.3040666666666667
2015-10-09 06:30:00,0.7652666666666667
2015-10-09 06:45:00,1.255866666666667
2015-10-09 07:00:00,3.051066666666667
2015-10-09 07:15:00,3.618
2015-10-09 07:30:00,2.384066666666667
2015-10-09 07:45:00,1.3846666666666667
