local_15min,grid
2015-10-08 23:45:00,1.4022401707191205
2015-10-09 00:00:00,1.5943894073091855
2015-10-09 00:15:00,0.7152262694537641
2015-10-09 00:30:00,1.6793354901540622
2015-10-09 00:45:00,1.5305057770788708
2015-10-09 01:00:00,0.796990757764552
2015-10-09 01:15:00,1.5136
2015-10-09 01:30:00,0.8525650020037723
2015-10-09 01:45:00,1.3632666666666668
2015-10-09 02:00:00,1.635666666666667
2015-10-09 02:15:00,0.6651669299755368
2015-10-09 02:30:00,1.4908666666666668
2015-10-09 02:45:00,1.6032666666666668
2015-10-09 03:00:00,0.7224285074583985
2015-10-09 03:15:00,1.5833333333333333
2015-10-09 03:30:00,0.5502287336044412
2015-10-09 03:45:00,1.3848
2015-10-09 04:00:00,0.7237079783901907
2015-10-09 04:15:00,0.7066533121740692
2015-10-09 04:30:00,1.3834666666666668
2015-10-09 04:45:00,0.5765355846604917
2015-10-09 05:00:00,0.6497774284604861
2015-10-09 05:15:00,0.7299438069640529
2015-10-09 05:30:00,1.3925333333333332
2015-10-09 05:45:00,0.581622640931181
2015-10-09 06:00:00,0.6873071035907048
2015-10-09 06:15:00,1.3040666666666667
2015-10-09 06:30:00,0.817009984549281
2015-10-09 06:45:00,1.2649263273180893
2015-10-09 07:00:00,3.0502
2015-10-09 07:15:00,3.6170666666666658
2015-10-09 07:30:00,2.3836666666666666
2015-10-09 07:45:00,1.6142689060697106
2015-10-09 08:00:00,1.2079861991223837
2015-10-09 08:15:00,1.5310269310934435
2015-10-09 08:30:00,1.6082283631765057
2015-10-09 08:45:00,1.4785586054943523
2015-10-09 09:00:00,1.3502354755942458
2015-10-09 09:15:00,1.3486519188973929
2015-10-09 09:30:00,1.2853920533631447
2015-10-09 09:45:00,1.7701972929776049
2015-10-09 10:00:00,1.7917502040381206
2015-10-09 10:15:00,1.7557540486911762
2015-10-09 10:30:00,1.713139518058074
2015-10-09 10:45:00,1.9469898637874445
2015-10-09 11:00:00,1.8536962338417322
2015-10-09 11:15:00,1.8000527608633083
2015-10-09 11:30:00,1.5702425302872633
2015-10-09 11:45:00,1.6694841115708605
2015-10-09 12:00:00,1.6695524915206652
2015-10-09 12:15:00,1.496733417743054
2015-10-09 12:30:00,1.4368492818864047
2015-10-09 12:45:00,1.6413834855019909
2015-10-09 13:00:00,1.4699278622331728
2015-10-09 13:15:00,1.6891244688625184
2015-10-09 13:30:00,2.5895007922419904
2015-10-09 13:45:00,3.1012546682052333
2015-10-09 14:00:00,3.6552344593279003
2015-10-09 14:15:00,2.5602950812585874
2015-10-09 14:30:00,3.4132962269892593
2015-10-09 14:45:00,2.668308857687792
2015-10-09 15:00:00,1.3989565545781515
2015-10-09 15:15:00,1.8235712767501373
2015-10-09 15:30:00,3.009612411897021
2015-10-09 15:45:00,1.3204081332461166
2015-10-09 16:00:00,2.7557726336041433
2015-10-09 16:15:00,0.5004428014187852
2015-10-09 16:30:00,3.970392199113971
2015-10-09 16:45:00,2.823635502999468
2015-10-09 17:00:00,1.555367989265344
2015-10-09 17:15:00,4.324261270244646
2015-10-09 17:30:00,2.3111356737507616
2015-10-09 17:45:00,2.624334362342525
2015-10-09 18:00:00,3.2661448339481645
2015-10-09 18:15:00,0.25479581673760965
2015-10-09 18:30:00,1.3977804319077007
2015-10-09 18:45:00,4.553599999999999
2015-10-09 19:00:00,5.4458
2015-10-09 19:15:00,5.296266666666666
2015-10-09 19:30:00,5.258866666666666
2015-10-09 19:45:00,5.2728
2015-10-09 20:00:00,4.9766
2015-10-09 20:15:00,4.485666666666666
2015-10-09 20:30:00,2.1354779477775616
2015-10-09 20:45:00,1.9171642775043025
2015-10-09 21:00:00,0.8862709918330918
2015-10-09 21:15:00,1.8111048469798814
2015-10-09 21:30:00,0.9456594028717444
2015-10-09 21:45:00,1.8910874571999652
2015-10-09 22:00:00,0.8490139035027533
2015-10-09 22:15:00,1.6693759207597507
2015-10-09 22:30:00,1.3043844805353955
2015-10-09 22:45:00,1.4723355756843333
2015-10-09 23:00:00,1.762358444916381
2015-10-09 23:15:00,0.8482256456422084
2015-10-09 23:30:00,1.73060838874218
2015-10-09 23:45:00,1.0526794986430843
2015-10-10 00:00:00,1.51783641789005
2015-10-10 00:15:00,1.6640559726752162
2015-10-10 00:30:00,0.7779662865030366
2015-10-10 00:45:00,1.6423628333198401
2015-10-10 01:00:00,0.8842511461575997
2015-10-10 01:15:00,1.593350970088582
2015-10-10 01:30:00,1.6012
2015-10-10 01:45:00,0.6801789776964438
2015-10-10 02:00:00,1.6662
2015-10-10 02:15:00,0.8322292622718439
2015-10-10 02:30:00,1.5904666666666667
2015-10-10 02:45:00,1.5212666666666668
2015-10-10 03:00:00,0.6282132163245069
2015-10-10 03:15:00,1.5788666666666669
2015-10-10 03:30:00,0.617681915178679
2015-10-10 03:45:00,1.3740666666666668
2015-10-10 04:00:00,1.372933333333333
2015-10-10 04:15:00,0.7054625515952526
2015-10-10 04:30:00,1.3302
2015-10-10 04:45:00,0.6274935536888885
2015-10-10 05:00:00,0.5584371840047786
2015-10-10 05:15:00,1.0614666666666663
2015-10-10 05:30:00,0.8997239563123919
2015-10-10 05:45:00,0.5980360400412865
2015-10-10 06:00:00,0.5926798963758325
2015-10-10 06:15:00,0.5761040516503072
2015-10-10 06:30:00,0.5857540221805523
2015-10-10 06:45:00,0.6481160632888914
2015-10-10 07:00:00,0.643538306781706
2015-10-10 07:15:00,0.8147895462456476
2015-10-10 07:30:00,0.777074818087684
2015-10-10 07:45:00,1.3127207959395601
2015-10-10 08:00:00,1.26552005026073
2015-10-10 08:15:00,1.4837923652788105
2015-10-10 08:30:00,1.3323029402763926
2015-10-10 08:45:00,1.7271327277560078
2015-10-10 09:00:00,1.669800887981736
2015-10-10 09:15:00,1.8763985456871026
2015-10-10 09:30:00,1.637805190587645
2015-10-10 09:45:00,1.9153995967433108
2015-10-10 10:00:00,1.7816063715640063
2015-10-10 10:15:00,2.940375476544942
2015-10-10 10:30:00,2.8673954112845004
2015-10-10 10:45:00,2.6147359105804346
2015-10-10 11:00:00,1.8219663834069968
2015-10-10 11:15:00,3.3085131831214314
2015-10-10 11:30:00,3.4256182971793376
2015-10-10 11:45:00,1.8549452479684185
2015-10-10 12:00:00,3.5554315698289116
2015-10-10 12:15:00,3.0642895069489215
2015-10-10 12:30:00,2.581141926663838
2015-10-10 12:45:00,3.6060617524652816
2015-10-10 13:00:00,1.9984437683178586
2015-10-10 13:15:00,4.259383927628676
2015-10-10 13:30:00,4.4977642068541295
2015-10-10 13:45:00,1.646599050735395
2015-10-10 14:00:00,4.262143024678604
2015-10-10 14:15:00,0.6922484881052293
2015-10-10 14:30:00,2.683270164615913
2015-10-10 14:45:00,3.4178117718578234
2015-10-10 15:00:00,0.49994556452557637
2015-10-10 15:15:00,2.8593882214354056
2015-10-10 15:30:00,2.986214744122601
2015-10-10 15:45:00,0.03739308781515138
2015-10-10 16:00:00,2.1903337878520057
2015-10-10 16:15:00,3.390300208657201
2015-10-10 16:30:00,2.045642543732466
2015-10-10 16:45:00,2.7409884969234963
2015-10-10 17:00:00,1.363609182051275
2015-10-10 17:15:00,2.527307045046273
2015-10-10 17:30:00,1.6915197382660319
2015-10-10 17:45:00,0.6101656343586876
2015-10-10 18:00:00,2.611356886091471
2015-10-10 18:15:00,2.283267906425671
2015-10-10 18:30:00,1.041248325964729
2015-10-10 18:45:00,2.6647399152007902
2015-10-10 19:00:00,2.8085422197624297
2015-10-10 19:15:00,3.6148666666666665
2015-10-10 19:30:00,0.8495502967675508
2015-10-10 19:45:00,3.1415333333333333
2015-10-10 20:00:00,5.189933333333332
2015-10-10 20:15:00,5.067533333333333
2015-10-10 20:30:00,5.256533333333333
2015-10-10 20:45:00,5.481866666666666
2015-10-10 21:00:00,5.3120666666666665
2015-10-10 21:15:00,1.9990952656976562
2015-10-10 21:30:00,2.885066666666667
2015-10-10 21:45:00,1.823411607520952
2015-10-10 22:00:00,1.5220852372318692
2015-10-10 22:15:00,1.9951936978627625
2015-10-10 22:30:00,1.5852038402522783
2015-10-10 22:45:00,1.377421884015256
2015-10-10 23:00:00,1.7575134598407522
2015-10-10 23:15:00,0.8720341215266474
2015-10-10 23:30:00,1.7852208511706942
2015-10-10 23:45:00,0.7567900192311237
2015-10-11 00:00:00,0.8289605434823736
2015-10-11 00:15:00,1.1673872337649
2015-10-11 00:30:00,0.6917147944550877
2015-10-11 00:45:00,1.4508666666666667
2015-10-11 01:00:00,0.5705782375481316
2015-10-11 01:15:00,0.5131668548019672
2015-10-11 01:30:00,0.6444764030624036
2015-10-11 01:45:00,0.6714206276373993
2015-10-11 02:00:00,0.5422786425863895
2015-10-11 02:15:00,1.2152
2015-10-11 02:30:00,0.6199566438742767
2015-10-11 02:45:00,0.6571673825007665
2015-10-11 03:00:00,1.2311333333333332
2015-10-11 03:15:00,0.5201152350839586
2015-10-11 03:30:00,0.5940561556620152
2015-10-11 03:45:00,0.630427470428866
2015-10-11 04:00:00,0.5191656420570078
2015-10-11 04:15:00,0.4992954522682381
2015-10-11 04:30:00,0.5613996481481229
2015-10-11 04:45:00,0.6014700902569127
2015-10-11 05:00:00,0.5147015618784299
2015-10-11 05:15:00,0.497161457282664
2015-10-11 05:30:00,0.5311333333333332
2015-10-11 05:45:00,0.5815333333333332
2015-10-11 06:00:00,0.5159157042133252
2015-10-11 06:15:00,0.5234958997194534
2015-10-11 06:30:00,0.5262446175208797
2015-10-11 06:45:00,0.577066096253039
2015-10-11 07:00:00,0.6321770716509666
2015-10-11 07:15:00,0.7930067397726208
2015-10-11 07:30:00,0.9007416599526413
2015-10-11 07:45:00,1.2317635236696565
2015-10-11 08:00:00,1.1840897036371252
2015-10-11 08:15:00,1.6494351767942437
2015-10-11 08:30:00,1.8865129270189025
2015-10-11 08:45:00,2.4631767598130887
2015-10-11 09:00:00,2.359262880219574
2015-10-11 09:15:00,2.5901400690705763
2015-10-11 09:30:00,2.3881536959104883
2015-10-11 09:45:00,2.4275374472373397
2015-10-11 10:00:00,2.8048719426609177
2015-10-11 10:15:00,3.0106752509935424
2015-10-11 10:30:00,2.1264718237209053
2015-10-11 10:45:00,2.468824272004726
2015-10-11 11:00:00,3.3711417009939826
2015-10-11 11:15:00,3.112358665732416
2015-10-11 11:30:00,3.604412514637167
2015-10-11 11:45:00,2.939209591628321
2015-10-11 12:00:00,5.0886275698036005
2015-10-11 12:15:00,2.0759446501552112
2015-10-11 12:30:00,3.8547870583192103
2015-10-11 12:45:00,4.369213619169295
2015-10-11 13:00:00,1.0755645212889804
2015-10-11 13:15:00,4.402422754757672
2015-10-11 13:30:00,2.937333479151133
2015-10-11 13:45:00,0.6767613027691417
2015-10-11 14:00:00,4.05777322865049
2015-10-11 14:15:00,4.201679737253689
2015-10-11 14:30:00,2.4808377533937036
2015-10-11 14:45:00,3.904716496734179
2015-10-11 15:00:00,0.41648255655619826
2015-10-11 15:15:00,3.446820346609722
2015-10-11 15:30:00,1.056888517798566
2015-10-11 15:45:00,3.3015009146454144
2015-10-11 16:00:00,0.6815873401842123
2015-10-11 16:15:00,3.247478314895194
2015-10-11 16:30:00,0.905488031193324
2015-10-11 16:45:00,2.8736641430665193
2015-10-11 17:00:00,1.078205626371593
2015-10-11 17:15:00,3.1619416993927505
2015-10-11 17:30:00,1.6201514357619429
2015-10-11 17:45:00,3.6993614106438564
2015-10-11 18:00:00,1.9663025660134146
2015-10-11 18:15:00,4.7646
2015-10-11 18:30:00,3.800031411522556
2015-10-11 18:45:00,5.968866666666666
2015-10-11 19:00:00,5.935666666666666
2015-10-11 19:15:00,6.084733333333332
2015-10-11 19:30:00,5.9685333333333315
2015-10-11 19:45:00,4.815466666666667
2015-10-11 20:00:00,3.6509256327248605
2015-10-11 20:15:00,3.8176
2015-10-11 20:30:00,6.489333333333333
2015-10-11 20:45:00,4.8302000000000005
2015-10-11 21:00:00,1.0448142020635003
2015-10-11 21:15:00,1.0217369199514517
2015-10-11 21:30:00,2.4081604545150803
2015-10-11 21:45:00,2.255849408201667
2015-10-11 22:00:00,1.4160008486399833
2015-10-11 22:15:00,1.949949758912427
2015-10-11 22:30:00,2.6361914313253236
2015-10-11 22:45:00,2.257461850584563
2015-10-11 23:00:00,0.8656873665736826
2015-10-11 23:15:00,2.3224737751375732
2015-10-11 23:30:00,1.9763486189650548
2015-10-11 23:45:00,1.7177646563307778
2015-10-12 00:00:00,0.972200355191817
2015-10-12 00:15:00,1.957370208006791
2015-10-12 00:30:00,1.8519333333333332
2015-10-12 00:45:00,1.6940748957453655
2015-10-12 01:00:00,0.9440201353819604
2015-10-12 01:15:00,1.8521333333333332
2015-10-12 01:30:00,1.7231333333333332
2015-10-12 01:45:00,0.6951514710652681
2015-10-12 02:00:00,1.5315333333333332
2015-10-12 02:15:00,1.6135333333333333
2015-10-12 02:30:00,0.620926996658993
2015-10-12 02:45:00,1.4747333333333335
2015-10-12 03:00:00,0.694070444160976
2015-10-12 03:15:00,1.3701333333333332
2015-10-12 03:30:00,0.5825608324613889
2015-10-12 03:45:00,1.2721333333333331
2015-10-12 04:00:00,0.6023674138486714
2015-10-12 04:15:00,0.6353325777601455
2015-10-12 04:30:00,0.5059068238497725
2015-10-12 04:45:00,0.5227489715096605
2015-10-12 05:00:00,1.4152666666666671
2015-10-12 05:15:00,0.6850648570914869
2015-10-12 05:30:00,0.5007014189508349
2015-10-12 05:45:00,0.6004590449559346
2015-10-12 06:00:00,0.6585028482825419
2015-10-12 06:15:00,1.3078
2015-10-12 06:30:00,0.5121204249130591
2015-10-12 06:45:00,0.6131533411596144
2015-10-12 07:00:00,0.6376065638892168
2015-10-12 07:15:00,0.8503050033489773
2015-10-12 07:30:00,1.4275569750039119
2015-10-12 07:45:00,2.192100928315436
2015-10-12 08:00:00,2.0494863096631097
2015-10-12 08:15:00,2.633573133423922
2015-10-12 08:30:00,2.9713419873381097
2015-10-12 08:45:00,2.840610680342822
2015-10-12 09:00:00,2.460918226209298
2015-10-12 09:15:00,2.8619174725676353
2015-10-12 09:30:00,2.763582796633901
2015-10-12 09:45:00,2.247336789269471
2015-10-12 10:00:00,4.335985972883284
2015-10-12 10:15:00,5.594013819737533
2015-10-12 10:30:00,5.579568123657994
2015-10-12 10:45:00,5.217464075093175
2015-10-12 11:00:00,4.9895456897057695
2015-10-12 11:15:00,3.59747030492078
2015-10-12 11:30:00,4.6604342896530095
2015-10-12 11:45:00,5.1202040797913115
2015-10-12 12:00:00,5.054562387377534
2015-10-12 12:15:00,4.829312875965559
2015-10-12 12:30:00,4.657914022660356
2015-10-12 12:45:00,4.551433712080856
2015-10-12 13:00:00,4.455002923235965
2015-10-12 13:15:00,2.785591787719526
2015-10-12 13:30:00,4.349295585424731
2015-10-12 13:45:00,0.6623994997035911
2015-10-12 14:00:00,3.8862537361275526
2015-10-12 14:15:00,2.9892169583877086
2015-10-12 14:30:00,2.324610555726866
2015-10-12 14:45:00,3.4385578916563744
2015-10-12 15:00:00,1.4346998795621786
2015-10-12 15:15:00,3.493351485734579
2015-10-12 15:30:00,0.14263577847540576
2015-10-12 15:45:00,1.8221245515111508
2015-10-12 16:00:00,3.702287139507957
2015-10-12 16:15:00,0.8452486451845393
2015-10-12 16:30:00,3.2276683010057927
2015-10-12 16:45:00,0.0
2015-10-12 17:00:00,0.14114026197876894
2015-10-12 17:15:00,0.3167796343611218
2015-10-12 17:30:00,2.9081671858450706
2015-10-12 17:45:00,0.35230332261799013
2015-10-12 18:00:00,4.9409215996827305
2015-10-12 18:15:00,5.336666666666666
2015-10-12 18:30:00,5.834933333333333
2015-10-12 18:45:00,5.8374
2015-10-12 19:00:00,6.001533333333333
2015-10-12 19:15:00,5.909866666666668
2015-10-12 19:30:00,5.460466666666666
2015-10-12 19:45:00,1.7402802459660167
2015-10-12 20:00:00,1.8327527369676293
2015-10-12 20:15:00,2.8911111892681944
2015-10-12 20:30:00,2.4937133261241473
2015-10-12 20:45:00,2.3806371860139945
2015-10-12 21:00:00,3.870333333333333
2015-10-12 21:15:00,1.1514685503477815
2015-10-12 21:30:00,3.6388
2015-10-12 21:45:00,4.699333333333333
2015-10-12 22:00:00,1.9835307716407735
2015-10-12 22:15:00,2.900030179147794
2015-10-12 22:30:00,3.6014
2015-10-12 22:45:00,3.046666666666667
2015-10-12 23:00:00,3.6358
2015-10-12 23:15:00,2.8974
2015-10-12 23:30:00,1.696998858146575
2015-10-12 23:45:00,2.5526666666666666
2015-10-13 00:00:00,2.0823083796300392
2015-10-13 00:15:00,1.541346936818235
2015-10-13 00:30:00,1.287674706532849
2015-10-13 00:45:00,1.9947333333333332
2015-10-13 01:00:00,1.7858006435534333
2015-10-13 01:15:00,1.297301590601412
2015-10-13 01:30:00,1.3919328490208767
2015-10-13 01:45:00,2.7736666666666667
2015-10-13 02:00:00,2.2984
2015-10-13 02:15:00,1.6282666666666668
2015-10-13 02:30:00,2.4854
2015-10-13 02:45:00,1.9206
2015-10-13 03:00:00,1.296876604420741
2015-10-13 03:15:00,1.3124576157947692
2015-10-13 03:30:00,1.7002000000000002
2015-10-13 03:45:00,1.6604
2015-10-13 04:00:00,0.7696393712425634
2015-10-13 04:15:00,1.5634
2015-10-13 04:30:00,1.635133333333333
2015-10-13 04:45:00,1.5954666666666668
2015-10-13 05:00:00,0.7362468247900564
2015-10-13 05:15:00,1.6249333333333331
2015-10-13 05:30:00,1.443133333333333
2015-10-13 05:45:00,0.7917455706708821
2015-10-13 06:00:00,1.693733333333333
2015-10-13 06:15:00,0.5105622440605302
2015-10-13 06:30:00,1.4733559033588313
2015-10-13 06:45:00,0.907295934432196
2015-10-13 07:00:00,1.8265333333333331
2015-10-13 07:15:00,2.5954736482025185
2015-10-13 07:30:00,2.698141099880245
2015-10-13 07:45:00,2.9571579498220277
2015-10-13 08:00:00,2.99670706681938
2015-10-13 08:15:00,3.0235004621650243
2015-10-13 08:30:00,2.033132364732024
2015-10-13 08:45:00,1.775239671812978
2015-10-13 09:00:00,1.618330329513688
2015-10-13 09:15:00,1.9186504993173399
2015-10-13 09:30:00,1.7470402060226404
2015-10-13 09:45:00,1.8917483990691868
2015-10-13 10:00:00,1.6630326570100527
2015-10-13 10:15:00,1.8357526135554474
2015-10-13 10:30:00,1.6246602919238793
2015-10-13 10:45:00,1.6479713160299971
2015-10-13 11:00:00,1.4772689357707436
2015-10-13 11:15:00,1.4799435360379731
2015-10-13 11:30:00,1.3059066783130648
2015-10-13 11:45:00,3.357928189968933
2015-10-13 12:00:00,4.491541698000319
2015-10-13 12:15:00,4.804768645799998
2015-10-13 12:30:00,4.695199215350356
2015-10-13 12:45:00,4.719775388366576
2015-10-13 13:00:00,4.700544856458046
2015-10-13 13:15:00,2.768341615172343
2015-10-13 13:30:00,2.4511148016467157
2015-10-13 13:45:00,1.1753341179628256
2015-10-13 14:00:00,3.4899935540394793
2015-10-13 14:15:00,4.328169982990122
2015-10-13 14:30:00,0.7696704927632778
2015-10-13 14:45:00,3.5752345301138684
2015-10-13 15:00:00,5.456731647804974
2015-10-13 15:15:00,5.489032150598801
2015-10-13 15:30:00,6.139360957171013
2015-10-13 15:45:00,3.149735657070672
2015-10-13 16:00:00,1.4311640438174975
2015-10-13 16:15:00,1.0888458055113897
2015-10-13 16:30:00,1.2342537654008727
2015-10-13 16:45:00,0.0
2015-10-13 17:00:00,0.0
2015-10-13 17:15:00,0.0
2015-10-13 17:30:00,1.7234953812149885
2015-10-13 17:45:00,2.2877129585712384
2015-10-13 18:00:00,6.0496695545889985
2015-10-13 18:15:00,5.9006
2015-10-13 18:30:00,5.560933333333333
2015-10-13 18:45:00,5.7636
2015-10-13 19:00:00,5.7792
2015-10-13 19:15:00,5.952533333333333
2015-10-13 19:30:00,4.869466666666667
2015-10-13 19:45:00,2.785373755911948
2015-10-13 20:00:00,3.3143809140549303
2015-10-13 20:15:00,3.2536912619293736
2015-10-13 20:30:00,3.380533333333333
2015-10-13 20:45:00,2.7742612857592457
2015-10-13 21:00:00,1.1027580664678394
2015-10-13 21:15:00,3.909
2015-10-13 21:30:00,1.9117621376726368
2015-10-13 21:45:00,3.0770666666666666
2015-10-13 22:00:00,2.855
2015-10-13 22:15:00,1.5289752243994221
2015-10-13 22:30:00,3.1252
2015-10-13 22:45:00,2.6289333333333333
2015-10-13 23:00:00,1.0034313691729797
2015-10-13 23:15:00,2.018266666666667
2015-10-13 23:30:00,1.8942
2015-10-13 23:45:00,1.4226075350629825
2015-10-14 00:00:00,1.0553099463369349
2015-10-14 00:15:00,1.4516666666666669
2015-10-14 00:30:00,0.7416935080236209
2015-10-14 00:45:00,0.7800706205764936
2015-10-14 01:00:00,0.6962214535211766
2015-10-14 01:15:00,0.5701667764708847
2015-10-14 01:30:00,0.5623223742998958
2015-10-14 01:45:00,0.6958898956109553
2015-10-14 02:00:00,0.752612641460982
2015-10-14 02:15:00,0.6294043135933285
2015-10-14 02:30:00,0.692892003512714
2015-10-14 02:45:00,1.378066666666667
2015-10-14 03:00:00,1.1914
2015-10-14 03:15:00,0.8959333333333331
2015-10-14 03:30:00,1.6706666666666667
2015-10-14 03:45:00,0.8165333333333331
2015-10-14 04:00:00,0.7514666666666666
2015-10-14 04:15:00,0.6834
2015-10-14 04:30:00,0.6259333333333332
2015-10-14 04:45:00,0.6063333333333332
2015-10-14 05:00:00,0.6233845580506104
2015-10-14 05:15:00,0.6326666666666666
2015-10-14 05:30:00,0.550148849503889
2015-10-14 05:45:00,0.6351494798316795
2015-10-14 06:00:00,0.6744906025246503
2015-10-14 06:15:00,0.7405914724746552
2015-10-14 06:30:00,0.7208051668513891
2015-10-14 06:45:00,1.1106863238110707
2015-10-14 07:00:00,1.7497333333333331
2015-10-14 07:15:00,2.554120159222356
2015-10-14 07:30:00,2.5319139373922086
2015-10-14 07:45:00,2.365497445494735
2015-10-14 08:00:00,1.145433235881818
2015-10-14 08:15:00,1.5706219784783189
2015-10-14 08:30:00,1.499399899122698
2015-10-14 08:45:00,1.6587867860341934
2015-10-14 09:00:00,1.4561814345677317
2015-10-14 09:15:00,1.755402653824481
2015-10-14 09:30:00,1.9942784208394733
2015-10-14 09:45:00,2.3126388712119845
2015-10-14 10:00:00,1.8495535354185284
2015-10-14 10:15:00,1.9531574490527013
2015-10-14 10:30:00,1.759356184075889
2015-10-14 10:45:00,1.9389540359911581
2015-10-14 11:00:00,1.6527801299020624
2015-10-14 11:15:00,1.5715197596233361
2015-10-14 11:30:00,1.4490840897704627
2015-10-14 11:45:00,1.44949687969094
2015-10-14 12:00:00,1.2634360667911868
2015-10-14 12:15:00,1.3519311179087137
2015-10-14 12:30:00,1.5196644605015668
2015-10-14 12:45:00,1.0614553463951735
2015-10-14 13:00:00,1.2966857566004717
2015-10-14 13:15:00,1.0203400385394392
2015-10-14 13:30:00,1.8926683329596714
2015-10-14 13:45:00,1.937515921146932
2015-10-14 14:00:00,2.957097519648866
2015-10-14 14:15:00,1.4020425194741701
2015-10-14 14:30:00,1.8459435266074191
2015-10-14 14:45:00,2.794933018842256
2015-10-14 15:00:00,1.4064403655059348
2015-10-14 15:15:00,1.7411657571671153
2015-10-14 15:30:00,1.7939425643703004
2015-10-14 15:45:00,3.635708609967123
2015-10-14 16:00:00,2.385355676770709
2015-10-14 16:15:00,3.1350391077129967
2015-10-14 16:30:00,3.6580785139613505
2015-10-14 16:45:00,3.30829450260931
2015-10-14 17:00:00,3.646536599293557
2015-10-14 17:15:00,2.444503264348435
2015-10-14 17:30:00,2.249065247911986
2015-10-14 17:45:00,1.5942560855225085
2015-10-14 18:00:00,2.656467685855768
2015-10-14 18:15:00,3.6176106332792317
2015-10-14 18:30:00,3.320635911040805
2015-10-14 18:45:00,2.194739464546733
2015-10-14 19:00:00,4.940533333333333
2015-10-14 19:15:00,5.3278
2015-10-14 19:30:00,6.1042
2015-10-14 19:45:00,6.339666666666666
2015-10-14 20:00:00,6.2996
2015-10-14 20:15:00,6.2624
2015-10-14 20:30:00,5.7732
2015-10-14 20:45:00,3.032873927404899
2015-10-14 21:00:00,2.806358807939989
2015-10-14 21:15:00,1.5532523185871343
2015-10-14 21:30:00,2.7110430489857413
2015-10-14 21:45:00,2.620552249305784
2015-10-14 22:00:00,1.7738707851022018
2015-10-14 22:15:00,2.4183717948765557
2015-10-14 22:30:00,2.218632113044885
2015-10-14 22:45:00,1.1708746650662798
2015-10-14 23:00:00,1.817422363512823
2015-10-14 23:15:00,1.684573891754964
2015-10-14 23:30:00,0.8001196126529708
2015-10-14 23:45:00,1.6074006989395873
2015-10-15 00:00:00,0.6813643213347567
2015-10-15 00:15:00,1.588338392128462
2015-10-15 00:30:00,0.6182184661555412
2015-10-15 00:45:00,1.4037937309078732
2015-10-15 01:00:00,0.615584503189827
2015-10-15 01:15:00,0.6964328546039629
2015-10-15 01:30:00,1.3616
2015-10-15 01:45:00,0.5084355304540885
2015-10-15 02:00:00,0.5890959586151365
2015-10-15 02:15:00,0.6789416880744015
2015-10-15 02:30:00,0.5799988156442306
2015-10-15 02:45:00,0.49109924677762756
2015-10-15 03:00:00,0.5835811554315742
2015-10-15 03:15:00,0.6727260248602537
2015-10-15 03:30:00,0.5651875531044197
2015-10-15 03:45:00,0.5234404682537663
2015-10-15 04:00:00,0.6510550159452937
2015-10-15 04:15:00,0.5827300614330967
2015-10-15 04:30:00,0.5896565584236638
2015-10-15 04:45:00,0.5887129430005018
2015-10-15 05:00:00,0.6417518037434496
2015-10-15 05:15:00,0.5388269180718388
2015-10-15 05:30:00,0.4655664962331899
2015-10-15 05:45:00,0.6440535168509898
2015-10-15 06:00:00,1.348266666666667
2015-10-15 06:15:00,1.5694
2015-10-15 06:30:00,1.4742
2015-10-15 06:45:00,1.7239333333333329
2015-10-15 07:00:00,1.9179333333333333
2015-10-15 07:15:00,2.1751720514095894
2015-10-15 07:30:00,2.0582120130607926
2015-10-15 07:45:00,2.190736052904895
2015-10-15 08:00:00,2.0759936358906153
2015-10-15 08:15:00,2.339876103349841
2015-10-15 08:30:00,1.6330974928026472
2015-10-15 08:45:00,1.5990890860293931
2015-10-15 09:00:00,1.3393766966478158
2015-10-15 09:15:00,1.7233063449939687
2015-10-15 09:30:00,1.781070630345345
2015-10-15 09:45:00,1.8057159114372814
2015-10-15 10:00:00,1.6379462921795926
2015-10-15 10:15:00,1.8171242273495942
2015-10-15 10:30:00,1.6139656533890188
2015-10-15 10:45:00,1.5825104625940611
2015-10-15 11:00:00,1.426365936398734
2015-10-15 11:15:00,1.4799361926022994
2015-10-15 11:30:00,1.3696477885723377
2015-10-15 11:45:00,1.2643890954633679
2015-10-15 12:00:00,1.155291512758549
2015-10-15 12:15:00,1.1104338032194174
2015-10-15 12:30:00,2.8389109059759745
2015-10-15 12:45:00,1.2941437983932929
2015-10-15 13:00:00,2.2773175983775995
2015-10-15 13:15:00,2.9107820303639578
2015-10-15 13:30:00,1.8136633584778972
2015-10-15 13:45:00,1.8035564645233602
2015-10-15 14:00:00,2.6797750183274687
2015-10-15 14:15:00,2.549817266442599
2015-10-15 14:30:00,1.1803003965023333
2015-10-15 14:45:00,2.6598353505572727
2015-10-15 15:00:00,2.306621430773602
2015-10-15 15:15:00,3.974752902001936
2015-10-15 15:30:00,1.0924179118828325
2015-10-15 15:45:00,4.215314506128187
2015-10-15 16:00:00,4.178832261410417
2015-10-15 16:15:00,3.175926279766973
2015-10-15 16:30:00,3.3134483678227227
2015-10-15 16:45:00,3.10645205691871
2015-10-15 17:00:00,1.825430219791338
2015-10-15 17:15:00,3.1209171634742114
2015-10-15 17:30:00,0.0
2015-10-15 17:45:00,1.5994180587926032
2015-10-15 18:00:00,3.9694690253307807
2015-10-15 18:15:00,2.5881677858784355
2015-10-15 18:30:00,4.426733333333333
2015-10-15 18:45:00,2.3199283000016
