local_15min,grid
2015-10-08 22:00:00,-0.17147426919167624
2015-10-08 22:15:00,-0.06367457459039204
2015-10-08 22:30:00,-0.06291501755630834
2015-10-08 22:45:00,-0.0983303226294656
2015-10-08 23:00:00,-0.1266217813345699
2015-10-08 23:15:00,-0.046637628829841064
2015-10-08 23:30:00,-0.13316944919768972
2015-10-08 23:45:00,-0.08590683738578729
2015-10-09 00:00:00,-0.05012274064251854
2015-10-09 00:15:00,-0.13262626945376416
2015-10-09 00:30:00,-0.01160215682072907
2015-10-09 00:45:00,-0.014372443745537611
2015-10-09 01:00:00,-0.08359075776455192
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.057231668670439155
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.06056692997553679
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.04802850745839852
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.0652287336044413
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04430797839019072
2015-10-09 04:15:00,-0.04758664550740263
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.0718689179938251
2015-10-09 05:00:00,-0.06391076179381948
2015-10-09 05:15:00,-0.08087714029738641
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.05882264093118092
2015-10-09 06:00:00,-0.05150710359070482
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.05174331788261432
2015-10-09 06:45:00,-0.00905966065142243
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.22973557273637754
2015-10-09 08:00:00,-0.27898619912238365
2015-10-09 08:15:00,-0.44856026442677677
2015-10-09 08:30:00,-0.4444283631765059
2015-10-09 08:45:00,-0.693225272161019
2015-10-09 09:00:00,-0.7136354755942459
2015-10-09 09:15:00,-0.9042519188973929
2015-10-09 09:30:00,-0.9193253866964782
2015-10-09 09:45:00,-1.3322639596442716
2015-10-09 10:00:00,-1.3391502040381205
2015-10-09 10:15:00,-1.8108207153578428
2015-10-09 10:30:00,-1.825539518058074
2015-10-09 10:45:00,-1.9969898637874444
2015-10-09 11:00:00,-2.017162900508399
2015-10-09 11:15:00,-2.2841860941966416
2015-10-09 11:30:00,-2.3184425302872635
2015-10-09 11:45:00,-2.502750778237527
2015-10-09 12:00:00,-2.509419158187332
2015-10-09 12:15:00,-2.4374000844097203
2015-10-09 12:30:00,-2.4476492818864046
2015-10-09 12:45:00,-2.4088501521686574
2015-10-09 13:00:00,-2.428661195566506
2015-10-09 13:15:00,-2.513257802195852
2015-10-09 13:30:00,-2.4115007922419904
2015-10-09 13:45:00,-2.4026546682052334
2015-10-09 14:00:00,-2.3381677926612334
2015-10-09 14:15:00,-2.204428414591921
2015-10-09 14:30:00,-2.1065628936559264
2015-10-09 14:45:00,-1.563775524354459
2015-10-09 15:00:00,-1.7030898879114849
2015-10-09 15:15:00,-1.7509712767501373
2015-10-09 15:30:00,-1.6199457452303543
2015-10-09 15:45:00,-1.1498081332461167
2015-10-09 16:00:00,-0.9937726336041433
2015-10-09 16:15:00,-0.7133761347521188
2015-10-09 16:30:00,-0.33385886578063795
2015-10-09 16:45:00,-0.8621688363328013
2015-10-09 17:00:00,-1.0110346559320107
2015-10-09 17:15:00,-0.5050612702446465
2015-10-09 17:30:00,-0.7363356737507616
2015-10-09 17:45:00,-0.34240102900919167
2015-10-09 18:00:00,-0.2772115006148311
2015-10-09 18:15:00,-0.3277291500709432
2015-10-09 18:30:00,-0.20411376524103408
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,-0.10834461444422856
2015-10-09 20:45:00,-0.12929761083763577
2015-10-09 21:00:00,-0.24047099183309176
2015-10-09 21:15:00,-0.13410484697988131
2015-10-09 21:30:00,-0.2259260695384112
2015-10-09 21:45:00,-0.11628745719996535
2015-10-09 22:00:00,-0.22714723683608673
2015-10-09 22:15:00,-0.12910925409308377
2015-10-09 22:30:00,-0.1621178138687288
2015-10-09 22:45:00,-0.1350689090176664
2015-10-09 23:00:00,-0.09255844491638086
2015-10-09 23:15:00,-0.18335897897554176
2015-10-09 23:30:00,-0.0734083887421798
2015-10-09 23:45:00,-0.13627949864308442
2015-10-10 00:00:00,-0.07190308455671686
2015-10-10 00:15:00,-0.04318930600854938
2015-10-10 00:30:00,-0.12883295316970358
2015-10-10 00:45:00,-0.02096283331984028
2015-10-10 01:00:00,-0.09398447949093318
2015-10-10 01:15:00,-0.0050843034219153265
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.08904564436311063
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.05849592893851087
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.06274654965784036
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.049748581845345766
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,0.0
2015-10-10 04:15:00,-0.021862551595252668
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.025293553688888495
2015-10-10 05:00:00,-0.031770517338111946
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.0020572896457253134
2015-10-10 05:45:00,-0.049969373374619985
2015-10-10 06:00:00,-0.05881322970916591
2015-10-10 06:15:00,-0.06130405165030716
2015-10-10 06:30:00,-0.06355402218055231
2015-10-10 06:45:00,-0.05998272995555823
2015-10-10 07:00:00,-0.06307164011503938
2015-10-10 07:15:00,-0.3187895462456476
2015-10-10 07:30:00,-0.3301414847543508
2015-10-10 07:45:00,-0.7137207959395603
2015-10-10 08:00:00,-0.72692005026073
2015-10-10 08:15:00,-1.1921923652788105
2015-10-10 08:30:00,-1.2161029402763928
2015-10-10 08:45:00,-1.6579993944226745
2015-10-10 09:00:00,-1.670267554648403
2015-10-10 09:15:00,-2.1169985456871028
2015-10-10 09:30:00,-2.1468718572543115
2015-10-10 09:45:00,-2.5406662634099773
2015-10-10 10:00:00,-2.5640063715640062
2015-10-10 10:15:00,-2.815575476544942
2015-10-10 10:30:00,-2.833462077951167
2015-10-10 10:45:00,-3.176335910580435
2015-10-10 11:00:00,-3.277566383406997
2015-10-10 11:15:00,-3.364579849788098
2015-10-10 11:30:00,-3.3608182971793377
2015-10-10 11:45:00,-3.7085452479684187
2015-10-10 12:00:00,-3.532298236495578
2015-10-10 12:15:00,-3.686156173615588
2015-10-10 12:30:00,-3.7493419266638375
2015-10-10 12:45:00,-3.652328419131948
2015-10-10 13:00:00,-3.8345104349845256
2015-10-10 13:15:00,-3.5202505942953426
2015-10-10 13:30:00,-3.500297540187463
2015-10-10 13:45:00,-3.674065717402062
2015-10-10 14:00:00,-3.387876358011937
2015-10-10 14:15:00,-3.556648488105229
2015-10-10 14:30:00,-3.3396701646159133
2015-10-10 14:45:00,-2.968945105191157
2015-10-10 15:00:00,-3.2969455645255765
2015-10-10 15:15:00,-2.6795215547687388
2015-10-10 15:30:00,-2.662481410789267
2015-10-10 15:45:00,-2.585326421148485
2015-10-10 16:00:00,-2.3471337878520058
2015-10-10 16:15:00,-1.7644335419905344
2015-10-10 16:30:00,-1.9127758770657994
2015-10-10 16:45:00,-1.3534551635901628
2015-10-10 17:00:00,-1.505409182051275
2015-10-10 17:15:00,-0.8888403783796064
2015-10-10 17:30:00,-0.9811197382660322
2015-10-10 17:45:00,-0.6462323010253541
2015-10-10 18:00:00,-0.42069021942480384
2015-10-10 18:15:00,-0.10426790642567126
2015-10-10 18:30:00,-0.2338483259647291
2015-10-10 18:45:00,-0.048739915200790046
2015-10-10 19:00:00,-0.027608886429096646
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,-0.23388363010088398
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,-0.054628599030989315
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,-0.05861160752095221
2015-10-10 22:00:00,-0.08795190389853598
2015-10-10 22:15:00,-0.028727031196095654
2015-10-10 22:30:00,-0.0635371735856115
2015-10-10 22:45:00,-0.07908855068192276
2015-10-10 23:00:00,-0.025246793174085493
2015-10-10 23:15:00,-0.11576745485998069
2015-10-10 23:30:00,-0.005954184504027293
2015-10-10 23:45:00,-0.10919001923112376
2015-10-11 00:00:00,-0.08902721014904054
2015-10-11 00:15:00,-0.04158723376490028
2015-10-11 00:30:00,-0.08458146112175446
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.07784490421479845
2015-10-11 01:15:00,-0.07696685480196737
2015-10-11 01:30:00,-0.05427640306240366
2015-10-11 01:45:00,-0.044487294304066075
2015-10-11 02:00:00,-0.052411975919722846
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.033889977207610125
2015-10-11 02:45:00,-0.026300715834099944
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,-0.03571523508395866
2015-10-11 03:30:00,-0.02318948899534855
2015-10-11 03:45:00,-0.01709413709553287
2015-10-11 04:00:00,-0.026565642057007784
2015-10-11 04:15:00,-0.02342878560157154
2015-10-11 04:30:00,-0.011399648148122854
2015-10-11 04:45:00,-0.0031367569235795536
2015-10-11 05:00:00,-0.01263489521176332
2015-10-11 05:15:00,-0.001694790615997377
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0037157042133251885
2015-10-11 06:15:00,-0.008229233052786833
2015-10-11 06:30:00,-0.013177950854213161
2015-10-11 06:45:00,-0.012799429586372424
2015-10-11 07:00:00,-0.011043738317633412
2015-10-11 07:15:00,-0.27034007310595426
2015-10-11 07:30:00,-0.2649416599526413
2015-10-11 07:45:00,-0.6740301903363233
2015-10-11 08:00:00,-0.685156370303792
2015-10-11 08:15:00,-1.1268351767942435
2015-10-11 08:30:00,-1.1079795936855694
2015-10-11 08:45:00,-1.5361767598130889
2015-10-11 09:00:00,-1.5549295468862407
2015-10-11 09:15:00,-1.9936734024039098
2015-10-11 09:30:00,-2.025687029243822
2015-10-11 09:45:00,-2.452270780570673
2015-10-11 10:00:00,-2.4212719426609177
2015-10-11 10:15:00,-2.776541917660209
2015-10-11 10:30:00,-2.887738490387572
2015-10-11 10:45:00,-3.171424272004726
2015-10-11 11:00:00,-3.087008367660649
2015-10-11 11:15:00,-3.370291999065749
2015-10-11 11:30:00,-3.3353458479705007
2015-10-11 11:45:00,-3.590542924961654
2015-10-11 12:00:00,-3.3704275698036
2015-10-11 12:15:00,-3.803011316821878
2015-10-11 12:30:00,-3.621253724985877
2015-10-11 12:45:00,-3.585746952502628
2015-10-11 13:00:00,-3.965631187955647
2015-10-11 13:15:00,-3.528889421424339
2015-10-11 13:30:00,-3.6992668124844665
2015-10-11 13:45:00,-3.8096279694358084
2015-10-11 14:00:00,-3.4401732286504894
2015-10-11 14:15:00,-3.199746403920355
2015-10-11 14:30:00,-3.3959044200603703
2015-10-11 14:45:00,-2.9445831634008464
2015-10-11 15:00:00,-3.3384158898895318
2015-10-11 15:15:00,-2.648820346609722
2015-10-11 15:30:00,-2.918155184465233
2015-10-11 15:45:00,-2.260100914645414
2015-10-11 16:00:00,-2.553587340184212
2015-10-11 16:15:00,-1.8172116482285272
2015-10-11 16:30:00,-2.082754697859991
2015-10-11 16:45:00,-1.3811308097331862
2015-10-11 17:00:00,-1.5821389597049262
2015-10-11 17:15:00,-0.8688083660594178
2015-10-11 17:30:00,-1.0438847690952766
2015-10-11 17:45:00,-0.3643614106438564
2015-10-11 18:00:00,-0.5591025660134143
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,-0.0247647448558896
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,-0.00459229939152781
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.2496142020635006
2015-10-11 21:15:00,-0.2414702532847855
2015-10-11 21:30:00,-0.07756045451508059
2015-10-11 21:45:00,-0.08224940820166715
2015-10-11 22:00:00,-0.16513418197331664
2015-10-11 22:15:00,-0.09668309224576022
2015-10-11 22:30:00,-0.0086580979919904
2015-10-11 22:45:00,-0.03726185058456286
2015-10-11 23:00:00,-0.18182069990701602
2015-10-11 23:15:00,-0.007273775137573147
2015-10-11 23:30:00,-0.0351486189650547
2015-10-11 23:45:00,-0.05043132299744477
2015-10-12 00:00:00,-0.12293368852515044
2015-10-12 00:15:00,-0.0017702080067909965
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,-0.006874895745365462
2015-10-12 01:00:00,-0.0780201353819604
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,0.0
2015-10-12 01:45:00,-0.08048480439860156
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,-0.06692699665899297
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.047403777494309365
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.049227499128055775
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.03630074718200486
2015-10-12 04:15:00,-0.029865911093478904
2015-10-12 04:30:00,-0.04004015718310587
2015-10-12 04:45:00,-0.03548230484299395
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.006798190424820294
2015-10-12 05:30:00,-0.02543475228416825
2015-10-12 05:45:00,-0.02112571162260144
2015-10-12 06:00:00,-0.021036181615875327
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,-0.0552537582463925
2015-10-12 06:45:00,-0.05362000782628112
2015-10-12 07:00:00,-0.05293989722255027
2015-10-12 07:15:00,-0.29323833668231075
2015-10-12 07:30:00,-0.23549030833724494
2015-10-12 07:45:00,-0.5883675949821028
2015-10-12 08:00:00,-0.6185529763297765
2015-10-12 08:15:00,-1.0280398000905886
2015-10-12 08:30:00,-0.9946086540047767
2015-10-12 08:45:00,-1.4942106803428217
2015-10-12 09:00:00,-1.5538515595426312
2015-10-12 09:15:00,-1.9661841392343022
2015-10-12 09:30:00,-1.9965161299672343
2015-10-12 09:45:00,-2.4545367892694707
2015-10-12 10:00:00,-2.2360526395499516
2015-10-12 10:15:00,-2.4814804864042
2015-10-12 10:30:00,-2.50283479032466
2015-10-12 10:45:00,-2.8567307417598418
2015-10-12 11:00:00,-2.884079023039103
2015-10-12 11:15:00,-3.2896036382541136
2015-10-12 11:30:00,-3.1831676229863435
2015-10-12 11:45:00,-3.2929374131246445
2015-10-12 12:00:00,-3.299629054044201
2015-10-12 12:15:00,-3.418512875965558
2015-10-12 12:30:00,-3.453714022660356
2015-10-12 12:45:00,-3.4815003787475227
2015-10-12 13:00:00,-3.486802923235966
2015-10-12 13:15:00,-3.601258454386193
2015-10-12 13:30:00,-3.4303622520913977
2015-10-12 13:45:00,-3.685466166370258
2015-10-12 14:00:00,-3.341587069460886
2015-10-12 14:15:00,-3.219150291721042
2015-10-12 14:30:00,-3.2801438890601995
2015-10-12 14:45:00,-2.8614912249897078
2015-10-12 15:00:00,-3.098233212895512
2015-10-12 15:15:00,-2.5164848190679123
2015-10-12 15:30:00,-2.894169111808739
2015-10-12 15:45:00,-2.308657884844484
2015-10-12 16:00:00,-2.1115538061746237
2015-10-12 16:15:00,-1.9837153118512065
2015-10-12 16:30:00,-1.7263349676724595
2015-10-12 16:45:00,-2.1823333333333332
2015-10-12 17:00:00,-1.6201402619787693
2015-10-12 17:15:00,-1.1327129676944552
2015-10-12 17:30:00,-0.8395005191784037
2015-10-12 17:45:00,-0.6991699892846572
2015-10-12 18:00:00,-0.2005215996827308
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,-0.24488024596601687
2015-10-12 20:00:00,-0.23928607030096238
2015-10-12 20:15:00,-0.11624452260152784
2015-10-12 20:30:00,-0.1483133261241473
2015-10-12 20:45:00,-0.17330385268066137
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,-0.27673521701444825
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.1447307716407735
2015-10-12 22:15:00,-0.03276351248112754
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,0.0
2015-10-12 23:30:00,-0.0905321914799082
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,-0.026108379630039025
2015-10-13 00:15:00,-0.06821360348490191
2015-10-13 00:30:00,-0.10080803986618225
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.0018673102201000715
2015-10-13 01:15:00,-0.052434923934745185
2015-10-13 01:30:00,-0.03946618235420998
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.01527660442074077
2015-10-13 03:15:00,-0.018124282461436027
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,0.0
2015-10-13 04:00:00,-0.059639371242563535
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,-0.057046824790056475
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.0582789040042157
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.10909557739386355
2015-10-13 06:30:00,-0.009489236692164416
2015-10-13 06:45:00,-0.0779626010988629
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.15214031486918506
2015-10-13 07:30:00,-0.14000776654691183
2015-10-13 07:45:00,-0.5545579498220277
2015-10-13 08:00:00,-0.5477070668193803
2015-10-13 08:15:00,-1.036767128831691
2015-10-13 08:30:00,-1.1446656980653571
2015-10-13 08:45:00,-1.6713730051463112
2015-10-13 09:00:00,-1.6883969961803547
2015-10-13 09:15:00,-2.1329171659840065
2015-10-13 09:30:00,-2.1553735393559736
2015-10-13 09:45:00,-2.5842150657358536
2015-10-13 10:00:00,-2.6170326570100526
2015-10-13 10:15:00,-2.9961526135554473
2015-10-13 10:30:00,-3.030726958590546
2015-10-13 10:45:00,-3.366237982696664
2015-10-13 11:00:00,-3.399202269104077
2015-10-13 11:15:00,-3.665343536037973
2015-10-13 11:30:00,-3.699240011646398
2015-10-13 11:45:00,-3.6595948566355996
2015-10-13 12:00:00,-3.5466750313336526
2015-10-13 12:15:00,-3.618635312466664
2015-10-13 12:30:00,-3.6401992153503553
2015-10-13 12:45:00,-3.648842055033242
2015-10-13 13:00:00,-3.6552115231247124
2015-10-13 13:15:00,-3.7986082818390092
2015-10-13 13:30:00,-3.835248134980049
2015-10-13 13:45:00,-3.8209341179628256
2015-10-13 14:00:00,-3.5629935540394793
2015-10-13 14:15:00,-3.230103316323455
2015-10-13 14:30:00,-3.6251371594299444
2015-10-13 14:45:00,-3.0072345301138688
2015-10-13 15:00:00,-2.7995983144716403
2015-10-13 15:15:00,-2.4232988172654673
2015-10-13 15:30:00,-2.356360957171013
2015-10-13 15:45:00,-2.2684689904040054
2015-10-13 16:00:00,-2.4679640438174975
2015-10-13 16:15:00,-2.038512472178056
2015-10-13 16:30:00,-2.0319204320675395
2015-10-13 16:45:00,-2.4979999999999993
2015-10-13 17:00:00,-2.3166666666666678
2015-10-13 17:15:00,-1.9735333333333334
2015-10-13 17:30:00,-1.008962047881655
2015-10-13 17:45:00,-0.4817129585712385
2015-10-13 18:00:00,-0.0680695545889981
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,-0.07877375591194813
2015-10-13 20:00:00,-0.008047580721596993
2015-10-13 20:15:00,-0.0020912619293739
2015-10-13 20:30:00,0.0
2015-10-13 20:45:00,-0.028527952425912287
2015-10-13 21:00:00,-0.20022473313450595
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.0826288043393036
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.08510855773275516
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.1024980358396464
2015-10-13 23:15:00,0.0
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.01634086839631572
2015-10-14 00:00:00,-0.04430994633693508
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.05669350802362088
2015-10-14 00:45:00,-0.04247062057649351
2015-10-14 01:00:00,-0.04255478685450993
2015-10-14 01:15:00,-0.04810010980421803
2015-10-14 01:30:00,-0.04132237429989582
2015-10-14 01:45:00,-0.019756562277621993
2015-10-14 02:00:00,-0.0064126414609819386
2015-10-14 02:15:00,-0.013870980259995336
2015-10-14 02:30:00,-0.0008253368460473976
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,-0.00878455805061038
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,-0.007615516170555803
2015-10-14 05:45:00,-0.00914947983167943
2015-10-14 06:00:00,-0.015423935857983706
2015-10-14 06:15:00,-0.021058139141321874
2015-10-14 06:30:00,-0.03360516685138897
2015-10-14 06:45:00,-0.0009529904777373366
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.10965349255568888
2015-10-14 07:30:00,-0.11431393739220827
2015-10-14 07:45:00,-0.584230778828068
2015-10-14 08:00:00,-0.7188999025484848
2015-10-14 08:15:00,-1.1650886451449856
2015-10-14 08:30:00,-1.1724665657893647
2015-10-14 08:45:00,-1.64665345270086
2015-10-14 09:00:00,-1.667914767901065
2015-10-14 09:15:00,-2.0978693204911476
2015-10-14 09:30:00,-2.0764117541728067
2015-10-14 09:45:00,-2.474838871211985
2015-10-14 10:00:00,-2.530620202085195
2015-10-14 10:15:00,-2.897624115719368
2015-10-14 10:30:00,-2.9291561840758886
2015-10-14 10:45:00,-3.231087369324491
2015-10-14 11:00:00,-3.2777801299020624
2015-10-14 11:15:00,-3.538919759623336
2015-10-14 11:30:00,-3.560084089770463
2015-10-14 11:45:00,-3.737763546357607
2015-10-14 12:00:00,-3.7749027334578535
2015-10-14 12:15:00,-3.85979778457538
2015-10-14 12:30:00,-3.8493977938348998
2015-10-14 12:45:00,-3.9063220130618403
2015-10-14 13:00:00,-3.883685756600472
2015-10-14 13:15:00,-3.841206705206106
2015-10-14 13:30:00,-3.7461349996263382
2015-10-14 13:45:00,-3.5889159211469317
2015-10-14 14:00:00,-3.4726975196488654
2015-10-14 14:15:00,-3.409509186140837
2015-10-14 14:30:00,-3.3588101932740857
2015-10-14 14:45:00,-2.9491996855089226
2015-10-14 15:00:00,-3.1075070321726015
2015-10-14 15:15:00,-2.7040990905004487
2015-10-14 15:30:00,-2.7016092310369673
2015-10-14 15:45:00,-2.0822419433004566
2015-10-14 16:00:00,-2.2282890101040422
2015-10-14 16:15:00,-1.6880391077129964
2015-10-14 16:30:00,-1.6418785139613508
2015-10-14 16:45:00,-1.2018278359426426
2015-10-14 17:00:00,-1.1794032659602232
2015-10-14 17:15:00,-0.835103264348435
2015-10-14 17:30:00,-0.8681985812453192
2015-10-14 17:45:00,-0.4987894188558417
2015-10-14 18:00:00,-0.39253435252243457
2015-10-14 18:15:00,-0.002410633279231744
2015-10-14 18:30:00,-0.03883591104080489
2015-10-14 18:45:00,-0.17413946454673326
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.049740594071565836
2015-10-14 21:00:00,-0.0698254746066561
2015-10-14 21:15:00,-0.19511898525380122
2015-10-14 21:30:00,-0.05290971565240801
2015-10-14 21:45:00,-0.05415224930578444
2015-10-14 22:00:00,-0.13707078510220186
2015-10-14 22:15:00,-0.04850512820988895
2015-10-14 22:30:00,-0.051365446378217876
2015-10-14 22:45:00,-0.15120799839961338
2015-10-14 23:00:00,-0.062089030179489905
2015-10-14 23:15:00,-0.061373891754964105
2015-10-14 23:30:00,-0.14265294598630424
2015-10-14 23:45:00,-0.03693403227292034
2015-10-15 00:00:00,-0.12143098800142363
2015-10-15 00:15:00,-0.006071725461795352
2015-10-15 00:30:00,-0.1001517994888746
2015-10-15 00:45:00,-0.0006603975745400837
2015-10-15 01:00:00,-0.07785116985649387
2015-10-15 01:15:00,-0.05916618793729622
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,-0.06970219712075525
2015-10-15 02:00:00,-0.05782929194847002
2015-10-15 02:15:00,-0.04447502140773484
2015-10-15 02:30:00,-0.04613214897756407
2015-10-15 02:45:00,-0.052699246777627586
2015-10-15 03:00:00,-0.04064782209824102
2015-10-15 03:15:00,-0.02672602486025363
2015-10-15 03:30:00,-0.03418755310441964
2015-10-15 03:45:00,-0.030507134920433155
2015-10-15 04:00:00,-0.010121682611960415
2015-10-15 04:15:00,-0.01666339476643012
2015-10-15 04:30:00,-0.011256558423663843
2015-10-15 04:45:00,-0.008446276333835169
2015-10-15 05:00:00,-0.0034184704101164367
2015-10-15 05:15:00,-0.004826918071838726
2015-10-15 05:30:00,-0.02049982956652334
2015-10-15 05:45:00,-0.01005351685098973
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.14390538474292272
2015-10-15 07:30:00,-0.16354534639412582
2015-10-15 07:45:00,-0.6024693862382283
2015-10-15 08:00:00,-0.6165269692239483
2015-10-15 08:15:00,-1.0870094366831744
2015-10-15 08:30:00,-1.1644974928026472
2015-10-15 08:45:00,-1.66235575269606
2015-10-15 09:00:00,-1.6907766966478157
2015-10-15 09:15:00,-2.1207730116606354
2015-10-15 09:30:00,-2.1164039636786782
2015-10-15 09:45:00,-2.5486492447706146
2015-10-15 10:00:00,-2.5740796255129257
2015-10-15 10:15:00,-2.9377908940162607
2015-10-15 10:30:00,-2.9705656533890186
2015-10-15 10:45:00,-3.297243795927394
2015-10-15 11:00:00,-3.327832603065401
2015-10-15 11:15:00,-3.5776028592689664
2015-10-15 11:30:00,-3.6038477885723377
2015-10-15 11:45:00,-3.788922428796701
2015-10-15 12:00:00,-3.8136248460918822
2015-10-15 12:15:00,-3.9171004698860843
2015-10-15 12:30:00,-3.735377572642641
2015-10-15 12:45:00,-3.915143798393293
2015-10-15 13:00:00,-3.8130509317109325
2015-10-15 13:15:00,-3.669915363697291
2015-10-15 13:30:00,-3.7960633584778973
2015-10-15 13:45:00,-3.639423131190027
2015-10-15 14:00:00,-3.5441750183274685
2015-10-15 14:15:00,-3.322350599775932
2015-10-15 14:30:00,-3.4759670631690005
2015-10-15 14:45:00,-3.0071020172239393
2015-10-15 15:00:00,-3.049154764106935
