local_15min,grid
2015-10-04 22:45:00,1.484576769001626
2015-10-04 23:00:00,1.2949728696398242
2015-10-04 23:15:00,0.7037251564735785
2015-10-04 23:30:00,1.1579111706435314
2015-10-04 23:45:00,1.1210482722640123
2015-10-05 00:00:00,0.744995137142597
2015-10-05 00:15:00,1.2223333333333333
2015-10-05 00:30:00,0.799348895304939
2015-10-05 00:45:00,1.2558
2015-10-05 01:00:00,1.0466666666666664
2015-10-05 01:15:00,0.7261947442829703
2015-10-05 01:30:00,0.8293333333333331
2015-10-05 01:45:00,0.6951676181078421
2015-10-05 02:00:00,0.6014329609367295
2015-10-05 02:15:00,1.0912666666666668
2015-10-05 02:30:00,0.4773206222567805
2015-10-05 02:45:00,0.4728920770652819
2015-10-05 03:00:00,0.6786
2015-10-05 03:15:00,0.6406
2015-10-05 03:30:00,0.8663333333333332
2015-10-05 03:45:00,0.4737166527356242
2015-10-05 04:00:00,0.6399333333333332
2015-10-05 04:15:00,0.5890666666666666
2015-10-05 04:30:00,0.5670666666666666
2015-10-05 04:45:00,0.4855333333333332
2015-10-05 05:00:00,0.9132666666666666
2015-10-05 05:15:00,0.6768
2015-10-05 05:30:00,0.4857737635679279
2015-10-05 05:45:00,0.47252201023264295
2015-10-05 06:00:00,0.662133281393373
2015-10-05 06:15:00,0.6305637373046129
2015-10-05 06:30:00,0.5332537348545761
2015-10-05 06:45:00,0.8795925158548588
2015-10-05 07:00:00,0.8373585810262106
2015-10-05 07:15:00,0.804923932518377
2015-10-05 07:30:00,0.6080170822765891
2015-10-05 07:45:00,0.797481907166553
2015-10-05 08:00:00,0.8706474951271124
2015-10-05 08:15:00,0.739668467189263
2015-10-05 08:30:00,0.6643093014861503
2015-10-05 08:45:00,0.6771792597064574
2015-10-05 09:00:00,0.6820593023982322
2015-10-05 09:15:00,0.6233683303901578
2015-10-05 09:30:00,0.5373717550250803
2015-10-05 09:45:00,0.9454941332284309
2015-10-05 10:00:00,0.9523725228050638
2015-10-05 10:15:00,1.0294607885995297
2015-10-05 10:30:00,0.9675774254037293
2015-10-05 10:45:00,1.0143894072323048
2015-10-05 11:00:00,0.8586431240277244
2015-10-05 11:15:00,0.7647914270588038
2015-10-05 11:30:00,1.1402904369082756
2015-10-05 11:45:00,1.3499531774741182
2015-10-05 12:00:00,1.6772894128726366
2015-10-05 12:15:00,1.3634217846542351
2015-10-05 12:30:00,1.0933207035702548
2015-10-05 12:45:00,0.13039538278457008
2015-10-05 13:00:00,0.4445946764027586
2015-10-05 13:15:00,0.03820752435342811
2015-10-05 13:30:00,0.5150894067164389
2015-10-05 13:45:00,1.2714867457466508
2015-10-05 14:00:00,2.1378325369380433
2015-10-05 14:15:00,1.9631783341920817
2015-10-05 14:30:00,0.7545313849577325
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,1.6416527856148053
2015-10-05 16:00:00,1.8313266302155593
2015-10-05 16:15:00,0.5040451485784774
2015-10-05 16:30:00,1.3813527701268173
2015-10-05 16:45:00,0.30476058076460655
2015-10-05 17:00:00,0.8423749178116104
2015-10-05 17:15:00,1.0241246710749778
2015-10-05 17:30:00,0.7220377683302974
2015-10-05 17:45:00,1.4962984508830104
2015-10-05 18:00:00,0.7216645351267486
2015-10-05 18:15:00,1.2932163707909892
2015-10-05 18:30:00,1.9780250708254012
2015-10-05 18:45:00,2.0291089428995353
2015-10-05 19:00:00,2.1114245240548613
2015-10-05 19:15:00,3.337333333333333
2015-10-05 19:30:00,6.6968000000000005
2015-10-05 19:45:00,4.4126
2015-10-05 20:00:00,3.0263999999999998
2015-10-05 20:15:00,1.5446139465463395
2015-10-05 20:30:00,1.7953030193996218
2015-10-05 20:45:00,1.7306448769166338
2015-10-05 21:00:00,1.768158629177927
2015-10-05 21:15:00,1.4385937552746397
2015-10-05 21:30:00,1.4840267411669539
2015-10-05 21:45:00,1.842426977581542
2015-10-05 22:00:00,1.6438118998210192
2015-10-05 22:15:00,1.2393175910330843
2015-10-05 22:30:00,2.631133333333333
2015-10-05 22:45:00,1.1761870393644847
2015-10-05 23:00:00,1.3256329430859346
2015-10-05 23:15:00,1.356666666666667
2015-10-05 23:30:00,1.0795587831871005
2015-10-05 23:45:00,1.2100666666666668
2015-10-06 00:00:00,1.4294
2015-10-06 00:15:00,1.1713333333333331
2015-10-06 00:30:00,1.1352666666666669
2015-10-06 00:45:00,0.8171065533012593
2015-10-06 01:00:00,1.1414666666666669
2015-10-06 01:15:00,1.1361333333333332
2015-10-06 01:30:00,0.916
2015-10-06 01:45:00,0.6629333333333332
2015-10-06 02:00:00,1.136
2015-10-06 02:15:00,0.5704605193986335
2015-10-06 02:30:00,1.0241333333333331
2015-10-06 02:45:00,0.6403333333333332
2015-10-06 03:00:00,0.9375999999999999
2015-10-06 03:15:00,0.5239333333333333
2015-10-06 03:30:00,1.0054
2015-10-06 03:45:00,0.6312666666666666
2015-10-06 04:00:00,0.4579333333333333
2015-10-06 04:15:00,0.8750666666666667
2015-10-06 04:30:00,0.6788000000000001
2015-10-06 04:45:00,0.5670666666666667
2015-10-06 05:00:00,0.4154
2015-10-06 05:15:00,0.5886666666666666
2015-10-06 05:30:00,0.9946666666666664
2015-10-06 05:45:00,0.5526896098624422
2015-10-06 06:00:00,0.4747483491544262
2015-10-06 06:15:00,0.6463874832225975
2015-10-06 06:30:00,0.7785410888447563
2015-10-06 06:45:00,0.7511282723538729
2015-10-06 07:00:00,0.6843628206374434
2015-10-06 07:15:00,0.8781314186591503
2015-10-06 07:30:00,0.877966286884634
2015-10-06 07:45:00,1.1214125572795888
2015-10-06 08:00:00,1.0499208875788628
2015-10-06 08:15:00,1.3912512267750516
2015-10-06 08:30:00,1.3529425576792526
2015-10-06 08:45:00,1.2780491386739072
2015-10-06 09:00:00,1.2859810518481256
2015-10-06 09:15:00,1.6155217864451403
2015-10-06 09:30:00,1.447212111829145
2015-10-06 09:45:00,1.7053204690281192
2015-10-06 10:00:00,1.7673672273506047
2015-10-06 10:15:00,1.844710137593291
2015-10-06 10:30:00,2.108789671679852
2015-10-06 10:45:00,3.0164932634868284
2015-10-06 11:00:00,2.052033336174885
2015-10-06 11:15:00,3.203358769049719
2015-10-06 11:30:00,2.1451581956332335
2015-10-06 11:45:00,2.176170477614084
2015-10-06 12:00:00,2.147859730390019
2015-10-06 12:15:00,2.618830535545854
2015-10-06 12:30:00,1.689430052220707
2015-10-06 12:45:00,1.8176400442241651
2015-10-06 13:00:00,1.5293707904699383
2015-10-06 13:15:00,1.6971146229992902
2015-10-06 13:30:00,1.3424754088452273
2015-10-06 13:45:00,0.5925818313665325
2015-10-06 14:00:00,1.1620362192353197
2015-10-06 14:15:00,1.0176768626285013
2015-10-06 14:30:00,1.6100159476235252
2015-10-06 14:45:00,1.4348813612107443
2015-10-06 15:00:00,0.483954635369779
2015-10-06 15:15:00,1.7138697800611722
2015-10-06 15:30:00,1.6208449273216339
2015-10-06 15:45:00,1.2521763233112662
2015-10-06 16:00:00,1.1290179573948573
2015-10-06 16:15:00,1.0255427990720472
2015-10-06 16:30:00,1.2063075139665276
2015-10-06 16:45:00,1.480412394299675
2015-10-06 17:00:00,1.3445477777387729
2015-10-06 17:15:00,1.735481998084004
2015-10-06 17:30:00,0.22759391763174608
2015-10-06 17:45:00,1.3176536342847753
2015-10-06 18:00:00,0.1550645076603665
2015-10-06 18:15:00,1.8720991346720095
2015-10-06 18:30:00,2.4003924014149494
2015-10-06 18:45:00,2.0028609765906595
2015-10-06 19:00:00,5.9084666666666665
2015-10-06 19:15:00,4.549800000000001
2015-10-06 19:30:00,3.7724666666666664
2015-10-06 19:45:00,4.323266666666665
2015-10-06 20:00:00,2.0669512580313647
2015-10-06 20:15:00,2.609
2015-10-06 20:30:00,2.920866666666667
2015-10-06 20:45:00,2.657066666666667
2015-10-06 21:00:00,2.518066666666667
2015-10-06 21:15:00,1.8452120255210176
2015-10-06 21:30:00,2.7362
2015-10-06 21:45:00,1.03478134025211
2015-10-06 22:00:00,1.0585440323058637
2015-10-06 22:15:00,0.8070098480464303
2015-10-06 22:30:00,1.1558481605358137
2015-10-06 22:45:00,0.8924766738777933
2015-10-06 23:00:00,1.196934922901753
2015-10-06 23:15:00,0.7904860130863745
2015-10-06 23:30:00,1.1740348304590413
2015-10-06 23:45:00,1.0836580332111563
2015-10-07 00:00:00,0.7414917099012027
2015-10-07 00:15:00,1.1050864882998104
2015-10-07 00:30:00,0.6872714764926126
2015-10-07 00:45:00,1.0800666666666667
2015-10-07 01:00:00,0.7456606898610363
2015-10-07 01:15:00,0.9805333333333331
2015-10-07 01:30:00,1.0560666666666665
2015-10-07 01:45:00,0.6374258567361808
2015-10-07 02:00:00,1.0673333333333332
2015-10-07 02:15:00,0.622552150725435
2015-10-07 02:30:00,0.6611644220157296
2015-10-07 02:45:00,0.9093333333333332
2015-10-07 03:00:00,0.5126942297760088
2015-10-07 03:15:00,0.6163333333333332
2015-10-07 03:30:00,0.6007333333333332
2015-10-07 03:45:00,1.024333333333333
2015-10-07 04:00:00,0.5620666666666667
2015-10-07 04:15:00,0.5182666666666667
2015-10-07 04:30:00,0.5125333333333332
2015-10-07 04:45:00,0.676
2015-10-07 05:00:00,0.5562
2015-10-07 05:15:00,0.6034
2015-10-07 05:30:00,0.44633557216693764
2015-10-07 05:45:00,0.6204000000000001
2015-10-07 06:00:00,0.7387333333333331
2015-10-07 06:15:00,0.6937324849528208
2015-10-07 06:30:00,0.9509333333333332
2015-10-07 06:45:00,0.814558478149849
2015-10-07 07:00:00,0.8204045819670938
2015-10-07 07:15:00,0.7640771117486203
2015-10-07 07:30:00,0.8910133652924225
2015-10-07 07:45:00,0.8857123799607036
2015-10-07 08:00:00,1.0699558864805598
2015-10-07 08:15:00,1.2695983607964976
2015-10-07 08:30:00,1.2476652461643665
2015-10-07 08:45:00,1.316771987068176
2015-10-07 09:00:00,1.3483682851015468
2015-10-07 09:15:00,1.5721952527133631
2015-10-07 09:30:00,1.4257408020227493
2015-10-07 09:45:00,1.2630776794943568
2015-10-07 10:00:00,1.289301264877569
2015-10-07 10:15:00,1.4486230494037704
2015-10-07 10:30:00,1.2659727148633815
2015-10-07 10:45:00,1.472850096115256
2015-10-07 11:00:00,1.0648379878905871
2015-10-07 11:15:00,1.7370713688844652
2015-10-07 11:30:00,1.775825948923012
2015-10-07 11:45:00,2.068720708590775
2015-10-07 12:00:00,1.3800331729462958
2015-10-07 12:15:00,1.6317557138668948
2015-10-07 12:30:00,1.9132934251007934
2015-10-07 12:45:00,1.5555120338487778
2015-10-07 13:00:00,1.5817145799472394
2015-10-07 13:15:00,1.3296796443495749
2015-10-07 13:30:00,0.8582518365205319
2015-10-07 13:45:00,1.4078990925372101
2015-10-07 14:00:00,1.7812915724717524
2015-10-07 14:15:00,1.3820543607076878
2015-10-07 14:30:00,0.9797634722666678
2015-10-07 14:45:00,0.6795490184991663
2015-10-07 15:00:00,1.2048400260285819
2015-10-07 15:15:00,0.6063348149159347
2015-10-07 15:30:00,0.7737045373556382
2015-10-07 15:45:00,0.520503707813273
2015-10-07 16:00:00,1.01237972179063
2015-10-07 16:15:00,0.12072381195716764
2015-10-07 16:30:00,0.8795954662031982
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,1.1937756312848307
2015-10-07 17:15:00,0.03941693680099956
2015-10-07 17:30:00,1.541736762048985
2015-10-07 17:45:00,0.5114891410002642
2015-10-07 18:00:00,2.4774547349372456
2015-10-07 18:15:00,1.6143613464577036
2015-10-07 18:30:00,2.2138594545583956
2015-10-07 18:45:00,2.1831888849602827
2015-10-07 19:00:00,2.8286
2015-10-07 19:15:00,5.634266666666666
2015-10-07 19:30:00,4.3778
2015-10-07 19:45:00,3.680533333333333
2015-10-07 20:00:00,3.6879333333333326
2015-10-07 20:15:00,2.199433382274694
2015-10-07 20:30:00,2.2946967448806004
2015-10-07 20:45:00,1.9597339535420946
2015-10-07 21:00:00,1.4854807279839788
2015-10-07 21:15:00,2.200500271793653
2015-10-07 21:30:00,2.069897179605201
2015-10-07 21:45:00,1.274962862156348
2015-10-07 22:00:00,1.9707761034935405
2015-10-07 22:15:00,2.1442000000000005
2015-10-07 22:30:00,1.059221666175647
2015-10-07 22:45:00,2.4432666666666667
2015-10-07 23:00:00,1.425094971506912
2015-10-07 23:15:00,1.0756227042743873
2015-10-07 23:30:00,1.9953333333333332
2015-10-07 23:45:00,1.3435510627677236
2015-10-08 00:00:00,0.977917078543838
2015-10-08 00:15:00,1.0397700399962533
2015-10-08 00:30:00,1.2468654474920893
2015-10-08 00:45:00,1.2871333333333332
2015-10-08 01:00:00,1.0423783618653746
2015-10-08 01:15:00,0.9243846779689835
2015-10-08 01:30:00,1.2908
2015-10-08 01:45:00,0.8157564285205186
2015-10-08 02:00:00,1.1589999999999998
2015-10-08 02:15:00,1.0514
2015-10-08 02:30:00,0.7294218670469892
2015-10-08 02:45:00,0.9559333333333332
2015-10-08 03:00:00,0.6452909858022361
2015-10-08 03:15:00,1.0460666666666665
2015-10-08 03:30:00,0.6847190423620392
2015-10-08 03:45:00,0.9682
2015-10-08 04:00:00,0.5659392649324314
2015-10-08 04:15:00,0.7258
2015-10-08 04:30:00,0.8126666666666666
2015-10-08 04:45:00,0.606041808810213
2015-10-08 05:00:00,0.9814666666666664
2015-10-08 05:15:00,0.6898791107563235
2015-10-08 05:30:00,0.8570666666666666
2015-10-08 05:45:00,0.5448702092759601
2015-10-08 06:00:00,0.6645130295165577
2015-10-08 06:15:00,0.9451333333333332
2015-10-08 06:30:00,0.663775732376862
2015-10-08 06:45:00,0.6613282674456422
2015-10-08 07:00:00,0.5658026659497368
2015-10-08 07:15:00,0.7630412612132782
2015-10-08 07:30:00,0.6971553021908495
2015-10-08 07:45:00,1.1014886171099607
2015-10-08 08:00:00,0.7322416050391722
2015-10-08 08:15:00,1.1456792749661708
2015-10-08 08:30:00,1.0745591481158103
2015-10-08 08:45:00,1.3577439146340065
2015-10-08 09:00:00,1.2671103933220818
2015-10-08 09:15:00,1.4388725981732917
2015-10-08 09:30:00,1.2901104404138624
2015-10-08 09:45:00,1.3623478129737683
2015-10-08 10:00:00,2.4779432063621742
2015-10-08 10:15:00,2.611304973307875
2015-10-08 10:30:00,2.042935317711037
2015-10-08 10:45:00,2.222133395105339
2015-10-08 11:00:00,2.039623812828497
2015-10-08 11:15:00,2.1231948233594733
2015-10-08 11:30:00,1.5860791891561135
2015-10-08 11:45:00,1.553531170453198
2015-10-08 12:00:00,2.981347547159939
2015-10-08 12:15:00,1.575802999704542
2015-10-08 12:30:00,1.9438817828969264
2015-10-08 12:45:00,1.9889712082208852
2015-10-08 13:00:00,0.8457558841009979
2015-10-08 13:15:00,2.5147486487314117
2015-10-08 13:30:00,0.7236820720666246
2015-10-08 13:45:00,1.932150686323098
2015-10-08 14:00:00,0.5714466206656919
2015-10-08 14:15:00,1.1798451764654827
2015-10-08 14:30:00,0.4695069097659359
2015-10-08 14:45:00,1.1243577266014047
2015-10-08 15:00:00,0.7490565312592048
2015-10-08 15:15:00,0.5149816576541704
2015-10-08 15:30:00,1.254944110600142
2015-10-08 15:45:00,0.11131993107381954
2015-10-08 16:00:00,0.7797192056980529
2015-10-08 16:15:00,0.0010204618903153495
2015-10-08 16:30:00,1.6974046511543799
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,1.5761680824097213
2015-10-08 17:15:00,0.9006563524221651
2015-10-08 17:30:00,1.6399640313097574
2015-10-08 17:45:00,2.443956288114491
2015-10-08 18:00:00,1.729163894858253
2015-10-08 18:15:00,1.6973025650290188
2015-10-08 18:30:00,2.9688
2015-10-08 18:45:00,3.579533333333333
2015-10-08 19:00:00,3.3066666666666666
2015-10-08 19:15:00,3.6510666666666665
2015-10-08 19:30:00,1.9755077405269716
2015-10-08 19:45:00,1.7648710919261414
2015-10-08 20:00:00,2.1227171884893283
2015-10-08 20:15:00,2.1531460534374847
2015-10-08 20:30:00,2.0160079288018085
2015-10-08 20:45:00,1.6827660663346373
2015-10-08 21:00:00,1.2542887986276905
2015-10-08 21:15:00,1.8499378208440875
2015-10-08 21:30:00,2.0058623826720003
2015-10-08 21:45:00,1.6876083183941435
2015-10-08 22:00:00,1.284760704097963
2015-10-08 22:15:00,2.2741333333333333
2015-10-08 22:30:00,1.5195007217351422
2015-10-08 22:45:00,1.547369896917516
2015-10-08 23:00:00,1.4190873800429618
2015-10-08 23:15:00,1.5722971973981936
