local_15min,grid
2015-10-09 09:15:00,0.2798
2015-10-09 09:30:00,0.3308
2015-10-09 09:45:00,0.3861333333333333
2015-10-09 10:00:00,0.4932
2015-10-09 10:15:00,0.5950666666666666
2015-10-09 10:30:00,0.6284666666666666
2015-10-09 10:45:00,0.6965333333333332
2015-10-09 11:00:00,0.8112
2015-10-09 11:15:00,0.9381333333333332
2015-10-09 11:30:00,1.0356
2015-10-09 11:45:00,1.1213333333333333
2015-10-09 12:00:00,1.1898
2015-10-09 12:15:00,1.2340666666666669
2015-10-09 12:30:00,1.2738
2015-10-09 12:45:00,1.3463333333333332
2015-10-09 13:00:00,1.3782
2015-10-09 13:15:00,1.3357333333333332
2015-10-09 13:30:00,1.2836666666666667
2015-10-09 13:45:00,1.1870666666666667
2015-10-09 14:00:00,1.4229333333333332
2015-10-09 14:15:00,1.5062666666666669
2015-10-09 14:30:00,1.5353333333333332
2015-10-09 14:45:00,1.653333333333333
2015-10-09 15:00:00,1.4594666666666667
2015-10-09 15:15:00,1.0511333333333333
2015-10-09 15:30:00,0.8811333333333331
2015-10-09 15:45:00,0.8584666666666666
2015-10-09 16:00:00,0.7558
2015-10-09 16:15:00,0.5411333333333332
2015-10-09 16:30:00,0.2381333333333333
2015-10-09 16:45:00,0.3346
2015-10-09 17:00:00,0.5454
2015-10-09 17:15:00,0.8444
2015-10-09 17:30:00,1.2292666666666667
2015-10-09 17:45:00,1.2898
2015-10-09 18:00:00,1.1224666666666667
2015-10-09 18:15:00,0.7410666666666667
2015-10-09 18:30:00,0.1481333333333333
2015-10-09 18:45:00,0.0028
2015-10-09 19:00:00,-0.0166
2015-10-09 19:15:00,-0.0342
2015-10-09 19:30:00,-0.03473333333333333
2015-10-09 19:45:00,-0.008466666666666666
2015-10-09 20:00:00,-0.0084
2015-10-09 20:15:00,-0.008733333333333333
2015-10-09 20:30:00,-0.008666666666666666
2015-10-09 20:45:00,-0.0084
2015-10-09 21:00:00,-0.0084
2015-10-09 21:15:00,-0.008666666666666666
2015-10-09 21:30:00,-0.0086
2015-10-09 21:45:00,-0.0084
2015-10-09 22:00:00,-0.008333333333333333
2015-10-09 22:15:00,-0.0086
2015-10-09 22:30:00,-0.008466666666666666
2015-10-09 22:45:00,-0.0084
2015-10-09 23:00:00,-0.008133333333333333
2015-10-09 23:15:00,-0.008533333333333332
2015-10-09 23:30:00,-0.008533333333333332
2015-10-09 23:45:00,-0.008066666666666666
2015-10-10 00:00:00,-0.0084
2015-10-10 00:15:00,-0.008
2015-10-10 00:30:00,-0.008466666666666666
2015-10-10 00:45:00,-0.008266666666666665
2015-10-10 01:00:00,-0.008933333333333333
2015-10-10 01:15:00,-0.008533333333333332
2015-10-10 01:30:00,-0.008133333333333333
2015-10-10 01:45:00,-0.008266666666666665
2015-10-10 02:00:00,-0.008
2015-10-10 02:15:00,-0.008
2015-10-10 02:30:00,-0.008333333333333333
2015-10-10 02:45:00,-0.008
2015-10-10 03:00:00,-0.0084
2015-10-10 03:15:00,-0.008
2015-10-10 03:30:00,-0.008
2015-10-10 03:45:00,-0.008333333333333333
2015-10-10 04:00:00,-0.008
2015-10-10 04:15:00,-0.008266666666666665
2015-10-10 04:30:00,-0.008066666666666666
2015-10-10 04:45:00,-0.008266666666666665
2015-10-10 05:00:00,-0.008
2015-10-10 05:15:00,-0.008266666666666665
2015-10-10 05:30:00,-0.008
2015-10-10 05:45:00,-0.008
2015-10-10 06:00:00,-0.008
2015-10-10 06:15:00,-0.008266666666666665
2015-10-10 06:30:00,-0.008
2015-10-10 06:45:00,-0.008
2015-10-10 07:00:00,-0.008
2015-10-10 07:15:00,-0.008
2015-10-10 07:30:00,-0.032266666666666666
2015-10-10 07:45:00,-0.028666666666666663
2015-10-10 08:00:00,-0.0156
2015-10-10 08:15:00,-0.0027333333333333333
2015-10-10 08:30:00,0.03633333333333332
2015-10-10 08:45:00,0.0996
2015-10-10 09:00:00,0.1269333333333333
2015-10-10 09:15:00,0.1464
2015-10-10 09:30:00,0.16806666666666664
2015-10-10 09:45:00,0.18306666666666663
2015-10-10 10:00:00,0.20106666666666664
2015-10-10 10:15:00,0.2482
2015-10-10 10:30:00,0.3514
2015-10-10 10:45:00,0.4953333333333332
2015-10-10 11:00:00,0.6933333333333332
2015-10-10 11:15:00,0.9028666666666666
2015-10-10 11:30:00,1.1142
2015-10-10 11:45:00,1.3456
2015-10-10 12:00:00,1.54
2015-10-10 12:15:00,1.7182666666666668
2015-10-10 12:30:00,1.880866666666667
2015-10-10 12:45:00,2.038266666666667
2015-10-10 13:00:00,2.178866666666667
2015-10-10 13:15:00,2.2984
2015-10-10 13:30:00,2.408733333333333
2015-10-10 13:45:00,2.4351333333333334
2015-10-10 14:00:00,2.606133333333333
2015-10-10 14:15:00,2.678866666666667
2015-10-10 14:30:00,2.674733333333333
2015-10-10 14:45:00,2.6684
2015-10-10 15:00:00,2.7098666666666666
2015-10-10 15:15:00,2.7378
2015-10-10 15:30:00,2.7104666666666666
2015-10-10 15:45:00,2.7141333333333333
2015-10-10 16:00:00,2.643733333333333
2015-10-10 16:15:00,2.619333333333333
2015-10-10 16:30:00,2.5648666666666666
2015-10-10 16:45:00,2.4486
2015-10-10 17:00:00,2.2264
2015-10-10 17:15:00,2.132
2015-10-10 17:30:00,1.8884666666666667
2015-10-10 17:45:00,1.5622666666666667
2015-10-10 18:00:00,0.951
2015-10-10 18:15:00,0.5904666666666666
2015-10-10 18:30:00,0.17046666666666666
2015-10-10 18:45:00,0.04926666666666666
2015-10-10 19:00:00,-0.0286
2015-10-10 19:15:00,-0.03413333333333333
2015-10-10 19:30:00,-0.0086
2015-10-10 19:45:00,-0.008866666666666665
2015-10-10 20:00:00,-0.0086
2015-10-10 20:15:00,-0.009
2015-10-10 20:30:00,-0.008933333333333333
2015-10-10 20:45:00,-0.008933333333333333
2015-10-10 21:00:00,-0.008533333333333332
2015-10-10 21:15:00,-0.008533333333333332
2015-10-10 21:30:00,-0.008533333333333332
2015-10-10 21:45:00,-0.008733333333333333
2015-10-10 22:00:00,-0.0086
2015-10-10 22:15:00,-0.0084
2015-10-10 22:30:00,-0.0084
2015-10-10 22:45:00,-0.0082
2015-10-10 23:00:00,-0.008066666666666666
2015-10-10 23:15:00,-0.008466666666666666
2015-10-10 23:30:00,-0.008
2015-10-10 23:45:00,-0.008
2015-10-11 00:00:00,-0.0084
2015-10-11 00:15:00,-0.0084
2015-10-11 00:30:00,-0.008
2015-10-11 00:45:00,-0.0084
2015-10-11 01:00:00,-0.008
2015-10-11 01:15:00,-0.008
2015-10-11 01:30:00,-0.008066666666666666
2015-10-11 01:45:00,-0.008333333333333333
2015-10-11 02:00:00,-0.008
2015-10-11 02:15:00,-0.008266666666666665
2015-10-11 02:30:00,-0.008
2015-10-11 02:45:00,-0.008
2015-10-11 03:00:00,-0.008
2015-10-11 03:15:00,-0.008
2015-10-11 03:30:00,-0.0082
2015-10-11 03:45:00,-0.008
2015-10-11 04:00:00,-0.008
2015-10-11 04:15:00,-0.008
2015-10-11 04:30:00,-0.008
2015-10-11 04:45:00,-0.008
2015-10-11 05:00:00,-0.008
2015-10-11 05:15:00,-0.008
2015-10-11 05:30:00,-0.008
2015-10-11 05:45:00,-0.008
2015-10-11 06:00:00,-0.008
2015-10-11 06:15:00,-0.008
2015-10-11 06:30:00,-0.008
2015-10-11 06:45:00,-0.008
2015-10-11 07:00:00,-0.008
2015-10-11 07:15:00,-0.008
2015-10-11 07:30:00,-0.02586666666666666
2015-10-11 07:45:00,-0.03406666666666666
2015-10-11 08:00:00,-0.014733333333333331
2015-10-11 08:15:00,-0.0012
2015-10-11 08:30:00,0.0264
2015-10-11 08:45:00,0.09293333333333333
2015-10-11 09:00:00,0.1263333333333333
2015-10-11 09:15:00,0.1516
2015-10-11 09:30:00,0.17326666666666665
2015-10-11 09:45:00,0.1898
2015-10-11 10:00:00,0.2034
2015-10-11 10:15:00,0.2464666666666666
2015-10-11 10:30:00,0.3421333333333333
2015-10-11 10:45:00,0.4832
2015-10-11 11:00:00,0.6750666666666666
2015-10-11 11:15:00,0.8801333333333331
2015-10-11 11:30:00,1.0966
2015-10-11 11:45:00,1.3232666666666668
2015-10-11 12:00:00,1.527
2015-10-11 12:15:00,1.713733333333333
2015-10-11 12:30:00,1.887133333333333
2015-10-11 12:45:00,2.0526666666666666
2015-10-11 13:00:00,2.2008666666666667
2015-10-11 13:15:00,2.344533333333333
2015-10-11 13:30:00,2.4428666666666667
2015-10-11 13:45:00,2.5239333333333334
2015-10-11 14:00:00,2.626466666666667
2015-10-11 14:15:00,2.732
2015-10-11 14:30:00,2.791666666666667
2015-10-11 14:45:00,2.845666666666667
2015-10-11 15:00:00,2.856
2015-10-11 15:15:00,2.8918666666666666
2015-10-11 15:30:00,2.852066666666667
2015-10-11 15:45:00,2.825266666666667
2015-10-11 16:00:00,2.7716
2015-10-11 16:15:00,2.7218
2015-10-11 16:30:00,2.6458666666666666
2015-10-11 16:45:00,2.446
2015-10-11 17:00:00,2.393066666666667
2015-10-11 17:15:00,2.203333333333333
2015-10-11 17:30:00,1.9165333333333332
2015-10-11 17:45:00,1.5419333333333332
2015-10-11 18:00:00,0.9820666666666664
2015-10-11 18:15:00,0.5468
2015-10-11 18:30:00,0.1479333333333333
2015-10-11 18:45:00,0.043933333333333324
2015-10-11 19:00:00,-0.02953333333333333
2015-10-11 19:15:00,-0.03526666666666666
2015-10-11 19:30:00,-0.008733333333333333
2015-10-11 19:45:00,-0.008933333333333333
2015-10-11 20:00:00,-0.008933333333333333
2015-10-11 20:15:00,-0.009
2015-10-11 20:30:00,-0.008733333333333333
2015-10-11 20:45:00,-0.008933333333333333
2015-10-11 21:00:00,-0.008333333333333333
2015-10-11 21:15:00,-0.008933333333333333
2015-10-11 21:30:00,-0.008133333333333333
2015-10-11 21:45:00,-0.008733333333333333
2015-10-11 22:00:00,-0.008066666666666666
2015-10-11 22:15:00,-0.0082
2015-10-11 22:30:00,-0.008133333333333333
2015-10-11 22:45:00,-0.008
2015-10-11 23:00:00,-0.008
2015-10-11 23:15:00,-0.008
2015-10-11 23:30:00,-0.008066666666666666
2015-10-11 23:45:00,-0.008466666666666666
2015-10-12 00:00:00,-0.008
2015-10-12 00:15:00,-0.0084
2015-10-12 00:30:00,-0.008
2015-10-12 00:45:00,-0.008
2015-10-12 01:00:00,-0.008066666666666666
2015-10-12 01:15:00,-0.0082
2015-10-12 01:30:00,-0.008
2015-10-12 01:45:00,-0.008266666666666665
2015-10-12 02:00:00,-0.008066666666666666
2015-10-12 02:15:00,-0.008
2015-10-12 02:30:00,-0.008266666666666665
2015-10-12 02:45:00,-0.008
2015-10-12 03:00:00,-0.008066666666666666
2015-10-12 03:15:00,-0.008066666666666666
2015-10-12 03:30:00,-0.008
2015-10-12 03:45:00,-0.008
2015-10-12 04:00:00,-0.008
2015-10-12 04:15:00,-0.008066666666666666
2015-10-12 04:30:00,-0.008
2015-10-12 04:45:00,-0.008066666666666666
2015-10-12 05:00:00,-0.008
2015-10-12 05:15:00,-0.008
2015-10-12 05:30:00,-0.008
2015-10-12 05:45:00,-0.008
2015-10-12 06:00:00,-0.008
2015-10-12 06:15:00,-0.008
2015-10-12 06:30:00,-0.008
2015-10-12 06:45:00,-0.008
2015-10-12 07:00:00,-0.008
2015-10-12 07:15:00,-0.008
2015-10-12 07:30:00,-0.022466666666666663
2015-10-12 07:45:00,-0.037
2015-10-12 08:00:00,-0.014
2015-10-12 08:15:00,-0.0002
2015-10-12 08:30:00,0.020866666666666662
2015-10-12 08:45:00,0.0848
2015-10-12 09:00:00,0.11606666666666665
2015-10-12 09:15:00,0.1361333333333333
2015-10-12 09:30:00,0.15986666666666666
2015-10-12 09:45:00,0.1756
2015-10-12 10:00:00,0.19433333333333327
2015-10-12 10:15:00,0.2387333333333333
2015-10-12 10:30:00,0.3239333333333333
2015-10-12 10:45:00,0.4667333333333332
2015-10-12 11:00:00,0.669
2015-10-12 11:15:00,0.8461333333333331
2015-10-12 11:30:00,1.0862
2015-10-12 11:45:00,1.3118
2015-10-12 12:00:00,1.5036666666666667
2015-10-12 12:15:00,1.6995333333333331
2015-10-12 12:30:00,1.8709333333333331
2015-10-12 12:45:00,2.0546
2015-10-12 13:00:00,2.2020666666666666
2015-10-12 13:15:00,2.345533333333333
2015-10-12 13:30:00,2.462
2015-10-12 13:45:00,2.5596666666666668
2015-10-12 14:00:00,2.565666666666667
2015-10-12 14:15:00,2.6892
2015-10-12 14:30:00,2.694933333333333
2015-10-12 14:45:00,2.801266666666667
2015-10-12 15:00:00,2.8286
2015-10-12 15:15:00,2.831
2015-10-12 15:30:00,2.8138
2015-10-12 15:45:00,2.8176
2015-10-12 16:00:00,2.7386666666666666
2015-10-12 16:15:00,2.698666666666667
2015-10-12 16:30:00,2.6090666666666666
2015-10-12 16:45:00,2.5332
2015-10-12 17:00:00,2.0328
2015-10-12 17:15:00,1.7721333333333331
2015-10-12 17:30:00,1.973933333333333
2015-10-12 17:45:00,1.5391333333333332
2015-10-12 18:00:00,0.8222
2015-10-12 18:15:00,0.5118
2015-10-12 18:30:00,0.12126666666666665
2015-10-12 18:45:00,0.0008666666666666666
2015-10-12 19:00:00,-0.0254
2015-10-12 19:15:00,-0.0332
2015-10-12 19:30:00,-0.008733333333333333
2015-10-12 19:45:00,-0.0088
2015-10-12 20:00:00,-0.008933333333333333
2015-10-12 20:15:00,-0.008666666666666666
2015-10-12 20:30:00,-0.008666666666666666
2015-10-12 20:45:00,-0.008933333333333333
2015-10-12 21:00:00,-0.0088
2015-10-12 21:15:00,-0.008933333333333333
2015-10-12 21:30:00,-0.0086
2015-10-12 21:45:00,-0.008866666666666665
2015-10-12 22:00:00,-0.008466666666666666
2015-10-12 22:15:00,-0.0086
2015-10-12 22:30:00,-0.008066666666666666
2015-10-12 22:45:00,-0.008
2015-10-12 23:00:00,-0.008
2015-10-12 23:15:00,-0.008666666666666666
2015-10-12 23:30:00,-0.008066666666666666
2015-10-12 23:45:00,-0.0082
2015-10-13 00:00:00,-0.008
2015-10-13 00:15:00,-0.008066666666666666
2015-10-13 00:30:00,-0.008066666666666666
2015-10-13 00:45:00,-0.008533333333333332
2015-10-13 01:00:00,-0.008066666666666666
2015-10-13 01:15:00,-0.008333333333333333
2015-10-13 01:30:00,-0.008133333333333333
2015-10-13 01:45:00,-0.008333333333333333
2015-10-13 02:00:00,-0.0084
2015-10-13 02:15:00,-0.008133333333333333
2015-10-13 02:30:00,-0.008133333333333333
2015-10-13 02:45:00,-0.008066666666666666
2015-10-13 03:00:00,-0.008066666666666666
2015-10-13 03:15:00,-0.008333333333333333
2015-10-13 03:30:00,-0.0082
2015-10-13 03:45:00,-0.008066666666666666
2015-10-13 04:00:00,-0.008266666666666665
2015-10-13 04:15:00,-0.008333333333333333
2015-10-13 04:30:00,-0.0084
2015-10-13 04:45:00,-0.008066666666666666
2015-10-13 05:00:00,-0.008333333333333333
2015-10-13 05:15:00,-0.008
2015-10-13 05:30:00,-0.008333333333333333
2015-10-13 05:45:00,-0.008066666666666666
2015-10-13 06:00:00,-0.008266666666666665
2015-10-13 06:15:00,-0.008066666666666666
2015-10-13 06:30:00,-0.0082
2015-10-13 06:45:00,-0.008266666666666665
2015-10-13 07:00:00,-0.008
2015-10-13 07:15:00,-0.008133333333333333
2015-10-13 07:30:00,-0.01773333333333333
2015-10-13 07:45:00,-0.0416
2015-10-13 08:00:00,-0.014266666666666665
2015-10-13 08:15:00,-0.0016
2015-10-13 08:30:00,0.01213333333333333
2015-10-13 08:45:00,0.06933333333333333
2015-10-13 09:00:00,0.0954
2015-10-13 09:15:00,0.1122
2015-10-13 09:30:00,0.12566666666666665
2015-10-13 09:45:00,0.1328
2015-10-13 10:00:00,0.1397333333333333
2015-10-13 10:15:00,0.1714
2015-10-13 10:30:00,0.2621333333333333
2015-10-13 10:45:00,0.42486666666666656
2015-10-13 11:00:00,0.6368
2015-10-13 11:15:00,0.865
2015-10-13 11:30:00,1.112
2015-10-13 11:45:00,1.3501333333333332
2015-10-13 12:00:00,1.574733333333333
2015-10-13 12:15:00,1.7817333333333332
2015-10-13 12:30:00,1.975933333333333
2015-10-13 12:45:00,2.1501333333333332
2015-10-13 13:00:00,2.3097333333333334
2015-10-13 13:15:00,2.4551333333333334
2015-10-13 13:30:00,2.577666666666667
2015-10-13 13:45:00,2.6888
2015-10-13 14:00:00,2.7695333333333334
2015-10-13 14:15:00,2.844533333333333
2015-10-13 14:30:00,2.893266666666667
2015-10-13 14:45:00,2.925466666666667
2015-10-13 15:00:00,2.957466666666667
2015-10-13 15:15:00,2.9714
2015-10-13 15:30:00,2.9792
2015-10-13 15:45:00,2.9656
2015-10-13 16:00:00,2.945533333333333
2015-10-13 16:15:00,2.917333333333333
2015-10-13 16:30:00,2.861066666666667
2015-10-13 16:45:00,2.780933333333333
2015-10-13 17:00:00,2.660266666666667
2015-10-13 17:15:00,2.528
2015-10-13 17:30:00,2.2708
2015-10-13 17:45:00,1.7200666666666669
2015-10-13 18:00:00,1.0833333333333333
2015-10-13 18:15:00,0.5742
2015-10-13 18:30:00,0.08
2015-10-13 18:45:00,-0.0094
2015-10-13 19:00:00,-0.025333333333333333
2015-10-13 19:15:00,-0.0342
2015-10-13 19:30:00,-0.023266666666666658
2015-10-13 19:45:00,-0.010866666666666665
2015-10-13 20:00:00,-0.0108
2015-10-13 20:15:00,-0.010533333333333332
2015-10-13 20:30:00,-0.009066666666666666
2015-10-13 20:45:00,-0.009
2015-10-13 21:00:00,-0.009
2015-10-13 21:15:00,-0.009
2015-10-13 21:30:00,-0.009
2015-10-13 21:45:00,-0.0084
2015-10-13 22:00:00,-0.008266666666666665
2015-10-13 22:15:00,-0.0086
2015-10-13 22:30:00,-0.0084
2015-10-13 22:45:00,-0.008
2015-10-13 23:00:00,-0.008333333333333333
2015-10-13 23:15:00,-0.008266666666666665
2015-10-13 23:30:00,-0.008266666666666665
2015-10-13 23:45:00,-0.008066666666666666
2015-10-14 00:00:00,-0.008333333333333333
2015-10-14 00:15:00,-0.008333333333333333
2015-10-14 00:30:00,-0.008
2015-10-14 00:45:00,-0.0082
2015-10-14 01:00:00,-0.008
2015-10-14 01:15:00,-0.008266666666666665
2015-10-14 01:30:00,-0.008
2015-10-14 01:45:00,-0.008
2015-10-14 02:00:00,-0.008
2015-10-14 02:15:00,-0.008
2015-10-14 02:30:00,-0.008
2015-10-14 02:45:00,-0.008133333333333333
2015-10-14 03:00:00,-0.008
2015-10-14 03:15:00,-0.008
2015-10-14 03:30:00,-0.008
2015-10-14 03:45:00,-0.008
2015-10-14 04:00:00,-0.008
2015-10-14 04:15:00,-0.008
2015-10-14 04:30:00,-0.008
2015-10-14 04:45:00,-0.008
2015-10-14 05:00:00,-0.008
2015-10-14 05:15:00,-0.008
2015-10-14 05:30:00,-0.008
2015-10-14 05:45:00,-0.008
2015-10-14 06:00:00,-0.008
2015-10-14 06:15:00,-0.008
2015-10-14 06:30:00,-0.0082
2015-10-14 06:45:00,-0.0082
2015-10-14 07:00:00,-0.008
2015-10-14 07:15:00,-0.008
2015-10-14 07:30:00,-0.018866666666666664
2015-10-14 07:45:00,-0.04093333333333332
2015-10-14 08:00:00,-0.0148
2015-10-14 08:15:00,-0.0026
2015-10-14 08:30:00,0.0162
2015-10-14 08:45:00,0.07686666666666665
2015-10-14 09:00:00,0.10306666666666664
2015-10-14 09:15:00,0.1296
2015-10-14 09:30:00,0.1441333333333333
2015-10-14 09:45:00,0.16446666666666665
2015-10-14 10:00:00,0.18686666666666665
2015-10-14 10:15:00,0.2310666666666666
2015-10-14 10:30:00,0.3140666666666666
2015-10-14 10:45:00,0.4578
2015-10-14 11:00:00,0.6540666666666666
2015-10-14 11:15:00,0.8595333333333331
2015-10-14 11:30:00,1.089
2015-10-14 11:45:00,1.3188
2015-10-14 12:00:00,1.5184666666666669
2015-10-14 12:15:00,1.6944666666666668
2015-10-14 12:30:00,1.8821333333333332
2015-10-14 12:45:00,2.049733333333333
2015-10-14 13:00:00,2.1682
2015-10-14 13:15:00,2.3362
2015-10-14 13:30:00,2.4598
2015-10-14 13:45:00,2.546066666666667
2015-10-14 14:00:00,2.6362666666666668
2015-10-14 14:15:00,2.704
2015-10-14 14:30:00,2.7177333333333333
2015-10-14 14:45:00,2.741
2015-10-14 15:00:00,2.812666666666667
2015-10-14 15:15:00,2.8632666666666666
2015-10-14 15:30:00,2.8791333333333333
2015-10-14 15:45:00,2.843933333333333
2015-10-14 16:00:00,2.843866666666667
2015-10-14 16:15:00,2.788266666666667
2015-10-14 16:30:00,2.720133333333333
2015-10-14 16:45:00,2.643266666666667
2015-10-14 17:00:00,2.538266666666667
2015-10-14 17:15:00,2.3749333333333333
2015-10-14 17:30:00,2.167466666666667
2015-10-14 17:45:00,1.6194666666666668
2015-10-14 18:00:00,0.9949333333333332
2015-10-14 18:15:00,0.3969333333333333
2015-10-14 18:30:00,0.07646666666666666
2015-10-14 18:45:00,-0.004533333333333333
2015-10-14 19:00:00,-0.0216
2015-10-14 19:15:00,-0.02706666666666666
2015-10-14 19:30:00,-0.0094
2015-10-14 19:45:00,-0.008533333333333332
2015-10-14 20:00:00,-0.009
2015-10-14 20:15:00,-0.008466666666666666
2015-10-14 20:30:00,-0.008533333333333332
2015-10-14 20:45:00,-0.008666666666666666
2015-10-14 21:00:00,-0.008733333333333333
2015-10-14 21:15:00,-0.0084
2015-10-14 21:30:00,-0.008466666666666666
2015-10-14 21:45:00,-0.008666666666666666
2015-10-14 22:00:00,-0.0082
2015-10-14 22:15:00,-0.008333333333333333
2015-10-14 22:30:00,-0.008133333333333333
2015-10-14 22:45:00,-0.008266666666666665
2015-10-14 23:00:00,-0.0084
2015-10-14 23:15:00,-0.008333333333333333
2015-10-14 23:30:00,-0.008066666666666666
2015-10-14 23:45:00,-0.008333333333333333
2015-10-15 00:00:00,-0.008333333333333333
2015-10-15 00:15:00,-0.0084
2015-10-15 00:30:00,-0.008
2015-10-15 00:45:00,-0.008133333333333333
2015-10-15 01:00:00,-0.008
2015-10-15 01:15:00,-0.008333333333333333
2015-10-15 01:30:00,-0.008
2015-10-15 01:45:00,-0.0082
2015-10-15 02:00:00,-0.008066666666666666
2015-10-15 02:15:00,-0.008
2015-10-15 02:30:00,-0.008
2015-10-15 02:45:00,-0.008
2015-10-15 03:00:00,-0.008
2015-10-15 03:15:00,-0.008
2015-10-15 03:30:00,-0.008
2015-10-15 03:45:00,-0.008
2015-10-15 04:00:00,-0.008
2015-10-15 04:15:00,-0.008
2015-10-15 04:30:00,-0.008
2015-10-15 04:45:00,-0.008
2015-10-15 05:00:00,-0.008
2015-10-15 05:15:00,-0.008
2015-10-15 05:30:00,-0.008
2015-10-15 05:45:00,-0.008
2015-10-15 06:00:00,-0.008
2015-10-15 06:15:00,-0.008
2015-10-15 06:30:00,-0.008066666666666666
2015-10-15 06:45:00,-0.008266666666666665
2015-10-15 07:00:00,-0.008
2015-10-15 07:15:00,-0.008266666666666665
2015-10-15 07:30:00,-0.0084
2015-10-15 07:45:00,-0.0468
2015-10-15 08:00:00,-0.017
2015-10-15 08:15:00,0.0029333333333333334
2015-10-15 08:30:00,0.10533333333333332
2015-10-15 08:45:00,0.18853333333333328
2015-10-15 09:00:00,0.2326666666666666
2015-10-15 09:15:00,0.243
2015-10-15 09:30:00,0.16786666666666664
2015-10-15 09:45:00,0.19013333333333327
2015-10-15 10:00:00,0.1644
2015-10-15 10:15:00,0.19766666666666666
2015-10-15 10:30:00,0.2826
2015-10-15 10:45:00,0.42806666666666654
2015-10-15 11:00:00,0.6234666666666666
2015-10-15 11:15:00,0.8317333333333331
2015-10-15 11:30:00,1.0757333333333332
2015-10-15 11:45:00,1.305
2015-10-15 12:00:00,1.5035333333333332
2015-10-15 12:15:00,1.703466666666667
2015-10-15 12:30:00,1.8800666666666668
2015-10-15 12:45:00,2.0566
2015-10-15 13:00:00,2.2014
2015-10-15 13:15:00,2.337333333333333
2015-10-15 13:30:00,2.461333333333333
2015-10-15 13:45:00,2.5588
2015-10-15 14:00:00,2.687666666666667
2015-10-15 14:15:00,2.7786666666666666
2015-10-15 14:30:00,2.825
2015-10-15 14:45:00,2.880333333333333
2015-10-15 15:00:00,2.888133333333333
2015-10-15 15:15:00,2.8994666666666666
2015-10-15 15:30:00,2.9024
2015-10-15 15:45:00,2.917866666666667
2015-10-15 16:00:00,2.8581333333333334
2015-10-15 16:15:00,2.8017333333333334
2015-10-15 16:30:00,2.7344
2015-10-15 16:45:00,2.638466666666667
2015-10-15 17:00:00,2.516
2015-10-15 17:15:00,2.3728
2015-10-15 17:30:00,2.0794
2015-10-15 17:45:00,1.592666666666667
2015-10-15 18:00:00,0.9502
2015-10-15 18:15:00,0.3304666666666666
2015-10-15 18:30:00,0.0614
2015-10-15 18:45:00,-0.014733333333333331
2015-10-15 19:00:00,-0.03033333333333333
2015-10-15 19:15:00,-0.016466666666666664
2015-10-15 19:30:00,-0.011
2015-10-15 19:45:00,-0.011
2015-10-15 20:00:00,-0.0102
2015-10-15 20:15:00,-0.009
2015-10-15 20:30:00,-0.009
2015-10-15 20:45:00,-0.008933333333333333
2015-10-15 21:00:00,-0.008533333333333332
2015-10-15 21:15:00,-0.0088
2015-10-15 21:30:00,-0.009
2015-10-15 21:45:00,-0.009
2015-10-15 22:00:00,-0.008933333333333333
2015-10-15 22:15:00,-0.009
2015-10-15 22:30:00,-0.008533333333333332
2015-10-15 22:45:00,-0.008666666666666666
2015-10-15 23:00:00,-0.0082
2015-10-15 23:15:00,-0.0086
2015-10-15 23:30:00,-0.008533333333333332
2015-10-15 23:45:00,-0.0084
2015-10-16 00:00:00,-0.008133333333333333
2015-10-16 00:15:00,-0.0084
2015-10-16 00:30:00,-0.008333333333333333
2015-10-16 00:45:00,-0.008133333333333333
2015-10-16 01:00:00,-0.008
2015-10-16 01:15:00,-0.008333333333333333
2015-10-16 01:30:00,-0.008333333333333333
2015-10-16 01:45:00,-0.008
2015-10-16 02:00:00,-0.008266666666666665
2015-10-16 02:15:00,-0.008
2015-10-16 02:30:00,-0.008
2015-10-16 02:45:00,-0.008
2015-10-16 03:00:00,-0.0082
2015-10-16 03:15:00,-0.008066666666666666
2015-10-16 03:30:00,-0.008
2015-10-16 03:45:00,-0.008
2015-10-16 04:00:00,-0.008
2015-10-16 04:15:00,-0.008
2015-10-16 04:30:00,-0.008
2015-10-16 04:45:00,-0.008
2015-10-16 05:00:00,-0.008
2015-10-16 05:15:00,-0.008
2015-10-16 05:30:00,-0.008
2015-10-16 05:45:00,-0.008
2015-10-16 06:00:00,-0.008
2015-10-16 06:15:00,-0.008
2015-10-16 06:30:00,-0.008
2015-10-16 06:45:00,-0.0084
2015-10-16 07:00:00,-0.008
2015-10-16 07:15:00,-0.008
2015-10-16 07:30:00,-0.01293333333333333
2015-10-16 07:45:00,-0.04573333333333333
2015-10-16 08:00:00,-0.013266666666666666
2015-10-16 08:15:00,-0.0005333333333333333
2015-10-16 08:30:00,0.009133333333333332
2015-10-16 08:45:00,0.07046666666666666
2015-10-16 09:00:00,0.09766666666666664
2015-10-16 09:15:00,0.1198
2015-10-16 09:30:00,0.138
2015-10-16 09:45:00,0.1454
2015-10-16 10:00:00,0.1475333333333333
2015-10-16 10:15:00,0.17046666666666666
2015-10-16 10:30:00,0.2534666666666666
2015-10-16 10:45:00,0.4062
2015-10-16 11:00:00,0.6022
2015-10-16 11:15:00,0.8172666666666666
2015-10-16 11:30:00,1.0576666666666663
2015-10-16 11:45:00,1.2633333333333332
2015-10-16 12:00:00,1.441466666666667
2015-10-16 12:15:00,1.6538
2015-10-16 12:30:00,1.8458666666666668
2015-10-16 12:45:00,1.9641333333333333
