local_15min,grid
2015-10-09 00:00:00,-0.04151140164871175
2015-10-09 00:15:00,-0.00307038327998308
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.030169232187612173
2015-10-09 01:00:00,-0.03229865029524133
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.044301668812358586
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.03359887760631349
2015-10-09 02:30:00,0.0
2015-10-09 02:45:00,-0.03709578545777075
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,-0.03128166304239801
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.030721683436030413
2015-10-09 04:00:00,0.0
2015-10-09 04:15:00,-0.017820788438182602
2015-10-09 04:30:00,0.0
2015-10-09 04:45:00,-0.014892893858888213
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.03212531063679647
2015-10-09 05:30:00,-0.028047365835682403
2015-10-09 05:45:00,0.0
2015-10-09 06:00:00,-0.035427210335951344
2015-10-09 06:15:00,0.0
2015-10-09 06:30:00,-0.0069338153554219135
2015-10-09 06:45:00,-0.042120315666774814
2015-10-09 07:00:00,-0.0401246244724938
2015-10-09 07:15:00,-0.08512506615545205
2015-10-09 07:30:00,-0.09053371601226987
2015-10-09 07:45:00,-0.1903829791905126
2015-10-09 08:00:00,-0.1976044848735286
2015-10-09 08:15:00,-0.2892199223893058
2015-10-09 08:30:00,-0.2464776207172945
2015-10-09 08:45:00,-0.41630548984289156
2015-10-09 09:00:00,-0.41007168740703576
2015-10-09 09:15:00,-0.5215220263375029
2015-10-09 09:30:00,-0.543647117143503
2015-10-09 09:45:00,-0.7358097036455642
2015-10-09 10:00:00,-0.8093231697100949
2015-10-09 10:15:00,-1.023556586905248
2015-10-09 10:30:00,-1.067687137933266
2015-10-09 10:45:00,-1.1227762553687912
2015-10-09 11:00:00,-1.1662508996105423
2015-10-09 11:15:00,-1.259182933384638
2015-10-09 11:30:00,-1.277371633944992
2015-10-09 11:45:00,-1.3722285910249108
2015-10-09 12:00:00,-1.4192604075143496
2015-10-09 12:15:00,-1.318291022224521
2015-10-09 12:30:00,-1.3070117839898645
2015-10-09 12:45:00,-1.3040073747042855
2015-10-09 13:00:00,-1.365426848710727
2015-10-09 13:15:00,-1.3996852358436065
2015-10-09 13:30:00,-1.3498033852121414
2015-10-09 13:45:00,-1.3604510229641325
2015-10-09 14:00:00,-1.4515708378502927
2015-10-09 14:15:00,-1.272069475860503
2015-10-09 14:30:00,-1.229233758289478
2015-10-09 14:45:00,-1.0164034662806156
2015-10-09 15:00:00,-0.9634737570009329
2015-10-09 15:15:00,-0.91632199866961
2015-10-09 15:30:00,-1.032432139996156
2015-10-09 15:45:00,-0.5469181732850815
2015-10-09 16:00:00,-0.6628775608660402
2015-10-09 16:15:00,-0.22061983542642588
2015-10-09 16:30:00,-0.4035101831161545
2015-10-09 16:45:00,-0.4394589739147639
2015-10-09 17:00:00,-0.5101422939158624
2015-10-09 17:15:00,-0.45896213143410536
2015-10-09 17:30:00,-0.46263161147666804
2015-10-09 17:45:00,-0.3484538982494566
2015-10-09 18:00:00,-0.2298371442808578
2015-10-09 18:15:00,-0.11502014892470708
2015-10-09 18:30:00,-0.011754163863921186
2015-10-09 18:45:00,0.0
2015-10-09 19:00:00,0.0
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,-0.05138461525860292
2015-10-09 20:00:00,-0.07624301458980737
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,0.0
2015-10-09 21:45:00,-0.05844589011931359
2015-10-09 22:00:00,-0.0695246229081898
2015-10-09 22:15:00,-0.017127368384347454
2015-10-09 22:30:00,-0.025676440844689875
2015-10-09 22:45:00,-0.04141123098912876
2015-10-09 23:00:00,-0.09619923390522608
2015-10-09 23:15:00,-0.02517074310859111
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.09035280057936201
2015-10-10 00:00:00,-0.030065631640986436
2015-10-10 00:15:00,-0.06301882009173461
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,-0.0024844268391712946
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.03575667434874054
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,-0.03841604868137405
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,-0.029157450135912744
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,-0.012515350510352642
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.013965720875930777
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,-0.015341229737554685
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,-0.004040815285670229
2015-10-10 05:45:00,-0.020726805954781602
2015-10-10 06:00:00,-0.027374239263774004
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,-0.02949093230961668
2015-10-10 06:45:00,-0.02243446060311202
2015-10-10 07:00:00,-0.04130567745027519
2015-10-10 07:15:00,-0.15351214332014448
2015-10-10 07:30:00,-0.18898923928572553
2015-10-10 07:45:00,-0.42140705844362464
2015-10-10 08:00:00,-0.4141283536058696
2015-10-10 08:15:00,-0.6845010887135011
2015-10-10 08:30:00,-0.6998533257629175
2015-10-10 08:45:00,-0.907812318962304
2015-10-10 09:00:00,-0.9576801533195639
2015-10-10 09:15:00,-1.1952664949298202
2015-10-10 09:30:00,-1.1958604881793666
2015-10-10 09:45:00,-1.4135829137035045
2015-10-10 10:00:00,-1.349714482312864
2015-10-10 10:15:00,-1.6253332570681291
2015-10-10 10:30:00,-1.608398921786189
2015-10-10 10:45:00,-1.7921531054622746
2015-10-10 11:00:00,-1.8201924993840417
2015-10-10 11:15:00,-1.9981433820901322
2015-10-10 11:30:00,-1.9774442173649514
2015-10-10 11:45:00,-2.0938352723436404
2015-10-10 12:00:00,-2.1124562706755716
2015-10-10 12:15:00,-2.2270403862614487
2015-10-10 12:30:00,-2.1918667276665604
2015-10-10 12:45:00,-2.1617262967779762
2015-10-10 13:00:00,-2.147302351980701
2015-10-10 13:15:00,-2.248147390334645
2015-10-10 13:30:00,-2.0480453725256735
2015-10-10 13:45:00,-2.0764128021757586
2015-10-10 14:00:00,-2.01184067169775
2015-10-10 14:15:00,-2.030776542327366
2015-10-10 14:30:00,-1.9102783635204204
2015-10-10 14:45:00,-1.8190242067604623
2015-10-10 15:00:00,-1.7476502186424545
2015-10-10 15:15:00,-1.4610896061952041
2015-10-10 15:30:00,-1.1329000123101467
2015-10-10 15:45:00,-1.2673410660508875
2015-10-10 16:00:00,-1.3004669271961156
2015-10-10 16:15:00,-1.1326597165216858
2015-10-10 16:30:00,-1.1976536473142847
2015-10-10 16:45:00,-0.8632380356913096
2015-10-10 17:00:00,-1.0336000000000005
2015-10-10 17:15:00,-0.5804098182087147
2015-10-10 17:30:00,-0.5988609553920499
2015-10-10 17:45:00,-0.334405325250679
2015-10-10 18:00:00,-0.31365883854490884
2015-10-10 18:15:00,-0.011745372812361944
2015-10-10 18:30:00,-0.07273596016141107
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,-0.037967458667266876
2015-10-10 19:30:00,-0.02287100349027318
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,-0.0030406615830508524
2015-10-10 20:15:00,-0.04072386191121975
2015-10-10 20:30:00,-0.005100045958359623
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,-0.020742360928742355
2015-10-10 21:15:00,-0.08994234245680136
2015-10-10 21:30:00,-0.027699157826825218
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.04063258824721932
2015-10-10 22:30:00,-0.0370954770192359
2015-10-10 22:45:00,-0.0730748112748054
2015-10-10 23:00:00,-0.02459073749966112
2015-10-10 23:15:00,-0.0019065779924322568
2015-10-10 23:30:00,-0.04028253887625071
2015-10-10 23:45:00,-0.07597230000877837
2015-10-11 00:00:00,-0.0023520406150504772
2015-10-11 00:15:00,-0.00878344436207854
2015-10-11 00:30:00,-0.050170586568251824
2015-10-11 00:45:00,0.0
2015-10-11 01:00:00,-0.0479223230872212
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,-0.035926741225748716
2015-10-11 01:45:00,0.0
2015-10-11 02:00:00,-0.03359311860788713
2015-10-11 02:15:00,0.0
2015-10-11 02:30:00,-0.007116944148261462
2015-10-11 02:45:00,-0.012128861673617264
2015-10-11 03:00:00,-0.011245124181349188
2015-10-11 03:15:00,-0.0006009614881340109
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,-0.004482219524772258
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,-0.011393021530814491
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.0038063649617687545
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,-0.0021525374805183464
2015-10-11 07:00:00,-0.007765267984175173
2015-10-11 07:15:00,-0.15449640034900763
2015-10-11 07:30:00,-0.15281534634278932
2015-10-11 07:45:00,-0.3723214840143561
2015-10-11 08:00:00,-0.38796043992296536
2015-10-11 08:15:00,-0.6585265686365238
2015-10-11 08:30:00,-0.6475714008038699
2015-10-11 08:45:00,-0.9185175415290447
2015-10-11 09:00:00,-0.9166622927344502
2015-10-11 09:15:00,-1.1752373749392195
2015-10-11 09:30:00,-1.1845621195385074
2015-10-11 09:45:00,-1.3890410939004711
2015-10-11 10:00:00,-1.4074015564676325
2015-10-11 10:15:00,-1.5275029753336442
2015-10-11 10:30:00,-1.5697287411486853
2015-10-11 10:45:00,-1.7741896725409922
2015-10-11 11:00:00,-1.7225475227801752
2015-10-11 11:15:00,-1.9154493830902104
2015-10-11 11:30:00,-1.9880678470419002
2015-10-11 11:45:00,-2.010534187106413
2015-10-11 12:00:00,-2.0411499841339005
2015-10-11 12:15:00,-2.178343186032001
2015-10-11 12:30:00,-2.197113707409927
2015-10-11 12:45:00,-2.2597825709563293
2015-10-11 13:00:00,-2.189400197444365
2015-10-11 13:15:00,-2.142123448423576
2015-10-11 13:30:00,-2.285791700628314
2015-10-11 13:45:00,-2.000634572382892
2015-10-11 14:00:00,-1.9998130535985932
2015-10-11 14:15:00,-1.9197983389230318
2015-10-11 14:30:00,-1.6277001367709292
2015-10-11 14:45:00,-1.5648011854955863
2015-10-11 15:00:00,-1.527956684692956
2015-10-11 15:15:00,-1.5659233255881941
2015-10-11 15:30:00,-1.6124369165734582
2015-10-11 15:45:00,-1.399877477482711
2015-10-11 16:00:00,-1.4802353012528733
2015-10-11 16:15:00,-1.1654304506998923
2015-10-11 16:30:00,-1.2262394346718903
2015-10-11 16:45:00,-0.9060766100016914
2015-10-11 17:00:00,-0.8821536191562894
2015-10-11 17:15:00,-0.6904030793684016
2015-10-11 17:30:00,-0.5996735003801943
2015-10-11 17:45:00,-0.4256164286102154
2015-10-11 18:00:00,-0.28314720225494117
2015-10-11 18:15:00,-0.08930098456427525
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,0.0
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,-0.07216635462682204
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,-0.02524269284409013
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,-0.10906427993570562
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,-0.12464837084324097
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.03999850234775229
2015-10-11 22:15:00,-0.05014847980070358
2015-10-11 22:30:00,-0.07304093211043619
2015-10-11 22:45:00,-0.057612661923148095
2015-10-11 23:00:00,-0.04320482428824273
2015-10-11 23:15:00,-0.04637730266506215
2015-10-11 23:30:00,-0.08776591714719695
2015-10-11 23:45:00,-0.028654766204864113
2015-10-12 00:00:00,-0.017868149156504167
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.06446463815932563
2015-10-12 00:45:00,-0.037426043513382315
2015-10-12 01:00:00,-0.003017387535025673
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.05830330075966705
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.033964539314399314
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.012775069971856302
2015-10-12 03:00:00,0.0
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,-0.025518650019328428
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.0213846365676328
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.008416141419811996
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,-0.004490771440940045
2015-10-12 05:15:00,0.0
2015-10-12 05:30:00,-0.0033505885195370014
2015-10-12 05:45:00,0.0
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.02075157458991561
2015-10-12 07:00:00,-0.01963948742181572
2015-10-12 07:15:00,-0.12283463979639492
2015-10-12 07:30:00,-0.15021415546849512
2015-10-12 07:45:00,-0.3864039914977649
2015-10-12 08:00:00,-0.4016417161623648
2015-10-12 08:15:00,-0.6624462232119399
2015-10-12 08:30:00,-0.6552210486186681
2015-10-12 08:45:00,-0.9097273857607782
2015-10-12 09:00:00,-0.8655427817926047
2015-10-12 09:15:00,-1.1467891240777472
2015-10-12 09:30:00,-1.1523481279925105
2015-10-12 09:45:00,-1.3298190663998946
2015-10-12 10:00:00,-1.347061422296595
2015-10-12 10:15:00,-1.583774901816369
2015-10-12 10:30:00,-1.5668863080098883
2015-10-12 10:45:00,-1.72413168195765
2015-10-12 11:00:00,-1.7367654059817297
2015-10-12 11:15:00,-1.898617470170771
2015-10-12 11:30:00,-1.9568678985264205
2015-10-12 11:45:00,-2.0217258993704403
2015-10-12 12:00:00,-2.0119712916780927
2015-10-12 12:15:00,-2.0854928303872917
2015-10-12 12:30:00,-2.190366196065978
2015-10-12 12:45:00,-2.1116892079863607
2015-10-12 13:00:00,-2.026225605321857
2015-10-12 13:15:00,-2.1001260004314735
2015-10-12 13:30:00,-2.053559399338674
2015-10-12 13:45:00,-2.144474064289632
2015-10-12 14:00:00,-2.0164116458713197
2015-10-12 14:15:00,-2.0031498960892002
2015-10-12 14:30:00,-1.8953943031571456
2015-10-12 14:45:00,-1.8536952687757355
2015-10-12 15:00:00,-1.7754536461165848
2015-10-12 15:15:00,-1.746338861060815
2015-10-12 15:30:00,-1.584690036099433
2015-10-12 15:45:00,-1.485525912362485
2015-10-12 16:00:00,-1.3809827241712846
2015-10-12 16:15:00,-1.191893084817398
2015-10-12 16:30:00,-1.107813539007707
2015-10-12 16:45:00,-0.9745905031505915
2015-10-12 17:00:00,-0.8095270453424306
2015-10-12 17:15:00,-0.5411039038718966
2015-10-12 17:30:00,-0.575493970536867
2015-10-12 17:45:00,-0.32210039022950254
2015-10-12 18:00:00,-0.29037124033888434
2015-10-12 18:15:00,-0.05321182959809892
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,-0.06656486197497823
2015-10-12 19:30:00,-0.07859902828218673
2015-10-12 19:45:00,-0.06194717533682806
2015-10-12 20:00:00,-0.03801295978542854
2015-10-12 20:15:00,-0.06717754403229055
2015-10-12 20:30:00,-0.08407017818430212
2015-10-12 20:45:00,-0.00953031500205781
2015-10-12 21:00:00,-0.11674167449251041
2015-10-12 21:15:00,-0.007112241333943281
2015-10-12 21:30:00,-0.062296536056503184
2015-10-12 21:45:00,-0.01886666972157527
2015-10-12 22:00:00,-0.0536389736852291
2015-10-12 22:15:00,-0.048448552667942214
2015-10-12 22:30:00,-0.04626967028224543
2015-10-12 22:45:00,-0.09055967685950515
2015-10-12 23:00:00,-0.11003794472918534
2015-10-12 23:15:00,-0.015175155108905903
2015-10-12 23:30:00,-0.09040079095026186
2015-10-12 23:45:00,-0.03480113896768196
2015-10-13 00:00:00,-0.012237296933711273
2015-10-13 00:15:00,-0.05064630097433651
2015-10-13 00:30:00,-0.022346430244743344
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.007220897279634153
2015-10-13 01:15:00,-0.003717249083543095
2015-10-13 01:30:00,-0.05286487893279734
2015-10-13 01:45:00,-0.016837827666095408
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.0010056426438369126
2015-10-13 02:45:00,-0.035310074683085384
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.022759325563326008
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,-0.02064150316247796
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,0.0
2015-10-13 05:45:00,-0.03145086255049534
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.0044539283489775094
2015-10-13 06:30:00,-0.03619005419525589
2015-10-13 06:45:00,-0.05370584871633769
2015-10-13 07:00:00,-0.059098423120766734
2015-10-13 07:15:00,-0.1584303909867142
2015-10-13 07:30:00,-0.1902649896301537
2015-10-13 07:45:00,-0.3783105092573512
2015-10-13 08:00:00,-0.43417387655499623
2015-10-13 08:15:00,-0.6474311904621934
2015-10-13 08:30:00,-0.6923123836215566
2015-10-13 08:45:00,-0.9574226615776825
2015-10-13 09:00:00,-0.9078790601455271
2015-10-13 09:15:00,-1.1506684434836938
2015-10-13 09:30:00,-1.2152574087241805
2015-10-13 09:45:00,-1.392160099532453
2015-10-13 10:00:00,-1.4147120663825214
2015-10-13 10:15:00,-1.612877749782435
2015-10-13 10:30:00,-1.6016909911776065
2015-10-13 10:45:00,-1.7838399710960842
2015-10-13 11:00:00,-1.7880811311684153
2015-10-13 11:15:00,-2.0019617152103204
2015-10-13 11:30:00,-1.995556646256358
2015-10-13 11:45:00,-2.0950176486844287
2015-10-13 12:00:00,-2.1103118988730727
2015-10-13 12:15:00,-2.249414908398297
2015-10-13 12:30:00,-2.266442297195842
2015-10-13 12:45:00,-2.2329328961373562
2015-10-13 13:00:00,-2.2515573136816447
2015-10-13 13:15:00,-2.272261186870148
2015-10-13 13:30:00,-2.314822340830208
2015-10-13 13:45:00,-2.1309498652855505
2015-10-13 14:00:00,-2.2125403469495986
2015-10-13 14:15:00,-2.120913785698887
2015-10-13 14:30:00,-2.040268566262372
2015-10-13 14:45:00,-1.9256781557491198
2015-10-13 15:00:00,-1.9286999619443148
2015-10-13 15:15:00,-1.7197614030068122
2015-10-13 15:30:00,-1.6739819153531004
2015-10-13 15:45:00,-1.5383734661721553
2015-10-13 16:00:00,-1.443053405932996
2015-10-13 16:15:00,-1.2660165067404303
2015-10-13 16:30:00,-1.2505621030512932
2015-10-13 16:45:00,-0.959232171130096
2015-10-13 17:00:00,-1.0029133031743072
2015-10-13 17:15:00,-0.6529881704744955
2015-10-13 17:30:00,-0.6793206783948096
2015-10-13 17:45:00,-0.3368672835166669
2015-10-13 18:00:00,-0.3483419616661584
2015-10-13 18:15:00,-0.027402886561484555
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,0.0
2015-10-13 19:15:00,0.0
2015-10-13 19:30:00,0.0
2015-10-13 19:45:00,0.0
2015-10-13 20:00:00,0.0
2015-10-13 20:15:00,0.0
2015-10-13 20:30:00,-0.01886225616980011
2015-10-13 20:45:00,-0.07152640507540409
2015-10-13 21:00:00,-0.07197545444784854
2015-10-13 21:15:00,-0.007998286092371033
2015-10-13 21:30:00,-0.009725094558138815
2015-10-13 21:45:00,-0.05761022870651855
2015-10-13 22:00:00,-0.08346485330238357
2015-10-13 22:15:00,-0.01012438404218241
2015-10-13 22:30:00,-0.033998304424843064
2015-10-13 22:45:00,-0.0820682263830349
2015-10-13 23:00:00,-0.02251931935810694
2015-10-13 23:15:00,-0.014715249672756215
2015-10-13 23:30:00,-0.0011066472923650483
2015-10-13 23:45:00,-0.0430736691441859
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.03288074681205453
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,-0.039428414793439504
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,-0.013656726057339376
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,-0.00566479567792807
2015-10-14 02:15:00,-0.010848377268343912
2015-10-14 02:30:00,-0.001560746101045918
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,-0.01874563017877941
2015-10-14 06:00:00,-0.00638353935256949
2015-10-14 06:15:00,-0.01078313086638254
2015-10-14 06:30:00,-0.011792356156924633
2015-10-14 06:45:00,-0.0012005218345196855
2015-10-14 07:00:00,-0.03283975282333094
2015-10-14 07:15:00,-0.15895894057725274
2015-10-14 07:30:00,-0.1628107941128755
2015-10-14 07:45:00,-0.417683350304379
2015-10-14 08:00:00,-0.3962091544650357
2015-10-14 08:15:00,-0.6454189715688522
2015-10-14 08:30:00,-0.6633810954835075
2015-10-14 08:45:00,-0.9282657380990619
2015-10-14 09:00:00,-0.9279834018514515
2015-10-14 09:15:00,-1.1706966961789935
2015-10-14 09:30:00,-1.1727363280717646
2015-10-14 09:45:00,-1.3959780000025708
2015-10-14 10:00:00,-1.4107824592322942
2015-10-14 10:15:00,-1.6114542310957451
2015-10-14 10:30:00,-1.6203694780439144
2015-10-14 10:45:00,-1.7987969152349956
2015-10-14 11:00:00,-1.8130565710818278
2015-10-14 11:15:00,-1.986620330109988
2015-10-14 11:30:00,-1.9517352508005414
2015-10-14 11:45:00,-2.069704521428808
2015-10-14 12:00:00,-2.0429982034846557
2015-10-14 12:15:00,-2.0934947988248096
2015-10-14 12:30:00,-2.0987848238824562
2015-10-14 12:45:00,-2.1659686251637016
2015-10-14 13:00:00,-2.190426760842279
2015-10-14 13:15:00,-2.1717925908450635
2015-10-14 13:30:00,-2.101597283716089
2015-10-14 13:45:00,-2.003035211600084
2015-10-14 14:00:00,-2.138692801247901
2015-10-14 14:15:00,-1.9213437516362053
2015-10-14 14:30:00,-2.0721108513816904
2015-10-14 14:45:00,-1.7486363299952918
2015-10-14 15:00:00,-1.8035939057008974
2015-10-14 15:15:00,-1.6470849428722039
2015-10-14 15:30:00,-1.5996688828109018
2015-10-14 15:45:00,-1.4826
2015-10-14 16:00:00,-1.3450084052977915
2015-10-14 16:15:00,-1.229866666666667
2015-10-14 16:30:00,-1.1831775124884685
2015-10-14 16:45:00,-0.8190287311951517
2015-10-14 17:00:00,-0.9444880928794194
2015-10-14 17:15:00,-0.5678337688498403
2015-10-14 17:30:00,-0.636620626472709
2015-10-14 17:45:00,-0.08946541406267629
2015-10-14 18:00:00,-0.008953137454222354
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,0.0
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,-0.10739724471858317
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,-0.07812597850749144
2015-10-14 20:30:00,-0.07537043381661622
2015-10-14 20:45:00,-0.0625190104155934
2015-10-14 21:00:00,-0.03159310825253492
2015-10-14 21:15:00,-0.08110518102665082
2015-10-14 21:30:00,-0.09362854802910914
2015-10-14 21:45:00,-0.03993676775025654
2015-10-14 22:00:00,-0.0716380867463339
2015-10-14 22:15:00,-0.07337001425466756
2015-10-14 22:30:00,-0.10871304261726183
2015-10-14 22:45:00,-0.06447324755294591
2015-10-14 23:00:00,-0.039573490025556615
2015-10-14 23:15:00,-0.04180290046317619
2015-10-14 23:30:00,-0.07608562073932192
2015-10-14 23:45:00,-0.039150958983952204
2015-10-15 00:00:00,-0.004139152895997355
2015-10-15 00:15:00,-0.00842912414672119
2015-10-15 00:30:00,-0.051663334524064866
2015-10-15 00:45:00,-0.005559248185713206
2015-10-15 01:00:00,-0.052743083040527994
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.02864375378223809
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,-0.00818144521324946
2015-10-15 02:15:00,-0.036943227851168055
2015-10-15 02:30:00,-0.009233838125906524
2015-10-15 02:45:00,-0.006768544744365557
2015-10-15 03:00:00,-0.010791187855132967
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,-0.002991396272251151
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,-0.005775672251605236
2015-10-15 05:45:00,-0.006747641156234452
2015-10-15 06:00:00,-0.0025826000645024607
2015-10-15 06:15:00,-0.010383987685464557
2015-10-15 06:30:00,-0.0011093067898647058
2015-10-15 06:45:00,-0.006988697462391092
2015-10-15 07:00:00,-0.023288905410881355
2015-10-15 07:15:00,-0.15128431417798957
2015-10-15 07:30:00,-0.18253394841906034
2015-10-15 07:45:00,-0.40782663915472367
2015-10-15 08:00:00,-0.4054699868789448
2015-10-15 08:15:00,-0.6719688283420572
2015-10-15 08:30:00,-0.6703426622366744
2015-10-15 08:45:00,-0.9500610577253821
2015-10-15 09:00:00,-0.9443196472863716
2015-10-15 09:15:00,-1.197779596010565
2015-10-15 09:30:00,-1.2071365625009902
2015-10-15 09:45:00,-1.4134263838157795
2015-10-15 10:00:00,-1.4231238399511665
2015-10-15 10:15:00,-1.6270121937630264
2015-10-15 10:30:00,-1.5912596845413691
2015-10-15 10:45:00,-1.7703053729137723
2015-10-15 11:00:00,-1.832796024325379
2015-10-15 11:15:00,-1.9320350185616193
2015-10-15 11:30:00,-1.9263362288907078
2015-10-15 11:45:00,-2.0709722294094544
2015-10-15 12:00:00,-2.129860721308662
2015-10-15 12:15:00,-2.102257001368452
2015-10-15 12:30:00,-2.09004429297826
2015-10-15 12:45:00,-2.1706709547503955
2015-10-15 13:00:00,-2.1785806490865753
2015-10-15 13:15:00,-2.105030740053812
2015-10-15 13:30:00,-2.0788575802982217
2015-10-15 13:45:00,-2.084062440064511
2015-10-15 14:00:00,-2.0839925447542043
2015-10-15 14:15:00,-1.8849925176918056
2015-10-15 14:30:00,-2.0378370020255283
2015-10-15 14:45:00,-1.7686054483556664
2015-10-15 15:00:00,-1.841969572905328
2015-10-15 15:15:00,-1.6378417005186274
2015-10-15 15:30:00,-1.6102905680774633
2015-10-15 15:45:00,-1.5226
2015-10-15 16:00:00,-1.4009577071267707
2015-10-15 16:15:00,-1.2369302146292411
2015-10-15 16:30:00,-1.1220131506618491
2015-10-15 16:45:00,-0.9757794710501508
2015-10-15 17:00:00,-0.8438838557239494
2015-10-15 17:15:00,-0.7056427370748717
2015-10-15 17:30:00,-0.5568637273486552
