local_15min,grid
2015-10-03 09:45:00,0.294
2015-10-03 10:00:00,0.735
2015-10-03 10:15:00,0.4192
2015-10-03 10:30:00,0.2609333333333333
2015-10-03 10:45:00,-0.03033333333333333
2015-10-03 11:00:00,-0.22313333333333327
2015-10-03 11:15:00,-0.4817333333333332
2015-10-03 11:30:00,-0.1709333333333333
2015-10-03 11:45:00,-0.3656666666666666
2015-10-03 12:00:00,-0.8722
2015-10-03 12:15:00,-1.1105333333333332
2015-10-03 12:30:00,-0.2468666666666666
2015-10-03 12:45:00,0.11586666666666665
2015-10-03 13:00:00,0.03033333333333333
2015-10-03 13:15:00,-0.6980666666666666
2015-10-03 13:30:00,-1.195466666666667
2015-10-03 13:45:00,-0.5191333333333332
2015-10-03 14:00:00,-1.7394666666666667
2015-10-03 14:15:00,-0.41486666666666655
2015-10-03 14:30:00,-0.9262
2015-10-03 14:45:00,-1.7813333333333332
2015-10-03 15:00:00,-0.6121333333333332
2015-10-03 15:15:00,-1.2966
2015-10-03 15:30:00,-0.20213333333333328
2015-10-03 15:45:00,3.0838666666666668
2015-10-03 16:00:00,1.1552666666666669
2015-10-03 16:15:00,1.5144666666666668
2015-10-03 16:30:00,0.7944666666666667
2015-10-03 16:45:00,0.07933333333333333
2015-10-03 17:00:00,-0.5876666666666666
2015-10-03 17:15:00,1.2301333333333333
2015-10-03 17:30:00,2.9184
2015-10-03 17:45:00,3.0733333333333333
2015-10-03 18:00:00,1.7797333333333332
2015-10-03 18:15:00,1.6848
2015-10-03 18:30:00,2.0924666666666667
2015-10-03 18:45:00,2.5432
2015-10-03 19:00:00,8.6168
2015-10-03 19:15:00,4.497466666666666
2015-10-03 19:30:00,2.445666666666667
2015-10-03 19:45:00,2.27
2015-10-03 20:00:00,5.003266666666667
2015-10-03 20:15:00,1.3190666666666668
2015-10-03 20:30:00,1.6318666666666668
2015-10-03 20:45:00,5.5336
2015-10-03 21:00:00,4.470733333333333
2015-10-03 21:15:00,1.8394666666666668
2015-10-03 21:30:00,3.7442666666666664
2015-10-03 21:45:00,2.4272666666666667
2015-10-03 22:00:00,1.6367333333333332
2015-10-03 22:15:00,1.5931333333333333
2015-10-03 22:30:00,1.2104666666666668
2015-10-03 22:45:00,1.497
2015-10-03 23:00:00,1.4196666666666669
2015-10-03 23:15:00,1.4572666666666667
2015-10-03 23:30:00,1.3984
2015-10-03 23:45:00,1.326
2015-10-04 00:00:00,0.8975333333333331
2015-10-04 00:15:00,0.8316
2015-10-04 00:30:00,1.2499333333333331
2015-10-04 00:45:00,1.0556
2015-10-04 01:00:00,0.5987333333333332
2015-10-04 01:15:00,1.1076666666666668
2015-10-04 01:30:00,1.1392666666666669
2015-10-04 01:45:00,0.6276
2015-10-04 02:00:00,1.1421333333333332
2015-10-04 02:15:00,0.5358
2015-10-04 02:30:00,0.6046666666666666
2015-10-04 02:45:00,1.0253333333333332
2015-10-04 03:00:00,0.5933333333333332
2015-10-04 03:15:00,0.4662666666666666
2015-10-04 03:30:00,0.5607333333333332
2015-10-04 03:45:00,0.6604666666666666
2015-10-04 04:00:00,0.5941333333333332
2015-10-04 04:15:00,0.5814
2015-10-04 04:30:00,0.3964666666666665
2015-10-04 04:45:00,0.6523333333333332
2015-10-04 05:00:00,0.6195333333333332
2015-10-04 05:15:00,0.5327333333333332
2015-10-04 05:30:00,0.5184666666666666
2015-10-04 05:45:00,0.5466666666666666
2015-10-04 06:00:00,0.5356
2015-10-04 06:15:00,0.6654666666666667
2015-10-04 06:30:00,0.4724
2015-10-04 06:45:00,0.465
2015-10-04 07:00:00,0.6795333333333332
2015-10-04 07:15:00,0.566
2015-10-04 07:30:00,0.4876
2015-10-04 07:45:00,0.5551333333333331
2015-10-04 08:00:00,0.5757333333333332
2015-10-04 08:15:00,0.5241333333333332
2015-10-04 08:30:00,0.2578
2015-10-04 08:45:00,0.378
2015-10-04 09:00:00,0.5710666666666666
2015-10-04 09:15:00,0.6092666666666666
2015-10-04 09:30:00,0.20173333333333326
2015-10-04 09:45:00,0.7645333333333331
2015-10-04 10:00:00,0.782
2015-10-04 10:15:00,0.5422
2015-10-04 10:30:00,0.37146666666666656
2015-10-04 10:45:00,0.1592
2015-10-04 11:00:00,-0.1371333333333333
2015-10-04 11:15:00,0.20793333333333328
2015-10-04 11:30:00,-0.7954666666666667
2015-10-04 11:45:00,-0.7392
2015-10-04 12:00:00,-0.7050666666666666
2015-10-04 12:15:00,-0.7978
2015-10-04 12:30:00,-1.0599333333333332
2015-10-04 12:45:00,-1.0612
2015-10-04 13:00:00,1.3946
2015-10-04 13:15:00,-0.4886666666666666
2015-10-04 13:30:00,-0.5517333333333332
2015-10-04 13:45:00,-1.8030666666666668
2015-10-04 14:00:00,-0.1484
2015-10-04 14:15:00,-1.0858
2015-10-04 14:30:00,0.5029333333333332
2015-10-04 14:45:00,0.11393333333333333
2015-10-04 15:00:00,-0.2830666666666666
2015-10-04 15:15:00,0.4976
2015-10-04 15:30:00,-1.2629333333333332
2015-10-04 15:45:00,4.653533333333333
2015-10-04 16:00:00,2.155466666666667
2015-10-04 16:15:00,1.956
2015-10-04 16:30:00,0.6560666666666666
2015-10-04 16:45:00,0.2815333333333333
2015-10-04 17:00:00,-0.7451333333333331
2015-10-04 17:15:00,0.3482666666666666
2015-10-04 17:30:00,0.19733333333333328
2015-10-04 17:45:00,5.4248
2015-10-04 18:00:00,3.171133333333333
2015-10-04 18:15:00,4.178866666666666
2015-10-04 18:30:00,3.3299333333333334
2015-10-04 18:45:00,3.77
2015-10-04 19:00:00,3.457066666666667
2015-10-04 19:15:00,1.7223333333333333
2015-10-04 19:30:00,2.313533333333333
2015-10-04 19:45:00,2.0879333333333334
2015-10-04 20:00:00,1.6616
2015-10-04 20:15:00,1.1638666666666668
2015-10-04 20:30:00,1.8182666666666667
2015-10-04 20:45:00,1.9426666666666668
2015-10-04 21:00:00,1.7484
2015-10-04 21:15:00,0.8188
2015-10-04 21:30:00,1.6262666666666667
2015-10-04 21:45:00,1.4370666666666667
2015-10-04 22:00:00,1.0556666666666663
2015-10-04 22:15:00,1.2361333333333333
2015-10-04 22:30:00,1.4748666666666668
2015-10-04 22:45:00,1.2718
2015-10-04 23:00:00,0.624
2015-10-04 23:15:00,1.1358
2015-10-04 23:30:00,1.1051333333333333
2015-10-04 23:45:00,0.6925333333333332
2015-10-05 00:00:00,1.2223333333333333
2015-10-05 00:15:00,0.770733333333333
2015-10-05 00:30:00,1.2558
2015-10-05 00:45:00,1.0466666666666664
2015-10-05 01:00:00,0.7093333333333331
2015-10-05 01:15:00,0.8293333333333331
2015-10-05 01:30:00,0.6862
2015-10-05 01:45:00,0.5880666666666666
2015-10-05 02:00:00,1.0912666666666668
2015-10-05 02:15:00,0.4569333333333333
2015-10-05 02:30:00,0.4564666666666666
2015-10-05 02:45:00,0.6786
2015-10-05 03:00:00,0.6406
2015-10-05 03:15:00,0.8663333333333331
2015-10-05 03:30:00,0.4674666666666666
2015-10-05 03:45:00,0.6399333333333332
2015-10-05 04:00:00,0.5890666666666666
2015-10-05 04:15:00,0.5670666666666666
2015-10-05 04:30:00,0.4855333333333332
2015-10-05 04:45:00,0.9132666666666666
2015-10-05 05:00:00,0.6768
2015-10-05 05:15:00,0.4728
2015-10-05 05:30:00,0.4512666666666666
2015-10-05 05:45:00,0.6536666666666666
2015-10-05 06:00:00,0.61
2015-10-05 06:15:00,0.4934666666666666
2015-10-05 06:30:00,0.8716
2015-10-05 06:45:00,0.8172
2015-10-05 07:00:00,0.6576
2015-10-05 07:15:00,0.4362666666666665
2015-10-05 07:30:00,0.5763333333333333
2015-10-05 07:45:00,0.6574
2015-10-05 08:00:00,0.5331333333333332
2015-10-05 08:15:00,0.4512666666666666
2015-10-05 08:30:00,0.2
2015-10-05 08:45:00,0.20693333333333327
2015-10-05 09:00:00,0.07126666666666666
2015-10-05 09:15:00,-0.02406666666666666
2015-10-05 09:30:00,-0.06033333333333332
2015-10-05 09:45:00,-0.05286666666666666
2015-10-05 10:00:00,-0.2312
2015-10-05 10:15:00,-0.3025333333333333
2015-10-05 10:30:00,-0.3656666666666666
2015-10-05 10:45:00,-0.5428
2015-10-05 11:00:00,-0.749533333333333
2015-10-05 11:15:00,-0.3362666666666666
2015-10-05 11:30:00,-0.2984
2015-10-05 11:45:00,0.059733333333333326
2015-10-05 12:00:00,-0.3349333333333333
2015-10-05 12:15:00,-0.6388
2015-10-05 12:30:00,-1.2223333333333333
2015-10-05 12:45:00,-0.8759333333333331
2015-10-05 13:00:00,-0.8193333333333331
2015-10-05 13:15:00,-0.2903333333333333
2015-10-05 13:30:00,-0.8309333333333331
2015-10-05 13:45:00,0.1301333333333333
2015-10-05 14:00:00,0.407
2015-10-05 14:15:00,-0.937
2015-10-05 14:30:00,-2.7236
2015-10-05 14:45:00,-2.0000666666666667
2015-10-05 15:00:00,-1.8397333333333332
2015-10-05 15:15:00,-1.7551333333333332
2015-10-05 15:30:00,0.3067333333333333
2015-10-05 15:45:00,0.5129333333333332
2015-10-05 16:00:00,-0.4133333333333333
2015-10-05 16:15:00,0.5549333333333332
2015-10-05 16:30:00,-0.44426666666666653
2015-10-05 16:45:00,0.1476
2015-10-05 17:00:00,0.40726666666666655
2015-10-05 17:15:00,0.06453333333333333
2015-10-05 17:30:00,1.1856666666666669
2015-10-05 17:45:00,0.3200666666666666
2015-10-05 18:00:00,1.1557333333333333
2015-10-05 18:15:00,1.9126
2015-10-05 18:30:00,2.0049333333333332
2015-10-05 18:45:00,2.0948
2015-10-05 19:00:00,3.337333333333333
2015-10-05 19:15:00,6.6968
2015-10-05 19:30:00,4.4126
2015-10-05 19:45:00,3.0264
2015-10-05 20:00:00,1.4744
2015-10-05 20:15:00,1.7573333333333332
2015-10-05 20:30:00,1.6914
2015-10-05 20:45:00,1.7381333333333333
2015-10-05 21:00:00,1.3798
2015-10-05 21:15:00,1.4372
2015-10-05 21:30:00,1.8418666666666668
2015-10-05 21:45:00,1.629133333333333
2015-10-05 22:00:00,1.1904
2015-10-05 22:15:00,2.631133333333333
2015-10-05 22:30:00,1.1378
2015-10-05 22:45:00,1.3137333333333332
2015-10-05 23:00:00,1.356666666666667
2015-10-05 23:15:00,1.0612666666666664
2015-10-05 23:30:00,1.2100666666666668
2015-10-05 23:45:00,1.4294
2015-10-06 00:00:00,1.1713333333333331
2015-10-06 00:15:00,1.1352666666666669
2015-10-06 00:30:00,0.815
2015-10-06 00:45:00,1.1414666666666669
2015-10-06 01:00:00,1.1361333333333332
2015-10-06 01:15:00,0.916
2015-10-06 01:30:00,0.6629333333333332
2015-10-06 01:45:00,1.136
2015-10-06 02:00:00,0.5680666666666666
2015-10-06 02:15:00,1.0241333333333331
2015-10-06 02:30:00,0.6403333333333332
2015-10-06 02:45:00,0.9376
2015-10-06 03:00:00,0.5239333333333333
2015-10-06 03:15:00,1.0054
2015-10-06 03:30:00,0.6312666666666666
2015-10-06 03:45:00,0.4579333333333333
2015-10-06 04:00:00,0.8750666666666665
2015-10-06 04:15:00,0.6788
2015-10-06 04:30:00,0.5670666666666666
2015-10-06 04:45:00,0.4154
2015-10-06 05:00:00,0.5886666666666666
2015-10-06 05:15:00,0.9946666666666664
2015-10-06 05:30:00,0.5469333333333332
2015-10-06 05:45:00,0.4528666666666666
2015-10-06 06:00:00,0.6359333333333332
2015-10-06 06:15:00,0.7762
2015-10-06 06:30:00,0.7406666666666666
2015-10-06 06:45:00,0.6624666666666666
2015-10-06 07:00:00,0.6949333333333332
2015-10-06 07:15:00,0.6934666666666666
2015-10-06 07:30:00,0.7008666666666666
2015-10-06 07:45:00,0.6223333333333332
2015-10-06 08:00:00,0.7168
2015-10-06 08:15:00,0.6758
2015-10-06 08:30:00,0.3104
2015-10-06 08:45:00,0.3212
2015-10-06 09:00:00,0.4182
2015-10-06 09:15:00,0.2311333333333333
2015-10-06 09:30:00,0.2682
2015-10-06 09:45:00,0.3352
2015-10-06 10:00:00,0.20346666666666666
2015-10-06 10:15:00,0.4926666666666666
2015-10-06 10:30:00,1.3132666666666668
2015-10-06 10:45:00,0.2361333333333333
2015-10-06 11:00:00,1.3687333333333331
2015-10-06 11:15:00,0.18686666666666665
2015-10-06 11:30:00,0.11966666666666664
2015-10-06 11:45:00,0.08246666666666665
2015-10-06 12:00:00,0.5476
2015-10-06 12:15:00,-0.4898
2015-10-06 12:30:00,-0.3566
2015-10-06 12:45:00,-0.6798
2015-10-06 13:00:00,-0.4544666666666666
2015-10-06 13:15:00,-0.8506666666666666
2015-10-06 13:30:00,-1.6008
2015-10-06 13:45:00,-0.9701333333333332
2015-10-06 14:00:00,-1.0002
2015-10-06 14:15:00,-0.3443333333333333
2015-10-06 14:30:00,-0.21833333333333327
2015-10-06 14:45:00,-1.2779333333333331
2015-10-06 15:00:00,0.1404
2015-10-06 15:15:00,0.032266666666666666
2015-10-06 15:30:00,-0.1439333333333333
2015-10-06 15:45:00,-0.2874
2015-10-06 16:00:00,-0.1437333333333333
2015-10-06 16:15:00,0.05013333333333332
2015-10-06 16:30:00,0.6675333333333332
2015-10-06 16:45:00,0.5090666666666666
2015-10-06 17:00:00,1.1826
2015-10-06 17:15:00,-0.5004666666666666
2015-10-06 17:30:00,0.977
2015-10-06 17:45:00,-0.3211333333333333
2015-10-06 18:00:00,1.788
2015-10-06 18:15:00,2.3702
2015-10-06 18:30:00,1.9593333333333331
2015-10-06 18:45:00,5.9084666666666665
2015-10-06 19:00:00,4.5498
2015-10-06 19:15:00,3.7724666666666664
2015-10-06 19:30:00,4.323266666666666
2015-10-06 19:45:00,2.029066666666667
2015-10-06 20:00:00,2.609
2015-10-06 20:15:00,2.920866666666667
2015-10-06 20:30:00,2.6570666666666667
2015-10-06 20:45:00,2.518066666666667
2015-10-06 21:00:00,1.8064
2015-10-06 21:15:00,2.7362
2015-10-06 21:30:00,0.9207333333333332
2015-10-06 21:45:00,0.9557333333333332
2015-10-06 22:00:00,0.6855333333333332
2015-10-06 22:15:00,1.0831333333333333
2015-10-06 22:30:00,0.8004
2015-10-06 22:45:00,1.149066666666667
2015-10-06 23:00:00,0.7082
2015-10-06 23:15:00,1.145066666666667
2015-10-06 23:30:00,1.0552666666666664
2015-10-06 23:45:00,0.6852666666666666
2015-10-07 00:00:00,1.0985333333333331
2015-10-07 00:15:00,0.6435333333333332
2015-10-07 00:30:00,1.0800666666666667
2015-10-07 00:45:00,0.724
2015-10-07 01:00:00,0.9805333333333331
2015-10-07 01:15:00,1.0560666666666665
2015-10-07 01:30:00,0.6216666666666666
2015-10-07 01:45:00,1.0673333333333332
2015-10-07 02:00:00,0.6139333333333332
2015-10-07 02:15:00,0.6606666666666666
2015-10-07 02:30:00,0.9093333333333332
2015-10-07 02:45:00,0.5028
2015-10-07 03:00:00,0.6163333333333332
2015-10-07 03:15:00,0.6007333333333332
2015-10-07 03:30:00,1.024333333333333
2015-10-07 03:45:00,0.5620666666666666
2015-10-07 04:00:00,0.5182666666666667
2015-10-07 04:15:00,0.5125333333333332
2015-10-07 04:30:00,0.676
2015-10-07 04:45:00,0.5562
2015-10-07 05:00:00,0.6034
2015-10-07 05:15:00,0.43806666666666655
2015-10-07 05:30:00,0.6204
2015-10-07 05:45:00,0.7387333333333331
2015-10-07 06:00:00,0.6848
2015-10-07 06:15:00,0.9509333333333332
2015-10-07 06:30:00,0.802
2015-10-07 06:45:00,0.8031333333333331
2015-10-07 07:00:00,0.5617333333333332
2015-10-07 07:15:00,0.6997333333333332
2015-10-07 07:30:00,0.435
2015-10-07 07:45:00,0.6399333333333332
2015-10-07 08:00:00,0.582
2015-10-07 08:15:00,0.5606666666666666
2015-10-07 08:30:00,0.3548
2015-10-07 08:45:00,0.3911333333333333
2015-10-07 09:00:00,0.3729333333333333
2015-10-07 09:15:00,0.21106666666666665
2015-10-07 09:30:00,0.2257333333333333
2015-10-07 09:45:00,0.254
2015-10-07 10:00:00,0.16626666666666665
2015-10-07 10:15:00,-0.03953333333333332
2015-10-07 10:30:00,0.049666666666666665
2015-10-07 10:45:00,-0.4075333333333333
2015-10-07 11:00:00,0.0884
2015-10-07 11:15:00,0.1277333333333333
2015-10-07 11:30:00,0.36753333333333327
2015-10-07 11:45:00,-0.40286666666666654
2015-10-07 12:00:00,-0.5204666666666666
2015-10-07 12:15:00,-0.21226666666666666
2015-10-07 12:30:00,-0.6189333333333332
2015-10-07 12:45:00,-0.5943333333333332
2015-10-07 13:00:00,-0.8355333333333331
2015-10-07 13:15:00,-1.3644666666666667
2015-10-07 13:30:00,-0.6705333333333332
2015-10-07 13:45:00,-0.2602
2015-10-07 14:00:00,-0.5777333333333332
2015-10-07 14:15:00,-1.0295333333333332
2015-10-07 14:30:00,-1.1995333333333331
2015-10-07 14:45:00,-0.6224
2015-10-07 15:00:00,-1.0834666666666668
2015-10-07 15:15:00,-0.9048666666666666
2015-10-07 15:30:00,-0.9556
2015-10-07 15:45:00,-0.41746666666666654
2015-10-07 16:00:00,-1.1537333333333333
2015-10-07 16:15:00,-0.3202666666666666
2015-10-07 16:30:00,-1.1274666666666668
2015-10-07 16:45:00,0.2925333333333333
2015-10-07 17:00:00,-0.7146666666666666
2015-10-07 17:15:00,0.9488
2015-10-07 17:30:00,0.0616
2015-10-07 17:45:00,2.2410666666666668
2015-10-07 18:00:00,1.4766
2015-10-07 18:15:00,2.139666666666667
2015-10-07 18:30:00,2.1325333333333334
2015-10-07 18:45:00,2.8286
2015-10-07 19:00:00,5.634266666666666
2015-10-07 19:15:00,4.3778
2015-10-07 19:30:00,3.680533333333333
2015-10-07 19:45:00,3.6879333333333326
2015-10-07 20:00:00,2.1622
2015-10-07 20:15:00,2.273333333333333
2015-10-07 20:30:00,1.9056
2015-10-07 20:45:00,1.3854666666666668
2015-10-07 21:00:00,2.188466666666667
2015-10-07 21:15:00,2.051533333333333
2015-10-07 21:30:00,1.176
2015-10-07 21:45:00,1.9578
2015-10-07 22:00:00,2.1442
2015-10-07 22:15:00,0.9632666666666664
2015-10-07 22:30:00,2.4432666666666667
2015-10-07 22:45:00,1.39
2015-10-07 23:00:00,1.0115333333333332
2015-10-07 23:15:00,1.9953333333333332
2015-10-07 23:30:00,1.3274
2015-10-07 23:45:00,0.9303333333333332
2015-10-08 00:00:00,1.0078
2015-10-08 00:15:00,1.2462666666666669
2015-10-08 00:30:00,1.2871333333333332
2015-10-08 00:45:00,1.0331333333333332
2015-10-08 01:00:00,0.9084666666666666
2015-10-08 01:15:00,1.2908
2015-10-08 01:30:00,0.7981333333333331
2015-10-08 01:45:00,1.159
2015-10-08 02:00:00,1.0514
2015-10-08 02:15:00,0.716
2015-10-08 02:30:00,0.9559333333333332
2015-10-08 02:45:00,0.6292666666666666
2015-10-08 03:00:00,1.0460666666666665
2015-10-08 03:15:00,0.6781333333333333
2015-10-08 03:30:00,0.9682
2015-10-08 03:45:00,0.5496666666666666
2015-10-08 04:00:00,0.7258
2015-10-08 04:15:00,0.8126666666666666
2015-10-08 04:30:00,0.5923333333333332
2015-10-08 04:45:00,0.9814666666666664
2015-10-08 05:00:00,0.6850666666666666
2015-10-08 05:15:00,0.8570666666666666
2015-10-08 05:30:00,0.5188
2015-10-08 05:45:00,0.6462
2015-10-08 06:00:00,0.9451333333333332
2015-10-08 06:15:00,0.6324666666666666
2015-10-08 06:30:00,0.6243333333333332
2015-10-08 06:45:00,0.5135333333333332
2015-10-08 07:00:00,0.6191333333333332
2015-10-08 07:15:00,0.5454
2015-10-08 07:30:00,0.7754
2015-10-08 07:45:00,0.3664666666666666
2015-10-08 08:00:00,0.6057333333333332
2015-10-08 08:15:00,0.5289333333333333
2015-10-08 08:30:00,0.4213333333333333
2015-10-08 08:45:00,0.3214666666666666
2015-10-08 09:00:00,0.2475333333333333
2015-10-08 09:15:00,0.0808
2015-10-08 09:30:00,-0.08513333333333332
2015-10-08 09:45:00,1.1506
2015-10-08 10:00:00,1.0817333333333332
2015-10-08 10:15:00,0.4442
2015-10-08 10:30:00,0.9122
2015-10-08 10:45:00,0.7018666666666666
2015-10-08 11:00:00,0.684
2015-10-08 11:15:00,0.07953333333333333
2015-10-08 11:30:00,-0.0434
2015-10-08 11:45:00,1.5367333333333333
2015-10-08 12:00:00,-0.04213333333333333
2015-10-08 12:15:00,0.3618666666666666
2015-10-08 12:30:00,0.631
2015-10-08 12:45:00,-0.6429333333333332
2015-10-08 13:00:00,1.1826
2015-10-08 13:15:00,-0.8097333333333331
2015-10-08 13:30:00,0.7254
2015-10-08 13:45:00,-0.7882666666666666
2015-10-08 14:00:00,0.0158
2015-10-08 14:15:00,-0.7751333333333331
2015-10-08 14:30:00,-0.196
2015-10-08 14:45:00,-0.6164
2015-10-08 15:00:00,-0.9601333333333332
2015-10-08 15:15:00,-0.1428
2015-10-08 15:30:00,-0.934
2015-10-08 15:45:00,-0.19793333333333327
2015-10-08 16:00:00,-0.985
2015-10-08 16:15:00,0.8923333333333331
2015-10-08 16:30:00,-0.8857333333333332
2015-10-08 16:45:00,0.9694666666666664
2015-10-08 17:00:00,0.4088
2015-10-08 17:15:00,1.2244
2015-10-08 17:30:00,2.296066666666667
2015-10-08 17:45:00,1.4982666666666669
2015-10-08 18:00:00,1.6082
2015-10-08 18:15:00,2.9688
2015-10-08 18:30:00,3.579533333333333
2015-10-08 18:45:00,3.3066666666666666
2015-10-08 19:00:00,3.6510666666666665
2015-10-08 19:15:00,1.9128
2015-10-08 19:30:00,1.679533333333333
2015-10-08 19:45:00,2.078133333333333
2015-10-08 20:00:00,2.1135333333333333
2015-10-08 20:15:00,1.9631333333333332
2015-10-08 20:30:00,1.5956
2015-10-08 20:45:00,1.1233333333333333
2015-10-08 21:00:00,1.7889333333333333
2015-10-08 21:15:00,1.9670666666666667
2015-10-08 21:30:00,1.6190666666666669
2015-10-08 21:45:00,1.178
2015-10-08 22:00:00,2.2741333333333333
2015-10-08 22:15:00,1.4556
2015-10-08 22:30:00,1.4954666666666667
2015-10-08 22:45:00,1.363
2015-10-08 23:00:00,1.5438666666666667
2015-10-08 23:15:00,1.5024
2015-10-08 23:30:00,1.2251333333333332
2015-10-08 23:45:00,1.1152
2015-10-09 00:00:00,1.4007333333333332
2015-10-09 00:15:00,1.4024
2015-10-09 00:30:00,0.9568
2015-10-09 00:45:00,0.8607333333333331
2015-10-09 01:00:00,1.2876666666666667
2015-10-09 01:15:00,0.6195333333333332
2015-10-09 01:30:00,1.0551333333333333
2015-10-09 01:45:00,0.9999333333333332
2015-10-09 02:00:00,0.6196666666666666
2015-10-09 02:15:00,1.1452
2015-10-09 02:30:00,0.5432
2015-10-09 02:45:00,1.1035333333333333
2015-10-09 03:00:00,0.5724666666666666
2015-10-09 03:15:00,0.9877333333333332
2015-10-09 03:30:00,0.5340666666666666
2015-10-09 03:45:00,0.9862
2015-10-09 04:00:00,0.6074
2015-10-09 04:15:00,1.112866666666667
2015-10-09 04:30:00,0.6015333333333333
2015-10-09 04:45:00,0.9650666666666664
2015-10-09 05:00:00,0.5961333333333332
