local_15min,grid
2015-10-04 21:15:00,-0.004866666666666667
2015-10-04 21:30:00,-0.0046
2015-10-04 21:45:00,-0.005
2015-10-04 22:00:00,-0.0046
2015-10-04 22:15:00,-0.004933333333333333
2015-10-04 22:30:00,-0.005066666666666666
2015-10-04 22:45:00,-0.005
2015-10-04 23:00:00,-0.005066666666666666
2015-10-04 23:15:00,-0.004933333333333333
2015-10-04 23:30:00,-0.005
2015-10-04 23:45:00,-0.005133333333333333
2015-10-05 00:00:00,-0.005066666666666666
2015-10-05 00:15:00,-0.004666666666666666
2015-10-05 00:30:00,-0.004533333333333333
2015-10-05 00:45:00,-0.005133333333333333
2015-10-05 01:00:00,-0.005
2015-10-05 01:15:00,-0.005133333333333333
2015-10-05 01:30:00,-0.005
2015-10-05 01:45:00,-0.005
2015-10-05 02:00:00,-0.005133333333333333
2015-10-05 02:15:00,-0.005
2015-10-05 02:30:00,-0.005066666666666666
2015-10-05 02:45:00,-0.005333333333333333
2015-10-05 03:00:00,-0.0052
2015-10-05 03:15:00,-0.005133333333333333
2015-10-05 03:30:00,-0.005
2015-10-05 03:45:00,-0.005
2015-10-05 04:00:00,-0.005066666666666666
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.005
2015-10-05 04:45:00,-0.005066666666666666
2015-10-05 05:00:00,-0.005
2015-10-05 05:15:00,-0.005
2015-10-05 05:30:00,-0.004933333333333333
2015-10-05 05:45:00,-0.0058
2015-10-05 06:00:00,-0.003333333333333333
2015-10-05 06:15:00,-0.0047333333333333324
2015-10-05 06:30:00,-0.005333333333333333
2015-10-05 06:45:00,-0.005
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005
2015-10-05 07:30:00,-0.005
2015-10-05 07:45:00,-0.01233333333333333
2015-10-05 08:00:00,0.0042
2015-10-05 08:15:00,0.02626666666666666
2015-10-05 08:30:00,0.22626666666666664
2015-10-05 08:45:00,0.43666666666666654
2015-10-05 09:00:00,0.5370666666666666
2015-10-05 09:15:00,0.5504
2015-10-05 09:30:00,0.6149333333333332
2015-10-05 09:45:00,0.7839333333333331
2015-10-05 10:00:00,0.8103333333333331
2015-10-05 10:15:00,0.8120666666666666
2015-10-05 10:30:00,1.0298666666666665
2015-10-05 10:45:00,1.4006666666666667
2015-10-05 11:00:00,1.9802666666666668
2015-10-05 11:15:00,2.595666666666667
2015-10-05 11:30:00,3.0240666666666667
2015-10-05 11:45:00,1.8774666666666668
2015-10-05 12:00:00,1.8414666666666668
2015-10-05 12:15:00,2.566733333333333
2015-10-05 12:30:00,3.5072666666666668
2015-10-05 12:45:00,3.4885333333333333
2015-10-05 13:00:00,3.6139333333333328
2015-10-05 13:15:00,3.446133333333333
2015-10-05 13:30:00,2.691466666666667
2015-10-05 13:45:00,2.4502
2015-10-05 14:00:00,1.5984666666666667
2015-10-05 14:15:00,1.7871333333333332
2015-10-05 14:30:00,3.1933333333333334
2015-10-05 14:45:00,4.088333333333333
2015-10-05 15:00:00,4.2366
2015-10-05 15:15:00,4.0308
2015-10-05 15:30:00,3.066466666666667
2015-10-05 15:45:00,1.5776
2015-10-05 16:00:00,2.0422
2015-10-05 16:15:00,2.402133333333333
2015-10-05 16:30:00,1.2476666666666667
2015-10-05 16:45:00,1.6229333333333331
2015-10-05 17:00:00,1.473666666666667
2015-10-05 17:15:00,0.8888
2015-10-05 17:30:00,0.693
2015-10-05 17:45:00,0.5464
2015-10-05 18:00:00,0.5379333333333332
2015-10-05 18:15:00,0.2635333333333333
2015-10-05 18:30:00,0.171
2015-10-05 18:45:00,0.12026666666666665
2015-10-05 19:00:00,0.06893333333333332
2015-10-05 19:15:00,-0.0044666666666666665
2015-10-05 19:30:00,-0.0296
2015-10-05 19:45:00,-0.009733333333333332
2015-10-05 20:00:00,-0.004333333333333333
2015-10-05 20:15:00,-0.004
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.004
2015-10-05 21:00:00,-0.0038
2015-10-05 21:15:00,-0.003
2015-10-05 21:30:00,-0.003
2015-10-05 21:45:00,-0.0036666666666666666
2015-10-05 22:00:00,-0.005066666666666666
2015-10-05 22:15:00,-0.0057333333333333325
2015-10-05 22:30:00,-0.005266666666666666
2015-10-05 22:45:00,-0.005066666666666666
2015-10-05 23:00:00,-0.007
2015-10-05 23:15:00,-0.0066
2015-10-05 23:30:00,-0.005133333333333333
2015-10-05 23:45:00,-0.0042
2015-10-06 00:00:00,-0.005133333333333333
2015-10-06 00:15:00,-0.005133333333333333
2015-10-06 00:30:00,-0.005066666666666666
2015-10-06 00:45:00,-0.005
2015-10-06 01:00:00,-0.005066666666666666
2015-10-06 01:15:00,-0.005066666666666666
2015-10-06 01:30:00,-0.005
2015-10-06 01:45:00,-0.005066666666666666
2015-10-06 02:00:00,-0.005
2015-10-06 02:15:00,-0.005066666666666666
2015-10-06 02:30:00,-0.005
2015-10-06 02:45:00,-0.005
2015-10-06 03:00:00,-0.005133333333333333
2015-10-06 03:15:00,-0.005
2015-10-06 03:30:00,-0.005066666666666666
2015-10-06 03:45:00,-0.005
2015-10-06 04:00:00,-0.005133333333333333
2015-10-06 04:15:00,-0.005
2015-10-06 04:30:00,-0.005
2015-10-06 04:45:00,-0.005066666666666666
2015-10-06 05:00:00,-0.005
2015-10-06 05:15:00,-0.005066666666666666
2015-10-06 05:30:00,-0.005
2015-10-06 05:45:00,-0.004933333333333333
2015-10-06 06:00:00,-0.0052
2015-10-06 06:15:00,-0.003133333333333333
2015-10-06 06:30:00,-0.005
2015-10-06 06:45:00,-0.0048
2015-10-06 07:00:00,-0.005
2015-10-06 07:15:00,-0.005
2015-10-06 07:30:00,-0.004333333333333333
2015-10-06 07:45:00,-0.011266666666666666
2015-10-06 08:00:00,0.009466666666666665
2015-10-06 08:15:00,0.13026666666666664
2015-10-06 08:30:00,0.2968
2015-10-06 08:45:00,0.5292
2015-10-06 09:00:00,0.8101333333333331
2015-10-06 09:15:00,0.9920666666666664
2015-10-06 09:30:00,1.1649333333333332
2015-10-06 09:45:00,1.3359333333333332
2015-10-06 10:00:00,1.4972666666666667
2015-10-06 10:15:00,1.6952
2015-10-06 10:30:00,2.010866666666667
2015-10-06 10:45:00,2.2454666666666667
2015-10-06 11:00:00,2.4982
2015-10-06 11:15:00,2.7266
2015-10-06 11:30:00,2.8824
2015-10-06 11:45:00,2.993266666666667
2015-10-06 12:00:00,3.226933333333333
2015-10-06 12:15:00,3.3578666666666668
2015-10-06 12:30:00,3.419
2015-10-06 12:45:00,3.5656
2015-10-06 13:00:00,3.7132666666666663
2015-10-06 13:15:00,3.8086666666666664
2015-10-06 13:30:00,3.8898
2015-10-06 13:45:00,3.421133333333333
2015-10-06 14:00:00,3.5436
2015-10-06 14:15:00,3.8172666666666664
2015-10-06 14:30:00,3.9169333333333327
2015-10-06 14:45:00,3.7557333333333327
2015-10-06 15:00:00,3.623
2015-10-06 15:15:00,3.3394
2015-10-06 15:30:00,3.2912
2015-10-06 15:45:00,3.3802
2015-10-06 16:00:00,2.7540666666666667
2015-10-06 16:15:00,2.864266666666667
2015-10-06 16:30:00,1.6416
2015-10-06 16:45:00,1.9166666666666667
2015-10-06 17:00:00,0.8438666666666667
2015-10-06 17:15:00,1.3408
2015-10-06 17:30:00,1.3119333333333332
2015-10-06 17:45:00,0.963
2015-10-06 18:00:00,1.0691333333333333
2015-10-06 18:15:00,0.5091333333333332
2015-10-06 18:30:00,0.2709333333333333
2015-10-06 18:45:00,0.11686666666666665
2015-10-06 19:00:00,0.03873333333333333
2015-10-06 19:15:00,-0.011133333333333332
2015-10-06 19:30:00,-0.0276
2015-10-06 19:45:00,-0.0048
2015-10-06 20:00:00,-0.0042
2015-10-06 20:15:00,-0.0038
2015-10-06 20:30:00,-0.003733333333333333
2015-10-06 20:45:00,-0.0030666666666666663
2015-10-06 21:00:00,-0.0032
2015-10-06 21:15:00,-0.003333333333333333
2015-10-06 21:30:00,-0.0035333333333333328
2015-10-06 21:45:00,-0.0034
2015-10-06 22:00:00,-0.003
2015-10-06 22:15:00,-0.0030666666666666663
2015-10-06 22:30:00,-0.0030666666666666663
2015-10-06 22:45:00,-0.0044666666666666665
2015-10-06 23:00:00,-0.004533333333333333
2015-10-06 23:15:00,-0.004066666666666666
2015-10-06 23:30:00,-0.004866666666666667
2015-10-06 23:45:00,-0.004666666666666666
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005066666666666666
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005066666666666666
2015-10-07 01:00:00,-0.005
2015-10-07 01:15:00,-0.005066666666666666
2015-10-07 01:30:00,-0.005
2015-10-07 01:45:00,-0.005133333333333333
2015-10-07 02:00:00,-0.005
2015-10-07 02:15:00,-0.005066666666666666
2015-10-07 02:30:00,-0.005
2015-10-07 02:45:00,-0.005
2015-10-07 03:00:00,-0.005066666666666666
2015-10-07 03:15:00,-0.005
2015-10-07 03:30:00,-0.005
2015-10-07 03:45:00,-0.005066666666666666
2015-10-07 04:00:00,-0.005
2015-10-07 04:15:00,-0.005066666666666666
2015-10-07 04:30:00,-0.005
2015-10-07 04:45:00,-0.005
2015-10-07 05:00:00,-0.005066666666666666
2015-10-07 05:15:00,-0.005
2015-10-07 05:30:00,-0.005
2015-10-07 05:45:00,-0.005
2015-10-07 06:00:00,-0.005
2015-10-07 06:15:00,-0.0034666666666666665
2015-10-07 06:30:00,-0.005
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.004066666666666666
2015-10-07 07:15:00,-0.005
2015-10-07 07:30:00,-0.005
2015-10-07 07:45:00,-0.010933333333333331
2015-10-07 08:00:00,0.025
2015-10-07 08:15:00,0.13286666666666666
2015-10-07 08:30:00,0.2982
2015-10-07 08:45:00,0.5512666666666666
2015-10-07 09:00:00,0.8092666666666666
2015-10-07 09:15:00,1.05
2015-10-07 09:30:00,1.2722666666666669
2015-10-07 09:45:00,1.3906666666666667
2015-10-07 10:00:00,1.6173333333333333
2015-10-07 10:15:00,1.8112
2015-10-07 10:30:00,1.743
2015-10-07 10:45:00,2.4816
2015-10-07 11:00:00,1.6642
2015-10-07 11:15:00,1.8197333333333332
2015-10-07 11:30:00,1.862933333333333
2015-10-07 11:45:00,1.5552666666666668
2015-10-07 12:00:00,2.351933333333333
2015-10-07 12:15:00,2.413533333333333
2015-10-07 12:30:00,3.023133333333333
2015-10-07 12:45:00,3.5325333333333333
2015-10-07 13:00:00,3.6917333333333326
2015-10-07 13:15:00,3.766533333333333
2015-10-07 13:30:00,3.7974
2015-10-07 13:45:00,3.7854
2015-10-07 14:00:00,3.7958666666666665
2015-10-07 14:15:00,3.857733333333333
2015-10-07 14:30:00,3.2078
2015-10-07 14:45:00,3.9769333333333328
2015-10-07 15:00:00,3.7278
2015-10-07 15:15:00,3.6556
2015-10-07 15:30:00,3.1208
2015-10-07 15:45:00,3.276533333333333
2015-10-07 16:00:00,3.1162666666666667
2015-10-07 16:15:00,2.8068
2015-10-07 16:30:00,2.550066666666667
2015-10-07 16:45:00,2.3302
2015-10-07 17:00:00,2.051133333333333
2015-10-07 17:15:00,1.7169333333333332
2015-10-07 17:30:00,1.2175333333333331
2015-10-07 17:45:00,0.8347333333333331
2015-10-07 18:00:00,0.2848666666666666
2015-10-07 18:15:00,0.17426666666666665
2015-10-07 18:30:00,0.14666666666666664
2015-10-07 18:45:00,0.10146666666666664
2015-10-07 19:00:00,0.034
2015-10-07 19:15:00,-0.017266666666666666
2015-10-07 19:30:00,-0.02466666666666666
2015-10-07 19:45:00,-0.0046
2015-10-07 20:00:00,-0.004666666666666666
2015-10-07 20:15:00,-0.0036666666666666666
2015-10-07 20:30:00,-0.0036666666666666666
2015-10-07 20:45:00,-0.0035333333333333328
2015-10-07 21:00:00,-0.0032666666666666664
2015-10-07 21:15:00,-0.003733333333333333
2015-10-07 21:30:00,-0.0044
2015-10-07 21:45:00,-0.006466666666666667
2015-10-07 22:00:00,-0.005066666666666666
2015-10-07 22:15:00,-0.005066666666666666
2015-10-07 22:30:00,-0.005933333333333333
2015-10-07 22:45:00,-0.006133333333333333
2015-10-07 23:00:00,-0.005066666666666666
2015-10-07 23:15:00,-0.005
2015-10-07 23:30:00,-0.005066666666666666
2015-10-07 23:45:00,-0.005
2015-10-08 00:00:00,-0.005066666666666666
2015-10-08 00:15:00,-0.005133333333333333
2015-10-08 00:30:00,-0.005
2015-10-08 00:45:00,-0.005066666666666666
2015-10-08 01:00:00,-0.005133333333333333
2015-10-08 01:15:00,-0.005
2015-10-08 01:30:00,-0.005066666666666666
2015-10-08 01:45:00,-0.005
2015-10-08 02:00:00,-0.005133333333333333
2015-10-08 02:15:00,-0.005066666666666666
2015-10-08 02:30:00,-0.005
2015-10-08 02:45:00,-0.005133333333333333
2015-10-08 03:00:00,-0.005
2015-10-08 03:15:00,-0.005133333333333333
2015-10-08 03:30:00,-0.005
2015-10-08 03:45:00,-0.005133333333333333
2015-10-08 04:00:00,-0.005
2015-10-08 04:15:00,-0.005066666666666666
2015-10-08 04:30:00,-0.005
2015-10-08 04:45:00,-0.005133333333333333
2015-10-08 05:00:00,-0.005
2015-10-08 05:15:00,-0.0054666666666666665
2015-10-08 05:30:00,-0.006
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.006
2015-10-08 06:15:00,-0.005133333333333333
2015-10-08 06:30:00,-0.004333333333333333
2015-10-08 06:45:00,-0.004933333333333333
2015-10-08 07:00:00,-0.0046
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.005
2015-10-08 07:45:00,-0.008933333333333333
2015-10-08 08:00:00,-0.008466666666666666
2015-10-08 08:15:00,0.07346666666666665
2015-10-08 08:30:00,0.2148
2015-10-08 08:45:00,0.5606
2015-10-08 09:00:00,0.657
2015-10-08 09:15:00,0.8922
2015-10-08 09:30:00,1.2975333333333332
2015-10-08 09:45:00,1.2142
2015-10-08 10:00:00,1.6074
2015-10-08 10:15:00,1.6716
2015-10-08 10:30:00,1.8946
2015-10-08 10:45:00,2.0272666666666668
2015-10-08 11:00:00,2.6834
2015-10-08 11:15:00,2.6606666666666667
2015-10-08 11:30:00,3.119333333333333
2015-10-08 11:45:00,2.5354
2015-10-08 12:00:00,2.061533333333333
2015-10-08 12:15:00,2.1604666666666668
2015-10-08 12:30:00,2.533466666666667
2015-10-08 12:45:00,2.030133333333333
2015-10-08 13:00:00,2.714
2015-10-08 13:15:00,2.134133333333333
2015-10-08 13:30:00,2.771266666666667
2015-10-08 13:45:00,2.0116666666666667
2015-10-08 14:00:00,3.5184
2015-10-08 14:15:00,2.772866666666667
2015-10-08 14:30:00,2.7739333333333334
2015-10-08 14:45:00,3.5881333333333334
2015-10-08 15:00:00,3.891466666666666
2015-10-08 15:15:00,3.4134
2015-10-08 15:30:00,3.545
2015-10-08 15:45:00,3.2535333333333334
2015-10-08 16:00:00,3.0039333333333333
2015-10-08 16:15:00,2.6686666666666667
2015-10-08 16:30:00,1.9984666666666668
2015-10-08 16:45:00,2.0113333333333334
2015-10-08 17:00:00,1.692
2015-10-08 17:15:00,1.6224
2015-10-08 17:30:00,0.6288666666666666
2015-10-08 17:45:00,0.6101333333333332
2015-10-08 18:00:00,0.517
2015-10-08 18:15:00,0.3460666666666666
2015-10-08 18:30:00,0.18506666666666666
2015-10-08 18:45:00,0.0942
2015-10-08 19:00:00,0.012266666666666665
2015-10-08 19:15:00,-0.0266
2015-10-08 19:30:00,-0.01753333333333333
2015-10-08 19:45:00,-0.004
2015-10-08 20:00:00,-0.004
2015-10-08 20:15:00,-0.0044666666666666665
2015-10-08 20:30:00,-0.004266666666666666
2015-10-08 20:45:00,-0.004333333333333333
2015-10-08 21:00:00,-0.0046
2015-10-08 21:15:00,-0.003733333333333333
2015-10-08 21:30:00,-0.003333333333333333
2015-10-08 21:45:00,-0.003333333333333333
2015-10-08 22:00:00,-0.0030666666666666663
2015-10-08 22:15:00,-0.003133333333333333
2015-10-08 22:30:00,-0.002333333333333333
2015-10-08 22:45:00,-0.0047333333333333324
2015-10-08 23:00:00,-0.004
2015-10-08 23:15:00,-0.003733333333333333
2015-10-08 23:30:00,-0.0034666666666666665
2015-10-08 23:45:00,-0.003333333333333333
2015-10-09 00:00:00,-0.0034
2015-10-09 00:15:00,-0.0038666666666666663
2015-10-09 00:30:00,-0.0038
2015-10-09 00:45:00,-0.004666666666666666
2015-10-09 01:00:00,-0.005066666666666666
2015-10-09 01:15:00,-0.005066666666666666
2015-10-09 01:30:00,-0.005
2015-10-09 01:45:00,-0.005066666666666666
2015-10-09 02:00:00,-0.005066666666666666
2015-10-09 02:15:00,-0.005
2015-10-09 02:30:00,-0.005066666666666666
2015-10-09 02:45:00,-0.005133333333333333
2015-10-09 03:00:00,-0.005
2015-10-09 03:15:00,-0.005133333333333333
2015-10-09 03:30:00,-0.005
2015-10-09 03:45:00,-0.005066666666666666
2015-10-09 04:00:00,-0.005
2015-10-09 04:15:00,-0.005133333333333333
2015-10-09 04:30:00,-0.005
2015-10-09 04:45:00,-0.005133333333333333
2015-10-09 05:00:00,-0.005
2015-10-09 05:15:00,-0.0054666666666666665
2015-10-09 05:30:00,-0.005533333333333333
2015-10-09 05:45:00,-0.005066666666666666
2015-10-09 06:00:00,-0.005666666666666666
2015-10-09 06:15:00,-0.004133333333333333
2015-10-09 06:30:00,-0.0052
2015-10-09 06:45:00,-0.0042
