local_15min,grid
2015-10-06 05:15:00,0.9693333333333332
2015-10-06 05:30:00,0.8559333333333331
2015-10-06 05:45:00,0.9919333333333332
2015-10-06 06:00:00,1.2838666666666667
2015-10-06 06:15:00,0.7564
2015-10-06 06:30:00,0.7092666666666666
2015-10-06 06:45:00,0.5456
2015-10-06 07:00:00,0.552
2015-10-06 07:15:00,0.715
2015-10-06 07:30:00,0.6105333333333332
2015-10-06 07:45:00,0.5503333333333332
2015-10-06 08:00:00,0.4656666666666666
2015-10-06 08:15:00,0.2665333333333333
2015-10-06 08:30:00,0.0268
2015-10-06 08:45:00,-0.2591333333333333
2015-10-06 09:00:00,-0.4312666666666666
2015-10-06 09:15:00,-0.5998666666666665
2015-10-06 09:30:00,-0.7772
2015-10-06 09:45:00,-0.9430666666666664
2015-10-06 10:00:00,-1.1284666666666667
2015-10-06 10:15:00,-1.4404666666666668
2015-10-06 10:30:00,-1.6828
2015-10-06 10:45:00,-1.9321333333333333
2015-10-06 11:00:00,-2.1490666666666667
2015-10-06 11:15:00,-2.3076
2015-10-06 11:30:00,-2.426
2015-10-06 11:45:00,-2.652133333333333
2015-10-06 12:00:00,-2.7775333333333334
2015-10-06 12:15:00,-2.849533333333333
2015-10-06 12:30:00,-2.870133333333333
2015-10-06 12:45:00,-2.9350666666666667
2015-10-06 13:00:00,-3.0358666666666667
2015-10-06 13:15:00,-3.1248
2015-10-06 13:30:00,-2.655666666666667
2015-10-06 13:45:00,-2.772133333333333
2015-10-06 14:00:00,-3.0526666666666666
2015-10-06 14:15:00,-3.151533333333333
2015-10-06 14:30:00,-2.982333333333333
2015-10-06 14:45:00,-2.8554
2015-10-06 15:00:00,-2.462533333333333
2015-10-06 15:15:00,-2.4274666666666667
2015-10-06 15:30:00,-2.591533333333333
2015-10-06 15:45:00,-1.9749333333333332
2015-10-06 16:00:00,-2.0884
2015-10-06 16:15:00,-0.8830666666666666
2015-10-06 16:30:00,-1.1682666666666668
2015-10-06 16:45:00,0.8875333333333331
2015-10-06 17:00:00,2.1632
2015-10-06 17:15:00,-0.15986666666666666
2015-10-06 17:30:00,1.4769333333333332
2015-10-06 17:45:00,0.788
2015-10-06 18:00:00,0.7007333333333332
2015-10-06 18:15:00,1.8875333333333333
2015-10-06 18:30:00,0.6973333333333332
2015-10-06 18:45:00,2.0047333333333333
2015-10-06 19:00:00,1.8232
2015-10-06 19:15:00,1.0618
2015-10-06 19:30:00,2.256133333333333
2015-10-06 19:45:00,3.9104666666666663
2015-10-06 20:00:00,5.5272
2015-10-06 20:15:00,3.034733333333333
2015-10-06 20:30:00,3.1452
2015-10-06 20:45:00,2.123866666666667
2015-10-06 21:00:00,1.651
2015-10-06 21:15:00,2.3187333333333333
2015-10-06 21:30:00,1.6901333333333333
2015-10-06 21:45:00,3.6308
2015-10-06 22:00:00,2.789066666666667
2015-10-06 22:15:00,2.622333333333333
2015-10-06 22:30:00,2.1238
2015-10-06 22:45:00,1.7796
2015-10-06 23:00:00,1.6928
2015-10-06 23:15:00,2.098666666666667
2015-10-06 23:30:00,1.6866
2015-10-06 23:45:00,1.1763333333333332
2015-10-07 00:00:00,1.9318
2015-10-07 00:15:00,0.8670666666666667
2015-10-07 00:30:00,1.7887333333333333
2015-10-07 00:45:00,1.5919333333333332
2015-10-07 01:00:00,1.0442
2015-10-07 01:15:00,1.6706
2015-10-07 01:30:00,1.264
2015-10-07 01:45:00,0.5807333333333332
2015-10-07 02:00:00,1.5746666666666669
2015-10-07 02:15:00,0.5761333333333332
2015-10-07 02:30:00,0.6250666666666665
2015-10-07 02:45:00,1.558533333333333
2015-10-07 03:00:00,0.5814666666666666
2015-10-07 03:15:00,1.4204666666666668
2015-10-07 03:30:00,0.7225333333333332
2015-10-07 03:45:00,0.5851333333333332
2015-10-07 04:00:00,1.5570666666666668
2015-10-07 04:15:00,0.5724666666666666
2015-10-07 04:30:00,0.5822
2015-10-07 04:45:00,1.5500666666666667
2015-10-07 05:00:00,0.5742
2015-10-07 05:15:00,0.6506
2015-10-07 05:30:00,1.1768
2015-10-07 05:45:00,0.9455333333333332
2015-10-07 06:00:00,1.1110666666666669
2015-10-07 06:15:00,0.7899333333333332
2015-10-07 06:30:00,0.6394666666666666
2015-10-07 06:45:00,0.814
2015-10-07 07:00:00,0.5461333333333332
2015-10-07 07:15:00,0.5916
2015-10-07 07:30:00,0.6016
2015-10-07 07:45:00,0.5634
2015-10-07 08:00:00,0.4443333333333333
2015-10-07 08:15:00,0.2765333333333333
2015-10-07 08:30:00,0.034866666666666664
2015-10-07 08:45:00,-0.2228
2015-10-07 09:00:00,-0.4722666666666666
2015-10-07 09:15:00,-0.6877333333333332
2015-10-07 09:30:00,-0.7978
2015-10-07 09:45:00,-1.0293333333333332
2015-10-07 10:00:00,-1.2251333333333332
2015-10-07 10:15:00,-1.1478666666666668
2015-10-07 10:30:00,-1.8804
2015-10-07 10:45:00,-1.0825333333333331
2015-10-07 11:00:00,-1.2320666666666669
2015-10-07 11:15:00,-1.2688666666666668
2015-10-07 11:30:00,-0.9742666666666664
2015-10-07 11:45:00,-1.7643333333333333
2015-10-07 12:00:00,-1.8168666666666669
2015-10-07 12:15:00,-2.424533333333333
2015-10-07 12:30:00,-2.9402666666666666
2015-10-07 12:45:00,-2.9677333333333333
2015-10-07 13:00:00,-2.966666666666667
2015-10-07 13:15:00,-3.010666666666667
2015-10-07 13:30:00,-3.0003333333333333
2015-10-07 13:45:00,-2.997533333333333
2015-10-07 14:00:00,-3.0646666666666667
2015-10-07 14:15:00,-2.4274
2015-10-07 14:30:00,-2.9862
2015-10-07 14:45:00,-2.8912666666666667
2015-10-07 15:00:00,-2.8466666666666667
2015-10-07 15:15:00,-2.3142
2015-10-07 15:30:00,-2.4738
2015-10-07 15:45:00,-2.323
2015-10-07 16:00:00,-1.9163333333333332
2015-10-07 16:15:00,-1.7145333333333332
2015-10-07 16:30:00,-1.4512
2015-10-07 16:45:00,-1.0899333333333332
2015-10-07 17:00:00,-0.7558666666666666
2015-10-07 17:15:00,-0.2592
2015-10-07 17:30:00,0.1227333333333333
2015-10-07 17:45:00,0.6891333333333332
2015-10-07 18:00:00,3.8652666666666664
2015-10-07 18:15:00,7.4066
2015-10-07 18:30:00,6.506533333333333
2015-10-07 18:45:00,4.754066666666667
2015-10-07 19:00:00,3.9131333333333327
2015-10-07 19:15:00,2.8063333333333333
2015-10-07 19:30:00,2.5043333333333333
2015-10-07 19:45:00,2.655933333333333
2015-10-07 20:00:00,2.970333333333333
2015-10-07 20:15:00,1.5192666666666668
2015-10-07 20:30:00,2.643
2015-10-07 20:45:00,2.6768
2015-10-07 21:00:00,1.6067333333333331
2015-10-07 21:15:00,2.6146
2015-10-07 21:30:00,2.8271333333333333
2015-10-07 21:45:00,3.6668
2015-10-07 22:00:00,2.631866666666667
2015-10-07 22:15:00,3.5944
2015-10-07 22:30:00,3.087466666666667
2015-10-07 22:45:00,1.8102
2015-10-07 23:00:00,2.085733333333333
2015-10-07 23:15:00,2.3585333333333334
2015-10-07 23:30:00,1.2197333333333331
2015-10-07 23:45:00,1.7785333333333333
2015-10-08 00:00:00,2.1697333333333333
2015-10-08 00:15:00,1.0896666666666668
2015-10-08 00:30:00,1.7826
2015-10-08 00:45:00,2.054933333333333
2015-10-08 01:00:00,0.8526
2015-10-08 01:15:00,1.9298666666666668
2015-10-08 01:30:00,1.9038
2015-10-08 01:45:00,0.888
2015-10-08 02:00:00,1.9297333333333333
2015-10-08 02:15:00,1.3202
2015-10-08 02:30:00,1.931
2015-10-08 02:45:00,0.7945333333333331
2015-10-08 03:00:00,1.8646666666666667
2015-10-08 03:15:00,0.7966666666666666
2015-10-08 03:30:00,1.936
2015-10-08 03:45:00,0.793933333333333
2015-10-08 04:00:00,1.86
2015-10-08 04:15:00,0.7962666666666666
2015-10-08 04:30:00,1.875
2015-10-08 04:45:00,0.7892
2015-10-08 05:00:00,1.8476
2015-10-08 05:15:00,0.7349333333333332
2015-10-08 05:30:00,0.9739333333333332
2015-10-08 05:45:00,1.3182
2015-10-08 06:00:00,1.4461333333333333
2015-10-08 06:15:00,1.1198666666666668
2015-10-08 06:30:00,1.050533333333333
2015-10-08 06:45:00,0.8468666666666665
2015-10-08 07:00:00,0.7738666666666666
2015-10-08 07:15:00,0.775733333333333
2015-10-08 07:30:00,0.7782
2015-10-08 07:45:00,0.7783333333333331
2015-10-08 08:00:00,0.6922
2015-10-08 08:15:00,0.5391333333333332
2015-10-08 08:30:00,0.1976
2015-10-08 08:45:00,0.10626666666666663
2015-10-08 09:00:00,-0.1299333333333333
2015-10-08 09:15:00,-0.5435333333333332
2015-10-08 09:30:00,-0.4594
2015-10-08 09:45:00,-0.8412666666666666
2015-10-08 10:00:00,-0.9052
2015-10-08 10:15:00,-1.1356666666666668
2015-10-08 10:30:00,-1.2634
2015-10-08 10:45:00,-1.9021333333333332
2015-10-08 11:00:00,-1.8816
2015-10-08 11:15:00,-2.344866666666667
2015-10-08 11:30:00,-1.7672
2015-10-08 11:45:00,-1.2927333333333333
2015-10-08 12:00:00,-1.3923333333333332
2015-10-08 12:15:00,-1.7704
2015-10-08 12:30:00,-1.271
2015-10-08 12:45:00,-1.9408
2015-10-08 13:00:00,-1.374866666666667
2015-10-08 13:15:00,-2.0152666666666668
2015-10-08 13:30:00,-1.2543333333333333
2015-10-08 13:45:00,-2.741
2015-10-08 14:00:00,-2.0126666666666666
2015-10-08 14:15:00,-1.9570666666666667
2015-10-08 14:30:00,-2.639666666666667
2015-10-08 14:45:00,-3.114266666666667
2015-10-08 15:00:00,-2.626733333333333
2015-10-08 15:15:00,-2.7622666666666666
2015-10-08 15:30:00,-2.4758666666666667
2015-10-08 15:45:00,-2.2303333333333333
2015-10-08 16:00:00,-1.9091333333333331
2015-10-08 16:15:00,-1.2424
2015-10-08 16:30:00,-1.1992
2015-10-08 16:45:00,-0.7825333333333331
2015-10-08 17:00:00,-0.147
2015-10-08 17:15:00,0.9175333333333332
2015-10-08 17:30:00,0.9470666666666664
2015-10-08 17:45:00,0.6732666666666666
2015-10-08 18:00:00,1.1489333333333331
2015-10-08 18:15:00,0.7036666666666666
2015-10-08 18:30:00,0.8914666666666666
2015-10-08 18:45:00,1.0816666666666668
2015-10-08 19:00:00,4.325333333333333
2015-10-08 19:15:00,7.5658
2015-10-08 19:30:00,6.899333333333333
2015-10-08 19:45:00,4.750466666666666
2015-10-08 20:00:00,3.0438
2015-10-08 20:15:00,2.784933333333333
2015-10-08 20:30:00,2.6254666666666666
2015-10-08 20:45:00,2.0285333333333333
2015-10-08 21:00:00,2.0222
2015-10-08 21:15:00,2.586466666666667
2015-10-08 21:30:00,2.775933333333333
2015-10-08 21:45:00,3.454
2015-10-08 22:00:00,3.6792666666666665
2015-10-08 22:15:00,3.255533333333333
2015-10-08 22:30:00,2.634866666666667
2015-10-08 22:45:00,2.9550666666666667
2015-10-08 23:00:00,1.955
2015-10-08 23:15:00,2.4755333333333334
2015-10-08 23:30:00,2.978666666666667
2015-10-08 23:45:00,2.276466666666667
2015-10-09 00:00:00,1.701733333333333
2015-10-09 00:15:00,2.5036666666666667
2015-10-09 00:30:00,2.5438666666666667
2015-10-09 00:45:00,0.9201333333333332
2015-10-09 01:00:00,1.9579333333333333
2015-10-09 01:15:00,1.8901333333333332
2015-10-09 01:30:00,1.3136
2015-10-09 01:45:00,2.0236666666666667
2015-10-09 02:00:00,1.3206666666666669
2015-10-09 02:15:00,1.4598
2015-10-09 02:30:00,1.9757333333333331
2015-10-09 02:45:00,0.7542
2015-10-09 03:00:00,1.9634
2015-10-09 03:15:00,0.7624
2015-10-09 03:30:00,1.8564666666666667
2015-10-09 03:45:00,0.7523333333333331
2015-10-09 04:00:00,1.847
2015-10-09 04:15:00,0.7619333333333331
2015-10-09 04:30:00,1.846
2015-10-09 04:45:00,0.749
2015-10-09 05:00:00,1.7532666666666668
