local_15min,grid
2015-10-03 05:30:00,0.634
2015-10-03 05:45:00,0.6321333333333332
2015-10-03 06:00:00,0.6204666666666666
2015-10-03 06:15:00,0.6534
2015-10-03 06:30:00,1.5036666666666667
2015-10-03 06:45:00,1.3886666666666667
2015-10-03 07:00:00,0.5928
2015-10-03 07:15:00,0.5820666666666666
2015-10-03 07:30:00,0.5868666666666666
2015-10-03 07:45:00,0.5775333333333332
2015-10-03 08:00:00,0.5858666666666666
2015-10-03 08:15:00,0.6924666666666666
2015-10-03 08:30:00,0.6453333333333332
2015-10-03 08:45:00,0.5160666666666666
2015-10-03 09:00:00,0.4915333333333332
2015-10-03 09:15:00,0.5606666666666666
2015-10-03 09:30:00,0.6726
2015-10-03 09:45:00,0.7206
2015-10-03 10:00:00,0.8149333333333331
2015-10-03 10:15:00,0.5370666666666666
2015-10-03 10:30:00,0.5456666666666666
2015-10-03 10:45:00,0.8216
2015-10-03 11:00:00,0.5362
2015-10-03 11:15:00,0.5237333333333332
2015-10-03 11:30:00,0.618
2015-10-03 11:45:00,0.6198666666666666
2015-10-03 12:00:00,0.5751333333333332
2015-10-03 12:15:00,2.1259333333333332
2015-10-03 12:30:00,1.4955333333333332
2015-10-03 12:45:00,1.9028666666666667
2015-10-03 13:00:00,1.279
2015-10-03 13:15:00,2.1336666666666666
2015-10-03 13:30:00,1.9852
2015-10-03 13:45:00,0.7285333333333333
2015-10-03 14:00:00,2.078733333333333
2015-10-03 14:15:00,1.6525333333333332
2015-10-03 14:30:00,1.1768666666666667
2015-10-03 14:45:00,2.0354666666666668
2015-10-03 15:00:00,0.7139333333333332
2015-10-03 15:15:00,1.9889333333333332
2015-10-03 15:30:00,0.8624666666666666
2015-10-03 15:45:00,1.84
2015-10-03 16:00:00,1.2472666666666667
2015-10-03 16:15:00,2.593866666666667
2015-10-03 16:30:00,5.354
2015-10-03 16:45:00,4.339133333333333
2015-10-03 17:00:00,3.771
2015-10-03 17:15:00,2.203733333333333
2015-10-03 17:30:00,1.7370666666666668
2015-10-03 17:45:00,2.6530666666666667
2015-10-03 18:00:00,1.3605333333333332
2015-10-03 18:15:00,1.9523333333333333
2015-10-03 18:30:00,1.8445333333333331
2015-10-03 18:45:00,0.8365333333333331
2015-10-03 19:00:00,1.9572666666666667
2015-10-03 19:15:00,1.6018666666666668
2015-10-03 19:30:00,1.1024666666666667
2015-10-03 19:45:00,1.9322
2015-10-03 20:00:00,1.0773333333333333
2015-10-03 20:15:00,5.472066666666667
2015-10-03 20:30:00,4.355133333333333
2015-10-03 20:45:00,5.4424
2015-10-03 21:00:00,4.3356
2015-10-03 21:15:00,4.4444
2015-10-03 21:30:00,2.325533333333333
2015-10-03 21:45:00,1.3852666666666669
2015-10-03 22:00:00,2.1356
2015-10-03 22:15:00,1.1436666666666668
2015-10-03 22:30:00,0.9527333333333332
2015-10-03 22:45:00,0.976
2015-10-03 23:00:00,1.7246666666666668
2015-10-03 23:15:00,0.8716
2015-10-03 23:30:00,0.8612666666666666
2015-10-03 23:45:00,1.7568
2015-10-04 00:00:00,0.8659333333333331
2015-10-04 00:15:00,0.8651333333333331
2015-10-04 00:30:00,1.6116666666666668
2015-10-04 00:45:00,0.6508
2015-10-04 01:00:00,0.8163333333333331
2015-10-04 01:15:00,1.3836
2015-10-04 01:30:00,0.6424
2015-10-04 01:45:00,0.6087333333333332
2015-10-04 02:00:00,0.6059333333333332
2015-10-04 02:15:00,0.664
2015-10-04 02:30:00,1.8095333333333332
2015-10-04 02:45:00,0.5927333333333332
2015-10-04 03:00:00,0.6017333333333332
2015-10-04 03:15:00,0.6041333333333332
2015-10-04 03:30:00,1.1184
2015-10-04 03:45:00,0.9949333333333332
2015-10-04 04:00:00,0.5989333333333332
2015-10-04 04:15:00,0.6047333333333332
2015-10-04 04:30:00,0.6004666666666666
2015-10-04 04:45:00,1.4807333333333332
2015-10-04 05:00:00,0.5871333333333332
2015-10-04 05:15:00,0.6302666666666666
2015-10-04 05:30:00,0.5846666666666666
2015-10-04 05:45:00,0.5628
2015-10-04 06:00:00,0.5687333333333332
2015-10-04 06:15:00,0.5746666666666665
2015-10-04 06:30:00,0.571
2015-10-04 06:45:00,0.5606
2015-10-04 07:00:00,0.5666
2015-10-04 07:15:00,0.5720666666666666
2015-10-04 07:30:00,0.5908
2015-10-04 07:45:00,0.6371333333333332
2015-10-04 08:00:00,0.6082
2015-10-04 08:15:00,0.568
2015-10-04 08:30:00,0.7014
2015-10-04 08:45:00,0.8852666666666666
2015-10-04 09:00:00,1.01
2015-10-04 09:15:00,1.0219333333333331
2015-10-04 09:30:00,1.0554666666666663
2015-10-04 09:45:00,0.65
2015-10-04 10:00:00,0.6112
2015-10-04 10:15:00,0.6808666666666666
2015-10-04 10:30:00,0.6078
2015-10-04 10:45:00,0.6013333333333332
2015-10-04 11:00:00,0.6040666666666666
2015-10-04 11:15:00,0.5970666666666666
2015-10-04 11:30:00,0.5923333333333332
2015-10-04 11:45:00,0.6022666666666666
2015-10-04 12:00:00,0.6058666666666666
2015-10-04 12:15:00,0.5968666666666665
2015-10-04 12:30:00,0.5916
2015-10-04 12:45:00,0.6022666666666666
2015-10-04 13:00:00,0.626
2015-10-04 13:15:00,0.8126
2015-10-04 13:30:00,4.040533333333332
2015-10-04 13:45:00,4.064866666666666
2015-10-04 14:00:00,4.0826
2015-10-04 14:15:00,4.069466666666666
2015-10-04 14:30:00,4.238066666666667
2015-10-04 14:45:00,4.0725333333333325
2015-10-04 15:00:00,4.0614
2015-10-04 15:15:00,4.146466666666666
2015-10-04 15:30:00,3.578333333333333
2015-10-04 15:45:00,1.5945333333333331
2015-10-04 16:00:00,1.0917333333333332
2015-10-04 16:15:00,0.7568666666666666
2015-10-04 16:30:00,1.8778
2015-10-04 16:45:00,3.8334
2015-10-04 17:00:00,3.2506666666666666
2015-10-04 17:15:00,2.9254
2015-10-04 17:30:00,1.9880666666666669
2015-10-04 17:45:00,4.128333333333333
2015-10-04 18:00:00,3.9939333333333327
2015-10-04 18:15:00,2.9432666666666667
2015-10-04 18:30:00,3.190666666666667
2015-10-04 18:45:00,3.7430666666666665
2015-10-04 19:00:00,1.7615333333333332
2015-10-04 19:15:00,2.3474
2015-10-04 19:30:00,2.914
2015-10-04 19:45:00,2.0565333333333333
2015-10-04 20:00:00,1.7315333333333331
2015-10-04 20:15:00,2.9534
2015-10-04 20:30:00,1.2706666666666668
2015-10-04 20:45:00,2.3948666666666667
2015-10-04 21:00:00,1.5834
2015-10-04 21:15:00,1.3651333333333333
2015-10-04 21:30:00,2.058333333333333
2015-10-04 21:45:00,1.048
2015-10-04 22:00:00,3.357066666666667
2015-10-04 22:15:00,1.262133333333333
2015-10-04 22:30:00,2.033733333333333
2015-10-04 22:45:00,1.9314
2015-10-04 23:00:00,1.0898666666666668
2015-10-04 23:15:00,2.2916
2015-10-04 23:30:00,1.3761333333333332
2015-10-04 23:45:00,1.3432
2015-10-05 00:00:00,1.8396666666666668
2015-10-05 00:15:00,0.9045333333333332
2015-10-05 00:30:00,1.6508
2015-10-05 00:45:00,1.2138666666666669
2015-10-05 01:00:00,0.8522
2015-10-05 01:15:00,1.8631333333333333
2015-10-05 01:30:00,0.8410666666666666
2015-10-05 01:45:00,0.8378666666666666
2015-10-05 02:00:00,1.8419333333333332
2015-10-05 02:15:00,0.8426
2015-10-05 02:30:00,1.9039333333333333
2015-10-05 02:45:00,0.8339333333333331
2015-10-05 03:00:00,0.8327333333333331
2015-10-05 03:15:00,1.7182
2015-10-05 03:30:00,0.6181333333333332
2015-10-05 03:45:00,0.6531333333333332
2015-10-05 04:00:00,1.5478666666666667
2015-10-05 04:15:00,0.6012
2015-10-05 04:30:00,1.1290666666666669
2015-10-05 04:45:00,1.058
2015-10-05 05:00:00,0.6893333333333332
2015-10-05 05:15:00,1.8605333333333332
2015-10-05 05:30:00,0.8847333333333331
2015-10-05 05:45:00,1.0474
2015-10-05 06:00:00,1.4446666666666668
2015-10-05 06:15:00,0.9588666666666664
2015-10-05 06:30:00,0.8543333333333331
2015-10-05 06:45:00,0.6960666666666666
2015-10-05 07:00:00,0.5648666666666666
2015-10-05 07:15:00,0.5548666666666666
2015-10-05 07:30:00,0.551
2015-10-05 07:45:00,0.5714
2015-10-05 08:00:00,0.6008
2015-10-05 08:15:00,0.7378
2015-10-05 08:30:00,0.5571333333333331
2015-10-05 08:45:00,0.5772
2015-10-05 09:00:00,0.574
2015-10-05 09:15:00,0.5657333333333332
2015-10-05 09:30:00,0.5574
2015-10-05 09:45:00,0.5678666666666666
2015-10-05 10:00:00,0.5669333333333332
2015-10-05 10:15:00,0.5558666666666666
2015-10-05 10:30:00,0.5595333333333332
2015-10-05 10:45:00,0.5719333333333332
2015-10-05 11:00:00,0.5723333333333332
2015-10-05 11:15:00,0.5736
2015-10-05 11:30:00,0.5856666666666666
2015-10-05 11:45:00,0.5724
2015-10-05 12:00:00,0.5618
2015-10-05 12:15:00,0.5773333333333333
2015-10-05 12:30:00,0.5883333333333332
2015-10-05 12:45:00,0.5766
2015-10-05 13:00:00,0.5772
2015-10-05 13:15:00,0.5856
2015-10-05 13:30:00,0.6982666666666666
2015-10-05 13:45:00,0.766
2015-10-05 14:00:00,0.764
2015-10-05 14:15:00,0.7658
2015-10-05 14:30:00,0.7740666666666666
2015-10-05 14:45:00,0.7854666666666666
2015-10-05 15:00:00,0.7905333333333331
2015-10-05 15:15:00,0.7766666666666666
2015-10-05 15:30:00,0.7705333333333331
2015-10-05 15:45:00,0.7636
2015-10-05 16:00:00,0.9999333333333332
2015-10-05 16:15:00,0.745533333333333
2015-10-05 16:30:00,0.7682
2015-10-05 16:45:00,0.7736
2015-10-05 17:00:00,0.7628
2015-10-05 17:15:00,0.7458
2015-10-05 17:30:00,0.7526
2015-10-05 17:45:00,2.6764
2015-10-05 18:00:00,4.4478
2015-10-05 18:15:00,4.085933333333333
2015-10-05 18:30:00,1.8606666666666667
2015-10-05 18:45:00,0.8474
2015-10-05 19:00:00,0.9221333333333332
2015-10-05 19:15:00,0.8576
2015-10-05 19:30:00,0.8758
2015-10-05 19:45:00,1.3916666666666668
2015-10-05 20:00:00,1.4702
2015-10-05 20:15:00,1.3516
2015-10-05 20:30:00,1.3232666666666668
2015-10-05 20:45:00,1.2134
2015-10-05 21:00:00,1.4338666666666668
2015-10-05 21:15:00,3.7144666666666666
2015-10-05 21:30:00,3.7124
2015-10-05 21:45:00,3.693866666666666
2015-10-05 22:00:00,2.7762
2015-10-05 22:15:00,3.418066666666667
2015-10-05 22:30:00,2.1406666666666667
2015-10-05 22:45:00,1.9314
2015-10-05 23:00:00,3.5525333333333333
2015-10-05 23:15:00,2.3844
2015-10-05 23:30:00,2.314
2015-10-05 23:45:00,2.549666666666667
2015-10-06 00:00:00,1.9136666666666668
2015-10-06 00:15:00,1.0630666666666664
2015-10-06 00:30:00,2.033
2015-10-06 00:45:00,1.5074666666666667
2015-10-06 01:00:00,1.310533333333333
2015-10-06 01:15:00,1.858
2015-10-06 01:30:00,0.8338666666666666
2015-10-06 01:45:00,1.9607333333333332
2015-10-06 02:00:00,0.8172
2015-10-06 02:15:00,1.8764
2015-10-06 02:30:00,0.8258
2015-10-06 02:45:00,1.5188666666666668
2015-10-06 03:00:00,1.0481333333333331
2015-10-06 03:15:00,0.6806
2015-10-06 03:30:00,1.6119333333333332
2015-10-06 03:45:00,0.6108
2015-10-06 04:00:00,1.6606666666666667
2015-10-06 04:15:00,0.6205333333333332
2015-10-06 04:30:00,1.2487333333333333
2015-10-06 04:45:00,1.0143333333333333
2015-10-06 05:00:00,0.6170666666666667
2015-10-06 05:15:00,1.5869333333333333
2015-10-06 05:30:00,0.9693333333333332
2015-10-06 05:45:00,0.8559333333333331
2015-10-06 06:00:00,0.9919333333333332
2015-10-06 06:15:00,1.2838666666666667
2015-10-06 06:30:00,0.7564
2015-10-06 06:45:00,0.7092666666666666
2015-10-06 07:00:00,0.5456
2015-10-06 07:15:00,0.552
2015-10-06 07:30:00,0.715
2015-10-06 07:45:00,0.6105333333333332
2015-10-06 08:00:00,0.5602
2015-10-06 08:15:00,0.5958
2015-10-06 08:30:00,0.5630666666666666
2015-10-06 08:45:00,0.5560666666666666
2015-10-06 09:00:00,0.5510666666666666
2015-10-06 09:15:00,0.5608666666666666
2015-10-06 09:30:00,0.5651333333333332
2015-10-06 09:45:00,0.5586666666666666
2015-10-06 10:00:00,0.5542666666666666
2015-10-06 10:15:00,0.567
2015-10-06 10:30:00,0.5704
2015-10-06 10:45:00,0.5628
2015-10-06 11:00:00,0.5660666666666666
2015-10-06 11:15:00,0.5773333333333333
2015-10-06 11:30:00,0.5746666666666665
2015-10-06 11:45:00,0.567
2015-10-06 12:00:00,0.5746666666666665
2015-10-06 12:15:00,0.5802
2015-10-06 12:30:00,0.5697333333333332
2015-10-06 12:45:00,0.6956666666666667
2015-10-06 13:00:00,0.7783333333333331
2015-10-06 13:15:00,0.7730666666666666
2015-10-06 13:30:00,0.7648666666666666
2015-10-06 13:45:00,0.7656666666666666
2015-10-06 14:00:00,0.7714666666666666
2015-10-06 14:15:00,0.7645333333333331
2015-10-06 14:30:00,0.7656
2015-10-06 14:45:00,0.7734666666666666
2015-10-06 15:00:00,0.7674666666666666
2015-10-06 15:15:00,0.8766666666666666
2015-10-06 15:30:00,0.8635333333333332
2015-10-06 15:45:00,0.7887333333333331
2015-10-06 16:00:00,0.7792666666666666
2015-10-06 16:15:00,0.7759333333333331
2015-10-06 16:30:00,0.7584666666666666
2015-10-06 16:45:00,0.7480666666666665
2015-10-06 17:00:00,1.731666666666667
2015-10-06 17:15:00,3.5039333333333333
2015-10-06 17:30:00,1.1522
2015-10-06 17:45:00,2.4397333333333333
2015-10-06 18:00:00,1.8570666666666669
2015-10-06 18:15:00,1.209666666666667
2015-10-06 18:30:00,2.158333333333333
2015-10-06 18:45:00,0.8141333333333332
2015-10-06 19:00:00,2.0436
2015-10-06 19:15:00,1.8246666666666669
2015-10-06 19:30:00,1.0618
2015-10-06 19:45:00,2.256133333333333
2015-10-06 20:00:00,3.9104666666666663
2015-10-06 20:15:00,5.5272
2015-10-06 20:30:00,3.034733333333333
2015-10-06 20:45:00,3.1452
2015-10-06 21:00:00,2.123866666666667
2015-10-06 21:15:00,1.651
2015-10-06 21:30:00,2.3187333333333333
2015-10-06 21:45:00,1.6901333333333333
2015-10-06 22:00:00,3.6308
2015-10-06 22:15:00,2.789066666666667
2015-10-06 22:30:00,2.622333333333333
2015-10-06 22:45:00,2.1238
2015-10-06 23:00:00,1.7796
2015-10-06 23:15:00,1.6928
2015-10-06 23:30:00,2.098666666666667
2015-10-06 23:45:00,1.6866
2015-10-07 00:00:00,1.1763333333333332
2015-10-07 00:15:00,1.9318
2015-10-07 00:30:00,0.8670666666666667
2015-10-07 00:45:00,1.7887333333333333
2015-10-07 01:00:00,1.5919333333333332
2015-10-07 01:15:00,1.0442
2015-10-07 01:30:00,1.6706
2015-10-07 01:45:00,1.264
2015-10-07 02:00:00,0.5807333333333332
2015-10-07 02:15:00,1.5746666666666669
2015-10-07 02:30:00,0.5761333333333332
2015-10-07 02:45:00,0.6250666666666665
2015-10-07 03:00:00,1.558533333333333
2015-10-07 03:15:00,0.5814666666666666
2015-10-07 03:30:00,1.4204666666666668
2015-10-07 03:45:00,0.7225333333333332
2015-10-07 04:00:00,0.5851333333333332
2015-10-07 04:15:00,1.5570666666666668
2015-10-07 04:30:00,0.5724666666666666
2015-10-07 04:45:00,0.5822
2015-10-07 05:00:00,1.5500666666666667
2015-10-07 05:15:00,0.5742
2015-10-07 05:30:00,0.6506
2015-10-07 05:45:00,1.1768
2015-10-07 06:00:00,0.9455333333333332
2015-10-07 06:15:00,1.1110666666666669
2015-10-07 06:30:00,0.7899333333333332
2015-10-07 06:45:00,0.6394666666666666
2015-10-07 07:00:00,0.814
2015-10-07 07:15:00,0.5461333333333332
2015-10-07 07:30:00,0.5916
2015-10-07 07:45:00,0.6016
2015-10-07 08:00:00,0.5889333333333332
2015-10-07 08:15:00,0.5771333333333332
2015-10-07 08:30:00,0.5744666666666666
2015-10-07 08:45:00,0.5862
2015-10-07 09:00:00,0.5862666666666666
2015-10-07 09:15:00,0.5775333333333332
2015-10-07 09:30:00,0.5846666666666666
2015-10-07 09:45:00,0.5928666666666667
2015-10-07 10:00:00,0.5879333333333332
2015-10-07 10:15:00,0.586
2015-10-07 10:30:00,0.5951333333333332
2015-10-07 10:45:00,0.6011333333333332
2015-10-07 11:00:00,0.5816
2015-10-07 11:15:00,0.5876
2015-10-07 11:30:00,0.5940666666666666
2015-10-07 11:45:00,0.5808666666666666
2015-10-07 12:00:00,0.5876666666666666
2015-10-07 12:15:00,0.5967333333333332
2015-10-07 12:30:00,0.5986
2015-10-07 12:45:00,0.5924
2015-10-07 13:00:00,0.7241333333333332
2015-10-07 13:15:00,0.7996666666666666
2015-10-07 13:30:00,0.787
2015-10-07 13:45:00,0.7850666666666666
2015-10-07 14:00:00,0.7982
2015-10-07 14:15:00,0.792933333333333
2015-10-07 14:30:00,0.7802666666666666
2015-10-07 14:45:00,0.9908
2015-10-07 15:00:00,0.8364
2015-10-07 15:15:00,0.8088666666666666
2015-10-07 15:30:00,0.8064
2015-10-07 15:45:00,0.8028
2015-10-07 16:00:00,0.7933333333333331
2015-10-07 16:15:00,0.8902666666666667
2015-10-07 16:30:00,0.8356666666666666
2015-10-07 16:45:00,0.8791333333333331
2015-10-07 17:00:00,0.9610666666666664
2015-10-07 17:15:00,0.9611333333333332
2015-10-07 17:30:00,0.9585333333333332
2015-10-07 17:45:00,0.9576
2015-10-07 18:00:00,0.974
2015-10-07 18:15:00,4.0394
2015-10-07 18:30:00,7.553133333333332
2015-10-07 18:45:00,6.607866666666666
2015-10-07 19:00:00,4.7880666666666665
2015-10-07 19:15:00,3.9135333333333326
2015-10-07 19:30:00,2.8063333333333333
2015-10-07 19:45:00,2.5043333333333333
2015-10-07 20:00:00,2.655933333333333
2015-10-07 20:15:00,2.970333333333333
2015-10-07 20:30:00,1.5192666666666668
2015-10-07 20:45:00,2.643
2015-10-07 21:00:00,2.6768
2015-10-07 21:15:00,1.6067333333333331
2015-10-07 21:30:00,2.6146
2015-10-07 21:45:00,2.8271333333333333
2015-10-07 22:00:00,3.6668
2015-10-07 22:15:00,2.631866666666667
2015-10-07 22:30:00,3.5944
2015-10-07 22:45:00,3.087466666666667
2015-10-07 23:00:00,1.8102
2015-10-07 23:15:00,2.085733333333333
2015-10-07 23:30:00,2.3585333333333334
2015-10-07 23:45:00,1.2197333333333331
2015-10-08 00:00:00,1.7785333333333333
2015-10-08 00:15:00,2.1697333333333333
2015-10-08 00:30:00,1.0896666666666668
2015-10-08 00:45:00,1.7826
2015-10-08 01:00:00,2.054933333333333
2015-10-08 01:15:00,0.8526
2015-10-08 01:30:00,1.9298666666666668
2015-10-08 01:45:00,1.9038
2015-10-08 02:00:00,0.888
2015-10-08 02:15:00,1.9297333333333333
2015-10-08 02:30:00,1.3202
2015-10-08 02:45:00,1.931
2015-10-08 03:00:00,0.7945333333333331
2015-10-08 03:15:00,1.8646666666666667
2015-10-08 03:30:00,0.7966666666666666
2015-10-08 03:45:00,1.936
2015-10-08 04:00:00,0.793933333333333
2015-10-08 04:15:00,1.86
2015-10-08 04:30:00,0.7962666666666666
2015-10-08 04:45:00,1.875
2015-10-08 05:00:00,0.7892
2015-10-08 05:15:00,1.8476
2015-10-08 05:30:00,0.7349333333333332
2015-10-08 05:45:00,0.9739333333333332
2015-10-08 06:00:00,1.3182
2015-10-08 06:15:00,1.4461333333333333
2015-10-08 06:30:00,1.1198666666666668
2015-10-08 06:45:00,1.050533333333333
2015-10-08 07:00:00,0.8468666666666665
2015-10-08 07:15:00,0.7738666666666666
2015-10-08 07:30:00,0.775733333333333
2015-10-08 07:45:00,0.7782
2015-10-08 08:00:00,0.7788
2015-10-08 08:15:00,0.7657333333333332
2015-10-08 08:30:00,0.754
2015-10-08 08:45:00,0.7582666666666666
2015-10-08 09:00:00,0.7631333333333331
2015-10-08 09:15:00,0.7624
2015-10-08 09:30:00,0.7540666666666666
2015-10-08 09:45:00,0.7548
2015-10-08 10:00:00,0.7661333333333331
2015-10-08 10:15:00,0.766733333333333
2015-10-08 10:30:00,0.7588
2015-10-08 10:45:00,0.7636666666666666
2015-10-08 11:00:00,0.7812
2015-10-08 11:15:00,0.779
2015-10-08 11:30:00,0.7743333333333331
2015-10-08 11:45:00,0.7680666666666666
2015-10-08 12:00:00,0.769
2015-10-08 12:15:00,0.7681333333333331
2015-10-08 12:30:00,0.7631333333333331
2015-10-08 12:45:00,0.7590666666666666
2015-10-08 13:00:00,0.7733333333333331
2015-10-08 13:15:00,0.7594
2015-10-08 13:30:00,0.7562666666666666
2015-10-08 13:45:00,0.7575333333333331
2015-10-08 14:00:00,0.7774666666666666
2015-10-08 14:15:00,0.7600666666666666
2015-10-08 14:30:00,0.8166666666666667
2015-10-08 14:45:00,0.9483333333333333
2015-10-08 15:00:00,0.7772
2015-10-08 15:15:00,0.7866666666666666
2015-10-08 15:30:00,0.7826
2015-10-08 15:45:00,0.7779333333333331
2015-10-08 16:00:00,0.7735333333333331
2015-10-08 16:15:00,0.7598
2015-10-08 16:30:00,0.756
2015-10-08 16:45:00,0.8121333333333332
2015-10-08 17:00:00,0.9093333333333332
2015-10-08 17:15:00,1.4754
2015-10-08 17:30:00,1.5464
2015-10-08 17:45:00,1.5572666666666668
2015-10-08 18:00:00,1.1901333333333333
2015-10-08 18:15:00,1.495
2015-10-08 18:30:00,0.8888
2015-10-08 18:45:00,0.9856666666666664
2015-10-08 19:00:00,1.0962
2015-10-08 19:15:00,4.325333333333333
2015-10-08 19:30:00,7.5658
2015-10-08 19:45:00,6.899333333333333
2015-10-08 20:00:00,4.750466666666666
2015-10-08 20:15:00,3.0438
2015-10-08 20:30:00,2.784933333333333
2015-10-08 20:45:00,2.6254666666666666
2015-10-08 21:00:00,2.0285333333333333
2015-10-08 21:15:00,2.0222
2015-10-08 21:30:00,2.586466666666667
2015-10-08 21:45:00,2.775933333333333
2015-10-08 22:00:00,3.454
2015-10-08 22:15:00,3.6792666666666665
2015-10-08 22:30:00,3.255533333333333
2015-10-08 22:45:00,2.634866666666667
2015-10-08 23:00:00,2.9550666666666667
2015-10-08 23:15:00,1.955
2015-10-08 23:30:00,2.4755333333333334
2015-10-08 23:45:00,2.978666666666667
2015-10-09 00:00:00,2.276466666666667
2015-10-09 00:15:00,1.701733333333333
2015-10-09 00:30:00,2.5036666666666667
2015-10-09 00:45:00,2.5438666666666667
2015-10-09 01:00:00,0.9201333333333332
2015-10-09 01:15:00,1.9579333333333333
2015-10-09 01:30:00,1.8901333333333332
2015-10-09 01:45:00,1.3136
2015-10-09 02:00:00,2.0236666666666667
2015-10-09 02:15:00,1.3206666666666669
2015-10-09 02:30:00,1.4598
2015-10-09 02:45:00,1.9757333333333331
2015-10-09 03:00:00,0.7542
2015-10-09 03:15:00,1.9634
2015-10-09 03:30:00,0.7624
2015-10-09 03:45:00,1.8564666666666667
2015-10-09 04:00:00,0.7523333333333331
2015-10-09 04:15:00,1.847
2015-10-09 04:30:00,0.7619333333333331
2015-10-09 04:45:00,1.846
2015-10-09 05:00:00,0.749
2015-10-09 05:15:00,1.7532666666666668
2015-10-09 05:30:00,1.0342666666666664
2015-10-09 05:45:00,1.9124666666666668
2015-10-09 06:00:00,1.0311333333333332
2015-10-09 06:15:00,2.297133333333333
2015-10-09 06:30:00,0.9004666666666666
2015-10-09 06:45:00,2.047
2015-10-09 07:00:00,1.0836
2015-10-09 07:15:00,1.5647333333333333
2015-10-09 07:30:00,1.3253333333333333
2015-10-09 07:45:00,1.3457333333333332
