local_15min,grid
2015-10-03 18:30:00,-0.1439533510968556
2015-10-03 18:45:00,-0.15531762764312973
2015-10-03 19:00:00,-0.03360985864032897
2015-10-03 19:15:00,-0.06534676932380105
2015-10-03 19:30:00,-0.11616043725645325
2015-10-03 19:45:00,-0.034116700988837144
2015-10-03 20:00:00,-0.12000955091309247
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,0.0
2015-10-03 21:45:00,-0.07605381908957383
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.09040576061455718
2015-10-03 22:30:00,-0.10394646916597966
2015-10-03 22:45:00,-0.0956583559987273
2015-10-03 23:00:00,-0.014720073409794643
2015-10-03 23:15:00,-0.09372350359970931
2015-10-03 23:30:00,-0.08854106344594909
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.07564361377961383
2015-10-04 00:15:00,-0.06968339971646763
2015-10-04 00:30:00,0.0
2015-10-04 00:45:00,-0.07943426611408198
2015-10-04 01:00:00,-0.0570529132054046
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.06346967272891511
2015-10-04 01:45:00,-0.06156351414578437
2015-10-04 02:00:00,-0.05653128314450609
2015-10-04 02:15:00,-0.04579078053769445
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.043066931601464166
2015-10-04 03:00:00,-0.03723502303267486
2015-10-04 03:15:00,-0.03243291393404875
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.020175485324375155
2015-10-04 04:15:00,-0.016420025227082635
2015-10-04 04:30:00,-0.013834367302701468
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,-0.011241471842490393
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.00018812798981621137
2015-10-04 06:00:00,-1.8422383237448606e-05
2015-10-04 06:15:00,-0.0010973898993034026
2015-10-04 06:30:00,-0.003586479314158786
2015-10-04 06:45:00,-0.007098958402263067
2015-10-04 07:00:00,-0.009471789932469511
2015-10-04 07:15:00,-0.3368493223378765
2015-10-04 07:30:00,-0.3388159943531335
2015-10-04 07:45:00,-0.7935191002843881
2015-10-04 08:00:00,-0.8040199198594046
2015-10-04 08:15:00,-1.1725072376414287
2015-10-04 08:30:00,-1.1818110414791128
2015-10-04 08:45:00,-1.8213317107572213
2015-10-04 09:00:00,-1.8455271875559782
2015-10-04 09:15:00,-2.335334361125914
2015-10-04 09:30:00,-2.321841284803164
2015-10-04 09:45:00,-2.8072446049449615
2015-10-04 10:00:00,-2.852171586782117
2015-10-04 10:15:00,-3.240235815360146
2015-10-04 10:30:00,-3.2820760520566643
2015-10-04 10:45:00,-3.623020224525507
2015-10-04 11:00:00,-3.6525398894489114
2015-10-04 11:15:00,-3.9328902291834416
2015-10-04 11:30:00,-3.945968903151359
2015-10-04 11:45:00,-4.113855560793729
2015-10-04 12:00:00,-4.144424641151735
2015-10-04 12:15:00,-4.251982477406795
2015-10-04 12:30:00,-4.267400177221367
2015-10-04 12:45:00,-4.293106217977285
2015-10-04 13:00:00,-4.303298268680765
2015-10-04 13:15:00,-4.229517218054378
2015-10-04 13:30:00,-3.912442604456807
2015-10-04 13:45:00,-2.8894760152895045
2015-10-04 14:00:00,-2.90307131202282
2015-10-04 14:15:00,-2.73402608922857
2015-10-04 14:30:00,-2.7002873285859033
2015-10-04 14:45:00,-3.1834260483277816
2015-10-04 15:00:00,-3.1646222671404276
2015-10-04 15:15:00,-2.8713240124181465
2015-10-04 15:30:00,-2.8121390592877438
2015-10-04 15:45:00,-2.744839128571287
2015-10-04 16:00:00,-2.782636689815998
2015-10-04 16:15:00,-2.288752008276659
2015-10-04 16:30:00,-2.1960121805124344
2015-10-04 16:45:00,-1.4998152737889212
2015-10-04 17:00:00,-1.531216846940098
2015-10-04 17:15:00,-1.0409722614088952
2015-10-04 17:30:00,-1.100588476541666
2015-10-04 17:45:00,-0.38923423431584214
2015-10-04 18:00:00,-0.39438872399041036
2015-10-04 18:15:00,-0.08854168210067612
2015-10-04 18:30:00,-0.027276390137620884
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.07740346349231648
2015-10-04 19:15:00,-0.015181811237440047
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,-0.044217512534751084
2015-10-04 20:00:00,-0.0758622208973578
2015-10-04 20:15:00,0.0
2015-10-04 20:30:00,-0.11830661100271492
2015-10-04 20:45:00,-0.003145586949253154
2015-10-04 21:00:00,-0.08077151518634931
2015-10-04 21:15:00,-0.09798377289111232
2015-10-04 21:30:00,-0.02363049444470655
2015-10-04 21:45:00,-0.11848904789206212
2015-10-04 22:00:00,0.0
2015-10-04 22:15:00,-0.08302695347937966
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,-0.07569584830724019
2015-10-04 23:15:00,0.0
2015-10-04 23:30:00,-0.029917918075157493
2015-10-04 23:45:00,-0.024932769578694947
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.053208644717929944
2015-10-05 00:30:00,0.0
2015-10-05 00:45:00,-0.008283666258102262
2015-10-05 01:00:00,-0.03829312161673823
2015-10-05 01:15:00,0.0
2015-10-05 01:30:00,-0.028096475653311883
2015-10-05 01:45:00,-0.02326746472014184
2015-10-05 02:00:00,0.0
2015-10-05 02:15:00,-0.013616611570778115
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,-0.00580717515540773
2015-10-05 03:00:00,-0.0021426326204746714
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.01594736690458113
2015-10-05 03:45:00,-0.00905643432977069
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.008506875520327417
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,0.0
2015-10-05 06:00:00,0.0
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,-0.003108214056311687
2015-10-05 06:45:00,-0.02315186649605071
2015-10-05 07:00:00,-0.040351598239659274
2015-10-05 07:15:00,-0.24727963276386247
2015-10-05 07:30:00,-0.25021853020547813
2015-10-05 07:45:00,-0.36707560679942397
2015-10-05 08:00:00,-0.3654351286222018
2015-10-05 08:15:00,-0.3179135082089711
2015-10-05 08:30:00,-0.3552566089960674
2015-10-05 08:45:00,-0.8286457538731972
2015-10-05 09:00:00,-0.8381495729720995
2015-10-05 09:15:00,-0.9611040996504042
2015-10-05 09:30:00,-0.9681414316419541
2015-10-05 09:45:00,-1.817540955061579
2015-10-05 10:00:00,-1.8211735349818912
2015-10-05 10:15:00,-2.2698655637614245
2015-10-05 10:30:00,-2.293184089048411
2015-10-05 10:45:00,-2.5208731446059334
2015-10-05 11:00:00,-2.5818236371610856
2015-10-05 11:15:00,-2.8135291200421046
2015-10-05 11:30:00,-2.859018570119236
2015-10-05 11:45:00,-3.073975399869491
2015-10-05 12:00:00,-3.075263778218883
2015-10-05 12:15:00,-3.221930435278804
2015-10-05 12:30:00,-3.3183465346412055
2015-10-05 12:45:00,-2.9120666666666666
2015-10-05 13:00:00,-3.0368666666666666
2015-10-05 13:15:00,-2.860333333333333
2015-10-05 13:30:00,-1.9931333333333334
2015-10-05 13:45:00,-3.853049006442615
2015-10-05 14:00:00,-3.770680660652768
2015-10-05 14:15:00,-2.9900354130594855
2015-10-05 14:30:00,-3.1326419728160584
2015-10-05 14:45:00,-3.3029333333333333
2015-10-05 15:00:00,-3.4461333333333335
2015-10-05 15:15:00,-3.2541333333333333
2015-10-05 15:30:00,-3.0777286751304787
2015-10-05 15:45:00,-2.5333007411806574
2015-10-05 16:00:00,-2.5616830432291393
2015-10-05 16:15:00,-1.6871987752207083
2015-10-05 16:30:00,-1.5753498969806072
2015-10-05 16:45:00,-1.2720217143459158
2015-10-05 17:00:00,-1.2644325022971796
2015-10-05 17:15:00,-1.1016136923406157
2015-10-05 17:30:00,-1.087470331300529
2015-10-05 17:45:00,-0.4315989786044017
2015-10-05 18:00:00,-0.2596221452770353
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.14088741420498238
2015-10-05 18:45:00,-0.1743154109704401
2015-10-05 19:00:00,-0.16600800223394666
2015-10-05 19:15:00,-0.16959699059498104
2015-10-05 19:30:00,-0.17050297846091064
2015-10-05 19:45:00,-0.12192535528417554
2015-10-05 20:00:00,-0.11593664093699457
2015-10-05 20:15:00,-0.1296217705383366
2015-10-05 20:30:00,-0.13314107209612144
2015-10-05 20:45:00,-0.14463990856400316
2015-10-05 21:00:00,-0.12190499656283277
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,0.0
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,-0.027418282518696338
2015-10-05 22:45:00,-0.040792346770258496
2015-10-05 23:00:00,0.0
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,0.0
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.06650885782169809
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.001001875657789708
2015-10-06 01:00:00,-0.011002967479989767
2015-10-06 01:15:00,0.0
2015-10-06 01:30:00,-0.04235328381193818
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.03157698534940575
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,-0.02121401426324089
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,-0.0241099272425949
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.02340780178739207
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,-0.016102710057381543
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,-0.014224575121639617
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.005044599164791264
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,-0.02546647189160889
2015-10-06 06:45:00,-0.03390622914944602
2015-10-06 07:00:00,-0.053448828120383
2015-10-06 07:15:00,-0.36155581519788316
2015-10-06 07:30:00,-0.3466344012882501
2015-10-06 07:45:00,-0.8042288812145651
2015-10-06 08:00:00,-0.810492201855253
2015-10-06 08:15:00,-1.30571375552698
2015-10-06 08:30:00,-1.3256277257833369
2015-10-06 08:45:00,-1.8319469487480005
2015-10-06 09:00:00,-1.860655259749715
2015-10-06 09:15:00,-2.3379396545754942
2015-10-06 09:30:00,-2.355461983291515
2015-10-06 09:45:00,-2.7976671694694826
2015-10-06 10:00:00,-2.8154155064173407
2015-10-06 10:15:00,-3.2007340156701996
2015-10-06 10:30:00,-3.233747212191613
2015-10-06 10:45:00,-3.5709115265295646
2015-10-06 11:00:00,-3.5988327213195417
2015-10-06 11:15:00,-3.862393597107256
2015-10-06 11:30:00,-3.881861821268442
2015-10-06 11:45:00,-4.059948467654146
2015-10-06 12:00:00,-4.0868051726814745
2015-10-06 12:15:00,-4.194020488062193
2015-10-06 12:30:00,-4.2060970429794065
2015-10-06 12:45:00,-4.221781273218156
2015-10-06 13:00:00,-4.233207485816768
2015-10-06 13:15:00,-4.1761266423974766
2015-10-06 13:30:00,-4.189669336293492
2015-10-06 13:45:00,-4.0031763008222185
2015-10-06 14:00:00,-4.019391196482499
2015-10-06 14:15:00,-3.8266832934343307
2015-10-06 14:30:00,-3.8407786495985023
2015-10-06 14:45:00,-3.2785024335295256
2015-10-06 15:00:00,-3.2701726759632037
2015-10-06 15:15:00,-3.140551688941428
2015-10-06 15:30:00,-3.1413187385845527
2015-10-06 15:45:00,-2.7564208880403767
2015-10-06 16:00:00,-2.699008766947085
2015-10-06 16:15:00,-2.264325232246393
2015-10-06 16:30:00,-2.147969693361336
2015-10-06 16:45:00,-1.6357497398392562
2015-10-06 17:00:00,-1.434627638368901
2015-10-06 17:15:00,-0.8925858951765586
2015-10-06 17:30:00,-1.1295552034619518
2015-10-06 17:45:00,-0.5064022646180489
2015-10-06 18:00:00,-0.5799137340761775
2015-10-06 18:15:00,-0.24197826742567285
2015-10-06 18:30:00,-0.1274477205317206
2015-10-06 18:45:00,-0.19263328607164315
2015-10-06 19:00:00,-0.06558272644530043
2015-10-06 19:15:00,-0.0874681435143308
2015-10-06 19:30:00,-0.1667629605808129
2015-10-06 19:45:00,-0.05000882326440901
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,-0.06362702191410184
2015-10-06 21:15:00,-0.10829385049239126
2015-10-06 21:30:00,-0.03749415384920538
2015-10-06 21:45:00,-0.0952714270564913
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,-0.023062641216367655
2015-10-06 23:00:00,-0.048462204487635344
2015-10-06 23:15:00,-0.04755194641973209
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.02790114412637166
2015-10-07 00:00:00,-0.06860012784261518
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.07897557888216467
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,0.0
2015-10-07 01:15:00,-0.03287425893100147
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.05650848206407334
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,-0.04611677714863858
2015-10-07 02:45:00,-0.03700796349119928
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,-0.034788783789207425
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.015059711726688952
2015-10-07 04:00:00,-0.025821089141819922
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,-0.020928432279167377
2015-10-07 04:45:00,-0.017181774549099273
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.019466341036798895
2015-10-07 05:30:00,-0.011291297970461946
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.009384076367534844
2015-10-07 06:45:00,-0.02824306155120251
2015-10-07 07:00:00,-0.01385317538635631
2015-10-07 07:15:00,-0.3402730551807988
2015-10-07 07:30:00,-0.33702369665677756
2015-10-07 07:45:00,-0.7780127664617558
2015-10-07 08:00:00,-0.7816388855890553
2015-10-07 08:15:00,-1.2706038135607123
2015-10-07 08:30:00,-1.2865719336128365
2015-10-07 08:45:00,-1.7919409867810165
2015-10-07 09:00:00,-1.8164850928502154
2015-10-07 09:15:00,-2.2961605521932933
2015-10-07 09:30:00,-2.3171085528376096
2015-10-07 09:45:00,-1.9945544097853019
2015-10-07 10:00:00,-2.0177954472896538
2015-10-07 10:15:00,-2.4841867478464836
2015-10-07 10:30:00,-2.4777235995713967
2015-10-07 10:45:00,-2.7868762695243636
2015-10-07 11:00:00,-2.7093248207481446
2015-10-07 11:15:00,-3.146339005889972
2015-10-07 11:30:00,-3.153405786995792
2015-10-07 11:45:00,-3.267461659675765
2015-10-07 12:00:00,-3.3509755508235406
2015-10-07 12:15:00,-4.027694053680348
2015-10-07 12:30:00,-4.093445944552343
2015-10-07 12:45:00,-4.15918449044664
2015-10-07 13:00:00,-4.167366596449062
2015-10-07 13:15:00,-4.100570402469604
2015-10-07 13:30:00,-4.110511512721734
2015-10-07 13:45:00,-3.966601203332428
2015-10-07 14:00:00,-3.9721323974446365
2015-10-07 14:15:00,-3.764294194382119
2015-10-07 14:30:00,-3.706806506560429
2015-10-07 14:45:00,-3.4811971315130865
2015-10-07 15:00:00,-3.478897890340004
2015-10-07 15:15:00,-3.1256042587929502
2015-10-07 15:30:00,-3.080049492012497
2015-10-07 15:45:00,-2.697987019856036
2015-10-07 16:00:00,-2.690511942920486
2015-10-07 16:15:00,-2.2113517796294744
2015-10-07 16:30:00,-2.1983757232743404
2015-10-07 16:45:00,-1.701423109195191
2015-10-07 17:00:00,-1.6714572368218432
2015-10-07 17:15:00,-1.1623544049528576
2015-10-07 17:30:00,-1.1178561083003076
2015-10-07 17:45:00,-0.6342848624935924
2015-10-07 18:00:00,-0.5822327100810627
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.0014501871024611647
2015-10-07 19:45:00,-0.03241893813159074
2015-10-07 20:00:00,-0.017927824271756123
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.12991555476123043
2015-10-07 20:45:00,-0.015746205774704203
2015-10-07 21:00:00,-0.00961828903403279
2015-10-07 21:15:00,-0.11312449185892302
2015-10-07 21:30:00,-0.008200704445187501
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.0
2015-10-07 23:00:00,-0.04943859269895561
2015-10-07 23:15:00,-0.013277268630591888
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.08181333704788694
2015-10-08 00:00:00,-0.0167767273456664
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.06797833918844369
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.0687647027933819
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.04712548758372529
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.036008479597076364
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.026118586031870852
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.018288129536728016
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.013930229405955197
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.011539561672301203
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.02449186434508789
2015-10-08 05:45:00,-0.006874803342054381
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,-0.007537205379537993
2015-10-08 07:00:00,-0.02831464538994727
2015-10-08 07:15:00,-0.22455118480877004
2015-10-08 07:30:00,-0.22370440414954607
2015-10-08 07:45:00,-0.5964293067478174
2015-10-08 08:00:00,-0.5956210367502068
2015-10-08 08:15:00,-0.981502304587208
2015-10-08 08:30:00,-0.9965935227095919
2015-10-08 08:45:00,-1.752129022132115
2015-10-08 09:00:00,-1.7626063823278602
2015-10-08 09:15:00,-2.23902039505609
2015-10-08 09:30:00,-2.2833763903908193
2015-10-08 09:45:00,-2.6934513872250463
2015-10-08 10:00:00,-2.735876740921929
2015-10-08 10:15:00,-3.1075791386435156
2015-10-08 10:30:00,-3.1355132855695595
2015-10-08 10:45:00,-2.6839917956356736
2015-10-08 11:00:00,-2.7524526601499404
2015-10-08 11:15:00,-2.9302873628205677
2015-10-08 11:30:00,-2.9803309752299376
2015-10-08 11:45:00,-3.061312713394884
2015-10-08 12:00:00,-3.017130126173666
2015-10-08 12:15:00,-3.0482652572185818
2015-10-08 12:30:00,-3.089044382658316
2015-10-08 12:45:00,-2.6635150103948004
2015-10-08 13:00:00,-2.733847304065849
2015-10-08 13:15:00,-2.725588079093167
2015-10-08 13:30:00,-2.793384436244396
2015-10-08 13:45:00,-2.3922340705346694
2015-10-08 14:00:00,-2.7409999999999997
2015-10-08 14:15:00,-2.2564747915510575
2015-10-08 14:30:00,-2.256024350574517
2015-10-08 14:45:00,-2.639666666666667
2015-10-08 15:00:00,-3.1142666666666674
2015-10-08 15:15:00,-2.7227528599688764
2015-10-08 15:30:00,-2.7622666666666666
2015-10-08 15:45:00,-2.4758666666666667
2015-10-08 16:00:00,-2.2303333333333333
2015-10-08 16:15:00,-1.9091333333333331
2015-10-08 16:30:00,-1.6449594218601664
2015-10-08 16:45:00,-1.2630210569321947
2015-10-08 17:00:00,-1.2269841798667926
2015-10-08 17:15:00,-0.8351290954540218
2015-10-08 17:30:00,-0.7337354201894251
2015-10-08 17:45:00,-0.4247369666752669
2015-10-08 18:00:00,-0.4565126685052775
2015-10-08 18:15:00,-0.1606864845732171
2015-10-08 18:30:00,-0.20918671441750175
2015-10-08 18:45:00,-0.19365394612359144
2015-10-08 19:00:00,-0.17740830954153236
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.011889286356191554
2015-10-08 20:45:00,-0.026407131529912677
2015-10-08 21:00:00,-0.0840381024563218
2015-10-08 21:15:00,-0.08156839251794455
2015-10-08 21:30:00,-0.021462431686365014
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.0
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,-0.04133300078259854
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
