local_15min,grid
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.0005333333333333333
2015-10-03 21:45:00,0.0006666666666666666
2015-10-03 22:00:00,-0.0002
2015-10-03 22:15:00,-0.0002
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.0011333333333333332
2015-10-03 23:00:00,-0.0008666666666666666
2015-10-03 23:15:00,-0.0017333333333333333
2015-10-03 23:30:00,-0.0013333333333333333
2015-10-03 23:45:00,-0.0022
2015-10-04 00:00:00,-0.0017333333333333333
2015-10-04 00:15:00,-0.0014
2015-10-04 00:30:00,-0.0028666666666666662
2015-10-04 00:45:00,-0.002
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.0017333333333333333
2015-10-04 01:30:00,-0.003
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.0020666666666666663
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.003
2015-10-04 04:30:00,-0.003
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.003
2015-10-04 05:15:00,-0.003
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.003
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.003
2015-10-04 06:30:00,-0.0027333333333333333
2015-10-04 06:45:00,-0.003
2015-10-04 07:00:00,-0.003
2015-10-04 07:15:00,-0.003
2015-10-04 07:30:00,-0.003333333333333333
2015-10-04 07:45:00,0.09346666666666664
2015-10-04 08:00:00,0.351
2015-10-04 08:15:00,0.9108666666666666
2015-10-04 08:30:00,1.2382666666666668
2015-10-04 08:45:00,1.5111333333333332
2015-10-04 09:00:00,1.776
2015-10-04 09:15:00,2.0518666666666667
2015-10-04 09:30:00,1.6136
2015-10-04 09:45:00,1.9673333333333332
2015-10-04 10:00:00,2.7792
2015-10-04 10:15:00,3.125
2015-10-04 10:30:00,3.3766
2015-10-04 10:45:00,3.658133333333333
2015-10-04 11:00:00,3.919666666666666
2015-10-04 11:15:00,4.2375333333333325
2015-10-04 11:30:00,4.299933333333333
2015-10-04 11:45:00,4.130466666666666
2015-10-04 12:00:00,4.4898
2015-10-04 12:15:00,4.582933333333333
2015-10-04 12:30:00,4.6646
2015-10-04 12:45:00,4.731
2015-10-04 13:00:00,4.768866666666667
2015-10-04 13:15:00,4.821333333333333
2015-10-04 13:30:00,4.7055333333333325
2015-10-04 13:45:00,4.712266666666666
2015-10-04 14:00:00,4.781266666666666
2015-10-04 14:15:00,4.6868
2015-10-04 14:30:00,4.379533333333333
2015-10-04 14:45:00,3.449866666666667
2015-10-04 15:00:00,3.4
2015-10-04 15:15:00,3.9096666666666664
2015-10-04 15:30:00,2.583
2015-10-04 15:45:00,3.9658666666666664
2015-10-04 16:00:00,3.718333333333333
2015-10-04 16:15:00,3.055
2015-10-04 16:30:00,3.187666666666667
2015-10-04 16:45:00,2.7852
2015-10-04 17:00:00,2.370133333333333
2015-10-04 17:15:00,2.111466666666667
2015-10-04 17:30:00,1.9190666666666667
2015-10-04 17:45:00,1.7316
2015-10-04 18:00:00,1.5358666666666667
2015-10-04 18:15:00,1.2772
2015-10-04 18:30:00,1.015
2015-10-04 18:45:00,0.5966666666666666
2015-10-04 19:00:00,0.272
2015-10-04 19:15:00,6.666666666666666e-05
2015-10-04 19:30:00,-0.021066666666666664
2015-10-04 19:45:00,-0.002
2015-10-04 20:00:00,0.0004666666666666666
2015-10-04 20:15:00,-0.0002
2015-10-04 20:30:00,-0.001
2015-10-04 20:45:00,-0.0016
2015-10-04 21:00:00,-0.0012666666666666666
2015-10-04 21:15:00,-0.0012666666666666666
2015-10-04 21:30:00,-0.0014
2015-10-04 21:45:00,-0.002133333333333333
2015-10-04 22:00:00,-0.0011333333333333332
2015-10-04 22:15:00,-0.002533333333333333
2015-10-04 22:30:00,-0.0019333333333333331
2015-10-04 22:45:00,-0.0014
2015-10-04 23:00:00,-0.0018
2015-10-04 23:15:00,-0.0014666666666666667
2015-10-04 23:30:00,-0.0016
2015-10-04 23:45:00,-0.001
2015-10-05 00:00:00,-0.001
2015-10-05 00:15:00,-0.001
2015-10-05 00:30:00,-0.001
2015-10-05 00:45:00,-0.001
2015-10-05 01:00:00,-0.001
2015-10-05 01:15:00,-0.001
2015-10-05 01:30:00,-0.001
2015-10-05 01:45:00,-0.001
2015-10-05 02:00:00,-0.001
2015-10-05 02:15:00,-0.0010666666666666665
2015-10-05 02:30:00,-0.0019333333333333331
2015-10-05 02:45:00,-0.0018666666666666664
2015-10-05 03:00:00,-0.0014666666666666667
2015-10-05 03:15:00,-0.002333333333333333
2015-10-05 03:30:00,-0.002
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.0017333333333333333
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.0018666666666666664
2015-10-05 04:45:00,-0.003
2015-10-05 05:00:00,-0.0022
2015-10-05 05:15:00,-0.003
2015-10-05 05:30:00,-0.003
2015-10-05 05:45:00,-0.002133333333333333
2015-10-05 06:00:00,-0.003
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.002133333333333333
2015-10-05 06:45:00,-0.0029333333333333334
2015-10-05 07:00:00,-0.003
2015-10-05 07:15:00,-0.003
2015-10-05 07:30:00,-0.003
2015-10-05 07:45:00,0.02486666666666666
2015-10-05 08:00:00,0.0766
2015-10-05 08:15:00,0.1326
2015-10-05 08:30:00,0.2970666666666666
2015-10-05 08:45:00,0.5600666666666666
2015-10-05 09:00:00,0.6914666666666666
2015-10-05 09:15:00,0.7008666666666666
2015-10-05 09:30:00,0.7483333333333331
2015-10-05 09:45:00,0.9309333333333332
2015-10-05 10:00:00,0.9608666666666664
2015-10-05 10:15:00,0.9574
2015-10-05 10:30:00,1.2338
2015-10-05 10:45:00,1.7589333333333332
2015-10-05 11:00:00,2.5476666666666667
2015-10-05 11:15:00,3.730133333333333
2015-10-05 11:30:00,4.0241333333333325
2015-10-05 11:45:00,2.4795333333333334
2015-10-05 12:00:00,2.2912
2015-10-05 12:15:00,3.434266666666667
2015-10-05 12:30:00,4.541666666666666
2015-10-05 12:45:00,4.465
2015-10-05 13:00:00,4.381133333333333
2015-10-05 13:15:00,4.166933333333333
2015-10-05 13:30:00,3.3785333333333334
2015-10-05 13:45:00,2.9389333333333334
2015-10-05 14:00:00,1.8918
2015-10-05 14:15:00,2.192533333333333
2015-10-05 14:30:00,3.7474
2015-10-05 14:45:00,4.812333333333333
2015-10-05 15:00:00,4.700466666666666
2015-10-05 15:15:00,4.483133333333333
2015-10-05 15:30:00,3.3892
2015-10-05 15:45:00,1.8766
2015-10-05 16:00:00,2.3903333333333334
2015-10-05 16:15:00,2.988866666666667
2015-10-05 16:30:00,1.6476666666666668
2015-10-05 16:45:00,2.374133333333333
2015-10-05 17:00:00,2.3906666666666667
2015-10-05 17:15:00,1.2963333333333331
2015-10-05 17:30:00,1.3012666666666668
2015-10-05 17:45:00,1.1718
2015-10-05 18:00:00,1.5042666666666669
2015-10-05 18:15:00,0.7863333333333331
2015-10-05 18:30:00,0.4972
2015-10-05 18:45:00,0.2875333333333333
2015-10-05 19:00:00,0.3123333333333333
2015-10-05 19:15:00,0.01926666666666666
2015-10-05 19:30:00,-0.02046666666666666
2015-10-05 19:45:00,-0.0006666666666666666
2015-10-05 20:00:00,-0.0008
2015-10-05 20:15:00,-0.0015333333333333332
2015-10-05 20:30:00,-0.001
2015-10-05 20:45:00,-0.0014666666666666667
2015-10-05 21:00:00,-0.0007333333333333333
2015-10-05 21:15:00,-0.0010666666666666665
2015-10-05 21:30:00,0.0
2015-10-05 21:45:00,-0.0008666666666666666
2015-10-05 22:00:00,-6.666666666666666e-05
2015-10-05 22:15:00,-0.0002
2015-10-05 22:30:00,-0.0012666666666666666
2015-10-05 22:45:00,-0.0004666666666666666
2015-10-05 23:00:00,0.004933333333333333
2015-10-05 23:15:00,0.0034666666666666665
2015-10-05 23:30:00,0.0016666666666666666
2015-10-05 23:45:00,-0.0013333333333333333
2015-10-06 00:00:00,-0.0012
2015-10-06 00:15:00,-0.0019333333333333331
2015-10-06 00:30:00,-0.002
2015-10-06 00:45:00,-0.0010666666666666665
2015-10-06 01:00:00,-0.0024
2015-10-06 01:15:00,-0.0018
2015-10-06 01:30:00,-0.0017333333333333333
2015-10-06 01:45:00,-0.002333333333333333
2015-10-06 02:00:00,-0.002333333333333333
2015-10-06 02:15:00,-0.0018
2015-10-06 02:30:00,-0.0022
2015-10-06 02:45:00,-0.0027333333333333333
2015-10-06 03:00:00,-0.0020666666666666663
2015-10-06 03:15:00,-0.003
2015-10-06 03:30:00,-0.002133333333333333
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.0019333333333333331
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.003
2015-10-06 04:45:00,-0.0020666666666666663
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.0028666666666666662
2015-10-06 05:30:00,-0.002333333333333333
2015-10-06 05:45:00,-0.003
2015-10-06 06:00:00,-0.003
2015-10-06 06:15:00,-0.003
2015-10-06 06:30:00,-0.003
2015-10-06 06:45:00,-0.0026
2015-10-06 07:00:00,-0.0026666666666666666
2015-10-06 07:15:00,-0.003
2015-10-06 07:30:00,-0.0029333333333333334
2015-10-06 07:45:00,0.10653333333333333
2015-10-06 08:00:00,0.5120666666666666
2015-10-06 08:15:00,0.887
2015-10-06 08:30:00,1.1927333333333332
2015-10-06 08:45:00,1.4471333333333332
2015-10-06 09:00:00,1.6762
2015-10-06 09:15:00,1.9193333333333331
2015-10-06 09:30:00,2.1884
2015-10-06 09:45:00,2.468933333333333
2015-10-06 10:00:00,2.7714
2015-10-06 10:15:00,3.0530666666666666
2015-10-06 10:30:00,3.2990666666666666
2015-10-06 10:45:00,3.5278
2015-10-06 11:00:00,3.7772666666666663
2015-10-06 11:15:00,3.975866666666666
2015-10-06 11:30:00,4.115
2015-10-06 11:45:00,4.165333333333333
2015-10-06 12:00:00,4.3785333333333325
2015-10-06 12:15:00,4.460666666666667
2015-10-06 12:30:00,4.497466666666666
2015-10-06 12:45:00,4.5608
2015-10-06 13:00:00,4.6458
2015-10-06 13:15:00,4.6948
2015-10-06 13:30:00,4.713266666666667
2015-10-06 13:45:00,4.061866666666666
2015-10-06 14:00:00,4.194266666666667
2015-10-06 14:15:00,4.4182
2015-10-06 14:30:00,4.521866666666666
2015-10-06 14:45:00,4.305266666666666
2015-10-06 15:00:00,4.0484
2015-10-06 15:15:00,3.696733333333333
2015-10-06 15:30:00,3.5436666666666667
2015-10-06 15:45:00,3.822666666666666
2015-10-06 16:00:00,3.0726
2015-10-06 16:15:00,3.3088
2015-10-06 16:30:00,1.9614666666666667
2015-10-06 16:45:00,2.154866666666667
2015-10-06 17:00:00,1.0282
2015-10-06 17:15:00,1.6507333333333332
2015-10-06 17:30:00,1.768333333333333
2015-10-06 17:45:00,1.6144
2015-10-06 18:00:00,1.6259333333333332
2015-10-06 18:15:00,1.027
2015-10-06 18:30:00,0.6552
2015-10-06 18:45:00,0.5616666666666666
2015-10-06 19:00:00,0.3214
2015-10-06 19:15:00,0.03006666666666666
2015-10-06 19:30:00,-0.0164
2015-10-06 19:45:00,-0.0015333333333333332
2015-10-06 20:00:00,-0.0006
2015-10-06 20:15:00,-0.001
2015-10-06 20:30:00,-0.001
2015-10-06 20:45:00,-0.0006666666666666666
2015-10-06 21:00:00,-0.001
2015-10-06 21:15:00,-0.001
2015-10-06 21:30:00,-0.001
2015-10-06 21:45:00,-0.001
2015-10-06 22:00:00,-0.001
2015-10-06 22:15:00,-0.001
2015-10-06 22:30:00,-0.001
2015-10-06 22:45:00,-0.0014666666666666667
2015-10-06 23:00:00,0.0003333333333333333
2015-10-06 23:15:00,-0.0013333333333333333
2015-10-06 23:30:00,-0.0004
2015-10-06 23:45:00,-0.0012666666666666666
2015-10-07 00:00:00,-0.0006
2015-10-07 00:15:00,-0.002133333333333333
2015-10-07 00:30:00,-0.0012
2015-10-07 00:45:00,-0.0027333333333333333
2015-10-07 01:00:00,-0.0017333333333333333
2015-10-07 01:15:00,-0.0024666666666666665
2015-10-07 01:30:00,-0.0022666666666666664
2015-10-07 01:45:00,-0.002
2015-10-07 02:00:00,-0.0028666666666666662
2015-10-07 02:15:00,-0.0022666666666666664
2015-10-07 02:30:00,-0.0024
2015-10-07 02:45:00,-0.0022666666666666664
2015-10-07 03:00:00,-0.003
2015-10-07 03:15:00,-0.0018666666666666664
2015-10-07 03:30:00,-0.003
2015-10-07 03:45:00,-0.002133333333333333
2015-10-07 04:00:00,-0.0029333333333333334
2015-10-07 04:15:00,-0.0024666666666666665
2015-10-07 04:30:00,-0.0028
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.0022
2015-10-07 05:15:00,-0.003
2015-10-07 05:30:00,-0.0028
2015-10-07 05:45:00,-0.0024
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.003
2015-10-07 06:30:00,-0.0022666666666666664
2015-10-07 06:45:00,-0.003
2015-10-07 07:00:00,-0.003
2015-10-07 07:15:00,-0.003
2015-10-07 07:30:00,-0.0024666666666666665
2015-10-07 07:45:00,0.09726666666666664
2015-10-07 08:00:00,0.4494
2015-10-07 08:15:00,0.7624
2015-10-07 08:30:00,1.0960666666666667
2015-10-07 08:45:00,1.397066666666667
2015-10-07 09:00:00,1.6192
2015-10-07 09:15:00,1.8952
2015-10-07 09:30:00,2.2133333333333334
2015-10-07 09:45:00,2.4566
2015-10-07 10:00:00,2.804866666666667
2015-10-07 10:15:00,3.0321333333333333
2015-10-07 10:30:00,2.663533333333333
2015-10-07 10:45:00,3.5770666666666666
2015-10-07 11:00:00,2.206933333333333
2015-10-07 11:15:00,2.456866666666667
2015-10-07 11:30:00,2.5127333333333333
2015-10-07 11:45:00,2.1078
2015-10-07 12:00:00,3.180266666666667
2015-10-07 12:15:00,3.237
2015-10-07 12:30:00,3.9836666666666662
2015-10-07 12:45:00,4.581933333333333
2015-10-07 13:00:00,4.666333333333333
2015-10-07 13:15:00,4.6552
2015-10-07 13:30:00,4.6498
2015-10-07 13:45:00,4.548666666666667
2015-10-07 14:00:00,4.5216
2015-10-07 14:15:00,4.5118
2015-10-07 14:30:00,3.8253333333333326
2015-10-07 14:45:00,4.503466666666666
2015-10-07 15:00:00,4.142533333333333
2015-10-07 15:15:00,3.982
2015-10-07 15:30:00,3.3818
2015-10-07 15:45:00,3.5642666666666667
2015-10-07 16:00:00,3.3608
2015-10-07 16:15:00,3.1528666666666667
2015-10-07 16:30:00,2.8674666666666666
2015-10-07 16:45:00,2.587
2015-10-07 17:00:00,2.2444
2015-10-07 17:15:00,2.013
2015-10-07 17:30:00,1.5869333333333333
2015-10-07 17:45:00,1.4687333333333332
2015-10-07 18:00:00,0.4302
2015-10-07 18:15:00,0.3036666666666666
2015-10-07 18:30:00,0.21353333333333327
2015-10-07 18:45:00,0.21733333333333327
2015-10-07 19:00:00,0.1478
2015-10-07 19:15:00,-0.0009333333333333332
2015-10-07 19:30:00,-0.01153333333333333
2015-10-07 19:45:00,-0.0014666666666666667
2015-10-07 20:00:00,-0.0008
2015-10-07 20:15:00,-0.0014666666666666667
2015-10-07 20:30:00,-0.0011333333333333332
2015-10-07 20:45:00,-0.001
2015-10-07 21:00:00,-0.001
2015-10-07 21:15:00,-0.001
2015-10-07 21:30:00,-0.001
2015-10-07 21:45:00,-0.001
2015-10-07 22:00:00,-0.001
2015-10-07 22:15:00,-0.001
2015-10-07 22:30:00,-0.0006666666666666666
2015-10-07 22:45:00,-0.001
2015-10-07 23:00:00,-0.001
2015-10-07 23:15:00,-0.0004
2015-10-07 23:30:00,-0.0003333333333333333
2015-10-07 23:45:00,-0.0018
2015-10-08 00:00:00,-0.0001333333333333333
2015-10-08 00:15:00,-0.002
2015-10-08 00:30:00,-0.0010666666666666665
2015-10-08 00:45:00,-0.0028
2015-10-08 01:00:00,-0.0019333333333333331
2015-10-08 01:15:00,-0.002133333333333333
2015-10-08 01:30:00,-0.0027333333333333333
2015-10-08 01:45:00,-0.002
2015-10-08 02:00:00,-0.0028
2015-10-08 02:15:00,-0.002
2015-10-08 02:30:00,-0.0028
2015-10-08 02:45:00,-0.002
2015-10-08 03:00:00,-0.0029333333333333334
2015-10-08 03:15:00,-0.002
2015-10-08 03:30:00,-0.0028
2015-10-08 03:45:00,-0.0022666666666666664
2015-10-08 04:00:00,-0.002533333333333333
2015-10-08 04:15:00,-0.0026666666666666666
2015-10-08 04:30:00,-0.0022666666666666664
2015-10-08 04:45:00,-0.0029333333333333334
2015-10-08 05:00:00,-0.0026
2015-10-08 05:15:00,-0.0029333333333333334
2015-10-08 05:30:00,-0.0024
2015-10-08 05:45:00,-0.0028
2015-10-08 06:00:00,-0.0028
2015-10-08 06:15:00,-0.0024
2015-10-08 06:30:00,-0.0028
2015-10-08 06:45:00,-0.0022666666666666664
2015-10-08 07:00:00,-0.003
2015-10-08 07:15:00,-0.0024
2015-10-08 07:30:00,-0.0028666666666666662
2015-10-08 07:45:00,0.009866666666666666
2015-10-08 08:00:00,0.10013333333333332
2015-10-08 08:15:00,0.2450666666666666
2015-10-08 08:30:00,0.3984
2015-10-08 08:45:00,1.0644
2015-10-08 09:00:00,1.2510666666666668
2015-10-08 09:15:00,1.6375333333333333
2015-10-08 09:30:00,2.1402
2015-10-08 09:45:00,2.086466666666667
2015-10-08 10:00:00,2.787666666666667
2015-10-08 10:15:00,2.8116
2015-10-08 10:30:00,2.9394666666666667
2015-10-08 10:45:00,2.986933333333333
2015-10-08 11:00:00,3.9330666666666665
2015-10-08 11:15:00,3.7416666666666663
2015-10-08 11:30:00,4.2674
2015-10-08 11:45:00,3.3576
2015-10-08 12:00:00,2.6407333333333334
2015-10-08 12:15:00,2.8468666666666667
2015-10-08 12:30:00,3.170733333333333
2015-10-08 12:45:00,2.723333333333333
2015-10-08 13:00:00,3.408466666666667
2015-10-08 13:15:00,2.3665333333333334
2015-10-08 13:30:00,3.2022
2015-10-08 13:45:00,2.6232
2015-10-08 14:00:00,3.9334
2015-10-08 14:15:00,3.3482
2015-10-08 14:30:00,3.280066666666667
2015-10-08 14:45:00,4.063
2015-10-08 15:00:00,4.355533333333333
2015-10-08 15:15:00,3.5478666666666667
2015-10-08 15:30:00,3.8800666666666666
2015-10-08 15:45:00,3.537533333333333
2015-10-08 16:00:00,3.2909333333333333
2015-10-08 16:15:00,3.066866666666667
2015-10-08 16:30:00,2.3686
2015-10-08 16:45:00,2.4082
2015-10-08 17:00:00,2.0538
2015-10-08 17:15:00,2.0264
2015-10-08 17:30:00,0.8195333333333331
2015-10-08 17:45:00,0.8012
2015-10-08 18:00:00,0.6722
2015-10-08 18:15:00,0.4397333333333333
2015-10-08 18:30:00,0.22726666666666664
2015-10-08 18:45:00,0.12026666666666665
2015-10-08 19:00:00,0.0326
2015-10-08 19:15:00,-0.018533333333333332
2015-10-08 19:30:00,-0.0020666666666666663
2015-10-08 19:45:00,0.0010666666666666665
2015-10-08 20:00:00,0.0008666666666666666
2015-10-08 20:15:00,0.0004666666666666666
2015-10-08 20:30:00,0.0005333333333333333
2015-10-08 20:45:00,0.0002666666666666667
2015-10-08 21:00:00,0.0016
2015-10-08 21:15:00,0.009266666666666666
2015-10-08 21:30:00,0.0002
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,0.004533333333333333
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,0.0
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.0011333333333333332
2015-10-08 23:45:00,-0.0003333333333333333
2015-10-09 00:00:00,-0.0013333333333333333
2015-10-09 00:15:00,-0.0011333333333333332
2015-10-09 00:30:00,-0.0006666666666666666
2015-10-09 00:45:00,-0.001
2015-10-09 01:00:00,-0.0016666666666666666
2015-10-09 01:15:00,-0.0006666666666666666
2015-10-09 01:30:00,-0.0015333333333333332
2015-10-09 01:45:00,-0.0010666666666666665
2015-10-09 02:00:00,-0.001
2015-10-09 02:15:00,-0.002533333333333333
2015-10-09 02:30:00,-0.002
2015-10-09 02:45:00,-0.0028
2015-10-09 03:00:00,-0.002333333333333333
2015-10-09 03:15:00,-0.0022
2015-10-09 03:30:00,-0.0026
2015-10-09 03:45:00,-0.0024666666666666665
2015-10-09 04:00:00,-0.0024666666666666665
2015-10-09 04:15:00,-0.0022666666666666664
2015-10-09 04:30:00,-0.0028666666666666662
2015-10-09 04:45:00,-0.002133333333333333
2015-10-09 05:00:00,-0.003
2015-10-09 05:15:00,-0.0022666666666666664
2015-10-09 05:30:00,-0.0029333333333333334
2015-10-09 05:45:00,-0.003
2015-10-09 06:00:00,-0.0027333333333333333
2015-10-09 06:15:00,-0.0027333333333333333
2015-10-09 06:30:00,-0.003
2015-10-09 06:45:00,-0.003
2015-10-09 07:00:00,-0.003
2015-10-09 07:15:00,-0.003
2015-10-09 07:30:00,-0.003
2015-10-09 07:45:00,-0.003
