local_15min,grid
2015-10-02 19:30:00,2.353450740659663
2015-10-02 19:45:00,2.3239084058579746
2015-10-02 20:00:00,2.88988590293595
2015-10-02 20:15:00,1.5213880015512342
2015-10-02 20:30:00,2.335313722434915
2015-10-02 20:45:00,2.813710728692569
2015-10-02 21:00:00,2.3020854198130793
2015-10-02 21:15:00,1.6220257716972097
2015-10-02 21:30:00,2.625117461308952
2015-10-02 21:45:00,2.7417801189221365
2015-10-02 22:00:00,1.0926107842735453
2015-10-02 22:15:00,2.7939276760497105
2015-10-02 22:30:00,1.1816362024658558
2015-10-02 22:45:00,3.664733333333333
2015-10-02 23:00:00,4.0736
2015-10-02 23:15:00,4.093733333333333
2015-10-02 23:30:00,4.374466666666667
2015-10-02 23:45:00,3.435266666666667
2015-10-03 00:00:00,3.3549333333333333
2015-10-03 00:15:00,3.875266666666666
2015-10-03 00:30:00,2.2204484331197674
2015-10-03 00:45:00,3.858533333333333
2015-10-03 01:00:00,1.8061963396235265
2015-10-03 01:15:00,3.6506
2015-10-03 01:30:00,0.8018669450023054
2015-10-03 01:45:00,3.2581333333333333
2015-10-03 02:00:00,0.7971756127473564
2015-10-03 02:15:00,2.776266666666667
2015-10-03 02:30:00,0.6027666957006098
2015-10-03 02:45:00,1.8760666666666668
2015-10-03 03:00:00,0.5924605152599659
2015-10-03 03:15:00,1.9242
2015-10-03 03:30:00,1.3011333333333333
2015-10-03 03:45:00,0.5707074504637809
2015-10-03 04:00:00,2.1364
2015-10-03 04:15:00,0.5781090513575726
2015-10-03 04:30:00,0.695139965938135
2015-10-03 04:45:00,1.8089333333333335
2015-10-03 05:00:00,0.6246908432136097
2015-10-03 05:15:00,1.4198666666666668
2015-10-03 05:30:00,0.8277333333333331
2015-10-03 05:45:00,0.5297728688907637
2015-10-03 06:00:00,0.5243778215114112
2015-10-03 06:15:00,1.5468666666666668
2015-10-03 06:30:00,0.642020759933743
2015-10-03 06:45:00,0.5321905639139526
2015-10-03 07:00:00,0.5451890548831928
2015-10-03 07:15:00,1.063930224099279
2015-10-03 07:30:00,1.0546681102542188
2015-10-03 07:45:00,2.5855628481424007
2015-10-03 08:00:00,1.1826768597710673
2015-10-03 08:15:00,1.6114031513330325
2015-10-03 08:30:00,1.3187580323647836
2015-10-03 08:45:00,1.7833866761950665
2015-10-03 09:00:00,1.7518138349017303
2015-10-03 09:15:00,2.1771164318046967
2015-10-03 09:30:00,1.8764850519174612
2015-10-03 09:45:00,2.2750626602897395
2015-10-03 10:00:00,2.0500563841465893
2015-10-03 10:15:00,2.73223636671322
2015-10-03 10:30:00,4.905370943969704
2015-10-03 10:45:00,4.892470282766367
2015-10-03 11:00:00,8.394401985197849
2015-10-03 11:15:00,5.073742602960291
2015-10-03 11:30:00,3.0632729602291304
2015-10-03 11:45:00,2.796726968777305
2015-10-03 12:00:00,2.6670439582915977
2015-10-03 12:15:00,2.9801239114940747
2015-10-03 12:30:00,2.881935115756024
2015-10-03 12:45:00,2.901615946531536
2015-10-03 13:00:00,5.098747670741194
2015-10-03 13:15:00,6.2420256761079
2015-10-03 13:30:00,4.511412201616412
2015-10-03 13:45:00,2.2571992810845543
2015-10-03 14:00:00,2.2058201097694607
2015-10-03 14:15:00,3.1728542749822055
2015-10-03 14:30:00,2.0346582042805466
2015-10-03 14:45:00,1.574976202198417
2015-10-03 15:00:00,3.268865165005179
2015-10-03 15:15:00,2.341670214438159
2015-10-03 15:30:00,2.3664130288823326
2015-10-03 15:45:00,2.894219854825509
2015-10-03 16:00:00,3.4527431012154453
2015-10-03 16:15:00,2.1627248004870427
2015-10-03 16:30:00,3.934516323684571
2015-10-03 16:45:00,2.32870422623178
2015-10-03 17:00:00,0.8875503450294062
2015-10-03 17:15:00,0.0
2015-10-03 17:30:00,0.04016184748291707
2015-10-03 17:45:00,0.012926430751233564
2015-10-03 18:00:00,0.2812191448307102
2015-10-03 18:15:00,0.14344524696995276
2015-10-03 18:30:00,0.4952592605946311
2015-10-03 18:45:00,0.7494556695558288
2015-10-03 19:00:00,0.9359063854847907
2015-10-03 19:15:00,1.3407058020939517
2015-10-03 19:30:00,1.3240334674230034
2015-10-03 19:45:00,1.1869047696095014
2015-10-03 20:00:00,1.207344249683685
2015-10-03 20:15:00,1.4559189638486405
2015-10-03 20:30:00,1.38893553157387
2015-10-03 20:45:00,1.5281262680942311
2015-10-03 21:00:00,4.564
2015-10-03 21:15:00,4.679133333333333
2015-10-03 21:30:00,4.3972
2015-10-03 21:45:00,5.109733333333334
2015-10-03 22:00:00,4.1281333333333325
2015-10-03 22:15:00,3.6865333333333328
2015-10-03 22:30:00,4.827066666666666
2015-10-03 22:45:00,3.521733333333333
2015-10-03 23:00:00,3.345933333333333
2015-10-03 23:15:00,2.5946
2015-10-03 23:30:00,3.5898
2015-10-03 23:45:00,1.931533333333333
2015-10-04 00:00:00,2.4443333333333332
2015-10-04 00:15:00,2.9238666666666666
2015-10-04 00:30:00,0.7281559915922287
2015-10-04 00:45:00,1.9630666666666667
2015-10-04 01:00:00,0.5788703170249555
2015-10-04 01:15:00,2.3991333333333333
2015-10-04 01:30:00,0.4261179844822077
2015-10-04 01:45:00,0.5018189258310093
2015-10-04 02:00:00,1.9764
2015-10-04 02:15:00,0.44652945779065434
2015-10-04 02:30:00,0.4677356901969005
2015-10-04 02:45:00,0.5369847166818602
2015-10-04 03:00:00,0.41178663369679036
2015-10-04 03:15:00,0.4308268960119578
2015-10-04 03:30:00,0.5324025727988619
2015-10-04 03:45:00,0.4251821971826246
2015-10-04 04:00:00,0.3870143011257254
2015-10-04 04:15:00,0.4978043295209034
2015-10-04 04:30:00,0.43739101980919926
2015-10-04 04:45:00,0.37883773487979255
2015-10-04 05:00:00,0.44841640478764794
2015-10-04 05:15:00,0.4787392192059116
2015-10-04 05:30:00,0.37132968472394345
2015-10-04 05:45:00,0.38380512170409364
2015-10-04 06:00:00,0.5075048463526586
2015-10-04 06:15:00,0.42707649171104833
2015-10-04 06:30:00,0.5270629959172785
2015-10-04 06:45:00,0.6921165335131836
2015-10-04 07:00:00,0.5529490335096544
2015-10-04 07:15:00,1.1017363938647027
2015-10-04 07:30:00,1.1395917172865686
2015-10-04 07:45:00,1.6525773867927445
2015-10-04 08:00:00,1.3659163591821344
2015-10-04 08:15:00,1.2976385039176792
2015-10-04 08:30:00,1.0494219128945588
2015-10-04 08:45:00,1.8491726969124371
2015-10-04 09:00:00,1.4936933800043621
2015-10-04 09:15:00,1.998800537912631
2015-10-04 09:30:00,2.59937293071041
2015-10-04 09:45:00,2.878666415174518
2015-10-04 10:00:00,2.1941449450619572
2015-10-04 10:15:00,4.912045713098712
2015-10-04 10:30:00,4.0695813245220345
2015-10-04 10:45:00,4.619639537932416
2015-10-04 11:00:00,4.068664443271929
2015-10-04 11:15:00,6.269931681490244
2015-10-04 11:30:00,2.044527613078035
2015-10-04 11:45:00,2.6516278812742047
2015-10-04 12:00:00,4.774923387773868
2015-10-04 12:15:00,3.830523686649734
2015-10-04 12:30:00,2.187742897479825
2015-10-04 12:45:00,3.6997517757398812
2015-10-04 13:00:00,2.6621877046429305
2015-10-04 13:15:00,3.4796526008260242
2015-10-04 13:30:00,3.0334928893639477
2015-10-04 13:45:00,1.3532699781201563
2015-10-04 14:00:00,0.7472926102584614
2015-10-04 14:15:00,0.4521513711699212
2015-10-04 14:30:00,0.875538274370129
2015-10-04 14:45:00,2.5049290390726338
2015-10-04 15:00:00,2.4629983193580047
2015-10-04 15:15:00,1.5244113680518228
2015-10-04 15:30:00,2.717795034516653
2015-10-04 15:45:00,0.8235711431094499
2015-10-04 16:00:00,1.1203305719468135
2015-10-04 16:15:00,1.0295692216673658
2015-10-04 16:30:00,0.8245230936983274
2015-10-04 16:45:00,0.5289720885381248
2015-10-04 17:00:00,0.8139747285858179
2015-10-04 17:15:00,0.35724457306560087
2015-10-04 17:30:00,0.5226600036864841
2015-10-04 17:45:00,0.0072762048762755605
2015-10-04 18:00:00,0.1768126856836969
2015-10-04 18:15:00,0.33764237765256766
2015-10-04 18:30:00,0.5822419332921762
2015-10-04 18:45:00,1.4623425504688523
2015-10-04 19:00:00,1.3121795058177763
2015-10-04 19:15:00,1.68825039397079
2015-10-04 19:30:00,1.8436277157108347
2015-10-04 19:45:00,2.6549004044324707
2015-10-04 20:00:00,5.028266666666665
2015-10-04 20:15:00,5.212
2015-10-04 20:30:00,4.996733333333332
2015-10-04 20:45:00,3.1485333333333334
2015-10-04 21:00:00,4.125533333333332
2015-10-04 21:15:00,4.0116
2015-10-04 21:30:00,3.576
2015-10-04 21:45:00,2.88674279660784
2015-10-04 22:00:00,4.537333333333333
2015-10-04 22:15:00,2.2405515862508874
2015-10-04 22:30:00,3.156133333333333
2015-10-04 22:45:00,3.8882666666666665
2015-10-04 23:00:00,2.4369188242946347
2015-10-04 23:15:00,3.3408
2015-10-04 23:30:00,2.9950666666666668
2015-10-04 23:45:00,4.078933333333333
2015-10-05 00:00:00,3.741133333333333
2015-10-05 00:15:00,3.558466666666667
2015-10-05 00:30:00,3.562933333333333
2015-10-05 00:45:00,3.6784000000000003
2015-10-05 01:00:00,3.6296666666666666
2015-10-05 01:15:00,3.4761333333333333
2015-10-05 01:30:00,3.462666666666667
2015-10-05 01:45:00,3.5826666666666673
2015-10-05 02:00:00,3.5733333333333333
2015-10-05 02:15:00,3.3772666666666673
2015-10-05 02:30:00,2.006333333333333
2015-10-05 02:45:00,2.3666
2015-10-05 03:00:00,2.8182
2015-10-05 03:15:00,1.5136666666666667
2015-10-05 03:30:00,2.047533333333333
2015-10-05 03:45:00,0.586989393931094
2015-10-05 04:00:00,2.477733333333333
2015-10-05 04:15:00,0.4666156817016385
2015-10-05 04:30:00,2.2824000000000004
2015-10-05 04:45:00,0.5337500832985594
2015-10-05 05:00:00,1.6980000000000002
2015-10-05 05:15:00,0.4789716717904501
2015-10-05 05:30:00,0.5822728125047063
2015-10-05 05:45:00,1.782066666666667
2015-10-05 06:00:00,0.46279429361504854
2015-10-05 06:15:00,0.562015994642843
2015-10-05 06:30:00,1.7677333333333332
2015-10-05 06:45:00,0.9223753830892062
2015-10-05 07:00:00,0.7207387585183315
2015-10-05 07:15:00,0.9384971064045828
2015-10-05 07:30:00,0.9235655855173877
2015-10-05 07:45:00,1.0955340285094763
2015-10-05 08:00:00,1.1155245039135455
2015-10-05 08:15:00,0.9258031072864215
2015-10-05 08:30:00,0.6187715081910313
2015-10-05 08:45:00,1.0748483048030855
2015-10-05 09:00:00,1.0715297536015873
2015-10-05 09:15:00,1.1509152271263772
2015-10-05 09:30:00,1.110314145021837
2015-10-05 09:45:00,2.261343330884846
2015-10-05 10:00:00,2.2129466233324173
2015-10-05 10:15:00,2.825589462685765
2015-10-05 10:30:00,2.5778464615791536
2015-10-05 10:45:00,2.4752626613756012
2015-10-05 11:00:00,1.6772958722197246
2015-10-05 11:15:00,0.8432094359854998
2015-10-05 11:30:00,0.6628288534084472
2015-10-05 11:45:00,2.5995753639217227
2015-10-05 12:00:00,2.6678687501031457
2015-10-05 12:15:00,1.7030076319436556
2015-10-05 12:30:00,0.8409621904752175
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,3.1591793038540814
2015-10-05 14:00:00,4.086314971559701
2015-10-05 14:15:00,2.7568637614031295
2015-10-05 14:30:00,1.2362096700874785
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.5375521684996292
2015-10-05 15:30:00,1.4576636252416801
2015-10-05 15:45:00,2.3349397644929537
2015-10-05 16:00:00,4.893936902094826
2015-10-05 16:15:00,1.9629457870213054
2015-10-05 16:30:00,1.1804385023793131
2015-10-05 16:45:00,0.07891128353522481
2015-10-05 17:00:00,0.09830555150484921
2015-10-05 17:15:00,0.8836135005797072
2015-10-05 17:30:00,0.922840869459556
2015-10-05 17:45:00,0.3355961496515518
2015-10-05 18:00:00,0.0
2015-10-05 18:15:00,0.5682235064696881
2015-10-05 18:30:00,0.8432183212719062
2015-10-05 18:45:00,0.782164976680289
2015-10-05 19:00:00,3.6078
2015-10-05 19:15:00,4.718733333333333
2015-10-05 19:30:00,3.636533333333333
2015-10-05 19:45:00,5.100466666666667
2015-10-05 20:00:00,5.0288
2015-10-05 20:15:00,3.3921333333333332
2015-10-05 20:30:00,4.898666666666666
2015-10-05 20:45:00,3.6940666666666666
2015-10-05 21:00:00,5.4798
2015-10-05 21:15:00,3.506733333333333
2015-10-05 21:30:00,5.133266666666667
2015-10-05 21:45:00,3.8045333333333327
2015-10-05 22:00:00,4.595866666666667
2015-10-05 22:15:00,4.519066666666666
2015-10-05 22:30:00,3.2627333333333333
2015-10-05 22:45:00,4.477933333333333
2015-10-05 23:00:00,5.6214
2015-10-05 23:15:00,3.6686
2015-10-05 23:30:00,4.271733333333333
2015-10-05 23:45:00,3.025466666666667
2015-10-06 00:00:00,3.396933333333333
2015-10-06 00:15:00,2.158733333333333
2015-10-06 00:30:00,1.990755762298372
2015-10-06 00:45:00,3.503133333333333
2015-10-06 01:00:00,1.5035866665641464
2015-10-06 01:15:00,2.3534
2015-10-06 01:30:00,2.2865333333333333
2015-10-06 01:45:00,1.4906666666666668
2015-10-06 02:00:00,1.5856
2015-10-06 02:15:00,2.202
2015-10-06 02:30:00,1.5726
2015-10-06 02:45:00,0.9842401023280081
2015-10-06 03:00:00,2.0002666666666666
2015-10-06 03:15:00,0.4144710664344616
2015-10-06 03:30:00,1.7694666666666667
2015-10-06 03:45:00,0.5099911003024942
2015-10-06 04:00:00,2.127
2015-10-06 04:15:00,0.4260509546075841
2015-10-06 04:30:00,0.4205457971969992
2015-10-06 04:45:00,1.9690666666666665
2015-10-06 05:00:00,0.5241120670707675
2015-10-06 05:15:00,0.5955121899642688
2015-10-06 05:30:00,1.4421999999999997
2015-10-06 05:45:00,0.4954411212040759
2015-10-06 06:00:00,0.5644154694801251
2015-10-06 06:15:00,0.44650324806492625
2015-10-06 06:30:00,0.4495473172464578
2015-10-06 06:45:00,1.0509394157930243
2015-10-06 07:00:00,1.0600597477897875
2015-10-06 07:15:00,0.9201811229976318
2015-10-06 07:30:00,0.9553606444933136
2015-10-06 07:45:00,1.8383156964178062
2015-10-06 08:00:00,1.5823887454689372
2015-10-06 08:15:00,2.647678599537211
2015-10-06 08:30:00,1.2871364235864537
2015-10-06 08:45:00,1.8266728458222017
2015-10-06 09:00:00,1.579546233050761
2015-10-06 09:15:00,1.97276388752416
2015-10-06 09:30:00,1.7610525057109827
2015-10-06 09:45:00,3.234085925238352
2015-10-06 10:00:00,1.888919315084463
2015-10-06 10:15:00,2.126632916158877
2015-10-06 10:30:00,1.9063142975262553
2015-10-06 10:45:00,2.2756274516094726
2015-10-06 11:00:00,3.0760688482558125
2015-10-06 11:15:00,2.1298836545667124
2015-10-06 11:30:00,2.0024513230483763
2015-10-06 11:45:00,2.3323798769355566
2015-10-06 12:00:00,2.071977176476154
2015-10-06 12:15:00,2.104790083575356
2015-10-06 12:30:00,3.214945593054301
2015-10-06 12:45:00,2.1634500230047546
2015-10-06 13:00:00,2.0234418028270116
2015-10-06 13:15:00,2.7489949442702386
2015-10-06 13:30:00,2.3979154424614473
2015-10-06 13:45:00,2.4187691429993987
2015-10-06 14:00:00,3.6745911157072606
2015-10-06 14:15:00,1.9790992381162282
2015-10-06 14:30:00,2.6434045710759633
2015-10-06 14:45:00,2.19519498287828
2015-10-06 15:00:00,1.5260706409639355
2015-10-06 15:15:00,2.905801692635726
2015-10-06 15:30:00,2.5406298940685534
2015-10-06 15:45:00,1.4703267083260325
2015-10-06 16:00:00,3.1537334040891505
2015-10-06 16:15:00,2.1360264333905272
2015-10-06 16:30:00,2.56750816826149
2015-10-06 16:45:00,2.302277060222908
2015-10-06 17:00:00,1.8890731382838735
2015-10-06 17:15:00,0.752349152545237
2015-10-06 17:30:00,0.4129980701572742
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.0
2015-10-06 18:15:00,0.9148760933518107
2015-10-06 18:30:00,1.1862965388364253
2015-10-06 18:45:00,2.2488767108486045
2015-10-06 19:00:00,0.9827940198374026
2015-10-06 19:15:00,2.5970520859754496
2015-10-06 19:30:00,1.8327157202703719
2015-10-06 19:45:00,3.423976855334944
2015-10-06 20:00:00,4.711933333333333
2015-10-06 20:15:00,4.726466666666666
2015-10-06 20:30:00,4.723533333333333
2015-10-06 20:45:00,4.7665999999999995
2015-10-06 21:00:00,4.629533333333333
2015-10-06 21:15:00,4.577066666666666
2015-10-06 21:30:00,4.682266666666666
2015-10-06 21:45:00,4.5512
2015-10-06 22:00:00,4.6144
2015-10-06 22:15:00,4.586933333333333
2015-10-06 22:30:00,4.486333333333333
2015-10-06 22:45:00,3.09848565069391
2015-10-06 23:00:00,5.1668
2015-10-06 23:15:00,2.577757037343468
2015-10-06 23:30:00,4.536066666666667
2015-10-06 23:45:00,2.0145211282797972
2015-10-07 00:00:00,3.8828666666666662
2015-10-07 00:15:00,1.1621702564971126
2015-10-07 00:30:00,3.2916
2015-10-07 00:45:00,1.0626334041380021
2015-10-07 01:00:00,2.4628
2015-10-07 01:15:00,1.3405774313216627
2015-10-07 01:30:00,1.6157333333333332
2015-10-07 01:45:00,1.8996666666666668
2015-10-07 02:00:00,0.57675650841859
2015-10-07 02:15:00,1.5009333333333332
2015-10-07 02:30:00,1.2895542845143013
2015-10-07 02:45:00,1.3975333333333335
2015-10-07 03:00:00,0.34784553148819986
2015-10-07 03:15:00,2.148133333333333
2015-10-07 03:30:00,0.4575597483137267
2015-10-07 03:45:00,1.5356666666666667
2015-10-07 04:00:00,0.5328604576574559
2015-10-07 04:15:00,1.2230666666666667
2015-10-07 04:30:00,0.7552938753308012
2015-10-07 04:45:00,0.3206544040730853
2015-10-07 05:00:00,1.5279333333333331
2015-10-07 05:15:00,0.4234853808428041
2015-10-07 05:30:00,0.6078193968854642
2015-10-07 05:45:00,1.1729333333333332
2015-10-07 06:00:00,0.32260519488014516
2015-10-07 06:15:00,0.436208634410087
2015-10-07 06:30:00,1.3401333333333332
2015-10-07 06:45:00,0.38971560206027644
2015-10-07 07:00:00,0.3806448602775322
2015-10-07 07:15:00,0.9060207150475837
2015-10-07 07:30:00,1.1575690420892923
2015-10-07 07:45:00,1.9181590299897748
2015-10-07 08:00:00,1.5886123914686108
2015-10-07 08:15:00,1.9306627772244243
2015-10-07 08:30:00,1.3344836860384939
2015-10-07 08:45:00,1.6295796952436774
2015-10-07 09:00:00,1.4853411534265253
2015-10-07 09:15:00,2.0013183762020113
2015-10-07 09:30:00,1.591695684476802
2015-10-07 09:45:00,0.8671584210753308
2015-10-07 10:00:00,0.6270716264367782
2015-10-07 10:15:00,1.1059629614082715
2015-10-07 10:30:00,1.3502806268827396
2015-10-07 10:45:00,0.8850015602652135
2015-10-07 11:00:00,2.223902641113571
2015-10-07 11:15:00,2.5906821225157675
2015-10-07 11:30:00,2.4750859259512423
2015-10-07 11:45:00,3.0486627490697282
2015-10-07 12:00:00,2.219359176416471
2015-10-07 12:15:00,3.0744761175710664
2015-10-07 12:30:00,2.3818450793090133
2015-10-07 12:45:00,1.9549525786834998
2015-10-07 13:00:00,1.8861798126876619
2015-10-07 13:15:00,1.7050838874364371
2015-10-07 13:30:00,1.727814447310308
2015-10-07 13:45:00,1.6926939746843304
2015-10-07 14:00:00,1.7235050841330701
2015-10-07 14:15:00,1.3328253465402957
2015-10-07 14:30:00,1.973317965226523
2015-10-07 14:45:00,1.034851131941404
2015-10-07 15:00:00,1.319109059437128
2015-10-07 15:15:00,0.8774976127779759
2015-10-07 15:30:00,1.4276949474504268
2015-10-07 15:45:00,0.7929576198972699
2015-10-07 16:00:00,0.8872043992599017
2015-10-07 16:15:00,0.36821076752484716
2015-10-07 16:30:00,0.6674772852129549
2015-10-07 16:45:00,0.29257623712308556
2015-10-07 17:00:00,0.5056340741579808
2015-10-07 17:15:00,1.7217528041974408
2015-10-07 17:30:00,6.937657126839083
2015-10-07 17:45:00,4.315135674742889
2015-10-07 18:00:00,3.50147079100884
2015-10-07 18:15:00,2.6627680958059208
2015-10-07 18:30:00,4.164066666666667
2015-10-07 18:45:00,2.3330009164702967
2015-10-07 19:00:00,4.1004
2015-10-07 19:15:00,2.7934919783331313
2015-10-07 19:30:00,4.7510666666666665
2015-10-07 19:45:00,3.3391333333333333
2015-10-07 20:00:00,4.7728
2015-10-07 20:15:00,3.5502666666666665
2015-10-07 20:30:00,4.381333333333333
2015-10-07 20:45:00,4.652
2015-10-07 21:00:00,4.6978
2015-10-07 21:15:00,4.674933333333333
2015-10-07 21:30:00,4.574733333333333
2015-10-07 21:45:00,4.602666666666666
2015-10-07 22:00:00,4.706466666666667
2015-10-07 22:15:00,4.605266666666666
2015-10-07 22:30:00,4.6252
2015-10-07 22:45:00,4.5906666666666665
2015-10-07 23:00:00,4.4844
2015-10-07 23:15:00,4.420666666666666
2015-10-07 23:30:00,4.0536
2015-10-07 23:45:00,1.5652371337114437
2015-10-08 00:00:00,4.060466666666667
2015-10-08 00:15:00,0.9615177328883372
2015-10-08 00:30:00,3.3985333333333334
2015-10-08 00:45:00,0.9436612052308795
2015-10-08 01:00:00,1.974
2015-10-08 01:15:00,1.6440666666666668
2015-10-08 01:30:00,0.9642926013883218
2015-10-08 01:45:00,1.9640666666666668
2015-10-08 02:00:00,0.6879412680372323
2015-10-08 02:15:00,1.9672
2015-10-08 02:30:00,0.7774092614768193
2015-10-08 02:45:00,1.9220666666666668
2015-10-08 03:00:00,0.5105843508734463
2015-10-08 03:15:00,1.9309333333333332
2015-10-08 03:30:00,0.7765506072769681
2015-10-08 03:45:00,1.5017333333333331
2015-10-08 04:00:00,1.0916666666666668
2015-10-08 04:15:00,0.961
2015-10-08 04:30:00,1.5408666666666668
2015-10-08 04:45:00,0.4654047284272411
2015-10-08 05:00:00,1.4846
2015-10-08 05:15:00,0.6025655410295796
2015-10-08 05:30:00,1.2173333333333332
2015-10-08 05:45:00,0.6505573068883435
2015-10-08 06:00:00,0.7979891308452765
2015-10-08 06:15:00,1.3208
2015-10-08 06:30:00,0.5523845581406837
2015-10-08 06:45:00,1.8134666666666668
2015-10-08 07:00:00,0.6082729620692912
2015-10-08 07:15:00,1.5127249738933437
2015-10-08 07:30:00,0.9769972738455621
2015-10-08 07:45:00,1.4085801508032911
2015-10-08 08:00:00,2.555484726317545
2015-10-08 08:15:00,1.7772023590483157
2015-10-08 08:30:00,1.5847696234421085
2015-10-08 08:45:00,1.9403948159766298
2015-10-08 09:00:00,1.8204652363602039
2015-10-08 09:15:00,2.16483870303529
2015-10-08 09:30:00,1.7606375350616372
2015-10-08 09:45:00,2.388472955188824
2015-10-08 10:00:00,1.7212400632719713
2015-10-08 10:15:00,2.3423631015827957
2015-10-08 10:30:00,2.2187009642622098
2015-10-08 10:45:00,1.4101439159408173
2015-10-08 11:00:00,0.6720812062912511
2015-10-08 11:15:00,1.1113783855515684
2015-10-08 11:30:00,0.5414972171073993
2015-10-08 11:45:00,1.597904559933656
2015-10-08 12:00:00,2.3265472647337204
2015-10-08 12:15:00,2.092577357429418
2015-10-08 12:30:00,1.7559775459567524
2015-10-08 12:45:00,1.7062891755108978
2015-10-08 13:00:00,1.097526670910752
2015-10-08 13:15:00,2.0170707077817225
2015-10-08 13:30:00,1.3140508787041574
2015-10-08 13:45:00,1.4223196692880615
2015-10-08 14:00:00,0.21185022447182744
2015-10-08 14:15:00,0.32098450253989075
2015-10-08 14:30:00,0.3909523346715016
2015-10-08 14:45:00,0.16871379897286864
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.7469325242519318
2015-10-08 15:30:00,0.44179866244413013
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.40630687260824816
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.13776985488649807
2015-10-08 17:15:00,2.3401379706146903
2015-10-08 17:30:00,3.974984664720662
2015-10-08 17:45:00,2.5303461390236794
2015-10-08 18:00:00,3.2711747693475584
2015-10-08 18:15:00,3.9342
2015-10-08 18:30:00,3.22827711112693
2015-10-08 18:45:00,3.765
2015-10-08 19:00:00,3.357371839464598
2015-10-08 19:15:00,5.8928666666666665
2015-10-08 19:30:00,4.042733333333333
2015-10-08 19:45:00,5.741
2015-10-08 20:00:00,5.178066666666666
2015-10-08 20:15:00,5.716
2015-10-08 20:30:00,5.641266666666667
2015-10-08 20:45:00,5.630866666666666
2015-10-08 21:00:00,6.015466666666667
2015-10-08 21:15:00,9.0308
2015-10-08 21:30:00,5.3324
2015-10-08 21:45:00,5.2712
2015-10-08 22:00:00,5.275
2015-10-08 22:15:00,7.003866666666666
2015-10-08 22:30:00,5.3422
2015-10-08 22:45:00,5.2257333333333325
2015-10-08 23:00:00,5.2412
2015-10-08 23:15:00,5.346266666666666
2015-10-08 23:30:00,4.009933333333333
2015-10-08 23:45:00,4.573133333333334
2015-10-09 00:00:00,2.442
2015-10-09 00:15:00,2.517533333333333
2015-10-09 00:30:00,3.211466666666667
2015-10-09 00:45:00,2.546466666666667
2015-10-09 01:00:00,1.5726200688782324
