local_15min,grid
2015-10-04 11:30:00,0.567
2015-10-04 11:45:00,0.5517333333333332
2015-10-04 12:00:00,0.5276
2015-10-04 12:15:00,0.5430666666666666
2015-10-04 12:30:00,0.4182
2015-10-04 12:45:00,0.5835333333333332
2015-10-04 13:00:00,0.5256
2015-10-04 13:15:00,0.5532
2015-10-04 13:30:00,0.5740666666666666
2015-10-04 13:45:00,0.4770666666666666
2015-10-04 14:00:00,0.4914666666666666
2015-10-04 14:15:00,0.9474
2015-10-04 14:30:00,0.5997333333333332
2015-10-04 14:45:00,0.4682
2015-10-04 15:00:00,0.4534
2015-10-04 15:15:00,0.4879333333333332
2015-10-04 15:30:00,0.4998
2015-10-04 15:45:00,0.5852666666666666
2015-10-04 16:00:00,0.5254666666666666
2015-10-04 16:15:00,0.6096
2015-10-04 16:30:00,0.5572666666666666
2015-10-04 16:45:00,0.5578
2015-10-04 17:00:00,0.6058666666666666
2015-10-04 17:15:00,0.8868
2015-10-04 17:30:00,0.5528666666666666
2015-10-04 17:45:00,0.4873333333333332
2015-10-04 18:00:00,0.5218666666666666
2015-10-04 18:15:00,0.4648
2015-10-04 18:30:00,0.6339333333333332
2015-10-04 18:45:00,0.5806
2015-10-04 19:00:00,0.5984666666666666
2015-10-04 19:15:00,0.5191333333333332
2015-10-04 19:30:00,0.4756666666666666
2015-10-04 19:45:00,0.5242
2015-10-04 20:00:00,0.5332666666666666
2015-10-04 20:15:00,0.5476666666666666
2015-10-04 20:30:00,0.6490666666666666
2015-10-04 20:45:00,0.6218666666666666
2015-10-04 21:00:00,0.6686
2015-10-04 21:15:00,0.5426
2015-10-04 21:30:00,0.6366666666666666
2015-10-04 21:45:00,0.5154666666666666
2015-10-04 22:00:00,0.5731333333333332
2015-10-04 22:15:00,0.6149333333333332
2015-10-04 22:30:00,0.5523333333333332
2015-10-04 22:45:00,0.6102666666666666
2015-10-04 23:00:00,0.5648
2015-10-04 23:15:00,0.5707333333333332
2015-10-04 23:30:00,0.5797333333333332
2015-10-04 23:45:00,0.4282
2015-10-05 00:00:00,0.3370666666666666
2015-10-05 00:15:00,0.2735333333333333
2015-10-05 00:30:00,0.3035333333333333
2015-10-05 00:45:00,0.3040666666666666
2015-10-05 01:00:00,0.2657333333333333
2015-10-05 01:15:00,0.3396
2015-10-05 01:30:00,0.2563333333333333
2015-10-05 01:45:00,0.3107333333333333
2015-10-05 02:00:00,0.2938
2015-10-05 02:15:00,0.2711333333333333
2015-10-05 02:30:00,0.3339333333333333
2015-10-05 02:45:00,0.254
2015-10-05 03:00:00,0.3145333333333333
2015-10-05 03:15:00,0.2902666666666666
2015-10-05 03:30:00,0.2754666666666666
2015-10-05 03:45:00,0.3282666666666666
2015-10-05 04:00:00,0.2521333333333333
2015-10-05 04:15:00,0.3178666666666666
2015-10-05 04:30:00,0.2838666666666666
2015-10-05 04:45:00,0.2786
2015-10-05 05:00:00,0.3222666666666666
2015-10-05 05:15:00,0.25
2015-10-05 05:30:00,0.3226
2015-10-05 05:45:00,0.2772666666666666
2015-10-05 06:00:00,0.2840666666666666
2015-10-05 06:15:00,0.3135333333333333
2015-10-05 06:30:00,0.2464666666666666
2015-10-05 06:45:00,0.3296
2015-10-05 07:00:00,0.2683333333333333
2015-10-05 07:15:00,0.3252
2015-10-05 07:30:00,0.3276
2015-10-05 07:45:00,0.2940666666666666
2015-10-05 08:00:00,0.282
2015-10-05 08:15:00,0.6074
2015-10-05 08:30:00,0.305
2015-10-05 08:45:00,0.2543333333333333
2015-10-05 09:00:00,0.4284
2015-10-05 09:15:00,0.3420666666666666
2015-10-05 09:30:00,0.4495333333333333
2015-10-05 09:45:00,0.3528
2015-10-05 10:00:00,0.4734
2015-10-05 10:15:00,0.3984666666666665
2015-10-05 10:30:00,0.3719333333333333
2015-10-05 10:45:00,0.6327333333333331
2015-10-05 11:00:00,0.5940666666666666
2015-10-05 11:15:00,0.4608
2015-10-05 11:30:00,0.8294666666666666
2015-10-05 11:45:00,0.4607333333333333
2015-10-05 12:00:00,0.4774666666666666
2015-10-05 12:15:00,0.4477333333333333
2015-10-05 12:30:00,0.4952666666666666
2015-10-05 12:45:00,0.4312
2015-10-05 13:00:00,0.7328666666666666
2015-10-05 13:15:00,0.7144666666666666
2015-10-05 13:30:00,0.4945333333333332
2015-10-05 13:45:00,0.4954
2015-10-05 14:00:00,0.4995333333333332
2015-10-05 14:15:00,0.5159333333333332
2015-10-05 14:30:00,0.4754
2015-10-05 14:45:00,0.4364
2015-10-05 15:00:00,0.9865333333333332
2015-10-05 15:15:00,0.6796666666666666
2015-10-05 15:30:00,0.5396666666666666
2015-10-05 15:45:00,0.5243333333333332
2015-10-05 16:00:00,0.4991333333333332
2015-10-05 16:15:00,0.5410666666666666
2015-10-05 16:30:00,0.5766666666666665
2015-10-05 16:45:00,0.4707333333333332
2015-10-05 17:00:00,0.5629333333333332
2015-10-05 17:15:00,0.4357333333333333
2015-10-05 17:30:00,0.8806666666666666
2015-10-05 17:45:00,0.6535333333333332
2015-10-05 18:00:00,0.5189333333333332
2015-10-05 18:15:00,0.4618666666666666
2015-10-05 18:30:00,0.5200666666666666
2015-10-05 18:45:00,0.4983333333333332
2015-10-05 19:00:00,0.5256666666666666
2015-10-05 19:15:00,0.4701333333333332
2015-10-05 19:30:00,0.5478666666666666
2015-10-05 19:45:00,0.4588
2015-10-05 20:00:00,0.6702
2015-10-05 20:15:00,0.6341333333333332
2015-10-05 20:30:00,0.5878
2015-10-05 20:45:00,0.6242
2015-10-05 21:00:00,0.6114666666666666
2015-10-05 21:15:00,1.0993333333333333
2015-10-05 21:30:00,0.6132
2015-10-05 21:45:00,0.5418
2015-10-05 22:00:00,1.0217333333333332
2015-10-05 22:15:00,0.7618666666666666
2015-10-05 22:30:00,0.7122
2015-10-05 22:45:00,0.5366
2015-10-05 23:00:00,0.5663333333333332
2015-10-05 23:15:00,0.5726
2015-10-05 23:30:00,0.5315333333333332
2015-10-05 23:45:00,0.5232
2015-10-06 00:00:00,0.3015333333333333
2015-10-06 00:15:00,0.3382666666666666
2015-10-06 00:30:00,0.3408
2015-10-06 00:45:00,0.2978
2015-10-06 01:00:00,0.3731333333333333
2015-10-06 01:15:00,0.2998666666666666
2015-10-06 01:30:00,0.339
2015-10-06 01:45:00,0.3413333333333333
2015-10-06 02:00:00,0.297
2015-10-06 02:15:00,0.37066666666666653
2015-10-06 02:30:00,0.298
2015-10-06 02:45:00,0.3404
2015-10-06 03:00:00,0.3388
2015-10-06 03:15:00,0.2993333333333333
2015-10-06 03:30:00,0.3714
2015-10-06 03:45:00,0.2950666666666666
2015-10-06 04:00:00,0.3445333333333333
2015-10-06 04:15:00,0.3348666666666666
2015-10-06 04:30:00,0.3042
2015-10-06 04:45:00,0.3694
2015-10-06 05:00:00,0.2887333333333333
2015-10-06 05:15:00,0.3482
2015-10-06 05:30:00,0.3272666666666666
2015-10-06 05:45:00,0.3079333333333333
2015-10-06 06:00:00,0.3650666666666666
2015-10-06 06:15:00,0.2824
2015-10-06 06:30:00,0.3544666666666666
2015-10-06 06:45:00,0.3174
2015-10-06 07:00:00,0.3158
2015-10-06 07:15:00,0.3555333333333333
2015-10-06 07:30:00,0.691
2015-10-06 07:45:00,0.4339333333333333
2015-10-06 08:00:00,0.3814
2015-10-06 08:15:00,0.8037333333333331
2015-10-06 08:30:00,0.5170666666666666
2015-10-06 08:45:00,0.4264
2015-10-06 09:00:00,0.5050666666666666
2015-10-06 09:15:00,0.4678666666666666
2015-10-06 09:30:00,1.0564666666666664
2015-10-06 09:45:00,1.1412
2015-10-06 10:00:00,1.1928
2015-10-06 10:15:00,1.1492666666666669
2015-10-06 10:30:00,0.6189333333333332
2015-10-06 10:45:00,0.7166666666666666
2015-10-06 11:00:00,0.4589333333333333
2015-10-06 11:15:00,0.3934666666666666
2015-10-06 11:30:00,0.4194
2015-10-06 11:45:00,0.4844
2015-10-06 12:00:00,0.4322
2015-10-06 12:15:00,0.5118
2015-10-06 12:30:00,0.4592666666666666
2015-10-06 12:45:00,0.5891333333333332
2015-10-06 13:00:00,0.469
2015-10-06 13:15:00,0.5646
2015-10-06 13:30:00,0.5222
2015-10-06 13:45:00,0.5456
2015-10-06 14:00:00,0.4576
2015-10-06 14:15:00,0.4952
2015-10-06 14:30:00,0.5028666666666666
2015-10-06 14:45:00,0.4724
2015-10-06 15:00:00,0.5468
2015-10-06 15:15:00,0.5329333333333331
2015-10-06 15:30:00,0.4938
2015-10-06 15:45:00,0.6665333333333332
2015-10-06 16:00:00,0.8716
2015-10-06 16:15:00,1.0381333333333331
2015-10-06 16:30:00,0.4664
2015-10-06 16:45:00,0.9560666666666664
2015-10-06 17:00:00,0.4702666666666666
2015-10-06 17:15:00,1.0208
2015-10-06 17:30:00,1.0430666666666664
2015-10-06 17:45:00,0.5747333333333332
2015-10-06 18:00:00,1.1163333333333332
2015-10-06 18:15:00,1.1706
2015-10-06 18:30:00,0.42226666666666657
2015-10-06 18:45:00,0.9538
2015-10-06 19:00:00,0.4797333333333332
2015-10-06 19:15:00,0.8216
2015-10-06 19:30:00,0.3847333333333333
2015-10-06 19:45:00,0.4234
2015-10-06 20:00:00,0.7699333333333331
2015-10-06 20:15:00,0.3927333333333333
2015-10-06 20:30:00,0.7279333333333332
2015-10-06 20:45:00,0.6304666666666666
2015-10-06 21:00:00,0.41526666666666656
2015-10-06 21:15:00,0.3614666666666666
2015-10-06 21:30:00,0.4206
2015-10-06 21:45:00,0.3522
2015-10-06 22:00:00,0.41246666666666654
2015-10-06 22:15:00,0.37606666666666655
2015-10-06 22:30:00,0.36966666666666653
2015-10-06 22:45:00,0.42006666666666653
2015-10-06 23:00:00,0.3522666666666666
2015-10-06 23:15:00,0.4046
2015-10-06 23:30:00,0.3888666666666665
2015-10-06 23:45:00,0.3715333333333333
2015-10-07 00:00:00,0.4402
2015-10-07 00:15:00,0.3404666666666666
2015-10-07 00:30:00,0.4136
2015-10-07 00:45:00,0.3356
2015-10-07 01:00:00,0.3936
2015-10-07 01:15:00,0.3642666666666666
2015-10-07 01:30:00,0.3507333333333333
2015-10-07 01:45:00,0.4059333333333333
2015-10-07 02:00:00,0.3334
2015-10-07 02:15:00,0.3865333333333333
2015-10-07 02:30:00,0.3722
2015-10-07 02:45:00,0.3424
2015-10-07 03:00:00,0.4105333333333333
2015-10-07 03:15:00,0.3375333333333333
2015-10-07 03:30:00,0.3752
2015-10-07 03:45:00,0.3818666666666666
2015-10-07 04:00:00,0.3304
2015-10-07 04:15:00,0.4100666666666665
2015-10-07 04:30:00,0.3478666666666666
2015-10-07 04:45:00,0.3648
2015-10-07 05:00:00,0.39106666666666656
2015-10-07 05:15:00,0.3286
2015-10-07 05:30:00,0.3985333333333333
2015-10-07 05:45:00,0.3533333333333333
2015-10-07 06:00:00,0.3548
2015-10-07 06:15:00,0.3946
2015-10-07 06:30:00,0.3249333333333333
2015-10-07 06:45:00,0.3904
2015-10-07 07:00:00,0.3571333333333333
2015-10-07 07:15:00,0.349
2015-10-07 07:30:00,0.5796666666666666
2015-10-07 07:45:00,0.6622
2015-10-07 08:00:00,0.38826666666666654
2015-10-07 08:15:00,0.4379333333333333
2015-10-07 08:30:00,0.3945333333333333
2015-10-07 08:45:00,0.4385333333333333
2015-10-07 09:00:00,0.5557333333333332
2015-10-07 09:15:00,0.5
2015-10-07 09:30:00,0.5366666666666666
2015-10-07 09:45:00,0.5282666666666666
2015-10-07 10:00:00,0.4530666666666666
2015-10-07 10:15:00,0.6044
2015-10-07 10:30:00,0.5046
2015-10-07 10:45:00,0.5326666666666666
2015-10-07 11:00:00,0.487
2015-10-07 11:15:00,0.5658
2015-10-07 11:30:00,0.487
2015-10-07 11:45:00,0.6004
2015-10-07 12:00:00,0.5944
2015-10-07 12:15:00,0.563
2015-10-07 12:30:00,0.5452
2015-10-07 12:45:00,0.6459333333333332
2015-10-07 13:00:00,0.6329333333333332
2015-10-07 13:15:00,0.5862
2015-10-07 13:30:00,0.668
2015-10-07 13:45:00,0.5352
2015-10-07 14:00:00,0.4966
2015-10-07 14:15:00,0.548
2015-10-07 14:30:00,0.4776666666666666
2015-10-07 14:45:00,0.5554
2015-10-07 15:00:00,0.4918666666666666
2015-10-07 15:15:00,0.5802
2015-10-07 15:30:00,0.8070666666666666
2015-10-07 15:45:00,0.9914
2015-10-07 16:00:00,1.1073333333333333
2015-10-07 16:15:00,0.4844666666666666
2015-10-07 16:30:00,1.1302666666666668
2015-10-07 16:45:00,0.6657333333333332
2015-10-07 17:00:00,1.1407333333333332
2015-10-07 17:15:00,1.1256666666666668
2015-10-07 17:30:00,0.491
2015-10-07 17:45:00,1.1379333333333332
2015-10-07 18:00:00,1.0092
2015-10-07 18:15:00,0.6070666666666666
2015-10-07 18:30:00,1.4411333333333332
2015-10-07 18:45:00,0.5628666666666666
2015-10-07 19:00:00,1.7477333333333331
2015-10-07 19:15:00,1.0002666666666664
2015-10-07 19:30:00,1.4058666666666668
2015-10-07 19:45:00,0.5431333333333332
2015-10-07 20:00:00,0.9904666666666664
2015-10-07 20:15:00,0.5584
2015-10-07 20:30:00,1.0092666666666663
2015-10-07 20:45:00,0.5526666666666666
2015-10-07 21:00:00,1.0024666666666664
2015-10-07 21:15:00,0.5484
2015-10-07 21:30:00,1.0252666666666663
2015-10-07 21:45:00,0.481
2015-10-07 22:00:00,0.9838
2015-10-07 22:15:00,0.5119333333333332
2015-10-07 22:30:00,1.3048
2015-10-07 22:45:00,0.5427333333333332
2015-10-07 23:00:00,0.4796
2015-10-07 23:15:00,1.2904666666666669
2015-10-07 23:30:00,0.6134666666666666
2015-10-07 23:45:00,0.7838666666666666
2015-10-08 00:00:00,0.3430666666666666
2015-10-08 00:15:00,0.3464
2015-10-08 00:30:00,0.3126
2015-10-08 00:45:00,0.3712
2015-10-08 01:00:00,0.2967333333333333
2015-10-08 01:15:00,0.3768
2015-10-08 01:30:00,0.3076
2015-10-08 01:45:00,0.3452
2015-10-08 02:00:00,0.341
2015-10-08 02:15:00,0.3103333333333333
2015-10-08 02:30:00,0.37466666666666654
2015-10-08 02:45:00,0.298
2015-10-08 03:00:00,0.3624666666666666
2015-10-08 03:15:00,0.3222
2015-10-08 03:30:00,0.326
2015-10-08 03:45:00,0.3606666666666666
2015-10-08 04:00:00,0.2974
2015-10-08 04:15:00,0.3752
2015-10-08 04:30:00,0.3124666666666666
2015-10-08 04:45:00,0.3388666666666666
2015-10-08 05:00:00,0.3476666666666666
2015-10-08 05:15:00,0.3005333333333333
2015-10-08 05:30:00,0.3793333333333333
2015-10-08 05:45:00,0.3004
2015-10-08 06:00:00,0.3476666666666666
2015-10-08 06:15:00,0.3342666666666666
2015-10-08 06:30:00,0.3338
2015-10-08 06:45:00,0.5889333333333332
2015-10-08 07:00:00,0.4818666666666666
2015-10-08 07:15:00,1.0464666666666664
2015-10-08 07:30:00,0.594
2015-10-08 07:45:00,0.9176
2015-10-08 08:00:00,0.5754666666666666
2015-10-08 08:15:00,0.6892666666666666
2015-10-08 08:30:00,0.6147333333333332
2015-10-08 08:45:00,0.4937333333333332
2015-10-08 09:00:00,0.5026666666666666
2015-10-08 09:15:00,0.4736666666666666
2015-10-08 09:30:00,0.4874666666666666
2015-10-08 09:45:00,0.4574666666666666
2015-10-08 10:00:00,0.4942
2015-10-08 10:15:00,0.4559333333333333
2015-10-08 10:30:00,0.6303333333333332
2015-10-08 10:45:00,0.5647333333333332
2015-10-08 11:00:00,0.5906
2015-10-08 11:15:00,0.7803333333333331
2015-10-08 11:30:00,0.9718666666666664
2015-10-08 11:45:00,0.4348
2015-10-08 12:00:00,0.5735333333333332
2015-10-08 12:15:00,0.549
2015-10-08 12:30:00,0.6188
2015-10-08 12:45:00,0.4838
2015-10-08 13:00:00,0.594
2015-10-08 13:15:00,0.4978
2015-10-08 13:30:00,0.5110666666666666
2015-10-08 13:45:00,0.42766666666666653
2015-10-08 14:00:00,1.0394666666666663
2015-10-08 14:15:00,0.4324
2015-10-08 14:30:00,1.1325333333333332
2015-10-08 14:45:00,0.7086666666666666
2015-10-08 15:00:00,1.4194
2015-10-08 15:15:00,1.4317333333333333
2015-10-08 15:30:00,0.5516666666666666
2015-10-08 15:45:00,1.5459333333333332
2015-10-08 16:00:00,1.137066666666667
2015-10-08 16:15:00,1.0825333333333331
2015-10-08 16:30:00,1.6760666666666668
2015-10-08 16:45:00,0.6531333333333332
2015-10-08 17:00:00,1.8137333333333332
2015-10-08 17:15:00,1.0968
2015-10-08 17:30:00,1.137133333333333
2015-10-08 17:45:00,1.5172
2015-10-08 18:00:00,1.0198
2015-10-08 18:15:00,0.9316666666666664
2015-10-08 18:30:00,1.5824
2015-10-08 18:45:00,1.0316666666666665
2015-10-08 19:00:00,0.8787333333333331
2015-10-08 19:15:00,1.0678
2015-10-08 19:30:00,1.5838666666666668
2015-10-08 19:45:00,0.84
2015-10-08 20:00:00,1.0118
2015-10-08 20:15:00,1.005
2015-10-08 20:30:00,0.7213333333333332
2015-10-08 20:45:00,1.4614666666666667
2015-10-08 21:00:00,1.5824
2015-10-08 21:15:00,0.5635333333333332
2015-10-08 21:30:00,1.5128
2015-10-08 21:45:00,0.5775333333333332
2015-10-08 22:00:00,1.3839333333333332
2015-10-08 22:15:00,0.6063333333333332
2015-10-08 22:30:00,0.8103333333333331
2015-10-08 22:45:00,0.4155333333333333
2015-10-08 23:00:00,0.3352
2015-10-08 23:15:00,0.3979333333333333
2015-10-08 23:30:00,0.3196
2015-10-08 23:45:00,0.393
2015-10-09 00:00:00,0.3338
2015-10-09 00:15:00,0.3853333333333333
2015-10-09 00:30:00,0.2975333333333333
2015-10-09 00:45:00,0.36733333333333323
2015-10-09 01:00:00,0.3207333333333333
2015-10-09 01:15:00,0.3347333333333333
2015-10-09 01:30:00,0.3514666666666666
2015-10-09 01:45:00,0.3010666666666666
2015-10-09 02:00:00,0.3852
2015-10-09 02:15:00,0.2994666666666666
2015-10-09 02:30:00,0.3519333333333333
2015-10-09 02:45:00,0.3340666666666666
2015-10-09 03:00:00,0.3149333333333333
2015-10-09 03:15:00,0.3712666666666665
2015-10-09 03:30:00,0.299
2015-10-09 03:45:00,0.3670666666666666
2015-10-09 04:00:00,0.3189333333333333
2015-10-09 04:15:00,0.3302
2015-10-09 04:30:00,0.3546
2015-10-09 04:45:00,0.2952
2015-10-09 05:00:00,0.3804
2015-10-09 05:15:00,0.3042666666666666
2015-10-09 05:30:00,0.3413333333333333
2015-10-09 05:45:00,0.34
2015-10-09 06:00:00,0.3064
2015-10-09 06:15:00,0.3762666666666665
2015-10-09 06:30:00,0.2950666666666666
2015-10-09 06:45:00,0.3508
2015-10-09 07:00:00,0.3295333333333333
2015-10-09 07:15:00,0.527
2015-10-09 07:30:00,0.8541333333333331
2015-10-09 07:45:00,0.8563333333333331
2015-10-09 08:00:00,0.6686666666666666
