local_15min,grid
2015-10-03 05:15:00,0.3971333333333333
2015-10-03 05:30:00,0.3175333333333333
2015-10-03 05:45:00,0.3974666666666665
2015-10-03 06:00:00,0.3469333333333333
2015-10-03 06:15:00,0.36113333333333325
2015-10-03 06:30:00,0.38166666666666654
2015-10-03 06:45:00,0.3248
2015-10-03 07:00:00,0.4768
2015-10-03 07:15:00,0.6252666666666666
2015-10-03 07:30:00,0.6706
2015-10-03 07:45:00,0.12706666666666666
2015-10-03 08:00:00,-0.02706666666666666
2015-10-03 08:15:00,-0.285
2015-10-03 08:30:00,-0.5166
2015-10-03 08:45:00,-0.555
2015-10-03 09:00:00,-0.8618666666666666
2015-10-03 09:15:00,-1.0239333333333331
2015-10-03 09:30:00,-1.2405333333333333
2015-10-03 09:45:00,-1.5207333333333333
2015-10-03 10:00:00,-1.379133333333333
2015-10-03 10:15:00,-1.7486
2015-10-03 10:30:00,-1.9758666666666669
2015-10-03 10:45:00,-1.7470666666666668
2015-10-03 11:00:00,-1.778066666666667
2015-10-03 11:15:00,-2.191666666666667
2015-10-03 11:30:00,-2.0198
2015-10-03 11:45:00,-2.3704666666666667
2015-10-03 12:00:00,-2.393533333333333
2015-10-03 12:15:00,-2.4511333333333334
2015-10-03 12:30:00,-2.3990666666666667
2015-10-03 12:45:00,-2.4474666666666667
2015-10-03 13:00:00,-2.545933333333333
2015-10-03 13:15:00,-2.5168
2015-10-03 13:30:00,-2.575466666666667
2015-10-03 13:45:00,-2.4358666666666666
2015-10-03 14:00:00,-2.497066666666667
2015-10-03 14:15:00,-2.3581333333333334
2015-10-03 14:30:00,-2.3514
2015-10-03 14:45:00,-2.183666666666667
2015-10-03 15:00:00,-2.1226
2015-10-03 15:15:00,-2.036
2015-10-03 15:30:00,-1.9234
2015-10-03 15:45:00,-1.8013333333333332
2015-10-03 16:00:00,-1.3748
2015-10-03 16:15:00,-1.2814666666666668
2015-10-03 16:30:00,-1.3292
2015-10-03 16:45:00,-1.0898
2015-10-03 17:00:00,-0.9433333333333332
2015-10-03 17:15:00,-0.777
2015-10-03 17:30:00,-0.22086666666666666
2015-10-03 17:45:00,-0.02293333333333333
2015-10-03 18:00:00,0.2347333333333333
2015-10-03 18:15:00,0.3124
2015-10-03 18:30:00,0.2856
2015-10-03 18:45:00,0.4624666666666666
2015-10-03 19:00:00,0.427
2015-10-03 19:15:00,0.5396
2015-10-03 19:30:00,0.4584666666666666
2015-10-03 19:45:00,0.7444
2015-10-03 20:00:00,0.8204
2015-10-03 20:15:00,0.8426
2015-10-03 20:30:00,0.9669333333333332
2015-10-03 20:45:00,0.5407333333333332
2015-10-03 21:00:00,0.5465333333333332
2015-10-03 21:15:00,0.6010666666666666
2015-10-03 21:30:00,0.5607333333333332
2015-10-03 21:45:00,0.6342
2015-10-03 22:00:00,0.5814
2015-10-03 22:15:00,0.5879333333333332
2015-10-03 22:30:00,0.6154
2015-10-03 22:45:00,0.5396
2015-10-03 23:00:00,0.8899333333333331
2015-10-03 23:15:00,0.42886666666666656
2015-10-03 23:30:00,0.3115333333333333
2015-10-03 23:45:00,0.3642
2015-10-04 00:00:00,0.2905333333333333
2015-10-04 00:15:00,0.3413333333333333
2015-10-04 00:30:00,0.3298
2015-10-04 00:45:00,0.3
2015-10-04 01:00:00,0.3648
2015-10-04 01:15:00,0.2938
2015-10-04 01:30:00,0.3339333333333333
2015-10-04 01:45:00,0.3283333333333333
2015-10-04 02:00:00,0.2519333333333333
2015-10-04 02:15:00,0.3299333333333333
2015-10-04 02:30:00,0.2688666666666666
2015-10-04 02:45:00,0.2883333333333333
2015-10-04 03:00:00,0.3096
2015-10-04 03:15:00,0.2489333333333333
2015-10-04 03:30:00,0.3274666666666666
2015-10-04 03:45:00,0.2667333333333333
2015-10-04 04:00:00,0.2890666666666666
2015-10-04 04:15:00,0.3052
2015-10-04 04:30:00,0.2508666666666666
2015-10-04 04:45:00,0.3258
2015-10-04 05:00:00,0.2592666666666666
2015-10-04 05:15:00,0.2956
2015-10-04 05:30:00,0.2979333333333333
2015-10-04 05:45:00,0.2604
2015-10-04 06:00:00,0.3254
2015-10-04 06:15:00,0.2500666666666666
2015-10-04 06:30:00,0.3104
2015-10-04 06:45:00,0.7857333333333331
2015-10-04 07:00:00,3.4798666666666667
2015-10-04 07:15:00,4.4188
2015-10-04 07:30:00,0.6122666666666666
2015-10-04 07:45:00,0.36053333333333326
2015-10-04 08:00:00,0.07486666666666665
2015-10-04 08:15:00,-0.1784
2015-10-04 08:30:00,-0.2617333333333333
2015-10-04 08:45:00,-0.6336
2015-10-04 09:00:00,-0.9072666666666666
2015-10-04 09:15:00,-0.6692
2015-10-04 09:30:00,-0.9224
2015-10-04 09:45:00,-1.3391333333333333
2015-10-04 10:00:00,-1.5704
2015-10-04 10:15:00,-1.7167333333333332
2015-10-04 10:30:00,-1.8919333333333332
2015-10-04 10:45:00,-1.876866666666667
2015-10-04 11:00:00,-2.1764666666666668
2015-10-04 11:15:00,-2.1932
2015-10-04 11:30:00,-2.127466666666667
2015-10-04 11:45:00,-2.327
2015-10-04 12:00:00,-2.3436
2015-10-04 12:15:00,-2.5432
2015-10-04 12:30:00,-2.412
2015-10-04 12:45:00,-2.465933333333333
2015-10-04 13:00:00,-2.465133333333333
2015-10-04 13:15:00,-2.445666666666667
2015-10-04 13:30:00,-2.4679333333333333
2015-10-04 13:45:00,-2.465266666666667
2015-10-04 14:00:00,-1.996133333333333
2015-10-04 14:15:00,-2.1418
2015-10-04 14:30:00,-1.735
2015-10-04 14:45:00,-1.6084666666666667
2015-10-04 15:00:00,-2.001533333333333
2015-10-04 15:15:00,-1.1218666666666668
2015-10-04 15:30:00,-1.9484666666666668
2015-10-04 15:45:00,-1.8909333333333331
2015-10-04 16:00:00,-1.3738666666666668
2015-10-04 16:15:00,-1.5762666666666667
2015-10-04 16:30:00,-1.3832
2015-10-04 16:45:00,-1.1105333333333332
2015-10-04 17:00:00,-0.6150666666666667
2015-10-04 17:15:00,-0.744
2015-10-04 17:30:00,-0.5921333333333332
2015-10-04 17:45:00,-0.3339333333333333
2015-10-04 18:00:00,-0.15326666666666666
2015-10-04 18:15:00,0.22826666666666665
2015-10-04 18:30:00,0.3958
2015-10-04 18:45:00,0.5385333333333332
2015-10-04 19:00:00,0.519
2015-10-04 19:15:00,0.4756666666666666
2015-10-04 19:30:00,0.5242
2015-10-04 19:45:00,0.5332666666666666
2015-10-04 20:00:00,0.5476666666666666
2015-10-04 20:15:00,0.6490666666666666
2015-10-04 20:30:00,0.6218666666666666
2015-10-04 20:45:00,0.6686
2015-10-04 21:00:00,0.5426
2015-10-04 21:15:00,0.6366666666666666
2015-10-04 21:30:00,0.5154666666666666
2015-10-04 21:45:00,0.5731333333333332
2015-10-04 22:00:00,0.6149333333333332
2015-10-04 22:15:00,0.5523333333333332
2015-10-04 22:30:00,0.6102666666666666
2015-10-04 22:45:00,0.5648
2015-10-04 23:00:00,0.5707333333333332
2015-10-04 23:15:00,0.5797333333333332
2015-10-04 23:30:00,0.4282
2015-10-04 23:45:00,0.3370666666666666
2015-10-05 00:00:00,0.2735333333333333
2015-10-05 00:15:00,0.3035333333333333
2015-10-05 00:30:00,0.3040666666666666
2015-10-05 00:45:00,0.2657333333333333
2015-10-05 01:00:00,0.3396
2015-10-05 01:15:00,0.2563333333333333
2015-10-05 01:30:00,0.3107333333333333
2015-10-05 01:45:00,0.2938
2015-10-05 02:00:00,0.2711333333333333
2015-10-05 02:15:00,0.3339333333333333
2015-10-05 02:30:00,0.254
2015-10-05 02:45:00,0.3145333333333333
2015-10-05 03:00:00,0.2902666666666666
2015-10-05 03:15:00,0.2754666666666666
2015-10-05 03:30:00,0.3282666666666666
2015-10-05 03:45:00,0.2521333333333333
2015-10-05 04:00:00,0.3178666666666666
2015-10-05 04:15:00,0.2838666666666666
2015-10-05 04:30:00,0.2786
2015-10-05 04:45:00,0.3222666666666666
2015-10-05 05:00:00,0.25
2015-10-05 05:15:00,0.3226
2015-10-05 05:30:00,0.2772666666666666
2015-10-05 05:45:00,0.2840666666666666
2015-10-05 06:00:00,0.3135333333333333
2015-10-05 06:15:00,0.2464666666666666
2015-10-05 06:30:00,0.3296
2015-10-05 06:45:00,0.2683333333333333
2015-10-05 07:00:00,0.3252
2015-10-05 07:15:00,0.3276
2015-10-05 07:30:00,0.2914666666666666
2015-10-05 07:45:00,0.2483333333333333
2015-10-05 08:00:00,0.5373333333333332
2015-10-05 08:15:00,0.1372
2015-10-05 08:30:00,-0.07233333333333332
2015-10-05 08:45:00,0.020066666666666663
2015-10-05 09:00:00,-0.07346666666666665
2015-10-05 09:15:00,0.0096
2015-10-05 09:30:00,-0.19653333333333328
2015-10-05 09:45:00,-0.08993333333333332
2015-10-05 10:00:00,-0.1618
2015-10-05 10:15:00,-0.3634
2015-10-05 10:30:00,-0.4352666666666665
2015-10-05 10:45:00,-1.0052666666666663
2015-10-05 11:00:00,-1.772
2015-10-05 11:15:00,-1.7582
2015-10-05 11:30:00,-1.1288
2015-10-05 11:45:00,-0.9078
2015-10-05 12:00:00,-1.8139333333333332
2015-10-05 12:15:00,-2.3366
2015-10-05 12:30:00,-2.384266666666667
2015-10-05 12:45:00,-2.026466666666667
2015-10-05 13:00:00,-1.985933333333333
2015-10-05 13:15:00,-1.6027333333333331
2015-10-05 13:30:00,-1.3233333333333333
2015-10-05 13:45:00,-0.6348666666666666
2015-10-05 14:00:00,-0.7672
2015-10-05 14:15:00,-1.7284
2015-10-05 14:30:00,-2.687866666666667
2015-10-05 14:45:00,-1.8977333333333333
2015-10-05 15:00:00,-2.1292666666666666
2015-10-05 15:15:00,-1.6687333333333332
2015-10-05 15:30:00,-0.6270666666666666
2015-10-05 15:45:00,-0.974
2015-10-05 16:00:00,-1.3399333333333332
2015-10-05 16:15:00,-0.38406666666666656
2015-10-05 16:30:00,-1.1768
2015-10-05 16:45:00,-1.0712666666666668
2015-10-05 17:00:00,-0.3498666666666666
2015-10-05 17:15:00,0.0022666666666666664
2015-10-05 17:30:00,-0.042666666666666665
2015-10-05 17:45:00,-0.3364666666666666
2015-10-05 18:00:00,0.0594
2015-10-05 18:15:00,0.2713333333333333
2015-10-05 18:30:00,0.3712
2015-10-05 18:45:00,0.43566666666666654
2015-10-05 19:00:00,0.4656666666666666
2015-10-05 19:15:00,0.5478666666666666
2015-10-05 19:30:00,0.4588
2015-10-05 19:45:00,0.6702
2015-10-05 20:00:00,0.6341333333333332
2015-10-05 20:15:00,0.5878
2015-10-05 20:30:00,0.6242
2015-10-05 20:45:00,0.6114666666666666
2015-10-05 21:00:00,1.0993333333333333
2015-10-05 21:15:00,0.6132
2015-10-05 21:30:00,0.5418
2015-10-05 21:45:00,1.0217333333333332
2015-10-05 22:00:00,0.7618666666666666
2015-10-05 22:15:00,0.7122
2015-10-05 22:30:00,0.5366
2015-10-05 22:45:00,0.5663333333333332
2015-10-05 23:00:00,0.5726
2015-10-05 23:15:00,0.5315333333333332
2015-10-05 23:30:00,0.5232
2015-10-05 23:45:00,0.3015333333333333
2015-10-06 00:00:00,0.3382666666666666
2015-10-06 00:15:00,0.3408
2015-10-06 00:30:00,0.2978
2015-10-06 00:45:00,0.3731333333333333
2015-10-06 01:00:00,0.2998666666666666
2015-10-06 01:15:00,0.339
2015-10-06 01:30:00,0.3413333333333333
2015-10-06 01:45:00,0.297
2015-10-06 02:00:00,0.37066666666666653
2015-10-06 02:15:00,0.298
2015-10-06 02:30:00,0.3404
2015-10-06 02:45:00,0.3388
2015-10-06 03:00:00,0.2993333333333333
2015-10-06 03:15:00,0.3714
2015-10-06 03:30:00,0.2950666666666666
2015-10-06 03:45:00,0.3445333333333333
2015-10-06 04:00:00,0.3348666666666666
2015-10-06 04:15:00,0.3042
2015-10-06 04:30:00,0.3694
2015-10-06 04:45:00,0.2887333333333333
2015-10-06 05:00:00,0.3482
2015-10-06 05:15:00,0.3272666666666666
2015-10-06 05:30:00,0.3079333333333333
2015-10-06 05:45:00,0.3650666666666666
2015-10-06 06:00:00,0.2824
2015-10-06 06:15:00,0.3544666666666666
2015-10-06 06:30:00,0.3174
2015-10-06 06:45:00,0.3158
2015-10-06 07:00:00,0.3555333333333333
2015-10-06 07:15:00,0.691
2015-10-06 07:30:00,0.4087333333333333
2015-10-06 07:45:00,0.2374666666666666
2015-10-06 08:00:00,0.448
2015-10-06 08:15:00,-0.06406666666666666
2015-10-06 08:30:00,-0.3922
2015-10-06 08:45:00,-0.5554666666666666
2015-10-06 09:00:00,-0.8298666666666666
2015-10-06 09:15:00,-0.4624
2015-10-06 09:30:00,-0.5779333333333332
2015-10-06 09:45:00,-0.7099333333333332
2015-10-06 10:00:00,-0.9218
2015-10-06 10:15:00,-1.6058666666666668
2015-10-06 10:30:00,-1.6424666666666667
2015-10-06 10:45:00,-2.0128666666666666
2015-10-06 11:00:00,-2.1812
2015-10-06 11:15:00,-2.2295333333333334
2015-10-06 11:30:00,-2.200466666666667
2015-10-06 11:45:00,-2.377733333333333
2015-10-06 12:00:00,-2.3179333333333334
2015-10-06 12:15:00,-2.381866666666667
2015-10-06 12:30:00,-2.2989333333333333
2015-10-06 12:45:00,-2.444933333333333
2015-10-06 13:00:00,-2.401133333333333
2015-10-06 13:15:00,-2.4441333333333333
2015-10-06 13:30:00,-2.0280666666666667
2015-10-06 13:45:00,-2.171066666666667
2015-10-06 14:00:00,-2.279666666666667
2015-10-06 14:15:00,-2.3267333333333333
2015-10-06 14:30:00,-2.234866666666667
2015-10-06 14:45:00,-1.9919333333333331
2015-10-06 15:00:00,-1.830733333333333
2015-10-06 15:15:00,-1.8201333333333332
2015-10-06 15:30:00,-1.8296666666666668
2015-10-06 15:45:00,-1.1196
2015-10-06 16:00:00,-1.134
2015-10-06 16:15:00,-0.8504666666666666
2015-10-06 16:30:00,-0.5028666666666666
2015-10-06 16:45:00,-0.1904
2015-10-06 17:00:00,-0.01813333333333333
2015-10-06 17:15:00,-0.09366666666666663
2015-10-06 17:30:00,-0.4271333333333333
2015-10-06 17:45:00,0.1952
2015-10-06 18:00:00,0.6482666666666665
2015-10-06 18:15:00,0.114
2015-10-06 18:30:00,0.7712666666666665
2015-10-06 18:45:00,0.4104
2015-10-06 19:00:00,0.8188666666666666
2015-10-06 19:15:00,0.3847333333333333
2015-10-06 19:30:00,0.4234
2015-10-06 19:45:00,0.7699333333333331
2015-10-06 20:00:00,0.3927333333333333
2015-10-06 20:15:00,0.7279333333333332
2015-10-06 20:30:00,0.6304666666666666
2015-10-06 20:45:00,0.41526666666666656
2015-10-06 21:00:00,0.3614666666666666
2015-10-06 21:15:00,0.4206
2015-10-06 21:30:00,0.3522
2015-10-06 21:45:00,0.41246666666666654
2015-10-06 22:00:00,0.37606666666666655
2015-10-06 22:15:00,0.36966666666666653
2015-10-06 22:30:00,0.42006666666666653
2015-10-06 22:45:00,0.3522666666666666
2015-10-06 23:00:00,0.4046
2015-10-06 23:15:00,0.3888666666666665
2015-10-06 23:30:00,0.3715333333333333
2015-10-06 23:45:00,0.4402
2015-10-07 00:00:00,0.3404666666666666
2015-10-07 00:15:00,0.4136
2015-10-07 00:30:00,0.3356
2015-10-07 00:45:00,0.3936
2015-10-07 01:00:00,0.3642666666666666
2015-10-07 01:15:00,0.3507333333333333
2015-10-07 01:30:00,0.4059333333333333
2015-10-07 01:45:00,0.3334
2015-10-07 02:00:00,0.3865333333333333
2015-10-07 02:15:00,0.3722
2015-10-07 02:30:00,0.3424
2015-10-07 02:45:00,0.4105333333333333
2015-10-07 03:00:00,0.3375333333333333
2015-10-07 03:15:00,0.3752
2015-10-07 03:30:00,0.3818666666666666
2015-10-07 03:45:00,0.3304
2015-10-07 04:00:00,0.4100666666666665
2015-10-07 04:15:00,0.3478666666666666
2015-10-07 04:30:00,0.3648
2015-10-07 04:45:00,0.39106666666666656
2015-10-07 05:00:00,0.3286
2015-10-07 05:15:00,0.3985333333333333
2015-10-07 05:30:00,0.3533333333333333
2015-10-07 05:45:00,0.3548
2015-10-07 06:00:00,0.3946
2015-10-07 06:15:00,0.3249333333333333
2015-10-07 06:30:00,0.3904
2015-10-07 06:45:00,0.3571333333333333
2015-10-07 07:00:00,0.349
2015-10-07 07:15:00,0.5796666666666666
2015-10-07 07:30:00,0.6384
2015-10-07 07:45:00,0.2536666666666666
2015-10-07 08:00:00,0.1226
2015-10-07 08:15:00,-0.15086666666666665
2015-10-07 08:30:00,-0.36153333333333326
2015-10-07 08:45:00,-0.4713333333333332
2015-10-07 09:00:00,-0.7596
2015-10-07 09:15:00,-0.9638
2015-10-07 09:30:00,-1.1529333333333331
2015-10-07 09:45:00,-1.4686666666666668
2015-10-07 10:00:00,-1.4323333333333332
2015-10-07 10:15:00,-1.2767333333333333
2015-10-07 10:30:00,-1.8297333333333332
2015-10-07 10:45:00,-0.9207333333333332
2015-10-07 11:00:00,-0.9912
2015-10-07 11:15:00,-1.1269333333333331
2015-10-07 11:30:00,-0.7219333333333332
2015-10-07 11:45:00,-1.4479333333333333
2015-10-07 12:00:00,-1.5406
2015-10-07 12:15:00,-1.9942666666666669
2015-10-07 12:30:00,-2.3020666666666667
2015-10-07 12:45:00,-2.3383333333333334
2015-10-07 13:00:00,-2.4264666666666668
2015-10-07 13:15:00,-2.328866666666667
2015-10-07 13:30:00,-2.4153333333333333
2015-10-07 13:45:00,-2.4189333333333334
2015-10-07 14:00:00,-2.3383333333333334
2015-10-07 14:15:00,-1.9472666666666667
2015-10-07 14:30:00,-2.3740666666666668
2015-10-07 14:45:00,-2.1894666666666667
2015-10-07 15:00:00,-1.9929333333333332
2015-10-07 15:15:00,-1.3976666666666668
2015-10-07 15:30:00,-1.3815333333333333
2015-10-07 15:45:00,-1.133
2015-10-07 16:00:00,-1.629133333333333
2015-10-07 16:15:00,-0.8434
2015-10-07 16:30:00,-1.1426
2015-10-07 16:45:00,-0.4799333333333332
2015-10-07 17:00:00,-0.292
2015-10-07 17:15:00,-0.5930666666666666
2015-10-07 17:30:00,0.2462
2015-10-07 17:45:00,0.7263333333333332
2015-10-07 18:00:00,0.4372666666666665
2015-10-07 18:15:00,1.3216666666666668
2015-10-07 18:30:00,0.4694
2015-10-07 18:45:00,1.7073333333333331
2015-10-07 19:00:00,0.9998
2015-10-07 19:15:00,1.4058666666666668
2015-10-07 19:30:00,0.5431333333333332
2015-10-07 19:45:00,0.9904666666666664
2015-10-07 20:00:00,0.5584
2015-10-07 20:15:00,1.0092666666666663
2015-10-07 20:30:00,0.5526666666666666
2015-10-07 20:45:00,1.0024666666666664
2015-10-07 21:00:00,0.5484
2015-10-07 21:15:00,1.0252666666666663
2015-10-07 21:30:00,0.481
2015-10-07 21:45:00,0.9838
2015-10-07 22:00:00,0.5119333333333332
2015-10-07 22:15:00,1.3048
2015-10-07 22:30:00,0.5427333333333332
2015-10-07 22:45:00,0.4796
2015-10-07 23:00:00,1.2904666666666669
2015-10-07 23:15:00,0.6134666666666666
2015-10-07 23:30:00,0.7838666666666666
2015-10-07 23:45:00,0.3430666666666666
2015-10-08 00:00:00,0.3464
2015-10-08 00:15:00,0.3126
2015-10-08 00:30:00,0.3712
2015-10-08 00:45:00,0.2967333333333333
2015-10-08 01:00:00,0.3768
2015-10-08 01:15:00,0.3076
2015-10-08 01:30:00,0.3452
2015-10-08 01:45:00,0.341
2015-10-08 02:00:00,0.3103333333333333
2015-10-08 02:15:00,0.37466666666666654
2015-10-08 02:30:00,0.298
2015-10-08 02:45:00,0.3624666666666666
2015-10-08 03:00:00,0.3222
2015-10-08 03:15:00,0.326
2015-10-08 03:30:00,0.3606666666666666
2015-10-08 03:45:00,0.2974
2015-10-08 04:00:00,0.3752
2015-10-08 04:15:00,0.3124666666666666
2015-10-08 04:30:00,0.3388666666666666
2015-10-08 04:45:00,0.3476666666666666
2015-10-08 05:00:00,0.3005333333333333
2015-10-08 05:15:00,0.3793333333333333
2015-10-08 05:30:00,0.3004
2015-10-08 05:45:00,0.3476666666666666
2015-10-08 06:00:00,0.3342666666666666
2015-10-08 06:15:00,0.3338
2015-10-08 06:30:00,0.5889333333333332
2015-10-08 06:45:00,0.4818666666666666
2015-10-08 07:00:00,1.0464666666666664
2015-10-08 07:15:00,0.594
2015-10-08 07:30:00,0.9156
2015-10-08 07:45:00,0.5308
2015-10-08 08:00:00,0.5552666666666666
2015-10-08 08:15:00,0.38
2015-10-08 08:30:00,-0.148
2015-10-08 08:45:00,-0.3074
2015-10-08 09:00:00,-0.5853333333333332
2015-10-08 09:15:00,-0.9058
2015-10-08 09:30:00,-0.9178666666666666
2015-10-08 09:45:00,-0.9652
2015-10-08 10:00:00,-1.3123333333333331
2015-10-08 10:15:00,-1.2287333333333332
2015-10-08 10:30:00,-1.610866666666667
2015-10-08 10:45:00,-1.7042
2015-10-08 11:00:00,-1.425533333333333
2015-10-08 11:15:00,-1.705733333333333
2015-10-08 11:30:00,-1.7168666666666668
2015-10-08 11:45:00,-0.998
2015-10-08 12:00:00,-1.084733333333333
2015-10-08 12:15:00,-1.5346
2015-10-08 12:30:00,-1.2024
2015-10-08 12:45:00,-1.5713333333333332
2015-10-08 13:00:00,-0.9201333333333332
2015-10-08 13:15:00,-1.2305333333333333
2015-10-08 13:30:00,-1.5019333333333331
2015-10-08 13:45:00,-1.6716666666666669
2015-10-08 14:00:00,-1.867
2015-10-08 14:15:00,-1.330466666666667
2015-10-08 14:30:00,-1.9057333333333333
2015-10-08 14:45:00,-1.1884666666666668
2015-10-08 15:00:00,-1.0248666666666664
2015-10-08 15:15:00,-1.7417333333333331
2015-10-08 15:30:00,-0.8054
2015-10-08 15:45:00,-1.0198666666666665
2015-10-08 16:00:00,-0.8230666666666666
2015-10-08 16:15:00,0.0856
2015-10-08 16:30:00,-0.9836666666666664
2015-10-08 16:45:00,0.471
2015-10-08 17:00:00,-0.18326666666666663
2015-10-08 17:15:00,0.6320666666666666
2015-10-08 17:30:00,1.0184
2015-10-08 17:45:00,0.6043333333333332
2015-10-08 18:00:00,0.6806
2015-10-08 18:15:00,1.4565333333333332
2015-10-08 18:30:00,0.9728
2015-10-08 18:45:00,0.8718
2015-10-08 19:00:00,1.0678
2015-10-08 19:15:00,1.5838666666666668
2015-10-08 19:30:00,0.84
2015-10-08 19:45:00,1.0118
2015-10-08 20:00:00,1.005
2015-10-08 20:15:00,0.7213333333333332
2015-10-08 20:30:00,1.4614666666666667
2015-10-08 20:45:00,1.5824
2015-10-08 21:00:00,0.5635333333333332
2015-10-08 21:15:00,1.5128
2015-10-08 21:30:00,0.5775333333333332
2015-10-08 21:45:00,1.3839333333333332
2015-10-08 22:00:00,0.6063333333333332
2015-10-08 22:15:00,0.8103333333333331
2015-10-08 22:30:00,0.4155333333333333
2015-10-08 22:45:00,0.3352
2015-10-08 23:00:00,0.3979333333333333
2015-10-08 23:15:00,0.3196
2015-10-08 23:30:00,0.393
2015-10-08 23:45:00,0.3338
2015-10-09 00:00:00,0.3853333333333333
2015-10-09 00:15:00,0.2975333333333333
2015-10-09 00:30:00,0.36733333333333323
2015-10-09 00:45:00,0.3207333333333333
2015-10-09 01:00:00,0.3347333333333333
2015-10-09 01:15:00,0.3514666666666666
2015-10-09 01:30:00,0.3010666666666666
2015-10-09 01:45:00,0.3852
2015-10-09 02:00:00,0.2994666666666666
2015-10-09 02:15:00,0.3519333333333333
2015-10-09 02:30:00,0.3340666666666666
2015-10-09 02:45:00,0.3149333333333333
2015-10-09 03:00:00,0.3712666666666665
2015-10-09 03:15:00,0.299
2015-10-09 03:30:00,0.3670666666666666
2015-10-09 03:45:00,0.3189333333333333
2015-10-09 04:00:00,0.3302
