local_15min,grid
2015-10-09 15:30:00,0.8008666666666666
2015-10-09 15:45:00,0.8188
2015-10-09 16:00:00,0.7164
2015-10-09 16:15:00,0.5522666666666666
2015-10-09 16:30:00,0.2857333333333333
2015-10-09 16:45:00,0.2792
2015-10-09 17:00:00,0.4368
2015-10-09 17:15:00,0.6384
2015-10-09 17:30:00,0.8448666666666667
2015-10-09 17:45:00,0.8593333333333331
2015-10-09 18:00:00,0.8444
2015-10-09 18:15:00,0.6474
2015-10-09 18:30:00,0.1977333333333333
2015-10-09 18:45:00,0.06606666666666666
2015-10-09 19:00:00,0.015466666666666665
2015-10-09 19:15:00,-0.02233333333333333
2015-10-09 19:30:00,-0.015733333333333332
2015-10-09 19:45:00,-0.006
2015-10-09 20:00:00,-0.006466666666666667
2015-10-09 20:15:00,-0.006
2015-10-09 20:30:00,-0.006
2015-10-09 20:45:00,-0.006
2015-10-09 21:00:00,-0.006533333333333333
2015-10-09 21:15:00,-0.006933333333333333
2015-10-09 21:30:00,-0.006666666666666666
2015-10-09 21:45:00,-0.007
2015-10-09 22:00:00,-0.006866666666666667
2015-10-09 22:15:00,-0.007
2015-10-09 22:30:00,-0.006933333333333333
2015-10-09 22:45:00,-0.007
2015-10-09 23:00:00,-0.007
2015-10-09 23:15:00,-0.007
2015-10-09 23:30:00,-0.006933333333333333
2015-10-09 23:45:00,-0.007
2015-10-10 00:00:00,-0.007
2015-10-10 00:15:00,-0.007
2015-10-10 00:30:00,-0.007
2015-10-10 00:45:00,-0.007
2015-10-10 01:00:00,-0.007
2015-10-10 01:15:00,-0.007
2015-10-10 01:30:00,-0.007
2015-10-10 01:45:00,-0.0068
2015-10-10 02:00:00,-0.006933333333333333
2015-10-10 02:15:00,-0.007
2015-10-10 02:30:00,-0.007
2015-10-10 02:45:00,-0.007
2015-10-10 03:00:00,-0.007
2015-10-10 03:15:00,-0.007
2015-10-10 03:30:00,-0.007
2015-10-10 03:45:00,-0.007
2015-10-10 04:00:00,-0.007
2015-10-10 04:15:00,-0.007
2015-10-10 04:30:00,-0.007
2015-10-10 04:45:00,-0.007
2015-10-10 05:00:00,-0.007
2015-10-10 05:15:00,-0.007
2015-10-10 05:30:00,-0.007
2015-10-10 05:45:00,-0.007
2015-10-10 06:00:00,-0.007
2015-10-10 06:15:00,-0.007
2015-10-10 06:30:00,-0.007
2015-10-10 06:45:00,-0.006666666666666666
2015-10-10 07:00:00,-0.007
2015-10-10 07:15:00,-0.007
2015-10-10 07:30:00,-0.008133333333333333
2015-10-10 07:45:00,0.009266666666666666
2015-10-10 08:00:00,0.10986666666666664
2015-10-10 08:15:00,0.2528666666666666
2015-10-10 08:30:00,0.4533333333333333
2015-10-10 08:45:00,0.6950666666666666
2015-10-10 09:00:00,0.9154666666666667
2015-10-10 09:15:00,1.1252
2015-10-10 09:30:00,1.3975333333333333
2015-10-10 09:45:00,1.631133333333333
2015-10-10 10:00:00,1.8277333333333332
2015-10-10 10:15:00,1.9926666666666668
2015-10-10 10:30:00,2.139866666666667
2015-10-10 10:45:00,2.2772666666666668
2015-10-10 11:00:00,2.405333333333333
2015-10-10 11:15:00,2.526933333333333
2015-10-10 11:30:00,2.6290666666666667
2015-10-10 11:45:00,2.671266666666667
2015-10-10 12:00:00,2.714
2015-10-10 12:15:00,2.7514
2015-10-10 12:30:00,2.7906
2015-10-10 12:45:00,2.791466666666667
2015-10-10 13:00:00,2.801133333333333
2015-10-10 13:15:00,2.805
2015-10-10 13:30:00,2.780066666666667
2015-10-10 13:45:00,2.6940666666666666
2015-10-10 14:00:00,2.746866666666667
2015-10-10 14:15:00,2.7164
2015-10-10 14:30:00,2.603733333333333
2015-10-10 14:45:00,2.5446
2015-10-10 15:00:00,2.502266666666667
2015-10-10 15:15:00,2.4186
2015-10-10 15:30:00,2.3098
2015-10-10 15:45:00,2.230666666666667
2015-10-10 16:00:00,2.1058
2015-10-10 16:15:00,2.0046
2015-10-10 16:30:00,1.8637333333333332
2015-10-10 16:45:00,1.6884
2015-10-10 17:00:00,1.4516666666666669
2015-10-10 17:15:00,1.3024666666666669
2015-10-10 17:30:00,1.1015333333333333
2015-10-10 17:45:00,0.8758
2015-10-10 18:00:00,0.652
2015-10-10 18:15:00,0.4935333333333332
2015-10-10 18:30:00,0.3116
2015-10-10 18:45:00,0.1221333333333333
2015-10-10 19:00:00,0.0026666666666666666
2015-10-10 19:15:00,-0.023
2015-10-10 19:30:00,-0.0156
2015-10-10 19:45:00,-0.006
2015-10-10 20:00:00,-0.006
2015-10-10 20:15:00,-0.006
2015-10-10 20:30:00,-0.005933333333333333
2015-10-10 20:45:00,-0.006
2015-10-10 21:00:00,-0.005933333333333333
2015-10-10 21:15:00,-0.006
2015-10-10 21:30:00,-0.006
2015-10-10 21:45:00,-0.005933333333333333
2015-10-10 22:00:00,-0.006
2015-10-10 22:15:00,-0.006
2015-10-10 22:30:00,-0.006
2015-10-10 22:45:00,-0.006
2015-10-10 23:00:00,-0.006
2015-10-10 23:15:00,-0.006
2015-10-10 23:30:00,-0.006933333333333333
2015-10-10 23:45:00,-0.007
2015-10-11 00:00:00,-0.007
2015-10-11 00:15:00,-0.007
2015-10-11 00:30:00,-0.007
2015-10-11 00:45:00,-0.007
2015-10-11 01:00:00,-0.007
2015-10-11 01:15:00,-0.007
2015-10-11 01:30:00,-0.007
2015-10-11 01:45:00,-0.007
2015-10-11 02:00:00,-0.007
2015-10-11 02:15:00,-0.007
2015-10-11 02:30:00,-0.007
2015-10-11 02:45:00,-0.007
2015-10-11 03:00:00,-0.007
2015-10-11 03:15:00,-0.007
2015-10-11 03:30:00,-0.007
2015-10-11 03:45:00,-0.007
2015-10-11 04:00:00,-0.007
2015-10-11 04:15:00,-0.007
2015-10-11 04:30:00,-0.007
2015-10-11 04:45:00,-0.007
2015-10-11 05:00:00,-0.007
2015-10-11 05:15:00,-0.007
2015-10-11 05:30:00,-0.007
2015-10-11 05:45:00,-0.007
2015-10-11 06:00:00,-0.007
2015-10-11 06:15:00,-0.007
2015-10-11 06:30:00,-0.007
2015-10-11 06:45:00,-0.007
2015-10-11 07:00:00,-0.007
2015-10-11 07:15:00,-0.007
2015-10-11 07:30:00,-0.0067333333333333325
2015-10-11 07:45:00,0.004
2015-10-11 08:00:00,0.1054
2015-10-11 08:15:00,0.2688
2015-10-11 08:30:00,0.4727333333333332
2015-10-11 08:45:00,0.6946666666666667
2015-10-11 09:00:00,0.9275333333333332
2015-10-11 09:15:00,1.155
2015-10-11 09:30:00,1.3787333333333331
2015-10-11 09:45:00,1.5974666666666668
2015-10-11 10:00:00,1.7910666666666668
2015-10-11 10:15:00,1.973933333333333
2015-10-11 10:30:00,2.138666666666667
2015-10-11 10:45:00,2.2954
2015-10-11 11:00:00,2.41
2015-10-11 11:15:00,2.529933333333333
2015-10-11 11:30:00,2.646933333333333
2015-10-11 11:45:00,2.7282
2015-10-11 12:00:00,2.800666666666667
2015-10-11 12:15:00,2.8564
2015-10-11 12:30:00,2.9254
2015-10-11 12:45:00,2.9639333333333333
2015-10-11 13:00:00,2.9816
2015-10-11 13:15:00,2.994066666666667
2015-10-11 13:30:00,2.9876666666666667
2015-10-11 13:45:00,2.937466666666667
2015-10-11 14:00:00,2.9234666666666667
2015-10-11 14:15:00,2.909933333333333
2015-10-11 14:30:00,2.872266666666667
2015-10-11 14:45:00,2.821066666666667
2015-10-11 15:00:00,2.7338666666666667
2015-10-11 15:15:00,2.670866666666667
2015-10-11 15:30:00,2.52
2015-10-11 15:45:00,2.3976
2015-10-11 16:00:00,2.2534
2015-10-11 16:15:00,2.123533333333333
2015-10-11 16:30:00,1.9555333333333331
2015-10-11 16:45:00,1.7404666666666668
2015-10-11 17:00:00,1.5766666666666669
2015-10-11 17:15:00,1.348933333333333
2015-10-11 17:30:00,1.1267333333333331
2015-10-11 17:45:00,0.9354666666666664
2015-10-11 18:00:00,0.7160666666666666
2015-10-11 18:15:00,0.4925333333333332
2015-10-11 18:30:00,0.2992
2015-10-11 18:45:00,0.1368
2015-10-11 19:00:00,0.003
2015-10-11 19:15:00,-0.02273333333333333
2015-10-11 19:30:00,-0.0156
2015-10-11 19:45:00,-0.006
2015-10-11 20:00:00,-0.006
2015-10-11 20:15:00,-0.006
2015-10-11 20:30:00,-0.006066666666666666
2015-10-11 20:45:00,-0.006
2015-10-11 21:00:00,-0.006
2015-10-11 21:15:00,-0.006
2015-10-11 21:30:00,-0.006533333333333333
2015-10-11 21:45:00,-0.006066666666666666
2015-10-11 22:00:00,-0.006333333333333333
2015-10-11 22:15:00,-0.006533333333333333
2015-10-11 22:30:00,-0.006866666666666667
2015-10-11 22:45:00,-0.007
2015-10-11 23:00:00,-0.006866666666666667
2015-10-11 23:15:00,-0.007
2015-10-11 23:30:00,-0.006666666666666666
2015-10-11 23:45:00,-0.006533333333333333
2015-10-12 00:00:00,-0.006
2015-10-12 00:15:00,-0.006666666666666666
2015-10-12 00:30:00,-0.006133333333333333
2015-10-12 00:45:00,-0.007
2015-10-12 01:00:00,-0.007
2015-10-12 01:15:00,-0.007
2015-10-12 01:30:00,-0.007
2015-10-12 01:45:00,-0.007
2015-10-12 02:00:00,-0.007
2015-10-12 02:15:00,-0.007
2015-10-12 02:30:00,-0.007
2015-10-12 02:45:00,-0.007
2015-10-12 03:00:00,-0.007
2015-10-12 03:15:00,-0.007
2015-10-12 03:30:00,-0.007
2015-10-12 03:45:00,-0.007
2015-10-12 04:00:00,-0.007
2015-10-12 04:15:00,-0.007
2015-10-12 04:30:00,-0.007
2015-10-12 04:45:00,-0.007
2015-10-12 05:00:00,-0.007
2015-10-12 05:15:00,-0.007
2015-10-12 05:30:00,-0.007
2015-10-12 05:45:00,-0.007
2015-10-12 06:00:00,-0.007
2015-10-12 06:15:00,-0.007
2015-10-12 06:30:00,-0.007
2015-10-12 06:45:00,-0.007333333333333333
2015-10-12 07:00:00,-0.0072
2015-10-12 07:15:00,-0.007
2015-10-12 07:30:00,-0.007
2015-10-12 07:45:00,0.0018
2015-10-12 08:00:00,0.09273333333333332
2015-10-12 08:15:00,0.2557333333333333
2015-10-12 08:30:00,0.4522
2015-10-12 08:45:00,0.6921333333333332
2015-10-12 09:00:00,0.9535333333333332
2015-10-12 09:15:00,1.193733333333333
2015-10-12 09:30:00,1.4486
2015-10-12 09:45:00,1.6306666666666667
2015-10-12 10:00:00,1.8499333333333332
2015-10-12 10:15:00,2.0769333333333333
2015-10-12 10:30:00,2.2616666666666667
2015-10-12 10:45:00,2.387
2015-10-12 11:00:00,2.5242666666666667
2015-10-12 11:15:00,2.570266666666667
2015-10-12 11:30:00,2.735866666666667
2015-10-12 11:45:00,2.825
2015-10-12 12:00:00,2.8709333333333333
2015-10-12 12:15:00,2.9356
2015-10-12 12:30:00,2.9738
2015-10-12 12:45:00,3.0206666666666666
2015-10-12 13:00:00,3.0352
2015-10-12 13:15:00,3.0600666666666667
2015-10-12 13:30:00,3.0282666666666667
2015-10-12 13:45:00,2.994866666666667
2015-10-12 14:00:00,2.863866666666667
2015-10-12 14:15:00,2.8934
2015-10-12 14:30:00,2.788533333333333
2015-10-12 14:45:00,2.779733333333333
2015-10-12 15:00:00,2.7170666666666667
2015-10-12 15:15:00,2.6088666666666667
2015-10-12 15:30:00,2.4996
2015-10-12 15:45:00,2.3996666666666666
2015-10-12 16:00:00,2.2416666666666667
2015-10-12 16:15:00,2.107066666666667
2015-10-12 16:30:00,1.93
2015-10-12 16:45:00,1.7426666666666668
2015-10-12 17:00:00,1.2858
2015-10-12 17:15:00,1.2058
2015-10-12 17:30:00,1.1615333333333333
2015-10-12 17:45:00,0.9786666666666664
2015-10-12 18:00:00,0.6310666666666666
2015-10-12 18:15:00,0.4884
2015-10-12 18:30:00,0.2710666666666666
2015-10-12 18:45:00,0.04793333333333332
2015-10-12 19:00:00,0.006666666666666666
2015-10-12 19:15:00,-0.0234
2015-10-12 19:30:00,-0.0134
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.006
2015-10-12 20:15:00,-0.006333333333333333
2015-10-12 20:30:00,-0.006
2015-10-12 20:45:00,-0.006133333333333333
2015-10-12 21:00:00,-0.0062
2015-10-12 21:15:00,-0.0066
2015-10-12 21:30:00,-0.0064
2015-10-12 21:45:00,-0.006333333333333333
2015-10-12 22:00:00,-0.006066666666666666
2015-10-12 22:15:00,-0.0062
2015-10-12 22:30:00,-0.0066
2015-10-12 22:45:00,-0.006133333333333333
2015-10-12 23:00:00,-0.006066666666666666
2015-10-12 23:15:00,-0.006866666666666667
2015-10-12 23:30:00,-0.0068
2015-10-12 23:45:00,-0.0064
2015-10-13 00:00:00,-0.006
2015-10-13 00:15:00,-0.006466666666666667
2015-10-13 00:30:00,-0.0062
2015-10-13 00:45:00,-0.006333333333333333
2015-10-13 01:00:00,-0.006266666666666666
2015-10-13 01:15:00,-0.006866666666666667
2015-10-13 01:30:00,-0.0067333333333333325
2015-10-13 01:45:00,-0.0066
2015-10-13 02:00:00,-0.007
2015-10-13 02:15:00,-0.006866666666666667
2015-10-13 02:30:00,-0.006266666666666666
2015-10-13 02:45:00,-0.0068
2015-10-13 03:00:00,-0.006466666666666667
2015-10-13 03:15:00,-0.007
2015-10-13 03:30:00,-0.007
2015-10-13 03:45:00,-0.007
2015-10-13 04:00:00,-0.007
2015-10-13 04:15:00,-0.006866666666666667
2015-10-13 04:30:00,-0.007
2015-10-13 04:45:00,-0.007
2015-10-13 05:00:00,-0.006866666666666667
2015-10-13 05:15:00,-0.006533333333333333
2015-10-13 05:30:00,-0.0066
2015-10-13 05:45:00,-0.006666666666666666
2015-10-13 06:00:00,-0.006666666666666666
2015-10-13 06:15:00,-0.006933333333333333
2015-10-13 06:30:00,-0.006933333333333333
2015-10-13 06:45:00,-0.007
2015-10-13 07:00:00,-0.007
2015-10-13 07:15:00,-0.007
2015-10-13 07:30:00,-0.007266666666666665
2015-10-13 07:45:00,0.005
2015-10-13 08:00:00,0.1242
2015-10-13 08:15:00,0.3151333333333333
2015-10-13 08:30:00,0.5497333333333332
2015-10-13 08:45:00,0.7960666666666666
2015-10-13 09:00:00,1.0471333333333332
2015-10-13 09:15:00,1.2890666666666668
2015-10-13 09:30:00,1.5222666666666669
2015-10-13 09:45:00,1.7398
2015-10-13 10:00:00,1.9415333333333331
2015-10-13 10:15:00,2.134066666666667
2015-10-13 10:30:00,2.2974
2015-10-13 10:45:00,2.426533333333333
2015-10-13 11:00:00,2.566866666666667
2015-10-13 11:15:00,2.6894
2015-10-13 11:30:00,2.7783333333333333
2015-10-13 11:45:00,2.858
2015-10-13 12:00:00,2.9266
2015-10-13 12:15:00,3.0089333333333332
2015-10-13 12:30:00,3.058533333333333
2015-10-13 12:45:00,3.046466666666667
2015-10-13 13:00:00,3.1095333333333333
2015-10-13 13:15:00,3.1192
2015-10-13 13:30:00,3.0971333333333333
2015-10-13 13:45:00,3.050866666666667
2015-10-13 14:00:00,3.0205333333333333
2015-10-13 14:15:00,2.9944
2015-10-13 14:30:00,2.897066666666667
2015-10-13 14:45:00,2.815866666666667
2015-10-13 15:00:00,2.7252
2015-10-13 15:15:00,2.658933333333333
2015-10-13 15:30:00,2.5970666666666666
2015-10-13 15:45:00,2.4754
2015-10-13 16:00:00,2.3233333333333333
2015-10-13 16:15:00,2.1926666666666668
2015-10-13 16:30:00,2.051533333333333
2015-10-13 16:45:00,1.9035333333333333
2015-10-13 17:00:00,1.7125333333333332
2015-10-13 17:15:00,1.5033333333333332
2015-10-13 17:30:00,1.2901333333333331
2015-10-13 17:45:00,1.057
2015-10-13 18:00:00,0.828
2015-10-13 18:15:00,0.5942666666666666
2015-10-13 18:30:00,0.36986666666666657
2015-10-13 18:45:00,0.1747333333333333
2015-10-13 19:00:00,0.03353333333333333
2015-10-13 19:15:00,-0.021266666666666663
2015-10-13 19:30:00,-0.0174
2015-10-13 19:45:00,-0.006
2015-10-13 20:00:00,-0.006
2015-10-13 20:15:00,-0.006
2015-10-13 20:30:00,-0.006
2015-10-13 20:45:00,-0.006
2015-10-13 21:00:00,-0.006
2015-10-13 21:15:00,-0.006
2015-10-13 21:30:00,-0.0064
2015-10-13 21:45:00,-0.006
2015-10-13 22:00:00,-0.006066666666666666
2015-10-13 22:15:00,-0.006866666666666667
2015-10-13 22:30:00,-0.007
2015-10-13 22:45:00,-0.007
2015-10-13 23:00:00,-0.007
2015-10-13 23:15:00,-0.006933333333333333
2015-10-13 23:30:00,-0.007
2015-10-13 23:45:00,-0.007
2015-10-14 00:00:00,-0.007
2015-10-14 00:15:00,-0.007
2015-10-14 00:30:00,-0.007
2015-10-14 00:45:00,-0.007
2015-10-14 01:00:00,-0.007
2015-10-14 01:15:00,-0.007
2015-10-14 01:30:00,-0.007
2015-10-14 01:45:00,-0.007
2015-10-14 02:00:00,-0.007
2015-10-14 02:15:00,-0.007
2015-10-14 02:30:00,-0.007
2015-10-14 02:45:00,-0.007
2015-10-14 03:00:00,-0.007
2015-10-14 03:15:00,-0.007
2015-10-14 03:30:00,-0.007
2015-10-14 03:45:00,-0.007
2015-10-14 04:00:00,-0.007
2015-10-14 04:15:00,-0.007
2015-10-14 04:30:00,-0.007
2015-10-14 04:45:00,-0.007
2015-10-14 05:00:00,-0.007
2015-10-14 05:15:00,-0.006933333333333333
2015-10-14 05:30:00,-0.007
2015-10-14 05:45:00,-0.007
2015-10-14 06:00:00,-0.006933333333333333
2015-10-14 06:15:00,-0.007
2015-10-14 06:30:00,-0.007
2015-10-14 06:45:00,-0.007
2015-10-14 07:00:00,-0.007
2015-10-14 07:15:00,-0.0076
2015-10-14 07:30:00,-0.007
2015-10-14 07:45:00,0.0046
2015-10-14 08:00:00,0.1088
2015-10-14 08:15:00,0.312
2015-10-14 08:30:00,0.5355333333333332
2015-10-14 08:45:00,0.7904666666666667
2015-10-14 09:00:00,1.0368666666666664
2015-10-14 09:15:00,1.2484
2015-10-14 09:30:00,1.4967333333333332
2015-10-14 09:45:00,1.6817333333333333
2015-10-14 10:00:00,1.8316666666666668
2015-10-14 10:15:00,1.9986666666666668
2015-10-14 10:30:00,2.195533333333333
2015-10-14 10:45:00,2.320533333333333
2015-10-14 11:00:00,2.452466666666667
2015-10-14 11:15:00,2.542
2015-10-14 11:30:00,2.662733333333333
2015-10-14 11:45:00,2.7343333333333333
2015-10-14 12:00:00,2.8179333333333334
2015-10-14 12:15:00,2.8467333333333333
2015-10-14 12:30:00,2.8702666666666667
2015-10-14 12:45:00,2.942133333333333
2015-10-14 13:00:00,2.9022
2015-10-14 13:15:00,2.9480666666666666
2015-10-14 13:30:00,2.9484
2015-10-14 13:45:00,2.9240666666666666
2015-10-14 14:00:00,2.922
2015-10-14 14:15:00,2.880466666666667
2015-10-14 14:30:00,2.808933333333333
2015-10-14 14:45:00,2.715733333333333
2015-10-14 15:00:00,2.6648666666666667
2015-10-14 15:15:00,2.606066666666667
2015-10-14 15:30:00,2.530866666666667
2015-10-14 15:45:00,2.4078666666666666
2015-10-14 16:00:00,2.3017333333333334
2015-10-14 16:15:00,2.1566
2015-10-14 16:30:00,1.9992
2015-10-14 16:45:00,1.8376
2015-10-14 17:00:00,1.6564666666666668
2015-10-14 17:15:00,1.4570666666666667
2015-10-14 17:30:00,1.260066666666667
2015-10-14 17:45:00,1.02
2015-10-14 18:00:00,0.7957333333333331
2015-10-14 18:15:00,0.5681333333333332
2015-10-14 18:30:00,0.3473333333333333
2015-10-14 18:45:00,0.15986666666666666
2015-10-14 19:00:00,0.025333333333333333
2015-10-14 19:15:00,-0.022266666666666664
2015-10-14 19:30:00,-0.015666666666666666
2015-10-14 19:45:00,-0.006
2015-10-14 20:00:00,-0.006
2015-10-14 20:15:00,-0.006
2015-10-14 20:30:00,-0.006
2015-10-14 20:45:00,-0.006266666666666666
2015-10-14 21:00:00,-0.0062
2015-10-14 21:15:00,-0.006
2015-10-14 21:30:00,-0.0057333333333333325
2015-10-14 21:45:00,-0.006
2015-10-14 22:00:00,-0.006
2015-10-14 22:15:00,-0.006133333333333333
2015-10-14 22:30:00,-0.006
2015-10-14 22:45:00,-0.006333333333333333
2015-10-14 23:00:00,-0.006333333333333333
2015-10-14 23:15:00,-0.0064
2015-10-14 23:30:00,-0.005933333333333333
2015-10-14 23:45:00,-0.005533333333333333
2015-10-15 00:00:00,-0.0054666666666666665
2015-10-15 00:15:00,-0.005666666666666666
2015-10-15 00:30:00,-0.006466666666666667
2015-10-15 00:45:00,-0.0062
2015-10-15 01:00:00,-0.007
2015-10-15 01:15:00,-0.007
2015-10-15 01:30:00,-0.007
2015-10-15 01:45:00,-0.007
2015-10-15 02:00:00,-0.007
2015-10-15 02:15:00,-0.007
2015-10-15 02:30:00,-0.007
2015-10-15 02:45:00,-0.007
2015-10-15 03:00:00,-0.007
2015-10-15 03:15:00,-0.007
2015-10-15 03:30:00,-0.007
2015-10-15 03:45:00,-0.007
2015-10-15 04:00:00,-0.007
2015-10-15 04:15:00,-0.007
2015-10-15 04:30:00,-0.007
2015-10-15 04:45:00,-0.007
2015-10-15 05:00:00,-0.007
2015-10-15 05:15:00,-0.007
2015-10-15 05:30:00,-0.007
2015-10-15 05:45:00,-0.007
2015-10-15 06:00:00,-0.007
2015-10-15 06:15:00,-0.007
2015-10-15 06:30:00,-0.007
2015-10-15 06:45:00,-0.007
2015-10-15 07:00:00,-0.007
2015-10-15 07:15:00,-0.007
2015-10-15 07:30:00,-0.007
2015-10-15 07:45:00,-0.0072
2015-10-15 08:00:00,0.031
2015-10-15 08:15:00,0.1491333333333333
2015-10-15 08:30:00,0.3389333333333333
2015-10-15 08:45:00,0.3738
2015-10-15 09:00:00,0.9024666666666666
2015-10-15 09:15:00,1.2894
2015-10-15 09:30:00,1.27
2015-10-15 09:45:00,1.6763333333333332
2015-10-15 10:00:00,1.9276
2015-10-15 10:15:00,2.1004666666666667
2015-10-15 10:30:00,2.2736666666666667
2015-10-15 10:45:00,2.416666666666667
2015-10-15 11:00:00,2.550933333333333
2015-10-15 11:15:00,2.6575333333333333
2015-10-15 11:30:00,2.7301333333333333
2015-10-15 11:45:00,2.8152666666666666
2015-10-15 12:00:00,2.885733333333333
2015-10-15 12:15:00,2.957933333333333
2015-10-15 12:30:00,2.990533333333333
2015-10-15 12:45:00,3.029666666666667
2015-10-15 13:00:00,3.0292
2015-10-15 13:15:00,3.0138
2015-10-15 13:30:00,3.011
2015-10-15 13:45:00,2.974466666666667
2015-10-15 14:00:00,2.9925333333333333
2015-10-15 14:15:00,2.983
2015-10-15 14:30:00,2.933133333333333
2015-10-15 14:45:00,2.8604
2015-10-15 15:00:00,2.7615333333333334
2015-10-15 15:15:00,2.6702
2015-10-15 15:30:00,2.5772666666666666
2015-10-15 15:45:00,2.4678
2015-10-15 16:00:00,2.320066666666667
2015-10-15 16:15:00,2.179066666666667
2015-10-15 16:30:00,2.0218
2015-10-15 16:45:00,1.8428
2015-10-15 17:00:00,1.6432666666666669
2015-10-15 17:15:00,1.4404666666666668
2015-10-15 17:30:00,1.2234
2015-10-15 17:45:00,0.9980666666666664
2015-10-15 18:00:00,0.7703333333333331
2015-10-15 18:15:00,0.5392666666666666
2015-10-15 18:30:00,0.3261333333333333
2015-10-15 18:45:00,0.1435333333333333
2015-10-15 19:00:00,0.01593333333333333
2015-10-15 19:15:00,-0.024333333333333332
2015-10-15 19:30:00,-0.0108
2015-10-15 19:45:00,-0.006
2015-10-15 20:00:00,-0.006
2015-10-15 20:15:00,-0.006
2015-10-15 20:30:00,-0.006
2015-10-15 20:45:00,-0.006
2015-10-15 21:00:00,-0.006066666666666666
2015-10-15 21:15:00,-0.006
2015-10-15 21:30:00,-0.0066
2015-10-15 21:45:00,-0.006133333333333333
2015-10-15 22:00:00,-0.006933333333333333
2015-10-15 22:15:00,-0.0067333333333333325
2015-10-15 22:30:00,-0.007
2015-10-15 22:45:00,-0.007
2015-10-15 23:00:00,-0.006866666666666667
2015-10-15 23:15:00,-0.006666666666666666
2015-10-15 23:30:00,-0.0068
2015-10-15 23:45:00,-0.006266666666666666
2015-10-16 00:00:00,-0.007
2015-10-16 00:15:00,-0.007
2015-10-16 00:30:00,-0.007
2015-10-16 00:45:00,-0.007
2015-10-16 01:00:00,-0.007
2015-10-16 01:15:00,-0.007
2015-10-16 01:30:00,-0.007
2015-10-16 01:45:00,-0.007
2015-10-16 02:00:00,-0.007
2015-10-16 02:15:00,-0.007
2015-10-16 02:30:00,-0.007
2015-10-16 02:45:00,-0.007
2015-10-16 03:00:00,-0.007
2015-10-16 03:15:00,-0.007
2015-10-16 03:30:00,-0.007
2015-10-16 03:45:00,-0.007
2015-10-16 04:00:00,-0.007
2015-10-16 04:15:00,-0.006933333333333333
2015-10-16 04:30:00,-0.006933333333333333
2015-10-16 04:45:00,-0.006933333333333333
2015-10-16 05:00:00,-0.0068
2015-10-16 05:15:00,-0.0066
2015-10-16 05:30:00,-0.006333333333333333
2015-10-16 05:45:00,-0.006066666666666666
2015-10-16 06:00:00,-0.0068
2015-10-16 06:15:00,-0.006133333333333333
2015-10-16 06:30:00,-0.007
2015-10-16 06:45:00,-0.007
2015-10-16 07:00:00,-0.007
2015-10-16 07:15:00,-0.007
2015-10-16 07:30:00,-0.007
2015-10-16 07:45:00,0.008466666666666666
2015-10-16 08:00:00,0.1587333333333333
2015-10-16 08:15:00,0.3876
2015-10-16 08:30:00,0.6447333333333332
2015-10-16 08:45:00,0.88
2015-10-16 09:00:00,1.0923333333333332
2015-10-16 09:15:00,1.3296666666666668
2015-10-16 09:30:00,1.5509333333333333
2015-10-16 09:45:00,1.7085333333333332
2015-10-16 10:00:00,1.8909333333333331
2015-10-16 10:15:00,2.0654
2015-10-16 10:30:00,2.2152
2015-10-16 10:45:00,2.3472666666666666
2015-10-16 11:00:00,2.438533333333333
2015-10-16 11:15:00,2.542666666666667
2015-10-16 11:30:00,2.6292
2015-10-16 11:45:00,2.658866666666667
2015-10-16 12:00:00,2.720733333333333
2015-10-16 12:15:00,2.787266666666667
2015-10-16 12:30:00,2.8636
2015-10-16 12:45:00,2.8738
2015-10-16 13:00:00,2.948666666666667
2015-10-16 13:15:00,2.977333333333333
2015-10-16 13:30:00,2.9845333333333333
2015-10-16 13:45:00,2.9641333333333333
2015-10-16 14:00:00,2.9198666666666666
2015-10-16 14:15:00,2.9102
2015-10-16 14:30:00,2.8464
2015-10-16 14:45:00,2.792666666666667
2015-10-16 15:00:00,2.7202
2015-10-16 15:15:00,2.5844
2015-10-16 15:30:00,2.437
2015-10-16 15:45:00,2.3755333333333333
2015-10-16 16:00:00,2.287933333333333
2015-10-16 16:15:00,2.1404
2015-10-16 16:30:00,1.9772666666666667
2015-10-16 16:45:00,1.8149333333333333
2015-10-16 17:00:00,1.6047333333333331
2015-10-16 17:15:00,1.4037333333333333
2015-10-16 17:30:00,1.104
2015-10-16 17:45:00,0.7438666666666666
2015-10-16 18:00:00,0.3174
2015-10-16 18:15:00,0.162
2015-10-16 18:30:00,0.1332
2015-10-16 18:45:00,0.040266666666666666
2015-10-16 19:00:00,-0.0132
2015-10-16 19:15:00,-0.0254
2015-10-16 19:30:00,-0.0070666666666666655
2015-10-16 19:45:00,-0.006066666666666666
2015-10-16 20:00:00,-0.0067333333333333325
2015-10-16 20:15:00,-0.0068
2015-10-16 20:30:00,-0.006933333333333333
2015-10-16 20:45:00,-0.007
2015-10-16 21:00:00,-0.007
2015-10-16 21:15:00,-0.007
2015-10-16 21:30:00,-0.007
2015-10-16 21:45:00,-0.006933333333333333
2015-10-16 22:00:00,-0.007
2015-10-16 22:15:00,-0.007
2015-10-16 22:30:00,-0.007
2015-10-16 22:45:00,-0.007
2015-10-16 23:00:00,-0.007
2015-10-16 23:15:00,-0.007
2015-10-16 23:30:00,-0.007
