local_15min,grid
2015-10-02 17:00:00,-1.1676947210213486
2015-10-02 17:15:00,-0.8094228543849031
2015-10-02 17:30:00,-0.777307163309934
2015-10-02 17:45:00,-0.4846000000000001
2015-10-02 18:00:00,-0.4109756011983559
2015-10-02 18:15:00,-0.16986666666666655
2015-10-02 18:30:00,-0.1020086657160758
2015-10-02 18:45:00,-0.018730139278147217
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.023411410780513398
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.021133217167544183
2015-10-02 20:00:00,-0.0017490051315452561
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.023038212060075926
2015-10-02 20:45:00,0.0
2015-10-02 21:00:00,-0.02028819055295793
2015-10-02 21:15:00,-0.009156458653158617
2015-10-02 21:30:00,-0.016770799717536988
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.01988890489098293
2015-10-02 22:15:00,-0.012428538669389056
2015-10-02 22:30:00,-0.016288606533336986
2015-10-02 22:45:00,-0.0052825216549608036
2015-10-02 23:00:00,-0.008120299301957323
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.008479377884618678
2015-10-03 00:15:00,-0.01217264330534037
2015-10-03 00:30:00,-0.0016581465446827094
2015-10-03 00:45:00,-0.004327699476493857
2015-10-03 01:00:00,-3.315965588295278e-05
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,0.0
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,0.0
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,0.0
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,0.0
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.21127572545607412
2015-10-03 07:30:00,-0.19786740638481276
2015-10-03 07:45:00,-0.49933780888829504
2015-10-03 08:00:00,-0.5547287990019317
2015-10-03 08:15:00,-0.8998156978896685
2015-10-03 08:30:00,-0.9263466555682077
2015-10-03 08:45:00,-1.2788739462433711
2015-10-03 09:00:00,-1.2832542576700903
2015-10-03 09:15:00,-1.6251702168911413
2015-10-03 09:30:00,-1.6418548459398534
2015-10-03 09:45:00,-1.944888333976748
2015-10-03 10:00:00,-1.9733867504336606
2015-10-03 10:15:00,-2.2108398836141707
2015-10-03 10:30:00,-2.2485033763803943
2015-10-03 10:45:00,-2.478217054359249
2015-10-03 11:00:00,-2.456168811167343
2015-10-03 11:15:00,-2.624568609260217
2015-10-03 11:30:00,-2.6670027425774268
2015-10-03 11:45:00,-2.7644059000618606
2015-10-03 12:00:00,-2.80051540581612
2015-10-03 12:15:00,-2.863649178518814
2015-10-03 12:30:00,-2.8704189129371764
2015-10-03 12:45:00,-2.87511142024725
2015-10-03 13:00:00,-2.880979283839611
2015-10-03 13:15:00,-2.84695029016375
2015-10-03 13:30:00,-2.8448814894604877
2015-10-03 13:45:00,-2.753141723558306
2015-10-03 14:00:00,-2.740057671074639
2015-10-03 14:15:00,-2.600709019281039
2015-10-03 14:30:00,-2.5877255113812576
2015-10-03 14:45:00,-2.3908426750130634
2015-10-03 15:00:00,-2.3750048415421823
2015-10-03 15:15:00,-2.133803769704815
2015-10-03 15:30:00,-2.126141682540552
2015-10-03 15:45:00,-1.9234
2015-10-03 16:00:00,-1.8298922339946855
2015-10-03 16:15:00,-1.4865022479861383
2015-10-03 16:30:00,-1.47822873075321
2015-10-03 16:45:00,-1.3292000000000002
2015-10-03 17:00:00,-1.0897999999999999
2015-10-03 17:15:00,-0.9433333333333334
2015-10-03 17:30:00,-0.777
2015-10-03 17:45:00,-0.3589375984548148
2015-10-03 18:00:00,-0.3401089250791584
2015-10-03 18:15:00,-0.10007545607909883
2015-10-03 18:30:00,-0.093162950793752
2015-10-03 18:45:00,-0.04559537550679355
2015-10-03 19:00:00,-0.028339571102393935
2015-10-03 19:15:00,-0.03215232723369645
2015-10-03 19:30:00,-0.02097954464615416
2015-10-03 19:45:00,-0.029013971940910533
2015-10-03 20:00:00,-7.699998741321768e-05
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,-0.01795411530574782
2015-10-03 21:15:00,-0.016384263001085343
2015-10-03 21:30:00,-0.009653539929335864
2015-10-03 21:45:00,-0.012345832032277515
2015-10-03 22:00:00,-0.003275545144487047
2015-10-03 22:15:00,-0.00679119257702715
2015-10-03 22:30:00,-0.004013614476541305
2015-10-03 22:45:00,0.0
2015-10-03 23:00:00,-0.004138122483911144
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.010063750135822997
2015-10-03 23:45:00,-0.01923979047026932
2015-10-04 00:00:00,-0.01151609627885905
2015-10-04 00:15:00,-0.016547719825862697
2015-10-04 00:30:00,-0.009250248588956239
2015-10-04 00:45:00,-0.008374887860781461
2015-10-04 01:00:00,-0.009503884636150895
2015-10-04 01:15:00,-0.00140748517193669
2015-10-04 01:30:00,-0.007004617099952432
2015-10-04 01:45:00,-0.0016953404046127552
2015-10-04 02:00:00,-0.001091321681985874
2015-10-04 02:15:00,-0.0076755394580593946
2015-10-04 02:30:00,0.0
2015-10-04 02:45:00,-0.004308617511350555
2015-10-04 03:00:00,-0.0016497723847791303
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,-0.004093040829093927
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,-0.00042579331059727223
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.0015290512013728331
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,0.0
2015-10-04 07:30:00,0.0
2015-10-04 07:45:00,-0.49056511049458396
2015-10-04 08:00:00,-0.5174552163025555
2015-10-04 08:15:00,-0.7776573712367767
2015-10-04 08:30:00,-0.8044482653147886
2015-10-04 08:45:00,-1.2293160859921433
2015-10-04 09:00:00,-1.267563879334525
2015-10-04 09:15:00,-1.600662681549407
2015-10-04 09:30:00,-1.577592446587001
2015-10-04 09:45:00,-1.8845855834245224
2015-10-04 10:00:00,-1.92699910629038
2015-10-04 10:15:00,-2.1958015954068766
2015-10-04 10:30:00,-2.2113010296974673
2015-10-04 10:45:00,-2.435801191781856
2015-10-04 11:00:00,-2.4352347240611625
2015-10-04 11:15:00,-2.627603902904604
2015-10-04 11:30:00,-2.630382496961823
2015-10-04 11:45:00,-2.7354653950646233
2015-10-04 12:00:00,-2.7566215509034024
2015-10-04 12:15:00,-2.81920666454742
2015-10-04 12:30:00,-2.840267450630988
2015-10-04 12:45:00,-2.837091719668255
2015-10-04 13:00:00,-2.843492335850137
2015-10-04 13:15:00,-2.796532004083686
2015-10-04 13:30:00,-2.795431857664308
2015-10-04 13:45:00,-2.4679333333333333
2015-10-04 14:00:00,-2.4652666666666674
2015-10-04 14:15:00,-1.996133333333333
2015-10-04 14:30:00,-2.1418
2015-10-04 14:45:00,-2.2893846234958986
2015-10-04 15:00:00,-2.2776964579404297
2015-10-04 15:15:00,-2.082104240240234
2015-10-04 15:30:00,-1.995271294596938
2015-10-04 15:45:00,-1.9484666666666666
2015-10-04 16:00:00,-1.8909333333333331
2015-10-04 16:15:00,-1.453619847657013
2015-10-04 16:30:00,-1.5762666666666667
2015-10-04 16:45:00,-1.3832
2015-10-04 17:00:00,-1.1146119815229465
2015-10-04 17:15:00,-0.740511621578157
2015-10-04 17:30:00,-0.7545586037595224
2015-10-04 17:45:00,-0.5921333333333332
2015-10-04 18:00:00,-0.4073424353588518
2015-10-04 18:15:00,-0.15326666666666663
2015-10-04 18:30:00,-0.10999569189321692
2015-10-04 18:45:00,-0.0394106407969258
2015-10-04 19:00:00,-0.025087881617326526
2015-10-04 19:15:00,-0.026867433960950062
2015-10-04 19:30:00,-0.030899883494096187
2015-10-04 19:45:00,-0.025514365015496823
2015-10-04 20:00:00,-0.024103028625455193
2015-10-04 20:15:00,-0.02219685643045203
2015-10-04 20:30:00,-0.011309448123397837
2015-10-04 20:45:00,-0.013362666981132466
2015-10-04 21:00:00,-0.00785725471370592
2015-10-04 21:15:00,-0.019510773735276144
2015-10-04 21:30:00,-0.008946048647730177
2015-10-04 21:45:00,-0.019689033234406152
2015-10-04 22:00:00,-0.012353836126022822
2015-10-04 22:15:00,-0.006223058433063578
2015-10-04 22:30:00,-0.010181846115526706
2015-10-04 22:45:00,-0.0019478934809706418
2015-10-04 23:00:00,-0.0036911150000102037
2015-10-04 23:15:00,-0.000255131733484959
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.008288711007973971
2015-10-05 00:00:00,-0.01431377674341341
2015-10-05 00:15:00,-0.017771845274788256
2015-10-05 00:30:00,-0.01195353231643177
2015-10-05 00:45:00,-0.009215975368301705
2015-10-05 01:00:00,-0.010632361585766104
2015-10-05 01:15:00,-0.0010140410470887208
2015-10-05 01:30:00,-0.007370643889997847
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-1.6784913479050977e-05
2015-10-05 02:15:00,-0.0008092920230676149
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.0002742461541858088
2015-10-05 06:00:00,-0.001953865079542072
2015-10-05 06:15:00,-0.0013968386327354533
2015-10-05 06:30:00,-0.010413276226995095
2015-10-05 06:45:00,-0.00404263424803149
2015-10-05 07:00:00,-0.011815271736356242
2015-10-05 07:15:00,-0.1415566348202292
2015-10-05 07:30:00,-0.14185384699706136
2015-10-05 07:45:00,-0.22329210254509912
2015-10-05 08:00:00,-0.2272957840716075
2015-10-05 08:15:00,-0.17403498985370885
2015-10-05 08:30:00,-0.21337318558939242
2015-10-05 08:45:00,-0.5353020449953358
2015-10-05 09:00:00,-0.5253973072457341
2015-10-05 09:15:00,-0.6147678209979709
2015-10-05 09:30:00,-0.6059912250119804
2015-10-05 09:45:00,-1.1790669206227198
2015-10-05 10:00:00,-1.168326717063136
2015-10-05 10:15:00,-1.4715667754046236
2015-10-05 10:30:00,-1.4919797288759031
2015-10-05 10:45:00,-1.6252978007003176
2015-10-05 11:00:00,-1.6829441487125598
2015-10-05 11:15:00,-1.8709253295793675
2015-10-05 11:30:00,-1.8704831234704455
2015-10-05 11:45:00,-2.0235792446160596
2015-10-05 12:00:00,-2.0025002052557617
2015-10-05 12:15:00,-2.141784213317132
2015-10-05 12:30:00,-2.3366
2015-10-05 12:45:00,-2.384266666666667
2015-10-05 13:00:00,-2.026466666666667
2015-10-05 13:15:00,-1.985933333333333
2015-10-05 13:30:00,-1.6027333333333331
2015-10-05 13:45:00,-2.525487417911616
2015-10-05 14:00:00,-2.457440383397565
2015-10-05 14:15:00,-1.9397902216665899
2015-10-05 14:30:00,-2.0369432214914163
2015-10-05 14:45:00,-2.687866666666667
2015-10-05 15:00:00,-1.8977333333333333
2015-10-05 15:15:00,-2.1292666666666666
2015-10-05 15:30:00,-1.9979874579778865
2015-10-05 15:45:00,-1.6297584840666193
2015-10-05 16:00:00,-1.6665704689243868
2015-10-05 16:15:00,-1.3399333333333332
2015-10-05 16:30:00,-0.9878784604885028
2015-10-05 16:45:00,-1.1768
2015-10-05 17:00:00,-1.0712666666666668
2015-10-05 17:15:00,-0.6876352215262043
2015-10-05 17:30:00,-0.6550373978671775
2015-10-05 17:45:00,-0.3601565877932983
2015-10-05 18:00:00,-0.3916832003811106
2015-10-05 18:15:00,-0.1209947562154028
2015-10-05 18:30:00,-0.10140613964532963
2015-10-05 18:45:00,-0.047985561645902446
2015-10-05 19:00:00,-0.04221723932840907
2015-10-05 19:15:00,-0.03957123628501064
2015-10-05 19:30:00,-0.031379088177950265
2015-10-05 19:45:00,-0.0399527732048089
2015-10-05 20:00:00,-0.018236837783018933
2015-10-05 20:15:00,-0.02075584090052769
2015-10-05 20:30:00,-0.024221096488470074
2015-10-05 20:45:00,-0.01904414040725412
2015-10-05 21:00:00,-0.018884397072820348
2015-10-05 21:15:00,0.0
2015-10-05 21:30:00,-0.014761704490825223
2015-10-05 21:45:00,-0.019797698403431954
2015-10-05 22:00:00,0.0
2015-10-05 22:15:00,0.0
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,-0.009872708874238035
2015-10-05 23:00:00,-0.003853992138542173
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.0007000873745411474
2015-10-05 23:45:00,0.0
2015-10-06 00:00:00,-0.01720854881799402
2015-10-06 00:15:00,-0.01020531204592423
2015-10-06 00:30:00,-0.00691086608886381
2015-10-06 00:45:00,-0.008470454997470627
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.003675204652064607
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,0.0
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,0.0
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,-0.003036420134747492
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,-0.0028936447651072175
2015-10-06 07:00:00,-0.004183832043376867
2015-10-06 07:15:00,-0.20402103892320272
2015-10-06 07:30:00,-0.17068410930993366
2015-10-06 07:45:00,-0.49480113061308734
2015-10-06 08:00:00,-0.5115176450236194
2015-10-06 08:15:00,-0.812597968401184
2015-10-06 08:30:00,-0.8632833552286332
2015-10-06 08:45:00,-1.2153097612726333
2015-10-06 09:00:00,-1.2309683488764778
2015-10-06 09:15:00,-1.5627221356904426
2015-10-06 09:30:00,-1.5257439251659952
2015-10-06 09:45:00,-1.8179736376280204
2015-10-06 10:00:00,-1.831266691081666
2015-10-06 10:15:00,-2.0947735846388076
2015-10-06 10:30:00,-2.163702018278476
2015-10-06 10:45:00,-2.374194725689551
2015-10-06 11:00:00,-2.412012510765995
2015-10-06 11:15:00,-2.5882060821583077
2015-10-06 11:30:00,-2.5940756782183385
2015-10-06 11:45:00,-2.699964014239059
2015-10-06 12:00:00,-2.718907511358568
2015-10-06 12:15:00,-2.773953057939735
2015-10-06 12:30:00,-2.7816568365085548
2015-10-06 12:45:00,-2.7806436384103197
2015-10-06 13:00:00,-2.7964342902860957
2015-10-06 13:15:00,-2.745733463422952
2015-10-06 13:30:00,-2.7512959003636124
2015-10-06 13:45:00,-2.6153003953469742
2015-10-06 14:00:00,-2.630991077159113
2015-10-06 14:15:00,-2.4939225167807706
2015-10-06 14:30:00,-2.5001322896739344
2015-10-06 14:45:00,-2.234866666666667
2015-10-06 15:00:00,-2.105412586081066
2015-10-06 15:15:00,-2.0283762129740226
2015-10-06 15:30:00,-2.0293240366585845
2015-10-06 15:45:00,-1.8296666666666668
2015-10-06 16:00:00,-1.6947065534396175
2015-10-06 16:15:00,-1.3995343222200733
2015-10-06 16:30:00,-1.3734275905977493
2015-10-06 16:45:00,-0.9795746963448743
2015-10-06 17:00:00,-0.9506061422491295
2015-10-06 17:15:00,-0.6576524949589859
2015-10-06 17:30:00,-0.6674384155322264
2015-10-06 17:45:00,-0.42713333333333336
2015-10-06 18:00:00,-0.3345527624412865
2015-10-06 18:15:00,-0.05774116027053955
2015-10-06 18:30:00,-0.11253009905403702
2015-10-06 18:45:00,-0.0090352387505115
2015-10-06 19:00:00,-0.0459537588852606
2015-10-06 19:15:00,-0.005575310141964629
2015-10-06 19:30:00,-0.049088106528271946
2015-10-06 19:45:00,-0.045211924589496605
2015-10-06 20:00:00,-0.010311909458302139
2015-10-06 20:15:00,-0.04738739864868273
2015-10-06 20:30:00,-0.013246867675123742
2015-10-06 20:45:00,-0.022004631651570506
2015-10-06 21:00:00,-0.04237179827491919
2015-10-06 21:15:00,-0.04651157120151923
2015-10-06 21:30:00,-0.038990120239470454
2015-10-06 21:45:00,-0.04414425227340036
2015-10-06 22:00:00,-0.036051339877643786
2015-10-06 22:15:00,-0.03740603450892404
2015-10-06 22:30:00,-0.035404796370340795
2015-10-06 22:45:00,-0.027666970487670212
2015-10-06 23:00:00,-0.03149190290911202
2015-10-06 23:15:00,-0.02302317923002893
2015-10-06 23:30:00,-0.021249250012345372
2015-10-06 23:45:00,-0.01950190311291333
2015-10-07 00:00:00,-0.009165518549500202
2015-10-07 00:15:00,-0.015867284899017953
2015-10-07 00:30:00,-0.005212101994521762
2015-10-07 00:45:00,-0.009970942068605727
2015-10-07 01:00:00,-0.0013793177615741004
2015-10-07 01:15:00,-0.0017841196188735642
2015-10-07 01:30:00,-0.0009050725437036889
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,0.0
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-8.034682077741052e-05
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.198326732526303
2015-10-07 07:30:00,-0.1752632811038829
2015-10-07 07:45:00,-0.46184858825970215
2015-10-07 08:00:00,-0.4996031328730768
2015-10-07 08:15:00,-0.828627636622102
2015-10-07 08:30:00,-0.8551073912243427
2015-10-07 08:45:00,-1.195180035907648
2015-10-07 09:00:00,-1.205409749517791
2015-10-07 09:15:00,-1.535709674487626
2015-10-07 09:30:00,-1.5558507273913003
2015-10-07 09:45:00,-1.3536613656508811
2015-10-07 10:00:00,-1.4686666666666668
2015-10-07 10:15:00,-1.6781281744680805
2015-10-07 10:30:00,-1.6632193754740465
2015-10-07 10:45:00,-1.8745463428009164
2015-10-07 11:00:00,-1.7845065158845719
2015-10-07 11:15:00,-2.0705165984769547
2015-10-07 11:30:00,-2.0852064551399447
2015-10-07 11:45:00,-2.13840549279831
2015-10-07 12:00:00,-2.212274853407938
2015-10-07 12:15:00,-2.6651121483316578
2015-10-07 12:30:00,-2.7117172056450682
2015-10-07 12:45:00,-2.7497628864483645
2015-10-07 13:00:00,-2.7548601634267462
2015-10-07 13:15:00,-2.717294287715677
2015-10-07 13:30:00,-2.7090580424230715
2015-10-07 13:45:00,-2.6206716101601035
2015-10-07 14:00:00,-2.622820660620601
2015-10-07 14:15:00,-2.4700966156475848
2015-10-07 14:30:00,-2.432945462848169
2015-10-07 14:45:00,-2.3740666666666668
2015-10-07 15:00:00,-2.270440822369408
2015-10-07 15:15:00,-2.0171695267352563
2015-10-07 15:30:00,-1.9602713835058239
2015-10-07 15:45:00,-1.6925328878470722
2015-10-07 16:00:00,-1.670534014829421
2015-10-07 16:15:00,-1.6291333333333329
2015-10-07 16:30:00,-1.3518539278281014
2015-10-07 16:45:00,-1.1426000000000003
2015-10-07 17:00:00,-1.004636328496923
2015-10-07 17:15:00,-0.6688534177065585
2015-10-07 17:30:00,-0.701404792672642
2015-10-07 17:45:00,-0.3210698260800144
2015-10-07 18:00:00,-0.2749817939869832
2015-10-07 18:15:00,-0.08149771406331338
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.0477974982654803
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,-0.04107408649790867
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.037600884543471325
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.03523700193206413
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,-0.031489497756018614
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,-0.033768750863210406
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,-0.025522920657860017
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.016966995096768422
2015-10-07 23:00:00,-0.020357695227827766
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.0009838942609805446
2015-10-07 23:45:00,0.0
2015-10-08 00:00:00,-0.021996600856083143
2015-10-08 00:15:00,-0.018665410682671742
2015-10-08 00:30:00,-0.019287242398369122
2015-10-08 00:45:00,-0.01079597881468234
2015-10-08 01:00:00,-0.015730795592824632
2015-10-08 01:15:00,-0.005405734108911537
2015-10-08 01:30:00,-0.010347404624570539
2015-10-08 01:45:00,-0.004591376061899017
2015-10-08 02:00:00,-0.003406799941726835
2015-10-08 02:15:00,-0.004839763768941435
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.0034389707712250417
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.0008957261661778293
2015-10-08 06:30:00,-0.0028264643934497514
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.059551809426051844
2015-10-08 07:30:00,-0.10462582224598288
2015-10-08 07:45:00,-0.3200751410048372
2015-10-08 08:00:00,-0.35804972701052284
2015-10-08 08:15:00,-0.6057552914078987
2015-10-08 08:30:00,-0.6225675839765439
2015-10-08 08:45:00,-1.1528535539476406
2015-10-08 09:00:00,-1.1684267899673264
2015-10-08 09:15:00,-1.494721034510092
2015-10-08 09:30:00,-1.5269515582951776
2015-10-08 09:45:00,-1.803445496547032
2015-10-08 10:00:00,-1.8089181688812574
2015-10-08 10:15:00,-2.0837698972453444
2015-10-08 10:30:00,-2.0767220506394204
2015-10-08 10:45:00,-1.805665281712332
2015-10-08 11:00:00,-1.8167271271050598
2015-10-08 11:15:00,-1.9070857980140918
2015-10-08 11:30:00,-1.9369162845524457
2015-10-08 11:45:00,-2.029442871624107
2015-10-08 12:00:00,-1.9591425564614904
2015-10-08 12:15:00,-1.9815126743014324
2015-10-08 12:30:00,-2.027888361658793
2015-10-08 12:45:00,-1.7447703386948596
2015-10-08 13:00:00,-1.7829640781800205
2015-10-08 13:15:00,-1.748735248672792
2015-10-08 13:30:00,-1.7808680995903505
2015-10-08 13:45:00,-1.590692774157757
2015-10-08 14:00:00,-1.6716666666666669
2015-10-08 14:15:00,-1.867
2015-10-08 14:30:00,-1.4306202326511657
2015-10-08 14:45:00,-1.9057333333333335
2015-10-08 15:00:00,-1.5838978884686656
2015-10-08 15:15:00,-1.6590225047389728
2015-10-08 15:30:00,-1.7417333333333334
2015-10-08 15:45:00,-1.0943646895931136
2015-10-08 16:00:00,-1.118147155072036
2015-10-08 16:15:00,-1.0051091553237472
2015-10-08 16:30:00,-0.9166934868062147
2015-10-08 16:45:00,-0.9836666666666662
2015-10-08 17:00:00,-0.6284744113709798
2015-10-08 17:15:00,-0.47475652543617514
2015-10-08 17:30:00,-0.3951168974116103
2015-10-08 17:45:00,-0.15185543626036482
2015-10-08 18:00:00,-0.1945823861670143
2015-10-08 18:15:00,-0.02079259542870403
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,-0.004103563007749933
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,-0.008049916575819716
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.019563787246279375
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.03306095926910451
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,-0.028778978930068255
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.02153572420818002
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,-0.03502517526666726
2015-10-08 23:00:00,-0.03982640844045515
2015-10-08 23:15:00,-0.030168623887090237
2015-10-08 23:30:00,-0.03442416142830416
2015-10-08 23:45:00,-0.023472613804574174
2015-10-09 00:00:00,-0.02608487907553042
2015-10-09 00:15:00,-0.01753191003706257
