local_15min,grid
2015-10-02 19:30:00,3.874975617220305
2015-10-02 19:45:00,6.928406336512647
2015-10-02 20:00:00,3.594871233607808
2015-10-02 20:15:00,3.735019895866175
2015-10-02 20:30:00,6.211391569540325
2015-10-02 20:45:00,3.752146202270296
2015-10-02 21:00:00,3.6345650101077824
2015-10-02 21:15:00,5.310001667681453
2015-10-02 21:30:00,2.2006430483162394
2015-10-02 21:45:00,2.06207223641111
2015-10-02 22:00:00,5.254725885438031
2015-10-02 22:15:00,2.206239783388209
2015-10-02 22:30:00,2.0268294695268674
2015-10-02 22:45:00,1.7608322984618292
2015-10-02 23:00:00,2.7695426396573146
2015-10-02 23:15:00,1.5473892100612212
2015-10-02 23:30:00,2.402236319786387
2015-10-02 23:45:00,1.529094935280976
2015-10-03 00:00:00,2.079755972181893
2015-10-03 00:15:00,3.2838897023091334
2015-10-03 00:30:00,3.0748858412405764
2015-10-03 00:45:00,1.9844543339335259
2015-10-03 01:00:00,1.98708217213101
2015-10-03 01:15:00,2.574549319044209
2015-10-03 01:30:00,2.2813301415121647
2015-10-03 01:45:00,1.5634709737678252
2015-10-03 02:00:00,2.291576511307743
2015-10-03 02:15:00,1.375124522370774
2015-10-03 02:30:00,1.129836846160802
2015-10-03 02:45:00,2.4362666666666666
2015-10-03 03:00:00,1.1822677411413443
2015-10-03 03:15:00,1.208981838474106
2015-10-03 03:30:00,1.1871452381440626
2015-10-03 03:45:00,1.2174516180906372
2015-10-03 04:00:00,1.1324966098954286
2015-10-03 04:15:00,1.0737623046364857
2015-10-03 04:30:00,1.2568112732667052
2015-10-03 04:45:00,1.1557874178274155
2015-10-03 05:00:00,1.107862192914815
2015-10-03 05:15:00,1.157830069512337
2015-10-03 05:30:00,1.1804063692609599
2015-10-03 05:45:00,1.0895314558784688
2015-10-03 06:00:00,1.0658318717363762
2015-10-03 06:15:00,1.2102809675564687
2015-10-03 06:30:00,1.1073216132742965
2015-10-03 06:45:00,1.1290802360447514
2015-10-03 07:00:00,1.0956075712704303
2015-10-03 07:15:00,1.3513689481819438
2015-10-03 07:30:00,1.1624326576322521
2015-10-03 07:45:00,1.4057538038107733
2015-10-03 08:00:00,1.5738373836285051
2015-10-03 08:15:00,1.4916601580202338
2015-10-03 08:30:00,1.4510062286927092
2015-10-03 08:45:00,2.9127105976882044
2015-10-03 09:00:00,3.3842843824954545
2015-10-03 09:15:00,3.216650584080151
2015-10-03 09:30:00,3.2304600104099044
2015-10-03 09:45:00,3.232950271403546
2015-10-03 10:00:00,3.0748997505754945
2015-10-03 10:15:00,3.3387264737234843
2015-10-03 10:30:00,3.175828279326133
2015-10-03 10:45:00,3.101867777613287
2015-10-03 11:00:00,3.112526325847468
2015-10-03 11:15:00,3.0942582887039025
2015-10-03 11:30:00,2.994898964426534
2015-10-03 11:45:00,2.725857126730037
2015-10-03 12:00:00,2.9738786392884777
2015-10-03 12:15:00,2.92178957063675
2015-10-03 12:30:00,2.8929151938236046
2015-10-03 12:45:00,3.4896283520386406
2015-10-03 13:00:00,4.162866568138483
2015-10-03 13:15:00,4.195740444964901
2015-10-03 13:30:00,4.070962491832289
2015-10-03 13:45:00,4.2277205101122854
2015-10-03 14:00:00,4.108912499157455
2015-10-03 14:15:00,4.359909681329821
2015-10-03 14:30:00,5.5707096624738135
2015-10-03 14:45:00,5.523746068682337
2015-10-03 15:00:00,6.49968044068775
2015-10-03 15:15:00,7.21955979837473
2015-10-03 15:30:00,5.741415189027857
2015-10-03 15:45:00,7.062009025393597
2015-10-03 16:00:00,6.047893437092226
2015-10-03 16:15:00,6.721655287800859
2015-10-03 16:30:00,7.036086655337964
2015-10-03 16:45:00,4.978190725261199
2015-10-03 17:00:00,7.779155713239217
2015-10-03 17:15:00,4.205465991697159
2015-10-03 17:30:00,7.092658316607269
2015-10-03 17:45:00,5.071683646548355
2015-10-03 18:00:00,4.822699728412167
2015-10-03 18:15:00,3.361520273298972
2015-10-03 18:30:00,3.7785525727280054
2015-10-03 18:45:00,3.990124910961207
2015-10-03 19:00:00,2.973593835219398
2015-10-03 19:15:00,4.1705542171544465
2015-10-03 19:30:00,3.6021446554885426
2015-10-03 19:45:00,2.7522489778355608
2015-10-03 20:00:00,1.9652139615502682
2015-10-03 20:15:00,2.965221807610257
2015-10-03 20:30:00,5.518836591274963
2015-10-03 20:45:00,3.373932082339894
2015-10-03 21:00:00,2.0362621678252926
2015-10-03 21:15:00,3.3585960640085366
2015-10-03 21:30:00,1.8574646746530172
2015-10-03 21:45:00,1.8649344791890496
2015-10-03 22:00:00,3.5627120110705794
2015-10-03 22:15:00,2.24037741044839
2015-10-03 22:30:00,1.7413384373362542
2015-10-03 22:45:00,1.7163303728847743
2015-10-03 23:00:00,1.7422086099324883
2015-10-03 23:15:00,1.7657110141693857
2015-10-03 23:30:00,1.6690638907055564
2015-10-03 23:45:00,2.6920588431439443
2015-10-04 00:00:00,1.434219812660476
2015-10-04 00:15:00,1.405583131634693
2015-10-04 00:30:00,1.2726104697177707
2015-10-04 00:45:00,1.3861621298262874
2015-10-04 01:00:00,1.33566017436627
2015-10-04 01:15:00,1.1694251014505956
2015-10-04 01:30:00,1.2703243767713484
2015-10-04 01:45:00,1.2237943612945508
2015-10-04 02:00:00,1.1699702059902062
2015-10-04 02:15:00,1.170905123111343
2015-10-04 02:30:00,1.1806010818833577
2015-10-04 02:45:00,1.1884579438702176
2015-10-04 03:00:00,1.2043028201660575
2015-10-04 03:15:00,1.4728866904168745
2015-10-04 03:30:00,1.4759198929134714
2015-10-04 03:45:00,1.1093440676326285
2015-10-04 04:00:00,1.2449259332429532
2015-10-04 04:15:00,1.2186130676279592
2015-10-04 04:30:00,1.1795901085636495
2015-10-04 04:45:00,1.2575521844264201
2015-10-04 05:00:00,1.1221928301885549
2015-10-04 05:15:00,1.2063745983401692
2015-10-04 05:30:00,1.0732133377152286
2015-10-04 05:45:00,1.1963205696758619
2015-10-04 06:00:00,1.1302712417029372
2015-10-04 06:15:00,1.1136122651389495
2015-10-04 06:30:00,1.126418549389557
2015-10-04 06:45:00,1.0607832394808403
2015-10-04 07:00:00,1.0490592812180304
2015-10-04 07:15:00,1.3177914253467098
2015-10-04 07:30:00,1.4679887473325195
2015-10-04 07:45:00,1.6694377162023948
2015-10-04 08:00:00,1.2366694352209078
2015-10-04 08:15:00,1.4862618955684388
2015-10-04 08:30:00,1.4681715378946512
2015-10-04 08:45:00,3.0352037067089244
2015-10-04 09:00:00,3.220226738876953
2015-10-04 09:15:00,3.149057812000852
2015-10-04 09:30:00,3.4206762476209787
2015-10-04 09:45:00,3.5620070418023837
2015-10-04 10:00:00,3.115242398611499
2015-10-04 10:15:00,2.9692431473340166
2015-10-04 10:30:00,3.0802964103971218
2015-10-04 10:45:00,2.932105751137862
2015-10-04 11:00:00,2.938081759593405
2015-10-04 11:15:00,3.440780431635211
2015-10-04 11:30:00,2.8216890450135357
2015-10-04 11:45:00,2.9520330759746187
2015-10-04 12:00:00,2.916112762878969
2015-10-04 12:15:00,2.8413226752024827
2015-10-04 12:30:00,3.994788300569557
2015-10-04 12:45:00,3.57426332340686
2015-10-04 13:00:00,4.176965834322701
2015-10-04 13:15:00,4.258658932339649
2015-10-04 13:30:00,4.041539250479674
2015-10-04 13:45:00,3.785514142901767
2015-10-04 14:00:00,3.8587461808785237
2015-10-04 14:15:00,4.782997046911459
2015-10-04 14:30:00,4.759270639923483
2015-10-04 14:45:00,4.575512057673851
2015-10-04 15:00:00,9.064837367227389
2015-10-04 15:15:00,6.200509461515737
2015-10-04 15:30:00,8.713168206172957
2015-10-04 15:45:00,6.67836695681267
2015-10-04 16:00:00,8.471002472455591
2015-10-04 16:15:00,6.217327266752063
2015-10-04 16:30:00,7.021739633618042
2015-10-04 16:45:00,9.578527636621047
2015-10-04 17:00:00,4.911624214126201
2015-10-04 17:15:00,6.395609230240704
2015-10-04 17:30:00,7.1040772328715125
2015-10-04 17:45:00,8.483666666666666
2015-10-04 18:00:00,3.8440167169744814
2015-10-04 18:15:00,4.627764942717549
2015-10-04 18:30:00,6.80810388792529
2015-10-04 18:45:00,3.5433557912619045
2015-10-04 19:00:00,6.689163696328654
2015-10-04 19:15:00,4.4058653481286845
2015-10-04 19:30:00,5.153572777990579
2015-10-04 19:45:00,6.672102652764933
2015-10-04 20:00:00,4.384598992000816
2015-10-04 20:15:00,4.853962909798055
2015-10-04 20:30:00,5.0549585980602
2015-10-04 20:45:00,5.28683240216391
2015-10-04 21:00:00,4.03036571053675
2015-10-04 21:15:00,5.415426410822936
2015-10-04 21:30:00,7.137533333333333
2015-10-04 21:45:00,9.522533333333332
2015-10-04 22:00:00,4.515614687176684
2015-10-04 22:15:00,4.412518020872671
2015-10-04 22:30:00,4.036369129789692
2015-10-04 22:45:00,3.137244085591086
2015-10-04 23:00:00,3.0964048820034047
2015-10-04 23:15:00,2.480917597301231
2015-10-04 23:30:00,3.4100621630144152
2015-10-04 23:45:00,2.4127509352288974
2015-10-05 00:00:00,2.38791788639577
2015-10-05 00:15:00,3.7302136485267465
2015-10-05 00:30:00,2.7723823926478373
2015-10-05 00:45:00,1.4660601636273511
2015-10-05 01:00:00,1.3963503428409232
2015-10-05 01:15:00,1.4622572426468285
2015-10-05 01:30:00,1.4340278095368941
2015-10-05 01:45:00,1.0149736627852601
2015-10-05 02:00:00,1.2464910519445112
2015-10-05 02:15:00,1.307571155576771
2015-10-05 02:30:00,1.1491727514518035
2015-10-05 02:45:00,1.239150393721449
2015-10-05 03:00:00,2.4962666666666666
2015-10-05 03:15:00,1.0690364519912938
2015-10-05 03:30:00,1.0951428582018305
2015-10-05 03:45:00,1.0785849679392578
2015-10-05 04:00:00,1.0792914759554353
2015-10-05 04:15:00,1.0434552213081636
2015-10-05 04:30:00,1.1961048879255771
2015-10-05 04:45:00,1.0935876153851816
2015-10-05 05:00:00,1.0068672835202197
2015-10-05 05:15:00,0.9994411475174402
2015-10-05 05:30:00,1.041560916247847
2015-10-05 05:45:00,1.019245240758667
2015-10-05 06:00:00,1.0447184966467047
2015-10-05 06:15:00,1.1511506717008504
2015-10-05 06:30:00,1.0523482772346757
2015-10-05 06:45:00,1.241628270626536
2015-10-05 07:00:00,1.6725094414848782
2015-10-05 07:15:00,1.721800958336881
2015-10-05 07:30:00,1.6698406575128328
2015-10-05 07:45:00,1.6776862431251753
2015-10-05 08:00:00,2.414425818477992
2015-10-05 08:15:00,1.892573171326187
2015-10-05 08:30:00,1.4536934216397044
2015-10-05 08:45:00,2.6571111160540917
2015-10-05 09:00:00,3.3792500548525792
2015-10-05 09:15:00,3.297603909453272
2015-10-05 09:30:00,3.2857991961084796
2015-10-05 09:45:00,3.4109102023530413
2015-10-05 10:00:00,3.3810783708706555
2015-10-05 10:15:00,3.320323756744024
2015-10-05 10:30:00,3.3507786912981183
2015-10-05 10:45:00,5.201665335187213
2015-10-05 11:00:00,6.038582040100328
2015-10-05 11:15:00,6.2739699137225164
2015-10-05 11:30:00,4.664970926915798
2015-10-05 11:45:00,3.5112756929399427
2015-10-05 12:00:00,3.065519812174596
2015-10-05 12:15:00,2.939070683854064
2015-10-05 12:30:00,5.538706766782031
2015-10-05 12:45:00,2.976807069357778
2015-10-05 13:00:00,4.142146600094495
2015-10-05 13:15:00,3.1954672878583814
2015-10-05 13:30:00,3.2699676791657026
2015-10-05 13:45:00,5.688018852478664
2015-10-05 14:00:00,6.0026973158973265
2015-10-05 14:15:00,3.9248142119333806
2015-10-05 14:30:00,4.724056014698176
2015-10-05 14:45:00,4.051070477275421
2015-10-05 15:00:00,6.847488985909938
2015-10-05 15:15:00,4.43885914161404
2015-10-05 15:30:00,5.818124623155828
2015-10-05 15:45:00,5.6401521238601235
2015-10-05 16:00:00,6.047085792247133
2015-10-05 16:15:00,5.617119486457098
2015-10-05 16:30:00,3.459782925259628
2015-10-05 16:45:00,5.35690981686401
2015-10-05 17:00:00,3.7787988623197886
2015-10-05 17:15:00,4.359590256604741
2015-10-05 17:30:00,5.173081082383791
2015-10-05 17:45:00,3.87913122425536
2015-10-05 18:00:00,2.559320344080986
2015-10-05 18:15:00,6.388850236376828
2015-10-05 18:30:00,3.701798910630773
2015-10-05 18:45:00,6.8366
2015-10-05 19:00:00,4.197296334912592
2015-10-05 19:15:00,6.459544004407703
2015-10-05 19:30:00,4.26237191771575
2015-10-05 19:45:00,6.584357603509862
2015-10-05 20:00:00,3.834514258576397
2015-10-05 20:15:00,3.4796402914016014
2015-10-05 20:30:00,4.098930293415629
2015-10-05 20:45:00,3.856054844875162
2015-10-05 21:00:00,2.821841234890204
2015-10-05 21:15:00,4.989287692652081
2015-10-05 21:30:00,2.7721878008443666
2015-10-05 21:45:00,2.4216188812011827
2015-10-05 22:00:00,4.7105894675423015
2015-10-05 22:15:00,2.6581302878016353
2015-10-05 22:30:00,2.6604539629097714
2015-10-05 22:45:00,3.9541690917631396
2015-10-05 23:00:00,1.78352758878808
2015-10-05 23:15:00,3.0021850653404205
2015-10-05 23:30:00,1.7626916789441411
2015-10-05 23:45:00,1.5765192842027322
2015-10-06 00:00:00,2.6170511694432435
2015-10-06 00:15:00,1.4802265263325687
2015-10-06 00:30:00,1.2558787364727015
2015-10-06 00:45:00,2.2214862292258273
2015-10-06 01:00:00,1.803434704929235
2015-10-06 01:15:00,1.3292537739605748
2015-10-06 01:30:00,1.2016784490097976
2015-10-06 01:45:00,1.4017476738955392
2015-10-06 02:00:00,1.2922815926012536
2015-10-06 02:15:00,1.2165814189448563
2015-10-06 02:30:00,1.2544203231203281
2015-10-06 02:45:00,1.3109702562836965
2015-10-06 03:00:00,1.2010151315619109
2015-10-06 03:15:00,1.130918534468007
2015-10-06 03:30:00,1.250416174794887
2015-10-06 03:45:00,1.2248223521037205
2015-10-06 04:00:00,1.1436076644964555
2015-10-06 04:15:00,1.1740794246899702
2015-10-06 04:30:00,1.2375780847900266
2015-10-06 04:45:00,1.2272169334168077
2015-10-06 05:00:00,1.1890073032058668
2015-10-06 05:15:00,1.308746930660706
2015-10-06 05:30:00,1.2047471740216589
2015-10-06 05:45:00,1.4775545096527711
2015-10-06 06:00:00,1.6944110266336854
2015-10-06 06:15:00,1.2951969659811318
2015-10-06 06:30:00,1.428913211455738
2015-10-06 06:45:00,1.3450747166052017
2015-10-06 07:00:00,1.3950895931246414
2015-10-06 07:15:00,1.334381303554706
2015-10-06 07:30:00,1.3522038892496242
2015-10-06 07:45:00,1.6204251543341248
2015-10-06 08:00:00,1.4147635710252902
2015-10-06 08:15:00,1.773600155352648
2015-10-06 08:30:00,1.7940435193506898
2015-10-06 08:45:00,3.1105882095209934
2015-10-06 09:00:00,3.894028484415106
2015-10-06 09:15:00,4.158262153830601
2015-10-06 09:30:00,3.5481772474661892
2015-10-06 09:45:00,3.4845487086627056
2015-10-06 10:00:00,3.277141366369328
2015-10-06 10:15:00,3.2246381550124235
2015-10-06 10:30:00,3.0526822765437176
2015-10-06 10:45:00,3.0348621833958602
2015-10-06 11:00:00,2.956158762980256
2015-10-06 11:15:00,3.057522452497705
2015-10-06 11:30:00,2.8488723932985387
2015-10-06 11:45:00,3.0440303221400877
2015-10-06 12:00:00,3.104513883193338
2015-10-06 12:15:00,3.034792803393363
2015-10-06 12:30:00,3.010961646385348
2015-10-06 12:45:00,3.3976373694303525
2015-10-06 13:00:00,4.033442995005258
2015-10-06 13:15:00,4.0597432716835264
2015-10-06 13:30:00,6.22452851217435
2015-10-06 13:45:00,5.432500676025145
2015-10-06 14:00:00,4.499549958933022
2015-10-06 14:15:00,8.291704272667955
2015-10-06 14:30:00,4.689435297026738
2015-10-06 14:45:00,6.907104644948395
2015-10-06 15:00:00,5.025689111113559
2015-10-06 15:15:00,6.724821719880756
2015-10-06 15:30:00,8.057885182675658
2015-10-06 15:45:00,5.2889009023380265
2015-10-06 16:00:00,7.338390859127616
2015-10-06 16:15:00,6.077553013774021
2015-10-06 16:30:00,7.937884344633872
2015-10-06 16:45:00,5.699429150743279
2015-10-06 17:00:00,5.156621686053352
2015-10-06 17:15:00,10.113666666666667
2015-10-06 17:30:00,6.174172756790822
2015-10-06 17:45:00,8.814133333333332
2015-10-06 18:00:00,3.925140468991538
2015-10-06 18:15:00,7.096817789493687
2015-10-06 18:30:00,5.630331489144984
2015-10-06 18:45:00,3.9744024845187225
2015-10-06 19:00:00,6.063664596031645
2015-10-06 19:15:00,4.231423663815287
2015-10-06 19:30:00,4.707607596651464
2015-10-06 19:45:00,7.708536604830894
2015-10-06 20:00:00,4.904315234063953
2015-10-06 20:15:00,10.3508
2015-10-06 20:30:00,13.877066666666666
2015-10-06 20:45:00,10.7226
2015-10-06 21:00:00,10.3926
2015-10-06 21:15:00,12.1738
2015-10-06 21:30:00,10.2068
2015-10-06 21:45:00,9.439533333333332
2015-10-06 22:00:00,8.789933333333334
2015-10-06 22:15:00,8.459866666666665
2015-10-06 22:30:00,11.701733333333332
2015-10-06 22:45:00,8.865400000000001
2015-10-06 23:00:00,8.886733333333332
2015-10-06 23:15:00,8.987066666666665
2015-10-06 23:30:00,8.694
2015-10-06 23:45:00,9.3172
2015-10-07 00:00:00,8.454866666666666
2015-10-07 00:15:00,8.364866666666666
2015-10-07 00:30:00,8.307
2015-10-07 00:45:00,8.487066666666665
2015-10-07 01:00:00,3.1387217510589647
2015-10-07 01:15:00,1.2537626121207226
2015-10-07 01:30:00,1.290320305586809
2015-10-07 01:45:00,1.280117870644674
2015-10-07 02:00:00,1.2280745180513044
2015-10-07 02:15:00,1.2392659702541704
2015-10-07 02:30:00,1.3234330764827185
2015-10-07 02:45:00,1.1629196502787333
2015-10-07 03:00:00,1.177776509157844
2015-10-07 03:15:00,1.3408048024610066
2015-10-07 03:30:00,1.553808698850931
2015-10-07 03:45:00,1.185442566157121
2015-10-07 04:00:00,1.271269672328566
2015-10-07 04:15:00,1.2791702435828662
2015-10-07 04:30:00,1.233159769731401
2015-10-07 04:45:00,1.2980540141744334
2015-10-07 05:00:00,1.1002024614307748
2015-10-07 05:15:00,1.1722401421092596
2015-10-07 05:30:00,1.3271292974056914
2015-10-07 05:45:00,1.1268803971785206
2015-10-07 06:00:00,1.268705591138616
2015-10-07 06:15:00,1.2650910302321645
2015-10-07 06:30:00,1.186271818760219
2015-10-07 06:45:00,1.3156772598999331
2015-10-07 07:00:00,1.7753160363762177
2015-10-07 07:15:00,1.8176021091011774
2015-10-07 07:30:00,1.9662611045130438
2015-10-07 07:45:00,3.1953527606103105
2015-10-07 08:00:00,2.2011423228039413
2015-10-07 08:15:00,1.778139576900052
2015-10-07 08:30:00,1.6372257234074414
2015-10-07 08:45:00,3.2658967142323343
2015-10-07 09:00:00,3.358801378770501
2015-10-07 09:15:00,3.4827332683551138
2015-10-07 09:30:00,3.301379824282004
2015-10-07 09:45:00,3.2748228141527447
2015-10-07 10:00:00,2.761777215042589
2015-10-07 10:15:00,2.806182896620178
2015-10-07 10:30:00,2.694207678014988
2015-10-07 10:45:00,2.9535902630997235
2015-10-07 11:00:00,3.0661117714535164
2015-10-07 11:15:00,3.21675201969885
2015-10-07 11:30:00,2.665271079262455
2015-10-07 11:45:00,2.5318841535529044
2015-10-07 12:00:00,2.7043218029911187
2015-10-07 12:15:00,2.763751050182658
2015-10-07 12:30:00,2.5446965913999167
2015-10-07 12:45:00,2.9606709214680498
2015-10-07 13:00:00,3.4177570533213557
2015-10-07 13:15:00,5.908385776756772
2015-10-07 13:30:00,3.907335291164648
2015-10-07 13:45:00,3.3995880723516945
2015-10-07 14:00:00,5.759167815729995
2015-10-07 14:15:00,3.7399299479513677
2015-10-07 14:30:00,5.631736023794469
2015-10-07 14:45:00,4.488670206752494
2015-10-07 15:00:00,5.45412032338014
2015-10-07 15:15:00,3.979505846905611
2015-10-07 15:30:00,7.626970660078505
2015-10-07 15:45:00,3.420604116610212
2015-10-07 16:00:00,6.351307329137945
2015-10-07 16:15:00,4.637076107069151
2015-10-07 16:30:00,6.93093686298194
2015-10-07 16:45:00,4.201708254282996
2015-10-07 17:00:00,5.389284336148131
2015-10-07 17:15:00,7.112430086199359
2015-10-07 17:30:00,4.393553283689593
2015-10-07 17:45:00,5.828545799419139
2015-10-07 18:00:00,2.582886293589717
2015-10-07 18:15:00,7.795775270129804
2015-10-07 18:30:00,4.3860325090135985
2015-10-07 18:45:00,5.233266010868191
2015-10-07 19:00:00,5.135454436160806
2015-10-07 19:15:00,4.113532562218211
2015-10-07 19:30:00,7.645300198099391
2015-10-07 19:45:00,3.7788321405031216
2015-10-07 20:00:00,4.620092342975998
2015-10-07 20:15:00,7.050659076504205
2015-10-07 20:30:00,8.6758
2015-10-07 20:45:00,5.335610461810528
2015-10-07 21:00:00,5.566739053656438
2015-10-07 21:15:00,7.386466666666665
2015-10-07 21:30:00,4.559655875657093
2015-10-07 21:45:00,7.968066666666665
2015-10-07 22:00:00,3.557452777718305
2015-10-07 22:15:00,4.73502001280998
2015-10-07 22:30:00,2.7951938538517553
2015-10-07 22:45:00,3.0970802908102746
2015-10-07 23:00:00,4.652095217538617
2015-10-07 23:15:00,2.541073222198177
2015-10-07 23:30:00,3.6181994591585727
2015-10-07 23:45:00,1.5189300630269322
2015-10-08 00:00:00,2.0793354604327208
2015-10-08 00:15:00,3.253765319723217
2015-10-08 00:30:00,1.544275400196896
2015-10-08 00:45:00,2.320977494546949
2015-10-08 01:00:00,1.9424735917899998
2015-10-08 01:15:00,1.4462654864428557
2015-10-08 01:30:00,2.3548615002724196
2015-10-08 01:45:00,4.914466666666667
2015-10-08 02:00:00,1.897212531573523
2015-10-08 02:15:00,1.157600789799623
2015-10-08 02:30:00,1.252491745146297
2015-10-08 02:45:00,1.356357859658579
2015-10-08 03:00:00,1.2151851394680424
2015-10-08 03:15:00,1.1887316703610693
2015-10-08 03:30:00,1.3248653351959587
2015-10-08 03:45:00,1.2556429847632533
2015-10-08 04:00:00,1.1621621703865523
2015-10-08 04:15:00,3.9890000000000003
2015-10-08 04:30:00,1.299255913942094
2015-10-08 04:45:00,1.0924212293110733
2015-10-08 05:00:00,1.2242721450319927
2015-10-08 05:15:00,1.2539397056969837
2015-10-08 05:30:00,1.2859473378585016
2015-10-08 05:45:00,1.312480903866706
2015-10-08 06:00:00,1.1882847869984308
2015-10-08 06:15:00,1.3514221776697342
2015-10-08 06:30:00,1.323965595980785
2015-10-08 06:45:00,1.2085003963087582
2015-10-08 07:00:00,1.2918826843103544
2015-10-08 07:15:00,1.4181317491971015
2015-10-08 07:30:00,1.3151427601029502
2015-10-08 07:45:00,1.6488049197874814
2015-10-08 08:00:00,2.0655527008314833
2015-10-08 08:15:00,2.014595437483253
2015-10-08 08:30:00,1.5033496267840398
2015-10-08 08:45:00,3.0560564105943895
2015-10-08 09:00:00,2.812763185643223
2015-10-08 09:15:00,4.73628485943723
2015-10-08 09:30:00,5.2402412607542646
2015-10-08 09:45:00,5.448266779143107
2015-10-08 10:00:00,4.831661192540646
2015-10-08 10:15:00,5.291490851392819
2015-10-08 10:30:00,3.287776199271983
2015-10-08 10:45:00,3.6789661477669915
2015-10-08 11:00:00,5.382009448396094
2015-10-08 11:15:00,3.2793659255719927
2015-10-08 11:30:00,3.1832960011834963
2015-10-08 11:45:00,8.073183037764682
2015-10-08 12:00:00,4.0925015882611
2015-10-08 12:15:00,5.481807091078832
2015-10-08 12:30:00,4.948711909072451
2015-10-08 12:45:00,3.1406224718774665
2015-10-08 13:00:00,4.1379920467438165
2015-10-08 13:15:00,6.003536372697677
2015-10-08 13:30:00,3.6303193166290324
2015-10-08 13:45:00,7.548893370460265
2015-10-08 14:00:00,3.7457942662497667
2015-10-08 14:15:00,5.377680812455936
2015-10-08 14:30:00,4.315072663491595
2015-10-08 14:45:00,6.465860766248532
2015-10-08 15:00:00,4.169239202225483
2015-10-08 15:15:00,5.177101099276703
2015-10-08 15:30:00,5.433741576073303
2015-10-08 15:45:00,5.140495063018922
2015-10-08 16:00:00,5.141078431422864
2015-10-08 16:15:00,6.131476370663795
2015-10-08 16:30:00,4.184327670251616
2015-10-08 16:45:00,5.7971761993999005
2015-10-08 17:00:00,3.05315707354569
2015-10-08 17:15:00,5.244871582297073
2015-10-08 17:30:00,7.179696565481494
2015-10-08 17:45:00,3.8946923377630167
2015-10-08 18:00:00,6.834891376933621
2015-10-08 18:15:00,4.266909658427989
2015-10-08 18:30:00,5.692968101768102
2015-10-08 18:45:00,6.476247871979999
2015-10-08 19:00:00,3.972496471307119
2015-10-08 19:15:00,6.8060461309644555
2015-10-08 19:30:00,7.40082629137665
2015-10-08 19:45:00,12.592666666666668
2015-10-08 20:00:00,18.48526666666666
2015-10-08 20:15:00,16.34433333333333
2015-10-08 20:30:00,17.907
2015-10-08 20:45:00,15.829733333333332
2015-10-08 21:00:00,14.012666666666668
2015-10-08 21:15:00,16.2388
2015-10-08 21:30:00,12.981
2015-10-08 21:45:00,13.512466666666665
2015-10-08 22:00:00,13.336866666666666
2015-10-08 22:15:00,10.758133333333332
2015-10-08 22:30:00,13.80733333333333
2015-10-08 22:45:00,9.569333333333331
2015-10-08 23:00:00,9.554866666666666
2015-10-08 23:15:00,12.334666666666667
2015-10-08 23:30:00,9.759733333333333
2015-10-08 23:45:00,12.5074
2015-10-09 00:00:00,11.457933333333331
2015-10-09 00:15:00,9.376533333333331
2015-10-09 00:30:00,9.33933333333333
