local_15min,grid
2015-10-02 16:45:00,-0.6612310624068246
2015-10-02 17:00:00,-0.46908583876998605
2015-10-02 17:15:00,-0.7034083188130059
2015-10-02 17:30:00,-0.4899465882888839
2015-10-02 17:45:00,-0.4518802671905567
2015-10-02 18:00:00,-0.7900386281030685
2015-10-02 18:15:00,-0.19234331609674118
2015-10-02 18:30:00,-0.45671830162473437
2015-10-02 18:45:00,-0.2885568425264382
2015-10-02 19:00:00,-0.22615712128924603
2015-10-02 19:15:00,-0.27383803882117663
2015-10-02 19:30:00,-0.3487756172203056
2015-10-02 19:45:00,-0.0026730031793141154
2015-10-02 20:00:00,-0.3662712336078081
2015-10-02 20:15:00,-0.3425532291995079
2015-10-02 20:30:00,-0.0606582362069914
2015-10-02 20:45:00,-0.3276795356036289
2015-10-02 21:00:00,-0.33203167677444934
2015-10-02 21:15:00,-0.13360166768145243
2015-10-02 21:30:00,-0.4691097149829063
2015-10-02 21:45:00,-0.4692055697444434
2015-10-02 22:00:00,-0.09939255210469798
2015-10-02 22:15:00,-0.42190645005487665
2015-10-02 22:30:00,-0.42522946952686724
2015-10-02 22:45:00,-0.4339656317951628
2015-10-02 23:00:00,-0.2985426396573145
2015-10-02 23:15:00,-0.41252254339455496
2015-10-02 23:30:00,-0.2894363197863871
2015-10-02 23:45:00,-0.36162826861430936
2015-10-03 00:00:00,-0.2694226388485594
2015-10-03 00:15:00,-0.10968970230913336
2015-10-03 00:30:00,-0.10821917457390962
2015-10-03 00:45:00,-0.20518766726685903
2015-10-03 01:00:00,-0.18108217213100997
2015-10-03 01:15:00,-0.09354931904420925
2015-10-03 01:30:00,-0.10406347484549815
2015-10-03 01:45:00,-0.16313764043449194
2015-10-03 02:00:00,-0.06630984464107592
2015-10-03 02:15:00,-0.14832452237077423
2015-10-03 02:30:00,-0.1607701794941354
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.12246774114134418
2015-10-03 03:15:00,-0.10284850514077287
2015-10-03 03:30:00,-0.08801190481072936
2015-10-03 03:45:00,-0.07058495142397052
2015-10-03 04:00:00,-0.06796327656209544
2015-10-03 04:15:00,-0.06702897130315243
2015-10-03 04:30:00,-0.0456112732667052
2015-10-03 04:45:00,-0.061454084494082274
2015-10-03 05:00:00,-0.07946219291481493
2015-10-03 05:15:00,-0.03323006951233698
2015-10-03 05:30:00,-0.02100636926095996
2015-10-03 05:45:00,-0.029464789211802424
2015-10-03 06:00:00,-0.032231871736376094
2015-10-03 06:15:00,-0.024280967556468802
2015-10-03 06:30:00,-0.04338827994096324
2015-10-03 06:45:00,-0.04268023604475129
2015-10-03 07:00:00,-0.05820757127043017
2015-10-03 07:15:00,-0.14023561484861052
2015-10-03 07:30:00,-0.16576599096558559
2015-10-03 07:45:00,-0.28295380381077306
2015-10-03 08:00:00,-0.27577071696183825
2015-10-03 08:15:00,-0.44706015802023374
2015-10-03 08:30:00,-0.46260622869270906
2015-10-03 08:45:00,-0.45337726435487113
2015-10-03 09:00:00,-0.4106177158287877
2015-10-03 09:15:00,-0.5736505840801511
2015-10-03 09:30:00,-0.5644600104099045
2015-10-03 09:45:00,-0.6896169380702131
2015-10-03 10:00:00,-0.7166997505754942
2015-10-03 10:15:00,-0.8132598070568176
2015-10-03 10:30:00,-0.8571616126594666
2015-10-03 10:45:00,-0.969734444279954
2015-10-03 11:00:00,-0.9744596591808011
2015-10-03 11:15:00,-1.0579916220372358
2015-10-03 11:30:00,-1.0821656310932004
2015-10-03 11:45:00,-1.1856571267300373
2015-10-03 12:00:00,-1.1695453059551444
2015-10-03 12:15:00,-1.22058957063675
2015-10-03 12:30:00,-1.2589818604902714
2015-10-03 12:45:00,-1.2126283520386407
2015-10-03 13:00:00,-1.1537332348051503
2015-10-03 13:15:00,-1.1621404449649009
2015-10-03 13:30:00,-1.177362491832289
2015-10-03 13:45:00,-1.1372538434456185
2015-10-03 14:00:00,-1.1569124991574549
2015-10-03 14:15:00,-1.0963763479964885
2015-10-03 14:30:00,-1.007242995807146
2015-10-03 14:45:00,-0.9234127353490055
2015-10-03 15:00:00,-0.8254137740210838
2015-10-03 15:15:00,-0.6450931317080643
2015-10-03 15:30:00,-0.8014151890278572
2015-10-03 15:45:00,-0.554009025393597
2015-10-03 16:00:00,-0.6867601037588921
2015-10-03 16:15:00,-0.48432195446752646
2015-10-03 16:30:00,-0.4449533220046318
2015-10-03 16:45:00,-0.5140573919278668
2015-10-03 17:00:00,-0.22028904657255186
2015-10-03 17:15:00,-0.4673993250304931
2015-10-03 17:30:00,-0.1369916499406028
2015-10-03 17:45:00,-0.2534836465483544
2015-10-03 18:00:00,-0.2736997284121663
2015-10-03 18:15:00,-0.3409202732989716
2015-10-03 18:30:00,-0.3111525727280049
2015-10-03 18:45:00,-0.24452491096120707
2015-10-03 19:00:00,-0.3551271685527311
2015-10-03 19:15:00,-0.2373542171544466
2015-10-03 19:30:00,-0.29281132215520966
2015-10-03 19:45:00,-0.38998231116889415
2015-10-03 20:00:00,-0.48688062821693523
2015-10-03 20:15:00,-0.37708847427692355
2015-10-03 20:30:00,-0.0809032579416301
2015-10-03 20:45:00,-0.2975987490065607
2015-10-03 21:00:00,-0.4421288344919589
2015-10-03 21:15:00,-0.28406273067520343
2015-10-03 21:30:00,-0.4395980079863504
2015-10-03 21:45:00,-0.4094678125223828
2015-10-03 22:00:00,-0.21137867773724606
2015-10-03 22:15:00,-0.3412440771150569
2015-10-03 22:30:00,-0.3751384373362542
2015-10-03 22:45:00,-0.35379703955144115
2015-10-03 23:00:00,-0.33927527659915513
2015-10-03 23:15:00,-0.2963776808360525
2015-10-03 23:30:00,-0.27473055737222335
2015-10-03 23:45:00,-0.13885884314394423
2015-10-04 00:00:00,-0.251886479327143
2015-10-04 00:15:00,-0.25104979830135987
2015-10-04 00:30:00,-0.24201046971777088
2015-10-04 00:45:00,-0.2068954631596206
2015-10-04 01:00:00,-0.18279350769960334
2015-10-04 01:15:00,-0.18782510145059556
2015-10-04 01:30:00,-0.1608577101046816
2015-10-04 01:45:00,-0.14512769462788394
2015-10-04 02:00:00,-0.1325035393235399
2015-10-04 02:15:00,-0.12383845644467671
2015-10-04 02:30:00,-0.10053441521669089
2015-10-04 02:45:00,-0.0937246105368847
2015-10-04 03:00:00,-0.08063615349939074
2015-10-04 03:15:00,-0.039820023750207816
2015-10-04 03:30:00,-0.02891989291347126
2015-10-04 03:45:00,-0.06181073429929529
2015-10-04 04:00:00,-0.033459266576286555
2015-10-04 04:15:00,-0.03821306762795922
2015-10-04 04:30:00,-0.03919010856364949
2015-10-04 04:45:00,-0.027552184426420115
2015-10-04 05:00:00,-0.039126163521888115
2015-10-04 05:15:00,-0.02850793167350232
2015-10-04 05:30:00,-0.028213337715228673
2015-10-04 05:45:00,-0.01558723634252861
2015-10-04 06:00:00,-0.023137908369603943
2015-10-04 06:15:00,-0.03047893180561625
2015-10-04 06:30:00,-0.0354852160562239
2015-10-04 06:45:00,-0.049316572814173926
2015-10-04 07:00:00,-0.06399261455136408
2015-10-04 07:15:00,-0.13312475868004295
2015-10-04 07:30:00,-0.13205541399918636
2015-10-04 07:45:00,-0.25630438286906176
2015-10-04 08:00:00,-0.3106027685542413
2015-10-04 08:15:00,-0.40119522890177206
2015-10-04 08:30:00,-0.4195715378946513
2015-10-04 08:45:00,-0.4524037067089242
2015-10-04 09:00:00,-0.45102673887695305
2015-10-04 09:15:00,-0.6079911453341855
2015-10-04 09:30:00,-0.5906095809543123
2015-10-04 09:45:00,-0.7136070418023835
2015-10-04 10:00:00,-0.7821757319448323
2015-10-04 10:15:00,-0.9110431473340166
2015-10-04 10:30:00,-0.9190964103971215
2015-10-04 10:45:00,-1.0288390844711952
2015-10-04 11:00:00,-1.0416150929267383
2015-10-04 11:15:00,-1.0776470983018773
2015-10-04 11:30:00,-1.1480223783468686
2015-10-04 11:45:00,-1.1988997426412853
2015-10-04 12:00:00,-1.208912762878969
2015-10-04 12:15:00,-1.257856008535816
2015-10-04 12:30:00,-1.1326549672362236
2015-10-04 12:45:00,-1.1917966567401932
2015-10-04 13:00:00,-1.1449658343227007
2015-10-04 13:15:00,-1.1185922656729814
2015-10-04 13:30:00,-1.166072583813007
2015-10-04 13:45:00,-0.9021808095684339
2015-10-04 14:00:00,-0.9157461808785241
2015-10-04 14:15:00,-0.7639303802447927
2015-10-04 14:30:00,-0.7896039732568163
2015-10-04 14:45:00,-0.976045391007184
2015-10-04 15:00:00,-0.47930403389405685
2015-10-04 15:15:00,-0.713176128182404
2015-10-04 15:30:00,-0.46176820617295705
2015-10-04 15:45:00,-0.5825669568126696
2015-10-04 16:00:00,-0.4013358057889264
2015-10-04 16:15:00,-0.5466606000853971
2015-10-04 16:30:00,-0.4638063002847098
2015-10-04 16:45:00,-0.06519430328771558
2015-10-04 17:00:00,-0.608890880792869
2015-10-04 17:15:00,-0.2971425635740385
2015-10-04 17:30:00,-0.213810566204846
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,-0.47221671697448137
2015-10-04 18:15:00,-0.29229827605088327
2015-10-04 18:30:00,-0.05997055459195767
2015-10-04 18:45:00,-0.4011557912619048
2015-10-04 19:00:00,-0.058563696328653506
2015-10-04 19:15:00,-0.31313201479535197
2015-10-04 19:30:00,-0.22277277799057948
2015-10-04 19:45:00,-0.04356931943160092
2015-10-04 20:00:00,-0.29233232533415027
2015-10-04 20:15:00,-0.23036290979805552
2015-10-04 20:30:00,-0.19455859806019893
2015-10-04 20:45:00,-0.1578324021639107
2015-10-04 21:00:00,-0.28403237720341745
2015-10-04 21:15:00,-0.11255974415626896
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.13494802051001722
2015-10-04 22:15:00,-0.1294513542060046
2015-10-04 22:30:00,-0.13576912978969286
2015-10-04 22:45:00,-0.21224408559108607
2015-10-04 23:00:00,-0.18853821533673806
2015-10-04 23:15:00,-0.23745093063456424
2015-10-04 23:30:00,-0.11166216301441506
2015-10-04 23:45:00,-0.18761760189556403
2015-10-05 00:00:00,-0.17671788639576996
2015-10-05 00:15:00,-0.006746981860080093
2015-10-05 00:30:00,-0.08184905931450417
2015-10-05 00:45:00,-0.21766016362735147
2015-10-05 01:00:00,-0.2071503428409232
2015-10-05 01:15:00,-0.19212390931349552
2015-10-05 01:30:00,-0.17722780953689415
2015-10-05 01:45:00,-0.20984032945192707
2015-10-05 02:00:00,-0.16242438527784447
2015-10-05 02:15:00,-0.14397115557677118
2015-10-05 02:30:00,-0.14983941811847046
2015-10-05 02:45:00,-0.1299503937214491
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,-0.12870311865796072
2015-10-05 03:30:00,-0.11167619153516424
2015-10-05 03:45:00,-0.10125163460592475
2015-10-05 04:00:00,-0.09655814262210205
2015-10-05 04:15:00,-0.09405522130816349
2015-10-05 04:30:00,-0.06410488792557714
2015-10-05 04:45:00,-0.07005428205184842
2015-10-05 05:00:00,-0.06620061685355332
2015-10-05 05:15:00,-0.07237448085077382
2015-10-05 05:30:00,-0.07296091624784708
2015-10-05 05:45:00,-0.07237857409200052
2015-10-05 06:00:00,-0.09098516331337159
2015-10-05 06:15:00,-0.0951506717008504
2015-10-05 06:30:00,-0.12441494390134245
2015-10-05 06:45:00,-0.11242827062653614
2015-10-05 07:00:00,-0.0716427748182115
2015-10-05 07:15:00,-0.1571342916702142
2015-10-05 07:30:00,-0.16924065751283304
2015-10-05 07:45:00,-0.20688624312517523
2015-10-05 08:00:00,-0.13369248514465895
2015-10-05 08:15:00,-0.18210650465952002
2015-10-05 08:30:00,-0.226760088306371
2015-10-05 08:45:00,-0.20637778272075866
2015-10-05 09:00:00,-0.1471833881859122
2015-10-05 09:15:00,-0.20060390945327183
2015-10-05 09:30:00,-0.20293252944181275
2015-10-05 09:45:00,-0.42804353568637415
2015-10-05 10:00:00,-0.4256117042039889
2015-10-05 10:15:00,-0.5786570900773574
2015-10-05 10:30:00,-0.5795786912981186
2015-10-05 10:45:00,-0.4181320018538805
2015-10-05 11:00:00,-0.3385153734336618
2015-10-05 11:15:00,-0.37743658038918315
2015-10-05 11:30:00,-0.5819709269157974
2015-10-05 11:45:00,-0.8164756929399429
2015-10-05 12:00:00,-0.8823864788412632
2015-10-05 12:15:00,-0.9063373505207309
2015-10-05 12:30:00,-0.6407067667820309
2015-10-05 12:45:00,-0.6713404026911111
2015-10-05 13:00:00,-0.5760799334278286
2015-10-05 13:15:00,-0.4329339545250482
2015-10-05 13:30:00,-0.42883434583236946
2015-10-05 13:45:00,-0.8565521858119979
2015-10-05 14:00:00,-0.8065639825639934
2015-10-05 14:15:00,-0.8320142119333805
2015-10-05 14:30:00,-0.751122681364843
2015-10-05 14:45:00,-0.6477371439420878
2015-10-05 15:00:00,-0.3548223192432709
2015-10-05 15:15:00,-0.8000591416140406
2015-10-05 15:30:00,-0.6473912898224954
2015-10-05 15:45:00,-0.5566854571934577
2015-10-05 16:00:00,-0.5349524589137999
2015-10-05 16:15:00,-0.3169861531237654
2015-10-05 16:30:00,-0.5915829252596283
2015-10-05 16:45:00,-0.3032431501973437
2015-10-05 17:00:00,-0.4899988623197883
2015-10-05 17:15:00,-0.42832358993807507
2015-10-05 17:30:00,-0.3500810823837906
2015-10-05 17:45:00,-0.38646455758869375
2015-10-05 18:00:00,-0.5432536774143188
2015-10-05 18:15:00,-0.026716903043495558
2015-10-05 18:30:00,-0.34453224396410675
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.2548296682459257
2015-10-05 19:15:00,-0.008877337741035786
2015-10-05 19:30:00,-0.2855719177157502
2015-10-05 19:45:00,-0.04189093684319598
2015-10-05 20:00:00,-0.3421142585763973
2015-10-05 20:15:00,-0.3863736247349347
2015-10-05 20:30:00,-0.3021969600822966
2015-10-05 20:45:00,-0.32385484487516203
2015-10-05 21:00:00,-0.4508412348902049
2015-10-05 21:15:00,-0.19208769265208084
2015-10-05 21:30:00,-0.42085446751103395
2015-10-05 21:45:00,-0.4502188812011827
2015-10-05 22:00:00,-0.1709894675423015
2015-10-05 22:15:00,-0.3919302878016352
2015-10-05 22:30:00,-0.3742539629097714
2015-10-05 22:45:00,-0.20423575842980704
2015-10-05 23:00:00,-0.4032609221214137
2015-10-05 23:15:00,-0.21545173200708734
2015-10-05 23:30:00,-0.35462501227747456
2015-10-05 23:45:00,-0.33605261753606563
2015-10-06 00:00:00,-0.17691783610991052
2015-10-06 00:15:00,-0.26595985966590224
2015-10-06 00:30:00,-0.27081206980603506
2015-10-06 00:45:00,-0.13408622922582722
2015-10-06 01:00:00,-0.14623470492923504
2015-10-06 01:15:00,-0.179987107293908
2015-10-06 01:30:00,-0.17181178234313116
2015-10-06 01:45:00,-0.1360810072288726
2015-10-06 02:00:00,-0.12254825926792044
2015-10-06 02:15:00,-0.13018141894485633
2015-10-06 02:30:00,-0.11962032312032818
2015-10-06 02:45:00,-0.10450358961702964
2015-10-06 03:00:00,-0.10208179822857777
2015-10-06 03:15:00,-0.0930518678013405
2015-10-06 03:30:00,-0.08514950812822007
2015-10-06 03:45:00,-0.07455568543705386
2015-10-06 04:00:00,-0.08147433116312218
2015-10-06 04:15:00,-0.07021275802330339
2015-10-06 04:30:00,-0.059511418123359694
2015-10-06 04:45:00,-0.06141693341680768
2015-10-06 05:00:00,-0.07000730320586693
2015-10-06 05:15:00,-0.059080263994039185
2015-10-06 05:30:00,-0.08688050735499216
2015-10-06 05:45:00,-0.06455450965277121
2015-10-06 06:00:00,-0.047744359967018715
2015-10-06 06:15:00,-0.0973969659811317
2015-10-06 06:30:00,-0.09184654478907094
2015-10-06 06:45:00,-0.10980804993853498
2015-10-06 07:00:00,-0.11695625979130825
2015-10-06 07:15:00,-0.22238130355470603
2015-10-06 07:30:00,-0.22547055591629117
2015-10-06 07:45:00,-0.3320918210007915
2015-10-06 08:00:00,-0.35189690435862364
2015-10-06 08:15:00,-0.459466822019315
2015-10-06 08:30:00,-0.4583101860173568
2015-10-06 08:45:00,-0.4539882095209931
2015-10-06 09:00:00,-0.37222848441510614
2015-10-06 09:15:00,-0.4776621538306016
2015-10-06 09:30:00,-0.5475105807995224
2015-10-06 09:45:00,-0.6794153753293727
2015-10-06 10:00:00,-0.7110080330359949
2015-10-06 10:15:00,-0.8301048216790902
2015-10-06 10:30:00,-0.8556156098770507
2015-10-06 10:45:00,-0.9535955167291936
2015-10-06 11:00:00,-0.9739587629802562
2015-10-06 11:15:00,-1.042122452497705
2015-10-06 11:30:00,-1.0794723932985386
2015-10-06 11:45:00,-1.1211636554734206
2015-10-06 12:00:00,-1.1317805498600049
2015-10-06 12:15:00,-1.1872594700600299
2015-10-06 12:30:00,-1.2054283130520145
2015-10-06 12:45:00,-1.1837040360970192
2015-10-06 13:00:00,-1.1307096616719245
2015-10-06 13:15:00,-1.135409938350193
2015-10-06 13:30:00,-0.9192618455076836
2015-10-06 13:45:00,-0.9923673426918125
2015-10-06 14:00:00,-1.1138832922663553
2015-10-06 14:15:00,-0.6375042726679543
2015-10-06 14:30:00,-1.056435297026738
2015-10-06 14:45:00,-0.6755046449483941
2015-10-06 15:00:00,-0.8945557777802265
2015-10-06 15:15:00,-0.7025550532140912
2015-10-06 15:30:00,-0.5723518493423264
2015-10-06 15:45:00,-0.7713675690046939
2015-10-06 16:00:00,-0.5604575257942831
2015-10-06 16:15:00,-0.5893530137740205
2015-10-06 16:30:00,-0.38988434463387167
2015-10-06 16:45:00,-0.4897624840766129
2015-10-06 17:00:00,-0.5737550193866868
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,-0.3618394234574889
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,-0.5022071356582044
2015-10-06 18:15:00,-0.0529511228270205
2015-10-06 18:30:00,-0.22366482247831823
2015-10-06 18:45:00,-0.40413581785205555
2015-10-06 19:00:00,-0.18486459603164507
2015-10-06 19:15:00,-0.3977569971486199
2015-10-06 19:30:00,-0.34787426331813065
2015-10-06 19:45:00,-0.01646993816422846
2015-10-06 20:00:00,-0.3291819007306206
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,0.0
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,0.0
2015-10-06 22:15:00,0.0
2015-10-06 22:30:00,0.0
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,0.0
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.030455084392297938
2015-10-07 01:15:00,-0.21249594545405603
2015-10-07 01:30:00,-0.18778697225347601
2015-10-07 01:45:00,-0.16738453731134095
2015-10-07 02:00:00,-0.1562078513846378
2015-10-07 02:15:00,-0.13606597025417042
2015-10-07 02:30:00,-0.11143307648271844
2015-10-07 02:45:00,-0.11311965027873326
2015-10-07 03:00:00,-0.10237650915784416
2015-10-07 03:15:00,-0.07227146912767335
2015-10-07 03:30:00,-0.04494203218426416
2015-10-07 03:45:00,-0.07670923282378801
2015-10-07 04:00:00,-0.06086967232856591
2015-10-07 04:15:00,-0.04983691024953301
2015-10-07 04:30:00,-0.05195976973140104
2015-10-07 04:45:00,-0.03538734750776656
2015-10-07 05:00:00,-0.04800246143077494
2015-10-07 05:15:00,-0.07377347544259294
2015-10-07 05:30:00,-0.056929297405691526
2015-10-07 05:45:00,-0.08141373051185437
2015-10-07 06:00:00,-0.07390559113861583
2015-10-07 06:15:00,-0.08362436356549766
2015-10-07 06:30:00,-0.10640515209355234
2015-10-07 06:45:00,-0.10861059323326655
2015-10-07 07:00:00,-0.07364936970955085
2015-10-07 07:15:00,-0.1675354424345107
2015-10-07 07:30:00,-0.1617277711797111
2015-10-07 07:45:00,-0.15981942727697707
2015-10-07 08:00:00,-0.27060898947060796
2015-10-07 08:15:00,-0.4594062435667191
2015-10-07 08:30:00,-0.47402572340744153
2015-10-07 08:45:00,-0.43149671423233404
2015-10-07 09:00:00,-0.4228680454371674
2015-10-07 09:15:00,-0.5401999350217805
2015-10-07 09:30:00,-0.5579798242820038
2015-10-07 09:45:00,-0.4609561474860777
2015-10-07 10:00:00,-0.5162438817092561
2015-10-07 10:15:00,-0.6437828966201778
2015-10-07 10:30:00,-0.6613410113483217
2015-10-07 10:45:00,-0.7084569297663909
2015-10-07 11:00:00,-0.7058451047868496
2015-10-07 11:15:00,-0.8206186863655169
2015-10-07 11:30:00,-0.8924710792624552
2015-10-07 11:45:00,-0.9599508202195711
2015-10-07 12:00:00,-0.9611218029911185
2015-10-07 12:15:00,-1.1658843835159916
2015-10-07 12:30:00,-1.2090299247332497
2015-10-07 12:45:00,-1.1864042548013833
2015-10-07 13:00:00,-1.1609570533213556
2015-10-07 13:15:00,-0.882985776756771
2015-10-07 13:30:00,-1.1309352911646475
2015-10-07 13:45:00,-1.1636547390183614
2015-10-07 14:00:00,-0.9273011490633289
2015-10-07 14:15:00,-1.1101299479513673
2015-10-07 14:30:00,-0.9282693571278013
2015-10-07 14:45:00,-0.9899368734191606
2015-10-07 15:00:00,-0.9039869900468076
2015-10-07 15:15:00,-0.9876391802389447
2015-10-07 15:30:00,-0.6080373267451719
2015-10-07 15:45:00,-0.982204116610212
2015-10-07 16:00:00,-0.680573995804612
2015-10-07 16:15:00,-0.7586761070691516
2015-10-07 16:30:00,-0.5263368629819397
2015-10-07 16:45:00,-0.7084415876163297
2015-10-07 17:00:00,-0.5912176694814646
2015-10-07 17:15:00,-0.2788967528660262
2015-10-07 17:30:00,-0.5935532836895939
2015-10-07 17:45:00,-0.30894579941913963
2015-10-07 18:00:00,-0.679552960256384
2015-10-07 18:15:00,-0.006775270129803673
2015-10-07 18:30:00,-0.3914325090135983
2015-10-07 18:45:00,-0.2896660108681912
2015-10-07 19:00:00,-0.30438776949414037
2015-10-07 19:15:00,-0.4168658955515451
2015-10-07 19:30:00,-0.026633531432725024
2015-10-07 19:45:00,-0.45096547383645497
2015-10-07 20:00:00,-0.3546256763093316
2015-10-07 20:15:00,-0.08005907650420481
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.2484771284771947
2015-10-07 21:00:00,-0.20740572032310514
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,-0.2837225423237607
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,-0.3577861110516382
2015-10-07 22:15:00,-0.20448667947664792
2015-10-07 22:30:00,-0.3903938538517555
2015-10-07 22:45:00,-0.3304802908102747
2015-10-07 23:00:00,-0.12849521753861692
2015-10-07 23:15:00,-0.33667322219817686
2015-10-07 23:30:00,-0.18606612582523954
2015-10-07 23:45:00,-0.38953006302693244
2015-10-08 00:00:00,-0.30266879376605393
2015-10-08 00:15:00,-0.14849865305655016
2015-10-08 00:30:00,-0.314408733530229
2015-10-08 00:45:00,-0.2037774945469488
2015-10-08 01:00:00,-0.2244735917900001
2015-10-08 01:15:00,-0.2599321531095225
2015-10-08 01:30:00,-0.1453281669390862
2015-10-08 01:45:00,0.0
2015-10-08 02:00:00,-0.1630125315735232
2015-10-08 02:15:00,-0.23153412313295663
2015-10-08 02:30:00,-0.20602507847963059
2015-10-08 02:45:00,-0.18002452632524574
2015-10-08 03:00:00,-0.18071847280137596
2015-10-08 03:15:00,-0.16793167036106948
2015-10-08 03:30:00,-0.13899866852929196
2015-10-08 03:45:00,-0.13210965142991998
2015-10-08 04:00:00,-0.13042883705321914
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,-0.10472258060876083
2015-10-08 04:45:00,-0.125354562644407
2015-10-08 05:00:00,-0.10847214503199287
2015-10-08 05:15:00,-0.12907303903031672
2015-10-08 05:30:00,-0.1408806711918347
2015-10-08 05:45:00,-0.14954757053337295
2015-10-08 06:00:00,-0.16375145366509752
2015-10-08 06:15:00,-0.1531555110030673
2015-10-08 06:30:00,-0.158365595980785
2015-10-08 06:45:00,-0.16270039630875818
2015-10-08 07:00:00,-0.1588160176436874
2015-10-08 07:15:00,-0.213865082530435
2015-10-08 07:30:00,-0.22834276010295046
2015-10-08 07:45:00,-0.29660491978748155
2015-10-08 08:00:00,-0.26028603416481677
2015-10-08 08:15:00,-0.38466210414991997
2015-10-08 08:30:00,-0.4388829601173735
2015-10-08 08:45:00,-0.4738564105943895
2015-10-08 09:00:00,-0.5089631856432232
2015-10-08 09:15:00,-0.4542848594372305
2015-10-08 09:30:00,-0.4090412607542643
2015-10-08 09:45:00,-0.5244667791431064
2015-10-08 10:00:00,-0.6099945258739791
2015-10-08 10:15:00,-0.6858908513928191
2015-10-08 10:30:00,-0.9157761992719835
2015-10-08 10:45:00,-0.7655661477669913
2015-10-08 11:00:00,-0.6000094483960934
2015-10-08 11:15:00,-0.8982992589053257
2015-10-08 11:30:00,-0.9166293345168293
2015-10-08 11:45:00,-0.4240497044313502
2015-10-08 12:00:00,-0.8673682549277661
2015-10-08 12:15:00,-0.7410070910788326
2015-10-08 12:30:00,-0.7973119090724519
2015-10-08 12:45:00,-0.9079558052107994
2015-10-08 13:00:00,-0.8081253800771497
2015-10-08 13:15:00,-0.625803039364344
2015-10-08 13:30:00,-0.922185983295699
2015-10-08 13:45:00,-0.39102670379359894
2015-10-08 14:00:00,-0.827260932916434
2015-10-08 14:15:00,-0.5862141457892702
2015-10-08 14:30:00,-0.7211393301582618
2015-10-08 14:45:00,-0.5642607662485318
2015-10-08 15:00:00,-0.8394392022254826
2015-10-08 15:15:00,-0.7953010992767028
2015-10-08 15:30:00,-0.76380824273997
