local_15min,grid
2015-10-02 19:30:00,-0.01233333333333333
2015-10-02 19:45:00,-0.009866666666666666
2015-10-02 20:00:00,-0.01293333333333333
2015-10-02 20:15:00,-0.013
2015-10-02 20:30:00,-0.009466666666666665
2015-10-02 20:45:00,-0.013
2015-10-02 21:00:00,-0.013
2015-10-02 21:15:00,-0.01313333333333333
2015-10-02 21:30:00,-0.016066666666666667
2015-10-02 21:45:00,-0.01633333333333333
2015-10-02 22:00:00,-0.0124
2015-10-02 22:15:00,-0.016
2015-10-02 22:30:00,-0.016
2015-10-02 22:45:00,-0.016
2015-10-02 23:00:00,-0.016
2015-10-02 23:15:00,-0.016
2015-10-02 23:30:00,-0.01453333333333333
2015-10-02 23:45:00,-0.0168
2015-10-03 00:00:00,-0.01693333333333333
2015-10-03 00:15:00,-0.016066666666666667
2015-10-03 00:30:00,-0.016666666666666666
2015-10-03 00:45:00,-0.017
2015-10-03 01:00:00,-0.017
2015-10-03 01:15:00,-0.017
2015-10-03 01:30:00,-0.016866666666666665
2015-10-03 01:45:00,-0.016266666666666665
2015-10-03 02:00:00,-0.016466666666666664
2015-10-03 02:15:00,-0.016066666666666667
2015-10-03 02:30:00,-0.016866666666666665
2015-10-03 02:45:00,-0.016066666666666667
2015-10-03 03:00:00,-0.0166
2015-10-03 03:15:00,-0.0166
2015-10-03 03:30:00,-0.01633333333333333
2015-10-03 03:45:00,-0.016733333333333333
2015-10-03 04:00:00,-0.016866666666666665
2015-10-03 04:15:00,-0.016733333333333333
2015-10-03 04:30:00,-0.016133333333333333
2015-10-03 04:45:00,-0.016133333333333333
2015-10-03 05:00:00,-0.01633333333333333
2015-10-03 05:15:00,-0.016133333333333333
2015-10-03 05:30:00,-0.016
2015-10-03 05:45:00,-0.016
2015-10-03 06:00:00,-0.016
2015-10-03 06:15:00,-0.016
2015-10-03 06:30:00,-0.01633333333333333
2015-10-03 06:45:00,-0.016
2015-10-03 07:00:00,-0.016
2015-10-03 07:15:00,-0.016
2015-10-03 07:30:00,-0.015133333333333332
2015-10-03 07:45:00,-0.007333333333333333
2015-10-03 08:00:00,0.007266666666666665
2015-10-03 08:15:00,0.03573333333333333
2015-10-03 08:30:00,0.09533333333333333
2015-10-03 08:45:00,0.1599333333333333
2015-10-03 09:00:00,0.22393333333333326
2015-10-03 09:15:00,0.3788666666666666
2015-10-03 09:30:00,0.5512
2015-10-03 09:45:00,0.6717333333333332
2015-10-03 10:00:00,0.855
2015-10-03 10:15:00,0.9942
2015-10-03 10:30:00,1.1583333333333332
2015-10-03 10:45:00,1.282333333333333
2015-10-03 11:00:00,1.4217333333333333
2015-10-03 11:15:00,1.5267333333333333
2015-10-03 11:30:00,1.6402666666666668
2015-10-03 11:45:00,1.7272
2015-10-03 12:00:00,1.7796666666666667
2015-10-03 12:15:00,1.8302666666666667
2015-10-03 12:30:00,1.8880666666666668
2015-10-03 12:45:00,1.9874666666666667
2015-10-03 13:00:00,2.003
2015-10-03 13:15:00,2.041866666666667
2015-10-03 13:30:00,2.130333333333333
2015-10-03 13:45:00,2.1444666666666667
2015-10-03 14:00:00,2.146933333333333
2015-10-03 14:15:00,2.152133333333333
2015-10-03 14:30:00,2.1444
2015-10-03 14:45:00,2.1291333333333333
2015-10-03 15:00:00,2.0973333333333333
2015-10-03 15:15:00,2.0686666666666667
2015-10-03 15:30:00,2.030133333333333
2015-10-03 15:45:00,1.9435333333333331
2015-10-03 16:00:00,1.885
2015-10-03 16:15:00,1.7849333333333333
2015-10-03 16:30:00,1.6999333333333333
2015-10-03 16:45:00,1.5568666666666668
2015-10-03 17:00:00,1.385
2015-10-03 17:15:00,1.152
2015-10-03 17:30:00,0.9519333333333332
2015-10-03 17:45:00,0.5220666666666666
2015-10-03 18:00:00,0.2922666666666666
2015-10-03 18:15:00,0.19213333333333327
2015-10-03 18:30:00,0.098
2015-10-03 18:45:00,0.0426
2015-10-03 19:00:00,0.004333333333333333
2015-10-03 19:15:00,-0.0094
2015-10-03 19:30:00,-0.013466666666666665
2015-10-03 19:45:00,-0.01453333333333333
2015-10-03 20:00:00,-0.016
2015-10-03 20:15:00,-0.0146
2015-10-03 20:30:00,-0.01213333333333333
2015-10-03 20:45:00,-0.01373333333333333
2015-10-03 21:00:00,-0.016
2015-10-03 21:15:00,-0.016466666666666664
2015-10-03 21:30:00,-0.01693333333333333
2015-10-03 21:45:00,-0.016
2015-10-03 22:00:00,-0.015133333333333332
2015-10-03 22:15:00,-0.015666666666666666
2015-10-03 22:30:00,-0.0162
2015-10-03 22:45:00,-0.016666666666666666
2015-10-03 23:00:00,-0.016133333333333333
2015-10-03 23:15:00,-0.0162
2015-10-03 23:30:00,-0.017
2015-10-03 23:45:00,-0.01693333333333333
2015-10-04 00:00:00,-0.017
2015-10-04 00:15:00,-0.0166
2015-10-04 00:30:00,-0.017
2015-10-04 00:45:00,-0.017
2015-10-04 01:00:00,-0.016666666666666666
2015-10-04 01:15:00,-0.016466666666666664
2015-10-04 01:30:00,-0.0164
2015-10-04 01:45:00,-0.0168
2015-10-04 02:00:00,-0.0168
2015-10-04 02:15:00,-0.01693333333333333
2015-10-04 02:30:00,-0.01653333333333333
2015-10-04 02:45:00,-0.017
2015-10-04 03:00:00,-0.016266666666666665
2015-10-04 03:15:00,-0.016
2015-10-04 03:30:00,-0.016
2015-10-04 03:45:00,-0.016
2015-10-04 04:00:00,-0.016
2015-10-04 04:15:00,-0.016
2015-10-04 04:30:00,-0.016
2015-10-04 04:45:00,-0.016
2015-10-04 05:00:00,-0.016066666666666667
2015-10-04 05:15:00,-0.016
2015-10-04 05:30:00,-0.016
2015-10-04 05:45:00,-0.016
2015-10-04 06:00:00,-0.016
2015-10-04 06:15:00,-0.016
2015-10-04 06:30:00,-0.016
2015-10-04 06:45:00,-0.016
2015-10-04 07:00:00,-0.016
2015-10-04 07:15:00,-0.016
2015-10-04 07:30:00,-0.0156
2015-10-04 07:45:00,-0.010133333333333331
2015-10-04 08:00:00,0.0046
2015-10-04 08:15:00,0.029866666666666663
2015-10-04 08:30:00,0.06926666666666666
2015-10-04 08:45:00,0.1451333333333333
2015-10-04 09:00:00,0.324
2015-10-04 09:15:00,0.5413333333333332
2015-10-04 09:30:00,0.5084
2015-10-04 09:45:00,0.4429333333333333
2015-10-04 10:00:00,0.8256666666666665
2015-10-04 10:15:00,0.9966666666666664
2015-10-04 10:30:00,1.2165333333333332
2015-10-04 10:45:00,1.4028666666666667
2015-10-04 11:00:00,1.3737333333333333
2015-10-04 11:15:00,0.9006666666666666
2015-10-04 11:30:00,1.687466666666667
2015-10-04 11:45:00,1.693
2015-10-04 12:00:00,1.6964666666666668
2015-10-04 12:15:00,1.7851333333333332
2015-10-04 12:30:00,1.8523333333333332
2015-10-04 12:45:00,1.9484666666666668
2015-10-04 13:00:00,1.9828
2015-10-04 13:15:00,2.0889333333333333
2015-10-04 13:30:00,2.2256666666666667
2015-10-04 13:45:00,2.2095333333333333
2015-10-04 14:00:00,2.1548
2015-10-04 14:15:00,2.1577333333333333
2015-10-04 14:30:00,2.1724
2015-10-04 14:45:00,2.1296
2015-10-04 15:00:00,1.9546
2015-10-04 15:15:00,2.0402666666666667
2015-10-04 15:30:00,2.074533333333333
2015-10-04 15:45:00,1.163333333333333
2015-10-04 16:00:00,1.9439333333333333
2015-10-04 16:15:00,1.808266666666667
2015-10-04 16:30:00,1.7323333333333333
2015-10-04 16:45:00,1.6022
2015-10-04 17:00:00,1.487866666666667
2015-10-04 17:15:00,1.3583333333333332
2015-10-04 17:30:00,1.2277333333333331
2015-10-04 17:45:00,1.0837333333333332
2015-10-04 18:00:00,0.9245333333333332
2015-10-04 18:15:00,0.6062
2015-10-04 18:30:00,0.3234666666666666
2015-10-04 18:45:00,0.06466666666666666
2015-10-04 19:00:00,0.01533333333333333
2015-10-04 19:15:00,-0.0106
2015-10-04 19:30:00,-0.0152
2015-10-04 19:45:00,-0.0118
2015-10-04 20:00:00,-0.0156
2015-10-04 20:15:00,-0.014266666666666665
2015-10-04 20:30:00,-0.015733333333333332
2015-10-04 20:45:00,-0.013
2015-10-04 21:00:00,-0.01593333333333333
2015-10-04 21:15:00,-0.016
2015-10-04 21:30:00,-0.01
2015-10-04 21:45:00,-0.008533333333333332
2015-10-04 22:00:00,-0.014266666666666665
2015-10-04 22:15:00,-0.016
2015-10-04 22:30:00,-0.014466666666666666
2015-10-04 22:45:00,-0.0168
2015-10-04 23:00:00,-0.01633333333333333
2015-10-04 23:15:00,-0.017
2015-10-04 23:30:00,-0.017
2015-10-04 23:45:00,-0.017
2015-10-05 00:00:00,-0.016666666666666666
2015-10-05 00:15:00,-0.014
2015-10-05 00:30:00,-0.01633333333333333
2015-10-05 00:45:00,-0.017
2015-10-05 01:00:00,-0.016866666666666665
2015-10-05 01:15:00,-0.016733333333333333
2015-10-05 01:30:00,-0.017
2015-10-05 01:45:00,-0.017
2015-10-05 02:00:00,-0.01693333333333333
2015-10-05 02:15:00,-0.016733333333333333
2015-10-05 02:30:00,-0.016733333333333333
2015-10-05 02:45:00,-0.017
2015-10-05 03:00:00,-0.017
2015-10-05 03:15:00,-0.016866666666666665
2015-10-05 03:30:00,-0.016866666666666665
2015-10-05 03:45:00,-0.017
2015-10-05 04:00:00,-0.017
2015-10-05 04:15:00,-0.017
2015-10-05 04:30:00,-0.016066666666666667
2015-10-05 04:45:00,-0.016133333333333333
2015-10-05 05:00:00,-0.016733333333333333
2015-10-05 05:15:00,-0.016133333333333333
2015-10-05 05:30:00,-0.0166
2015-10-05 05:45:00,-0.016866666666666665
2015-10-05 06:00:00,-0.016733333333333333
2015-10-05 06:15:00,-0.016066666666666667
2015-10-05 06:30:00,-0.016066666666666667
2015-10-05 06:45:00,-0.016
2015-10-05 07:00:00,-0.016066666666666667
2015-10-05 07:15:00,-0.016
2015-10-05 07:30:00,-0.016266666666666665
2015-10-05 07:45:00,-0.012666666666666666
2015-10-05 08:00:00,0.0044666666666666665
2015-10-05 08:15:00,0.05953333333333333
2015-10-05 08:30:00,0.10986666666666664
2015-10-05 08:45:00,0.1218
2015-10-05 09:00:00,0.1499333333333333
2015-10-05 09:15:00,0.1622
2015-10-05 09:30:00,0.19306666666666664
2015-10-05 09:45:00,0.2308666666666666
2015-10-05 10:00:00,0.2702
2015-10-05 10:15:00,0.35
2015-10-05 10:30:00,0.4539333333333333
2015-10-05 10:45:00,0.4886666666666666
2015-10-05 11:00:00,0.6434666666666666
2015-10-05 11:15:00,0.7824666666666666
2015-10-05 11:30:00,1.0354
2015-10-05 11:45:00,0.6929333333333332
2015-10-05 12:00:00,1.075
2015-10-05 12:15:00,1.1412
2015-10-05 12:30:00,0.9834
2015-10-05 12:45:00,1.3816666666666668
2015-10-05 13:00:00,0.9676
2015-10-05 13:15:00,1.612866666666667
2015-10-05 13:30:00,1.538333333333333
2015-10-05 13:45:00,0.9402
2015-10-05 14:00:00,0.7206666666666665
2015-10-05 14:15:00,1.4279333333333333
2015-10-05 14:30:00,1.7465333333333333
2015-10-05 14:45:00,1.5806
2015-10-05 15:00:00,0.8148666666666666
2015-10-05 15:15:00,0.9101333333333332
2015-10-05 15:30:00,0.9376
2015-10-05 15:45:00,0.8511333333333331
2015-10-05 16:00:00,0.8332666666666666
2015-10-05 16:15:00,1.8696
2015-10-05 16:30:00,1.9156
2015-10-05 16:45:00,1.6924666666666668
2015-10-05 17:00:00,0.8586
2015-10-05 17:15:00,0.9546
2015-10-05 17:30:00,0.6986
2015-10-05 17:45:00,0.7888666666666666
2015-10-05 18:00:00,0.8163333333333331
2015-10-05 18:15:00,0.5416666666666666
2015-10-05 18:30:00,0.2751333333333333
2015-10-05 18:45:00,0.03593333333333333
2015-10-05 19:00:00,-0.0013333333333333333
2015-10-05 19:15:00,-0.006133333333333333
2015-10-05 19:30:00,-0.013
2015-10-05 19:45:00,-0.008666666666666666
2015-10-05 20:00:00,-0.013
2015-10-05 20:15:00,-0.013
2015-10-05 20:30:00,-0.0126
2015-10-05 20:45:00,-0.013
2015-10-05 21:00:00,-0.01533333333333333
2015-10-05 21:15:00,-0.0144
2015-10-05 21:30:00,-0.016
2015-10-05 21:45:00,-0.016
2015-10-05 22:00:00,-0.014066666666666665
2015-10-05 22:15:00,-0.01593333333333333
2015-10-05 22:30:00,-0.0158
2015-10-05 22:45:00,-0.013866666666666666
2015-10-05 23:00:00,-0.0162
2015-10-05 23:15:00,-0.01653333333333333
2015-10-05 23:30:00,-0.017
2015-10-05 23:45:00,-0.01693333333333333
2015-10-06 00:00:00,-0.014666666666666666
2015-10-06 00:15:00,-0.0168
2015-10-06 00:30:00,-0.016733333333333333
2015-10-06 00:45:00,-0.017
2015-10-06 01:00:00,-0.017
2015-10-06 01:15:00,-0.01693333333333333
2015-10-06 01:30:00,-0.016866666666666665
2015-10-06 01:45:00,-0.016666666666666666
2015-10-06 02:00:00,-0.016066666666666667
2015-10-06 02:15:00,-0.0162
2015-10-06 02:30:00,-0.0162
2015-10-06 02:45:00,-0.017
2015-10-06 03:00:00,-0.017
2015-10-06 03:15:00,-0.0168
2015-10-06 03:30:00,-0.016466666666666664
2015-10-06 03:45:00,-0.0166
2015-10-06 04:00:00,-0.016866666666666665
2015-10-06 04:15:00,-0.017
2015-10-06 04:30:00,-0.0168
2015-10-06 04:45:00,-0.0166
2015-10-06 05:00:00,-0.0168
2015-10-06 05:15:00,-0.01633333333333333
2015-10-06 05:30:00,-0.01633333333333333
2015-10-06 05:45:00,-0.016
2015-10-06 06:00:00,-0.016266666666666665
2015-10-06 06:15:00,-0.0166
2015-10-06 06:30:00,-0.016866666666666665
2015-10-06 06:45:00,-0.016733333333333333
2015-10-06 07:00:00,-0.016
2015-10-06 07:15:00,-0.016
2015-10-06 07:30:00,-0.016066666666666667
2015-10-06 07:45:00,-0.0104
2015-10-06 08:00:00,0.0013333333333333333
2015-10-06 08:15:00,0.0236
2015-10-06 08:30:00,0.06433333333333333
2015-10-06 08:45:00,0.14786666666666665
2015-10-06 09:00:00,0.2576
2015-10-06 09:15:00,0.3718
2015-10-06 09:30:00,0.5192666666666667
2015-10-06 09:45:00,0.6773333333333332
2015-10-06 10:00:00,0.8382666666666666
2015-10-06 10:15:00,0.9908
2015-10-06 10:30:00,1.132
2015-10-06 10:45:00,1.2742
2015-10-06 11:00:00,1.2576666666666667
2015-10-06 11:15:00,1.4198
2015-10-06 11:30:00,1.6107333333333331
2015-10-06 11:45:00,1.6190666666666669
2015-10-06 12:00:00,1.7158
2015-10-06 12:15:00,1.731
2015-10-06 12:30:00,1.792266666666667
2015-10-06 12:45:00,1.8749333333333331
2015-10-06 13:00:00,1.9503333333333333
2015-10-06 13:15:00,2.0089333333333332
2015-10-06 13:30:00,2.0492
2015-10-06 13:45:00,1.794
2015-10-06 14:00:00,1.8282666666666667
2015-10-06 14:15:00,2.065533333333333
2015-10-06 14:30:00,2.1053333333333333
2015-10-06 14:45:00,2.086333333333333
2015-10-06 15:00:00,2.0251333333333332
2015-10-06 15:15:00,2.0346
2015-10-06 15:30:00,1.9688
2015-10-06 15:45:00,1.8922666666666668
2015-10-06 16:00:00,1.8500666666666667
2015-10-06 16:15:00,1.4622666666666668
2015-10-06 16:30:00,1.0560666666666665
2015-10-06 16:45:00,1.0145333333333333
2015-10-06 17:00:00,0.9830666666666664
2015-10-06 17:15:00,0.8694
2015-10-06 17:30:00,1.3518
2015-10-06 17:45:00,1.0856
2015-10-06 18:00:00,0.9134666666666666
2015-10-06 18:15:00,0.4854666666666666
2015-10-06 18:30:00,0.1322
2015-10-06 18:45:00,0.06026666666666666
2015-10-06 19:00:00,0.02693333333333333
2015-10-06 19:15:00,-0.006
2015-10-06 19:30:00,-0.012866666666666665
2015-10-06 19:45:00,-0.008933333333333333
2015-10-06 20:00:00,-0.01133333333333333
2015-10-06 20:15:00,-0.002
2015-10-06 20:30:00,0.0014
2015-10-06 20:45:00,-0.0018
2015-10-06 21:00:00,-0.0018
2015-10-06 21:15:00,-0.002
2015-10-06 21:30:00,-0.0022666666666666664
2015-10-06 21:45:00,-0.004
2015-10-06 22:00:00,-0.004266666666666666
2015-10-06 22:15:00,-0.0048
2015-10-06 22:30:00,-0.0015333333333333332
2015-10-06 22:45:00,-0.004266666666666666
2015-10-06 23:00:00,-0.0038
2015-10-06 23:15:00,-0.003933333333333333
2015-10-06 23:30:00,-0.005
2015-10-06 23:45:00,-0.005
2015-10-07 00:00:00,-0.005
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.005
2015-10-07 00:45:00,-0.005
2015-10-07 01:00:00,-0.0134
2015-10-07 01:15:00,-0.016866666666666665
2015-10-07 01:30:00,-0.017
2015-10-07 01:45:00,-0.017
2015-10-07 02:00:00,-0.017
2015-10-07 02:15:00,-0.017
2015-10-07 02:30:00,-0.017
2015-10-07 02:45:00,-0.01693333333333333
2015-10-07 03:00:00,-0.017
2015-10-07 03:15:00,-0.016733333333333333
2015-10-07 03:30:00,-0.01653333333333333
2015-10-07 03:45:00,-0.0162
2015-10-07 04:00:00,-0.016133333333333333
2015-10-07 04:15:00,-0.016133333333333333
2015-10-07 04:30:00,-0.016666666666666666
2015-10-07 04:45:00,-0.016
2015-10-07 05:00:00,-0.016
2015-10-07 05:15:00,-0.016
2015-10-07 05:30:00,-0.016
2015-10-07 05:45:00,-0.016
2015-10-07 06:00:00,-0.016
2015-10-07 06:15:00,-0.016066666666666667
2015-10-07 06:30:00,-0.016
2015-10-07 06:45:00,-0.016
2015-10-07 07:00:00,-0.01593333333333333
2015-10-07 07:15:00,-0.016
2015-10-07 07:30:00,-0.015533333333333331
2015-10-07 07:45:00,-0.0094
2015-10-07 08:00:00,0.004866666666666667
2015-10-07 08:15:00,0.02626666666666666
2015-10-07 08:30:00,0.07193333333333332
2015-10-07 08:45:00,0.14326666666666665
2015-10-07 09:00:00,0.2384
2015-10-07 09:15:00,0.4503333333333333
2015-10-07 09:30:00,0.5041333333333332
2015-10-07 09:45:00,0.6728
2015-10-07 10:00:00,0.7932666666666666
2015-10-07 10:15:00,0.9788
2015-10-07 10:30:00,1.0144
2015-10-07 10:45:00,0.7874666666666666
2015-10-07 11:00:00,0.6856666666666666
2015-10-07 11:15:00,0.7662
2015-10-07 11:30:00,1.1282666666666668
2015-10-07 11:45:00,1.5144
2015-10-07 12:00:00,1.3175333333333332
2015-10-07 12:15:00,1.3761333333333332
2015-10-07 12:30:00,1.7180666666666669
2015-10-07 12:45:00,1.7212
2015-10-07 13:00:00,1.9041333333333332
2015-10-07 13:15:00,1.9088
2015-10-07 13:30:00,1.7396
2015-10-07 13:45:00,1.9573333333333331
2015-10-07 14:00:00,2.0602666666666667
2015-10-07 14:15:00,1.888
2015-10-07 14:30:00,1.1574666666666669
2015-10-07 14:45:00,1.8588
2015-10-07 15:00:00,1.9224666666666668
2015-10-07 15:15:00,1.8235333333333332
2015-10-07 15:30:00,1.879
2015-10-07 15:45:00,1.804533333333333
2015-10-07 16:00:00,1.7406666666666668
2015-10-07 16:15:00,1.6621333333333332
2015-10-07 16:30:00,1.5702
2015-10-07 16:45:00,1.2684
2015-10-07 17:00:00,0.3773333333333333
2015-10-07 17:15:00,0.2474666666666666
2015-10-07 17:30:00,0.2198
2015-10-07 17:45:00,0.39606666666666657
2015-10-07 18:00:00,0.2898
2015-10-07 18:15:00,0.146
2015-10-07 18:30:00,0.07113333333333333
2015-10-07 18:45:00,0.044
2015-10-07 19:00:00,0.008533333333333332
2015-10-07 19:15:00,-0.0102
2015-10-07 19:30:00,-0.0088
2015-10-07 19:45:00,-0.0128
2015-10-07 20:00:00,-0.0114
2015-10-07 20:15:00,-0.007333333333333333
2015-10-07 20:30:00,-0.009066666666666666
2015-10-07 20:45:00,-0.01293333333333333
2015-10-07 21:00:00,-0.010533333333333332
2015-10-07 21:15:00,-0.011133333333333332
2015-10-07 21:30:00,-0.01293333333333333
2015-10-07 21:45:00,-0.0094
2015-10-07 22:00:00,-0.014333333333333332
2015-10-07 22:15:00,-0.012
2015-10-07 22:30:00,-0.016
2015-10-07 22:45:00,-0.0148
2015-10-07 23:00:00,-0.013666666666666666
2015-10-07 23:15:00,-0.014666666666666666
2015-10-07 23:30:00,-0.0152
2015-10-07 23:45:00,-0.016066666666666667
2015-10-08 00:00:00,-0.016
2015-10-08 00:15:00,-0.014133333333333331
2015-10-08 00:30:00,-0.01693333333333333
2015-10-08 00:45:00,-0.016866666666666665
2015-10-08 01:00:00,-0.016066666666666667
2015-10-08 01:15:00,-0.016
2015-10-08 01:30:00,-0.0146
2015-10-08 01:45:00,-0.0132
2015-10-08 02:00:00,-0.01653333333333333
2015-10-08 02:15:00,-0.0162
2015-10-08 02:30:00,-0.016466666666666664
2015-10-08 02:45:00,-0.016
2015-10-08 03:00:00,-0.016
2015-10-08 03:15:00,-0.016
2015-10-08 03:30:00,-0.016
2015-10-08 03:45:00,-0.016
2015-10-08 04:00:00,-0.016133333333333333
2015-10-08 04:15:00,-0.013933333333333329
2015-10-08 04:30:00,-0.016066666666666667
2015-10-08 04:45:00,-0.016133333333333333
2015-10-08 05:00:00,-0.016
2015-10-08 05:15:00,-0.016
2015-10-08 05:30:00,-0.016133333333333333
2015-10-08 05:45:00,-0.016066666666666667
2015-10-08 06:00:00,-0.016
2015-10-08 06:15:00,-0.016
2015-10-08 06:30:00,-0.016
2015-10-08 06:45:00,-0.016
2015-10-08 07:00:00,-0.016
2015-10-08 07:15:00,-0.016
2015-10-08 07:30:00,-0.0162
2015-10-08 07:45:00,-0.014133333333333331
2015-10-08 08:00:00,0.0012
2015-10-08 08:15:00,0.034866666666666664
2015-10-08 08:30:00,0.0714
2015-10-08 08:45:00,0.1227333333333333
2015-10-08 09:00:00,0.185
2015-10-08 09:15:00,0.3697333333333333
2015-10-08 09:30:00,0.4166666666666666
2015-10-08 09:45:00,0.3941333333333333
2015-10-08 10:00:00,0.6744
2015-10-08 10:15:00,0.9475333333333332
2015-10-08 10:30:00,0.9244666666666664
2015-10-08 10:45:00,0.7210666666666665
2015-10-08 11:00:00,1.0486666666666664
2015-10-08 11:15:00,1.159
2015-10-08 11:30:00,1.2618
2015-10-08 11:45:00,0.9306
2015-10-08 12:00:00,0.8585333333333331
2015-10-08 12:15:00,1.0897333333333332
2015-10-08 12:30:00,1.1536
2015-10-08 12:45:00,1.2717333333333332
2015-10-08 13:00:00,1.3632
2015-10-08 13:15:00,1.1013333333333333
2015-10-08 13:30:00,1.3889333333333331
2015-10-08 13:45:00,1.4464666666666668
2015-10-08 14:00:00,1.1372666666666669
2015-10-08 14:15:00,1.112866666666667
2015-10-08 14:30:00,1.8986
2015-10-08 14:45:00,1.7747333333333333
2015-10-08 15:00:00,1.876
2015-10-08 15:15:00,2.065733333333333
2015-10-08 15:30:00,1.9638666666666669
2015-10-08 15:45:00,1.6866666666666668
2015-10-08 16:00:00,1.4507333333333332
2015-10-08 16:15:00,1.4794
2015-10-08 16:30:00,0.9347333333333332
2015-10-08 16:45:00,0.6651333333333332
2015-10-08 17:00:00,0.9818
2015-10-08 17:15:00,0.8342
2015-10-08 17:30:00,0.3164
2015-10-08 17:45:00,0.2142
2015-10-08 18:00:00,0.1705333333333333
2015-10-08 18:15:00,0.12406666666666664
2015-10-08 18:30:00,0.065
2015-10-08 18:45:00,0.0338
2015-10-08 19:00:00,0.002533333333333333
2015-10-08 19:15:00,-0.008133333333333333
2015-10-08 19:30:00,-0.012
2015-10-08 19:45:00,-0.0074
2015-10-08 20:00:00,0.005133333333333333
2015-10-08 20:15:00,0.002333333333333333
2015-10-08 20:30:00,0.006466666666666667
2015-10-08 20:45:00,0.0019333333333333331
2015-10-08 21:00:00,0.0006
2015-10-08 21:15:00,0.0011333333333333332
2015-10-08 21:30:00,-0.001
2015-10-08 21:45:00,-0.001
2015-10-08 22:00:00,-0.001
2015-10-08 22:15:00,-0.0034666666666666665
2015-10-08 22:30:00,-0.0004
2015-10-08 22:45:00,-0.004
2015-10-08 23:00:00,-0.004
2015-10-08 23:15:00,-0.002333333333333333
2015-10-08 23:30:00,-0.003733333333333333
2015-10-08 23:45:00,-0.0007333333333333333
2015-10-09 00:00:00,-0.0018666666666666664
2015-10-09 00:15:00,-0.004
2015-10-09 00:30:00,-0.004
2015-10-09 00:45:00,-0.0024666666666666665
2015-10-09 01:00:00,-0.004066666666666666
2015-10-09 01:15:00,-0.013866666666666666
2015-10-09 01:30:00,-0.014333333333333332
2015-10-09 01:45:00,-0.013866666666666666
2015-10-09 02:00:00,-0.016
2015-10-09 02:15:00,-0.016666666666666666
2015-10-09 02:30:00,-0.0162
2015-10-09 02:45:00,-0.015
2015-10-09 03:00:00,-0.012266666666666665
2015-10-09 03:15:00,-0.017
2015-10-09 03:30:00,-0.017
2015-10-09 03:45:00,-0.016133333333333333
2015-10-09 04:00:00,-0.016066666666666667
2015-10-09 04:15:00,-0.016266666666666665
2015-10-09 04:30:00,-0.016266666666666665
2015-10-09 04:45:00,-0.014733333333333331
2015-10-09 05:00:00,-0.01693333333333333
2015-10-09 05:15:00,-0.01633333333333333
2015-10-09 05:30:00,-0.016733333333333333
2015-10-09 05:45:00,-0.0162
2015-10-09 06:00:00,-0.016733333333333333
2015-10-09 06:15:00,-0.016266666666666665
2015-10-09 06:30:00,-0.016133333333333333
2015-10-09 06:45:00,-0.016
2015-10-09 07:00:00,-0.016
