local_15min,grid
2015-10-09 09:15:00,2.1702
2015-10-09 09:30:00,3.026933333333333
2015-10-09 09:45:00,4.305933333333333
2015-10-09 10:00:00,2.065733333333333
2015-10-09 10:15:00,1.9503333333333333
2015-10-09 10:30:00,3.1259333333333332
2015-10-09 10:45:00,3.7064
2015-10-09 11:00:00,1.683266666666667
2015-10-09 11:15:00,1.9589333333333332
2015-10-09 11:30:00,1.8512
2015-10-09 11:45:00,4.3562
2015-10-09 12:00:00,1.9948666666666668
2015-10-09 12:15:00,1.3332
2015-10-09 12:30:00,2.3156
2015-10-09 12:45:00,0.6984666666666666
2015-10-09 13:00:00,0.8908666666666666
2015-10-09 13:15:00,3.9252
2015-10-09 13:30:00,1.5009333333333332
2015-10-09 13:45:00,2.9675333333333334
2015-10-09 14:00:00,2.1175333333333333
2015-10-09 14:15:00,3.7590666666666666
2015-10-09 14:30:00,0.7153333333333332
2015-10-09 14:45:00,4.0972
2015-10-09 15:00:00,3.2854
2015-10-09 15:15:00,4.6632
2015-10-09 15:30:00,4.956133333333333
2015-10-09 15:45:00,7.5839333333333325
2015-10-09 16:00:00,5.123866666666666
2015-10-09 16:15:00,9.052266666666666
2015-10-09 16:30:00,3.438133333333333
2015-10-09 16:45:00,5.5124
2015-10-09 17:00:00,2.7276
2015-10-09 17:15:00,6.8816
2015-10-09 17:30:00,3.054533333333333
2015-10-09 17:45:00,2.8112
2015-10-09 18:00:00,5.864066666666666
2015-10-09 18:15:00,3.7801333333333327
2015-10-09 18:30:00,5.4596
2015-10-09 18:45:00,4.031866666666667
2015-10-09 19:00:00,5.685066666666667
2015-10-09 19:15:00,5.5936
2015-10-09 19:30:00,3.2002
2015-10-09 19:45:00,5.086733333333333
2015-10-09 20:00:00,4.6866666666666665
2015-10-09 20:15:00,3.9852
2015-10-09 20:30:00,3.1738666666666666
2015-10-09 20:45:00,5.1162
2015-10-09 21:00:00,5.1832
2015-10-09 21:15:00,1.9762
2015-10-09 21:30:00,3.4542
2015-10-09 21:45:00,2.8546
2015-10-09 22:00:00,1.8815333333333333
2015-10-09 22:15:00,4.527066666666666
2015-10-09 22:30:00,4.065133333333333
2015-10-09 22:45:00,2.4762
2015-10-09 23:00:00,1.5156
2015-10-09 23:15:00,2.797333333333333
2015-10-09 23:30:00,1.6636
2015-10-09 23:45:00,0.9451333333333332
2015-10-10 00:00:00,4.828266666666666
2015-10-10 00:15:00,1.1742666666666668
2015-10-10 00:30:00,0.9898666666666665
2015-10-10 00:45:00,1.2215333333333331
2015-10-10 01:00:00,1.0957333333333332
2015-10-10 01:15:00,1.0134
2015-10-10 01:30:00,2.349733333333333
2015-10-10 01:45:00,1.3713333333333333
2015-10-10 02:00:00,1.0716
2015-10-10 02:15:00,1.0597333333333332
2015-10-10 02:30:00,1.146
2015-10-10 02:45:00,1.096
2015-10-10 03:00:00,1.0618
2015-10-10 03:15:00,1.2062
2015-10-10 03:30:00,1.138
2015-10-10 03:45:00,2.1968
2015-10-10 04:00:00,3.3282
2015-10-10 04:15:00,2.1802
2015-10-10 04:30:00,2.4472
2015-10-10 04:45:00,1.5923333333333332
2015-10-10 05:00:00,2.095666666666667
2015-10-10 05:15:00,1.6044666666666667
2015-10-10 05:30:00,2.1210666666666667
2015-10-10 05:45:00,1.1575333333333333
2015-10-10 06:00:00,2.392
2015-10-10 06:15:00,1.034333333333333
2015-10-10 06:30:00,1.2484
2015-10-10 06:45:00,2.542666666666667
2015-10-10 07:00:00,1.0436666666666663
2015-10-10 07:15:00,1.0812
2015-10-10 07:30:00,1.269
2015-10-10 07:45:00,1.0870666666666668
2015-10-10 08:00:00,0.9864666666666664
2015-10-10 08:15:00,1.0586666666666664
2015-10-10 08:30:00,2.4683333333333333
2015-10-10 08:45:00,2.7884
2015-10-10 09:00:00,2.8196
2015-10-10 09:15:00,2.5104
2015-10-10 09:30:00,2.2912
2015-10-10 09:45:00,2.4966
2015-10-10 10:00:00,2.361066666666667
2015-10-10 10:15:00,3.5082666666666666
2015-10-10 10:30:00,1.9992666666666667
2015-10-10 10:45:00,1.7814666666666668
2015-10-10 11:00:00,1.6980666666666668
2015-10-10 11:15:00,1.8966
2015-10-10 11:30:00,2.353133333333333
2015-10-10 11:45:00,2.1444666666666667
2015-10-10 12:00:00,2.090133333333333
2015-10-10 12:15:00,6.336666666666666
2015-10-10 12:30:00,3.0169333333333332
2015-10-10 12:45:00,4.053866666666666
2015-10-10 13:00:00,7.6774
2015-10-10 13:15:00,3.693533333333333
2015-10-10 13:30:00,4.2982
2015-10-10 13:45:00,6.9702
2015-10-10 14:00:00,4.5064
2015-10-10 14:15:00,6.369466666666667
2015-10-10 14:30:00,7.233933333333333
2015-10-10 14:45:00,4.643933333333333
2015-10-10 15:00:00,9.9254
2015-10-10 15:15:00,8.688666666666666
2015-10-10 15:30:00,8.812533333333333
2015-10-10 15:45:00,10.9428
2015-10-10 16:00:00,8.3052
2015-10-10 16:15:00,9.007
2015-10-10 16:30:00,4.6003333333333325
2015-10-10 16:45:00,7.68
2015-10-10 17:00:00,7.6124
2015-10-10 17:15:00,12.677266666666666
2015-10-10 17:30:00,8.5986
2015-10-10 17:45:00,5.207466666666666
2015-10-10 18:00:00,7.1502
2015-10-10 18:15:00,5.9714
2015-10-10 18:30:00,11.449266666666666
2015-10-10 18:45:00,4.663466666666666
2015-10-10 19:00:00,6.375666666666667
2015-10-10 19:15:00,7.820533333333333
2015-10-10 19:30:00,11.514933333333332
2015-10-10 19:45:00,7.594733333333333
2015-10-10 20:00:00,8.432066666666666
2015-10-10 20:15:00,8.468533333333333
2015-10-10 20:30:00,8.0732
2015-10-10 20:45:00,8.623933333333333
2015-10-10 21:00:00,9.72493333333333
2015-10-10 21:15:00,5.441133333333333
2015-10-10 21:30:00,7.8259333333333325
2015-10-10 21:45:00,5.568266666666666
2015-10-10 22:00:00,4.765066666666667
2015-10-10 22:15:00,7.6920666666666655
2015-10-10 22:30:00,3.6212
2015-10-10 22:45:00,4.0054
2015-10-10 23:00:00,5.045466666666666
2015-10-10 23:15:00,4.79
2015-10-10 23:30:00,8.4806
2015-10-10 23:45:00,7.212533333333333
2015-10-11 00:00:00,4.141933333333332
2015-10-11 00:15:00,4.593533333333332
2015-10-11 00:30:00,4.012
2015-10-11 00:45:00,3.7713333333333328
2015-10-11 01:00:00,4.526066666666666
2015-10-11 01:15:00,3.1768
2015-10-11 01:30:00,3.1408666666666667
2015-10-11 01:45:00,3.2341333333333333
2015-10-11 02:00:00,3.1154
2015-10-11 02:15:00,3.037666666666667
2015-10-11 02:30:00,3.1856666666666666
2015-10-11 02:45:00,3.126466666666667
2015-10-11 03:00:00,3.396466666666667
2015-10-11 03:15:00,3.3472666666666666
2015-10-11 03:30:00,3.071133333333333
2015-10-11 03:45:00,3.143333333333333
2015-10-11 04:00:00,3.2332
2015-10-11 04:15:00,3.2646
2015-10-11 04:30:00,3.239933333333333
2015-10-11 04:45:00,3.236533333333333
2015-10-11 05:00:00,3.0714
2015-10-11 05:15:00,3.1566666666666667
2015-10-11 05:30:00,3.264933333333333
2015-10-11 05:45:00,3.1363333333333334
2015-10-11 06:00:00,3.150733333333333
2015-10-11 06:15:00,3.2909333333333333
2015-10-11 06:30:00,3.204133333333333
2015-10-11 06:45:00,3.1728666666666667
2015-10-11 07:00:00,3.3526
2015-10-11 07:15:00,3.1468
2015-10-11 07:30:00,1.8034
2015-10-11 07:45:00,1.1758
2015-10-11 08:00:00,1.0447333333333333
2015-10-11 08:15:00,1.0930666666666669
2015-10-11 08:30:00,2.591066666666667
2015-10-11 08:45:00,3.0196
2015-10-11 09:00:00,3.2986
2015-10-11 09:15:00,3.4480666666666666
2015-10-11 09:30:00,3.019333333333333
2015-10-11 09:45:00,3.0846666666666667
2015-10-11 10:00:00,2.9717333333333333
2015-10-11 10:15:00,2.8296666666666668
2015-10-11 10:30:00,3.5733333333333333
2015-10-11 10:45:00,4.529133333333333
2015-10-11 11:00:00,2.134266666666667
2015-10-11 11:15:00,1.8846
2015-10-11 11:30:00,3.6788
2015-10-11 11:45:00,2.779466666666667
2015-10-11 12:00:00,1.7772666666666668
2015-10-11 12:15:00,5.2796
2015-10-11 12:30:00,6.552933333333333
2015-10-11 12:45:00,5.5318
2015-10-11 13:00:00,7.924266666666665
2015-10-11 13:15:00,5.993
2015-10-11 13:30:00,5.3946
2015-10-11 13:45:00,7.198533333333333
2015-10-11 14:00:00,2.808866666666667
2015-10-11 14:15:00,6.117733333333333
2015-10-11 14:30:00,6.538866666666666
2015-10-11 14:45:00,3.7870666666666666
2015-10-11 15:00:00,7.033266666666666
2015-10-11 15:15:00,5.865066666666666
2015-10-11 15:30:00,5.001666666666666
2015-10-11 15:45:00,5.7804
2015-10-11 16:00:00,6.085933333333333
2015-10-11 16:15:00,7.6102
2015-10-11 16:30:00,3.7392
2015-10-11 16:45:00,7.1786
2015-10-11 17:00:00,5.9204
2015-10-11 17:15:00,4.601133333333332
2015-10-11 17:30:00,6.221866666666666
2015-10-11 17:45:00,4.309
2015-10-11 18:00:00,4.4311333333333325
2015-10-11 18:15:00,4.0828
2015-10-11 18:30:00,4.7116
2015-10-11 18:45:00,5.377866666666667
2015-10-11 19:00:00,3.2604
2015-10-11 19:15:00,4.741533333333333
2015-10-11 19:30:00,12.0226
2015-10-11 19:45:00,10.5376
2015-10-11 20:00:00,13.7834
2015-10-11 20:15:00,13.599466666666666
2015-10-11 20:30:00,17.75513333333333
2015-10-11 20:45:00,15.5642
2015-10-11 21:00:00,17.98673333333333
2015-10-11 21:15:00,15.069933333333331
2015-10-11 21:30:00,15.802266666666666
2015-10-11 21:45:00,14.731666666666666
2015-10-11 22:00:00,14.120933333333332
2015-10-11 22:15:00,14.778866666666666
2015-10-11 22:30:00,15.7918
2015-10-11 22:45:00,16.283466666666666
2015-10-11 23:00:00,11.435866666666666
2015-10-11 23:15:00,11.76093333333333
2015-10-11 23:30:00,11.855666666666666
2015-10-11 23:45:00,12.67633333333333
2015-10-12 00:00:00,10.33093333333333
2015-10-12 00:15:00,10.01913333333333
2015-10-12 00:30:00,10.9338
2015-10-12 00:45:00,9.680533333333331
2015-10-12 01:00:00,9.932266666666665
2015-10-12 01:15:00,9.353466666666666
2015-10-12 01:30:00,12.9702
2015-10-12 01:45:00,9.877066666666666
2015-10-12 02:00:00,9.7694
2015-10-12 02:15:00,9.275933333333331
2015-10-12 02:30:00,8.911
2015-10-12 02:45:00,4.3544
2015-10-12 03:00:00,1.941466666666667
2015-10-12 03:15:00,4.640533333333333
2015-10-12 03:30:00,2.0801333333333334
2015-10-12 03:45:00,1.1202666666666667
2015-10-12 04:00:00,1.0399333333333332
2015-10-12 04:15:00,0.9882
2015-10-12 04:30:00,1.2072666666666667
2015-10-12 04:45:00,1.1057333333333332
2015-10-12 05:00:00,1.1442666666666668
2015-10-12 05:15:00,1.3051333333333333
2015-10-12 05:30:00,1.1076
2015-10-12 05:45:00,1.5856
2015-10-12 06:00:00,2.058666666666667
2015-10-12 06:15:00,1.1066
2015-10-12 06:30:00,1.0708666666666669
2015-10-12 06:45:00,1.1575333333333333
2015-10-12 07:00:00,1.1245333333333332
2015-10-12 07:15:00,1.0046666666666664
2015-10-12 07:30:00,1.1335333333333333
2015-10-12 07:45:00,1.175266666666667
2015-10-12 08:00:00,0.8769333333333331
2015-10-12 08:15:00,1.426
2015-10-12 08:30:00,2.8142
2015-10-12 08:45:00,3.325733333333333
2015-10-12 09:00:00,5.2994
2015-10-12 09:15:00,2.9294
2015-10-12 09:30:00,2.739133333333333
2015-10-12 09:45:00,5.542466666666666
2015-10-12 10:00:00,2.8315333333333332
2015-10-12 10:15:00,2.610133333333333
2015-10-12 10:30:00,2.219066666666667
2015-10-12 10:45:00,5.243333333333333
2015-10-12 11:00:00,2.2142
2015-10-12 11:15:00,2.2422
2015-10-12 11:30:00,5.3894
2015-10-12 11:45:00,1.9488666666666667
2015-10-12 12:00:00,4.968466666666666
2015-10-12 12:15:00,1.9380666666666668
2015-10-12 12:30:00,5.617533333333332
2015-10-12 12:45:00,3.8979333333333326
2015-10-12 13:00:00,4.236533333333333
2015-10-12 13:15:00,4.0018666666666665
2015-10-12 13:30:00,7.304733333333333
2015-10-12 13:45:00,2.8946666666666667
2015-10-12 14:00:00,6.921266666666666
2015-10-12 14:15:00,4.539666666666666
2015-10-12 14:30:00,4.5644
2015-10-12 14:45:00,6.2722
2015-10-12 15:00:00,6.667
2015-10-12 15:15:00,4.732866666666666
2015-10-12 15:30:00,6.7416
2015-10-12 15:45:00,7.794933333333333
2015-10-12 16:00:00,8.668533333333333
2015-10-12 16:15:00,6.634133333333333
2015-10-12 16:30:00,9.6312
2015-10-12 16:45:00,5.457533333333333
2015-10-12 17:00:00,6.9172666666666665
2015-10-12 17:15:00,6.883733333333333
2015-10-12 17:30:00,7.4438
2015-10-12 17:45:00,3.3854
2015-10-12 18:00:00,6.4294
2015-10-12 18:15:00,6.5764
2015-10-12 18:30:00,6.6378
2015-10-12 18:45:00,5.0620666666666665
2015-10-12 19:00:00,7.083333333333333
2015-10-12 19:15:00,6.090866666666666
2015-10-12 19:30:00,4.805533333333333
2015-10-12 19:45:00,7.8301333333333325
2015-10-12 20:00:00,4.227666666666666
2015-10-12 20:15:00,5.408533333333333
2015-10-12 20:30:00,6.827066666666666
2015-10-12 20:45:00,4.1954666666666665
2015-10-12 21:00:00,5.200333333333333
2015-10-12 21:15:00,4.902266666666667
2015-10-12 21:30:00,6.163866666666666
2015-10-12 21:45:00,4.097733333333333
2015-10-12 22:00:00,4.279
2015-10-12 22:15:00,7.4526
2015-10-12 22:30:00,3.7608666666666664
2015-10-12 22:45:00,3.1592
2015-10-12 23:00:00,2.071733333333333
2015-10-12 23:15:00,4.737
2015-10-12 23:30:00,2.4296
2015-10-12 23:45:00,1.5960666666666667
2015-10-13 00:00:00,3.1701333333333332
2015-10-13 00:15:00,2.0598
2015-10-13 00:30:00,4.7826
2015-10-13 00:45:00,2.178666666666667
2015-10-13 01:00:00,2.010933333333333
2015-10-13 01:15:00,0.9924666666666664
2015-10-13 01:30:00,5.972333333333332
2015-10-13 01:45:00,1.4463333333333332
2015-10-13 02:00:00,1.0027333333333333
2015-10-13 02:15:00,2.1152
2015-10-13 02:30:00,2.6482666666666668
2015-10-13 02:45:00,1.2106
2015-10-13 03:00:00,2.5316666666666667
2015-10-13 03:15:00,2.404066666666667
2015-10-13 03:30:00,0.9812666666666664
2015-10-13 03:45:00,1.979933333333333
2015-10-13 04:00:00,3.01
2015-10-13 04:15:00,1.0010666666666663
2015-10-13 04:30:00,3.5366
2015-10-13 04:45:00,2.642533333333333
2015-10-13 05:00:00,1.098666666666667
2015-10-13 05:15:00,2.289
2015-10-13 05:30:00,1.162
2015-10-13 05:45:00,2.3540666666666668
2015-10-13 06:00:00,1.0959333333333332
2015-10-13 06:15:00,0.9161333333333332
2015-10-13 06:30:00,2.013733333333333
2015-10-13 06:45:00,2.6912
2015-10-13 07:00:00,2.069466666666667
2015-10-13 07:15:00,2.658066666666667
2015-10-13 07:30:00,1.7718666666666667
2015-10-13 07:45:00,1.667533333333333
2015-10-13 08:00:00,1.3088666666666668
2015-10-13 08:15:00,0.8418
2015-10-13 08:30:00,2.957733333333333
2015-10-13 08:45:00,5.893333333333333
2015-10-13 09:00:00,3.094733333333333
2015-10-13 09:15:00,2.9675333333333334
2015-10-13 09:30:00,2.7290666666666668
2015-10-13 09:45:00,2.518333333333333
2015-10-13 10:00:00,2.7746666666666666
2015-10-13 10:15:00,4.901733333333333
2015-10-13 10:30:00,2.0116666666666667
2015-10-13 10:45:00,1.8926
2015-10-13 11:00:00,1.7126666666666668
2015-10-13 11:15:00,1.6575333333333333
2015-10-13 11:30:00,1.8734
2015-10-13 11:45:00,4.838733333333333
2015-10-13 12:00:00,1.6224
2015-10-13 12:15:00,1.6406666666666667
2015-10-13 12:30:00,6.734666666666667
2015-10-13 12:45:00,2.5998666666666668
2015-10-13 13:00:00,2.4354
2015-10-13 13:15:00,4.4387333333333325
2015-10-13 13:30:00,6.649333333333333
2015-10-13 13:45:00,5.419866666666667
2015-10-13 14:00:00,6.7092
2015-10-13 14:15:00,8.222266666666666
2015-10-13 14:30:00,3.9340666666666664
2015-10-13 14:45:00,5.875066666666666
2015-10-13 15:00:00,5.6278
2015-10-13 15:15:00,6.2074
2015-10-13 15:30:00,3.3964
2015-10-13 15:45:00,7.612066666666665
2015-10-13 16:00:00,4.350666666666666
2015-10-13 16:15:00,4.718
2015-10-13 16:30:00,6.334
2015-10-13 16:45:00,3.6634
2015-10-13 17:00:00,3.923733333333333
2015-10-13 17:15:00,5.227733333333333
2015-10-13 17:30:00,5.3886
2015-10-13 17:45:00,2.8894
2015-10-13 18:00:00,5.879666666666666
2015-10-13 18:15:00,3.6836
2015-10-13 18:30:00,7.289133333333333
2015-10-13 18:45:00,3.581
2015-10-13 19:00:00,3.962733333333333
2015-10-13 19:15:00,5.123933333333333
2015-10-13 19:30:00,3.9365333333333328
2015-10-13 19:45:00,6.820933333333333
2015-10-13 20:00:00,9.40033333333333
2015-10-13 20:15:00,11.862466666666666
2015-10-13 20:30:00,9.704266666666665
2015-10-13 20:45:00,12.891466666666666
2015-10-13 21:00:00,11.3048
2015-10-13 21:15:00,10.136466666666665
2015-10-13 21:30:00,9.776333333333332
2015-10-13 21:45:00,10.378733333333331
2015-10-13 22:00:00,9.12813333333333
2015-10-13 22:15:00,8.7116
2015-10-13 22:30:00,9.709466666666666
2015-10-13 22:45:00,9.987066666666665
2015-10-13 23:00:00,8.685533333333332
2015-10-13 23:15:00,8.674333333333333
2015-10-13 23:30:00,8.806533333333332
2015-10-13 23:45:00,8.643933333333333
2015-10-14 00:00:00,8.8798
2015-10-14 00:15:00,8.957333333333333
2015-10-14 00:30:00,8.696066666666665
2015-10-14 00:45:00,8.8386
2015-10-14 01:00:00,8.9034
2015-10-14 01:15:00,8.735933333333334
2015-10-14 01:30:00,8.805466666666666
2015-10-14 01:45:00,3.8762
2015-10-14 02:00:00,1.5606666666666669
2015-10-14 02:15:00,1.5689333333333333
2015-10-14 02:30:00,1.0067333333333333
2015-10-14 02:45:00,0.9875333333333332
2015-10-14 03:00:00,1.0
2015-10-14 03:15:00,1.104666666666667
2015-10-14 03:30:00,0.9089333333333331
2015-10-14 03:45:00,1.1472
2015-10-14 04:00:00,0.9551333333333332
2015-10-14 04:15:00,0.9982666666666664
2015-10-14 04:30:00,1.1024
2015-10-14 04:45:00,1.041
2015-10-14 05:00:00,0.8573333333333331
2015-10-14 05:15:00,1.1718
2015-10-14 05:30:00,0.9153333333333332
2015-10-14 05:45:00,1.0277333333333332
2015-10-14 06:00:00,1.0036666666666665
2015-10-14 06:15:00,1.0072
2015-10-14 06:30:00,1.096
2015-10-14 06:45:00,1.175
2015-10-14 07:00:00,1.0399333333333332
2015-10-14 07:15:00,2.1216
2015-10-14 07:30:00,1.5456
2015-10-14 07:45:00,3.1901333333333333
2015-10-14 08:00:00,2.8954666666666666
2015-10-14 08:15:00,1.683
2015-10-14 08:30:00,3.291266666666667
2015-10-14 08:45:00,3.413066666666667
2015-10-14 09:00:00,3.2252666666666667
2015-10-14 09:15:00,3.1148
2015-10-14 09:30:00,2.8989333333333334
2015-10-14 09:45:00,2.7702666666666667
2015-10-14 10:00:00,2.666466666666667
2015-10-14 10:15:00,2.4788666666666668
2015-10-14 10:30:00,2.228933333333333
2015-10-14 10:45:00,2.094933333333333
2015-10-14 11:00:00,2.120133333333333
2015-10-14 11:15:00,2.1620666666666666
2015-10-14 11:30:00,2.1436
2015-10-14 11:45:00,1.9218
2015-10-14 12:00:00,4.623133333333333
2015-10-14 12:15:00,2.957333333333333
2015-10-14 12:30:00,3.386066666666667
2015-10-14 12:45:00,4.048866666666666
2015-10-14 13:00:00,4.02
2015-10-14 13:15:00,4.3824
2015-10-14 13:30:00,4.152733333333333
2015-10-14 13:45:00,2.9556666666666667
2015-10-14 14:00:00,3.1369333333333334
2015-10-14 14:15:00,5.198066666666667
2015-10-14 14:30:00,3.9256666666666664
2015-10-14 14:45:00,6.017
2015-10-14 15:00:00,3.8240666666666665
2015-10-14 15:15:00,5.460333333333333
2015-10-14 15:30:00,6.214333333333332
2015-10-14 15:45:00,4.2678666666666665
2015-10-14 16:00:00,5.602533333333333
2015-10-14 16:15:00,7.599333333333333
2015-10-14 16:30:00,3.1506
2015-10-14 16:45:00,5.877933333333333
2015-10-14 17:00:00,4.621
2015-10-14 17:15:00,5.740666666666667
2015-10-14 17:30:00,4.326266666666666
2015-10-14 17:45:00,3.1887333333333334
2015-10-14 18:00:00,8.680466666666666
2015-10-14 18:15:00,3.8161333333333327
2015-10-14 18:30:00,4.651666666666666
2015-10-14 18:45:00,7.203133333333333
2015-10-14 19:00:00,4.2232666666666665
2015-10-14 19:15:00,9.215333333333332
2015-10-14 19:30:00,4.907866666666666
2015-10-14 19:45:00,5.563066666666667
2015-10-14 20:00:00,5.4688
2015-10-14 20:15:00,3.4601333333333333
2015-10-14 20:30:00,4.7438
2015-10-14 20:45:00,3.1674
2015-10-14 21:00:00,4.7982
2015-10-14 21:15:00,2.211333333333333
2015-10-14 21:30:00,2.8748
2015-10-14 21:45:00,2.8751333333333333
2015-10-14 22:00:00,2.9884666666666666
2015-10-14 22:15:00,4.867133333333332
2015-10-14 22:30:00,1.3616
2015-10-14 22:45:00,1.061
2015-10-14 23:00:00,1.4864666666666668
2015-10-14 23:15:00,2.1266
2015-10-14 23:30:00,1.0054666666666665
2015-10-14 23:45:00,1.2440666666666669
2015-10-15 00:00:00,1.0242666666666664
2015-10-15 00:15:00,2.131
2015-10-15 00:30:00,1.2524
2015-10-15 00:45:00,0.9599333333333332
2015-10-15 01:00:00,1.0148666666666664
2015-10-15 01:15:00,1.1296666666666668
2015-10-15 01:30:00,0.9522666666666664
2015-10-15 01:45:00,1.0717333333333332
2015-10-15 02:00:00,1.0500666666666665
2015-10-15 02:15:00,0.9997333333333333
2015-10-15 02:30:00,1.0258666666666665
2015-10-15 02:45:00,1.0738666666666667
2015-10-15 03:00:00,0.9624
2015-10-15 03:15:00,1.1965333333333332
2015-10-15 03:30:00,0.9206
2015-10-15 03:45:00,1.0035333333333332
2015-10-15 04:00:00,1.1205333333333332
2015-10-15 04:15:00,0.9922
2015-10-15 04:30:00,1.0356666666666663
2015-10-15 04:45:00,1.0421333333333331
2015-10-15 05:00:00,0.9944666666666664
2015-10-15 05:15:00,1.1266666666666667
2015-10-15 05:30:00,1.0148666666666664
2015-10-15 05:45:00,0.9349333333333332
2015-10-15 06:00:00,1.1705333333333332
2015-10-15 06:15:00,1.0345333333333333
2015-10-15 06:30:00,1.1250666666666669
2015-10-15 06:45:00,1.5004
2015-10-15 07:00:00,1.5251333333333332
2015-10-15 07:15:00,2.4342
2015-10-15 07:30:00,1.5786666666666669
2015-10-15 07:45:00,1.6674666666666669
2015-10-15 08:00:00,1.5708666666666669
2015-10-15 08:15:00,1.2950666666666668
2015-10-15 08:30:00,2.594866666666667
2015-10-15 08:45:00,3.1208
2015-10-15 09:00:00,2.965133333333333
2015-10-15 09:15:00,2.566666666666667
2015-10-15 09:30:00,2.422333333333333
2015-10-15 09:45:00,2.4778
2015-10-15 10:00:00,2.279666666666667
2015-10-15 10:15:00,1.7644666666666668
2015-10-15 10:30:00,1.744133333333333
2015-10-15 10:45:00,1.979933333333333
2015-10-15 11:00:00,2.2577333333333334
2015-10-15 11:15:00,2.5211333333333332
2015-10-15 11:30:00,2.4024
2015-10-15 11:45:00,1.987933333333333
2015-10-15 12:00:00,2.2704666666666666
2015-10-15 12:15:00,5.143933333333333
2015-10-15 12:30:00,4.7478
2015-10-15 12:45:00,3.389866666666667
2015-10-15 13:00:00,6.015266666666666
2015-10-15 13:15:00,2.9765333333333333
2015-10-15 13:30:00,3.6044
2015-10-15 13:45:00,3.7662
2015-10-15 14:00:00,6.024866666666666
2015-10-15 14:15:00,5.583733333333333
2015-10-15 14:30:00,4.575133333333333
2015-10-15 14:45:00,5.963
2015-10-15 15:00:00,4.6846
2015-10-15 15:15:00,5.910133333333333
2015-10-15 15:30:00,6.508133333333332
2015-10-15 15:45:00,4.242
2015-10-15 16:00:00,6.3918
2015-10-15 16:15:00,5.854866666666666
2015-10-15 16:30:00,4.390266666666666
2015-10-15 16:45:00,5.403866666666667
2015-10-15 17:00:00,4.310466666666667
2015-10-15 17:15:00,6.4312
2015-10-15 17:30:00,6.9054
2015-10-15 17:45:00,5.021533333333333
2015-10-15 18:00:00,6.619533333333333
2015-10-15 18:15:00,5.520533333333333
2015-10-15 18:30:00,7.0111333333333326
2015-10-15 18:45:00,4.7378
2015-10-15 19:00:00,7.0924
2015-10-15 19:15:00,8.5282
2015-10-15 19:30:00,6.743666666666666
2015-10-15 19:45:00,7.174733333333333
2015-10-15 20:00:00,10.167066666666665
2015-10-15 20:15:00,6.3002666666666665
2015-10-15 20:30:00,9.980066666666666
2015-10-15 20:45:00,13.570066666666666
2015-10-15 21:00:00,16.5392
2015-10-15 21:15:00,17.73653333333333
2015-10-15 21:30:00,15.701933333333331
2015-10-15 21:45:00,14.414266666666666
2015-10-15 22:00:00,13.365466666666666
2015-10-15 22:15:00,15.5986
2015-10-15 22:30:00,14.7108
2015-10-15 22:45:00,17.366866666666667
2015-10-15 23:00:00,15.4552
2015-10-15 23:15:00,13.956666666666665
2015-10-15 23:30:00,12.001066666666665
2015-10-15 23:45:00,10.8742
2015-10-16 00:00:00,12.2558
2015-10-16 00:15:00,6.946133333333333
2015-10-16 00:30:00,3.7670666666666666
2015-10-16 00:45:00,5.031466666666667
2015-10-16 01:00:00,3.8438666666666665
2015-10-16 01:15:00,3.7886666666666664
2015-10-16 01:30:00,3.7172
2015-10-16 01:45:00,3.8092
2015-10-16 02:00:00,4.0519333333333325
2015-10-16 02:15:00,3.964533333333333
2015-10-16 02:30:00,3.9332666666666665
2015-10-16 02:45:00,3.846933333333333
2015-10-16 03:00:00,3.7363333333333326
2015-10-16 03:15:00,3.9301333333333326
2015-10-16 03:30:00,3.669133333333333
2015-10-16 03:45:00,3.1146
2015-10-16 04:00:00,3.2364
2015-10-16 04:15:00,3.1384
2015-10-16 04:30:00,3.16
2015-10-16 04:45:00,3.150466666666667
2015-10-16 05:00:00,3.2462
2015-10-16 05:15:00,3.134333333333333
2015-10-16 05:30:00,3.2766
2015-10-16 05:45:00,3.441266666666667
2015-10-16 06:00:00,3.123666666666667
2015-10-16 06:15:00,3.2902666666666667
2015-10-16 06:30:00,3.7003333333333326
2015-10-16 06:45:00,4.234333333333333
2015-10-16 07:00:00,4.291066666666667
2015-10-16 07:15:00,3.6878
2015-10-16 07:30:00,3.5884666666666667
2015-10-16 07:45:00,3.6099333333333328
2015-10-16 08:00:00,3.5162666666666667
2015-10-16 08:15:00,3.501466666666667
2015-10-16 08:30:00,3.8716
2015-10-16 08:45:00,3.5569333333333333
2015-10-16 09:00:00,3.8220666666666663
2015-10-16 09:15:00,3.393066666666667
2015-10-16 09:30:00,3.2786666666666666
2015-10-16 09:45:00,3.2196
2015-10-16 10:00:00,3.102933333333333
2015-10-16 10:15:00,2.4432
2015-10-16 10:30:00,0.119
2015-10-16 10:45:00,0.1948
2015-10-16 11:00:00,1.9198666666666668
2015-10-16 11:15:00,1.8857333333333333
2015-10-16 11:30:00,1.7496666666666667
2015-10-16 11:45:00,1.9288666666666667
2015-10-16 12:00:00,1.832
2015-10-16 12:15:00,1.5731333333333333
2015-10-16 12:30:00,2.2178666666666667
2015-10-16 12:45:00,2.5358
2015-10-16 13:00:00,5.4046
2015-10-16 13:15:00,2.4694
2015-10-16 13:30:00,2.228933333333333
2015-10-16 13:45:00,4.0726
2015-10-16 14:00:00,3.437
