local_15min,grid
2015-10-09 09:45:00,3.2544
2015-10-09 10:00:00,4.558733333333333
2015-10-09 10:15:00,2.3426
2015-10-09 10:30:00,2.285266666666667
2015-10-09 10:45:00,3.530733333333333
2015-10-09 11:00:00,4.202066666666666
2015-10-09 11:15:00,2.235666666666667
2015-10-09 11:30:00,2.573
2015-10-09 11:45:00,2.527
2015-10-09 12:00:00,5.0536
2015-10-09 12:15:00,2.703066666666667
2015-10-09 12:30:00,2.0998
2015-10-09 12:45:00,3.195333333333333
2015-10-09 13:00:00,1.5214666666666667
2015-10-09 13:15:00,1.723666666666667
2015-10-09 13:30:00,4.702533333333333
2015-10-09 13:45:00,2.3508
2015-10-09 14:00:00,3.8426666666666662
2015-10-09 14:15:00,3.107466666666667
2015-10-09 14:30:00,4.6346
2015-10-09 14:45:00,1.5342
2015-10-09 15:00:00,4.7337333333333325
2015-10-09 15:15:00,3.8474
2015-10-09 15:30:00,5.182
2015-10-09 15:45:00,5.407266666666667
2015-10-09 16:00:00,7.9782
2015-10-09 16:15:00,5.487266666666667
2015-10-09 16:30:00,9.4004
2015-10-09 16:45:00,3.8012666666666663
2015-10-09 17:00:00,6.425933333333333
2015-10-09 17:15:00,4.0014
2015-10-09 17:30:00,7.839066666666666
2015-10-09 17:45:00,3.7178
2015-10-09 18:00:00,3.3755333333333333
2015-10-09 18:15:00,6.2766
2015-10-09 18:30:00,3.8733333333333326
2015-10-09 18:45:00,5.4874
2015-10-09 19:00:00,4.036533333333333
2015-10-09 19:15:00,5.685066666666667
2015-10-09 19:30:00,5.5936
2015-10-09 19:45:00,3.2002
2015-10-09 20:00:00,5.086733333333333
2015-10-09 20:15:00,4.6866666666666665
2015-10-09 20:30:00,3.9852
2015-10-09 20:45:00,3.1738666666666666
2015-10-09 21:00:00,5.1162
2015-10-09 21:15:00,5.1832
2015-10-09 21:30:00,1.9762
2015-10-09 21:45:00,3.4542
2015-10-09 22:00:00,2.8546
2015-10-09 22:15:00,1.8815333333333333
2015-10-09 22:30:00,4.527066666666666
2015-10-09 22:45:00,4.065133333333333
2015-10-09 23:00:00,2.4762
2015-10-09 23:15:00,1.5156
2015-10-09 23:30:00,2.797333333333333
2015-10-09 23:45:00,1.6636
2015-10-10 00:00:00,0.9451333333333332
2015-10-10 00:15:00,4.828266666666666
2015-10-10 00:30:00,1.1742666666666668
2015-10-10 00:45:00,0.9898666666666665
2015-10-10 01:00:00,1.2215333333333331
2015-10-10 01:15:00,1.0957333333333332
2015-10-10 01:30:00,1.0134
2015-10-10 01:45:00,2.349733333333333
2015-10-10 02:00:00,1.3713333333333333
2015-10-10 02:15:00,1.0716
2015-10-10 02:30:00,1.0597333333333332
2015-10-10 02:45:00,1.146
2015-10-10 03:00:00,1.096
2015-10-10 03:15:00,1.0618
2015-10-10 03:30:00,1.2062
2015-10-10 03:45:00,1.138
2015-10-10 04:00:00,2.1968
2015-10-10 04:15:00,3.3282
2015-10-10 04:30:00,2.1802
2015-10-10 04:45:00,2.4472
2015-10-10 05:00:00,1.5923333333333332
2015-10-10 05:15:00,2.095666666666667
2015-10-10 05:30:00,1.6044666666666667
2015-10-10 05:45:00,2.1210666666666667
2015-10-10 06:00:00,1.1575333333333333
2015-10-10 06:15:00,2.392
2015-10-10 06:30:00,1.034333333333333
2015-10-10 06:45:00,1.2484
2015-10-10 07:00:00,2.542666666666667
2015-10-10 07:15:00,1.0436666666666663
2015-10-10 07:30:00,1.0812
2015-10-10 07:45:00,1.269
2015-10-10 08:00:00,1.0942
2015-10-10 08:15:00,1.0174
2015-10-10 08:30:00,1.1307333333333331
2015-10-10 08:45:00,2.615066666666667
2015-10-10 09:00:00,3.010866666666667
2015-10-10 09:15:00,3.142266666666667
2015-10-10 09:30:00,2.9806
2015-10-10 09:45:00,2.917066666666667
2015-10-10 10:00:00,3.279533333333333
2015-10-10 10:15:00,3.2940666666666667
2015-10-10 10:30:00,4.575
2015-10-10 10:45:00,3.195466666666667
2015-10-10 11:00:00,3.1042666666666667
2015-10-10 11:15:00,3.1302
2015-10-10 11:30:00,3.322
2015-10-10 11:45:00,3.8228
2015-10-10 12:00:00,3.579133333333333
2015-10-10 12:15:00,3.6536666666666666
2015-10-10 12:30:00,7.9206
2015-10-10 12:45:00,4.6942
2015-10-10 13:00:00,5.8424
2015-10-10 13:15:00,9.49033333333333
2015-10-10 13:30:00,5.515466666666667
2015-10-10 13:45:00,6.102666666666666
2015-10-10 14:00:00,8.9336
2015-10-10 14:15:00,6.460866666666666
2015-10-10 14:30:00,8.320533333333334
2015-10-10 14:45:00,9.167666666666666
2015-10-10 15:00:00,6.5352
2015-10-10 15:15:00,11.76073333333333
2015-10-10 15:30:00,10.456466666666666
2015-10-10 15:45:00,10.561733333333331
2015-10-10 16:00:00,12.572933333333332
2015-10-10 16:15:00,9.4108
2015-10-10 16:30:00,10.363533333333331
2015-10-10 16:45:00,5.9442
2015-10-10 17:00:00,8.341533333333333
2015-10-10 17:15:00,8.161666666666665
2015-10-10 17:30:00,13.54133333333333
2015-10-10 17:45:00,9.455533333333332
2015-10-10 18:00:00,5.9166
2015-10-10 18:15:00,7.468733333333333
2015-10-10 18:30:00,6.0582
2015-10-10 18:45:00,11.4892
2015-10-10 19:00:00,4.663866666666666
2015-10-10 19:15:00,6.375666666666667
2015-10-10 19:30:00,7.820533333333333
2015-10-10 19:45:00,11.515066666666666
2015-10-10 20:00:00,7.594733333333333
2015-10-10 20:15:00,8.432066666666666
2015-10-10 20:30:00,8.468533333333333
2015-10-10 20:45:00,8.0732
2015-10-10 21:00:00,8.623933333333333
2015-10-10 21:15:00,9.72493333333333
2015-10-10 21:30:00,5.441133333333333
2015-10-10 21:45:00,7.8259333333333325
2015-10-10 22:00:00,5.568266666666666
2015-10-10 22:15:00,4.765066666666667
2015-10-10 22:30:00,7.6920666666666655
2015-10-10 22:45:00,3.6212
2015-10-10 23:00:00,4.0054
2015-10-10 23:15:00,5.045466666666666
2015-10-10 23:30:00,4.79
2015-10-10 23:45:00,8.4806
2015-10-11 00:00:00,7.212533333333333
2015-10-11 00:15:00,4.141933333333332
2015-10-11 00:30:00,4.593533333333332
2015-10-11 00:45:00,4.012
2015-10-11 01:00:00,3.7713333333333328
2015-10-11 01:15:00,4.526066666666666
2015-10-11 01:30:00,3.1768
2015-10-11 01:45:00,3.1408666666666667
2015-10-11 02:00:00,3.2341333333333333
2015-10-11 02:15:00,3.1154
2015-10-11 02:30:00,3.037666666666667
2015-10-11 02:45:00,3.1856666666666666
2015-10-11 03:00:00,3.126466666666667
2015-10-11 03:15:00,3.396466666666667
2015-10-11 03:30:00,3.3472666666666666
2015-10-11 03:45:00,3.071133333333333
2015-10-11 04:00:00,3.143333333333333
2015-10-11 04:15:00,3.2332
2015-10-11 04:30:00,3.2646
2015-10-11 04:45:00,3.239933333333333
2015-10-11 05:00:00,3.236533333333333
2015-10-11 05:15:00,3.0714
2015-10-11 05:30:00,3.1566666666666667
2015-10-11 05:45:00,3.264933333333333
2015-10-11 06:00:00,3.1363333333333334
2015-10-11 06:15:00,3.150733333333333
2015-10-11 06:30:00,3.2909333333333333
2015-10-11 06:45:00,3.204133333333333
2015-10-11 07:00:00,3.1728666666666667
2015-10-11 07:15:00,3.3526
2015-10-11 07:30:00,3.1468
2015-10-11 07:45:00,1.8034
2015-10-11 08:00:00,1.1799333333333333
2015-10-11 08:15:00,1.0728666666666669
2015-10-11 08:30:00,1.1628
2015-10-11 08:45:00,2.7341333333333333
2015-10-11 09:00:00,3.2616
2015-10-11 09:15:00,3.6424
2015-10-11 09:30:00,3.9230666666666663
2015-10-11 09:45:00,3.6349333333333327
2015-10-11 10:00:00,3.8474666666666666
2015-10-11 10:15:00,3.8878
2015-10-11 10:30:00,3.8828
2015-10-11 10:45:00,4.748866666666666
2015-10-11 11:00:00,5.822333333333333
2015-10-11 11:15:00,3.4993333333333334
2015-10-11 11:30:00,3.2678
2015-10-11 11:45:00,5.097
2015-10-11 12:00:00,4.183
2015-10-11 12:15:00,3.281133333333333
2015-10-11 12:30:00,6.787933333333333
2015-10-11 12:45:00,8.208266666666665
2015-10-11 13:00:00,7.284333333333333
2015-10-11 13:15:00,9.7092
2015-10-11 13:30:00,7.8956
2015-10-11 13:45:00,7.308733333333333
2015-10-11 14:00:00,9.124133333333331
2015-10-11 14:15:00,4.8326
2015-10-11 14:30:00,8.1426
2015-10-11 14:45:00,8.3644
2015-10-11 15:00:00,5.738866666666667
2015-10-11 15:15:00,8.9456
2015-10-11 15:30:00,7.7246
2015-10-11 15:45:00,6.6710666666666665
2015-10-11 16:00:00,7.4218
2015-10-11 16:15:00,7.716266666666666
2015-10-11 16:30:00,8.9866
2015-10-11 16:45:00,5.190266666666666
2015-10-11 17:00:00,8.478933333333332
2015-10-11 17:15:00,7.077333333333333
2015-10-11 17:30:00,5.6302666666666665
2015-10-11 17:45:00,7.1046
2015-10-11 18:00:00,4.984933333333333
2015-10-11 18:15:00,4.6348
2015-10-11 18:30:00,4.150933333333333
2015-10-11 18:45:00,4.741266666666666
2015-10-11 19:00:00,5.377866666666667
2015-10-11 19:15:00,3.2604
2015-10-11 19:30:00,4.741533333333333
2015-10-11 19:45:00,12.023066666666665
2015-10-11 20:00:00,10.5376
2015-10-11 20:15:00,13.785733333333331
2015-10-11 20:30:00,13.5998
2015-10-11 20:45:00,17.757866666666665
2015-10-11 21:00:00,15.566933333333331
2015-10-11 21:15:00,17.990333333333332
2015-10-11 21:30:00,15.071333333333332
2015-10-11 21:45:00,15.8044
2015-10-11 22:00:00,14.731666666666666
2015-10-11 22:15:00,14.120933333333332
2015-10-11 22:30:00,14.780266666666666
2015-10-11 22:45:00,15.7942
2015-10-11 23:00:00,16.28673333333333
2015-10-11 23:15:00,11.435866666666666
2015-10-11 23:30:00,11.76093333333333
2015-10-11 23:45:00,11.855666666666666
2015-10-12 00:00:00,12.676733333333331
2015-10-12 00:15:00,10.33093333333333
2015-10-12 00:30:00,10.01913333333333
2015-10-12 00:45:00,10.9338
2015-10-12 01:00:00,9.680533333333331
2015-10-12 01:15:00,9.932266666666665
2015-10-12 01:30:00,9.353466666666666
2015-10-12 01:45:00,12.97053333333333
2015-10-12 02:00:00,9.877066666666666
2015-10-12 02:15:00,9.7694
2015-10-12 02:30:00,9.275933333333331
2015-10-12 02:45:00,8.911
2015-10-12 03:00:00,4.3544
2015-10-12 03:15:00,1.941466666666667
2015-10-12 03:30:00,4.640533333333333
2015-10-12 03:45:00,2.0801333333333334
2015-10-12 04:00:00,1.1202666666666667
2015-10-12 04:15:00,1.0399333333333332
2015-10-12 04:30:00,0.9882
2015-10-12 04:45:00,1.2072666666666667
2015-10-12 05:00:00,1.1057333333333332
2015-10-12 05:15:00,1.1442666666666668
2015-10-12 05:30:00,1.3051333333333333
2015-10-12 05:45:00,1.1076
2015-10-12 06:00:00,1.5856
2015-10-12 06:15:00,2.058666666666667
2015-10-12 06:30:00,1.1066
2015-10-12 06:45:00,1.0708666666666669
2015-10-12 07:00:00,1.1575333333333333
2015-10-12 07:15:00,1.1245333333333332
2015-10-12 07:30:00,1.0046666666666664
2015-10-12 07:45:00,1.1335333333333333
2015-10-12 08:00:00,1.1779333333333333
2015-10-12 08:15:00,0.902
2015-10-12 08:30:00,1.4907333333333332
2015-10-12 08:45:00,2.953933333333333
2015-10-12 09:00:00,3.563333333333333
2015-10-12 09:15:00,5.647733333333333
2015-10-12 09:30:00,3.419
2015-10-12 09:45:00,3.352
2015-10-12 10:00:00,6.301666666666667
2015-10-12 10:15:00,3.7452666666666663
2015-10-12 10:30:00,3.668733333333333
2015-10-12 10:45:00,3.4313333333333333
2015-10-12 11:00:00,6.5584
2015-10-12 11:15:00,3.5748
2015-10-12 11:30:00,3.609133333333333
2015-10-12 11:45:00,6.784066666666666
2015-10-12 12:00:00,3.3534
2015-10-12 12:15:00,6.429733333333333
2015-10-12 12:30:00,3.4404
2015-10-12 12:45:00,7.289866666666666
2015-10-12 13:00:00,5.630133333333333
2015-10-12 13:15:00,5.997333333333333
2015-10-12 13:30:00,5.8966
2015-10-12 13:45:00,9.1844
2015-10-12 14:00:00,4.822
2015-10-12 14:15:00,8.8854
2015-10-12 14:30:00,6.536866666666667
2015-10-12 14:45:00,6.5224
2015-10-12 15:00:00,8.192733333333333
2015-10-12 15:15:00,8.5584
2015-10-12 15:30:00,6.553533333333333
2015-10-12 15:45:00,8.517066666666665
2015-10-12 16:00:00,9.51153333333333
2015-10-12 16:15:00,10.30653333333333
2015-10-12 16:30:00,8.189933333333332
2015-10-12 16:45:00,10.648466666666666
2015-10-12 17:00:00,6.456066666666667
2015-10-12 17:15:00,7.487866666666665
2015-10-12 17:30:00,7.193266666666666
2015-10-12 17:45:00,8.3502
2015-10-12 18:00:00,4.0128
2015-10-12 18:15:00,6.5768
2015-10-12 18:30:00,6.638933333333333
2015-10-12 18:45:00,6.6446
2015-10-12 19:00:00,5.062266666666666
2015-10-12 19:15:00,7.083333333333333
2015-10-12 19:30:00,6.090866666666666
2015-10-12 19:45:00,4.805533333333333
2015-10-12 20:00:00,7.8301333333333325
2015-10-12 20:15:00,4.227666666666666
2015-10-12 20:30:00,5.408533333333333
2015-10-12 20:45:00,6.827066666666666
2015-10-12 21:00:00,4.1954666666666665
2015-10-12 21:15:00,5.200333333333333
2015-10-12 21:30:00,4.902266666666667
2015-10-12 21:45:00,6.163866666666666
2015-10-12 22:00:00,4.097733333333333
2015-10-12 22:15:00,4.279
2015-10-12 22:30:00,7.4526
2015-10-12 22:45:00,3.7608666666666664
2015-10-12 23:00:00,3.1592
2015-10-12 23:15:00,2.071733333333333
2015-10-12 23:30:00,4.737
2015-10-12 23:45:00,2.4296
2015-10-13 00:00:00,1.5960666666666667
2015-10-13 00:15:00,3.1701333333333332
2015-10-13 00:30:00,2.0598
2015-10-13 00:45:00,4.7826
2015-10-13 01:00:00,2.178666666666667
2015-10-13 01:15:00,2.010933333333333
2015-10-13 01:30:00,0.9924666666666664
2015-10-13 01:45:00,5.972333333333332
2015-10-13 02:00:00,1.4463333333333332
2015-10-13 02:15:00,1.0027333333333333
2015-10-13 02:30:00,2.1152
2015-10-13 02:45:00,2.6482666666666668
2015-10-13 03:00:00,1.2106
2015-10-13 03:15:00,2.5316666666666667
2015-10-13 03:30:00,2.404066666666667
2015-10-13 03:45:00,0.9812666666666664
2015-10-13 04:00:00,1.979933333333333
2015-10-13 04:15:00,3.01
2015-10-13 04:30:00,1.0010666666666663
2015-10-13 04:45:00,3.5366
2015-10-13 05:00:00,2.642533333333333
2015-10-13 05:15:00,1.098666666666667
2015-10-13 05:30:00,2.289
2015-10-13 05:45:00,1.162
2015-10-13 06:00:00,2.3540666666666668
2015-10-13 06:15:00,1.0959333333333332
2015-10-13 06:30:00,0.9161333333333332
2015-10-13 06:45:00,2.013733333333333
2015-10-13 07:00:00,2.6912
2015-10-13 07:15:00,2.069466666666667
2015-10-13 07:30:00,2.658066666666667
2015-10-13 07:45:00,1.7718666666666667
2015-10-13 08:00:00,1.6685333333333332
2015-10-13 08:15:00,1.3280666666666667
2015-10-13 08:30:00,0.8958666666666666
2015-10-13 08:45:00,3.083266666666667
2015-10-13 09:00:00,6.1260666666666665
2015-10-13 09:15:00,3.4612
2015-10-13 09:30:00,3.4843333333333333
2015-10-13 09:45:00,3.3856
2015-10-13 10:00:00,3.3096
2015-10-13 10:15:00,3.7902666666666662
2015-10-13 10:30:00,6.085533333333333
2015-10-13 10:45:00,3.3340666666666667
2015-10-13 11:00:00,3.339
2015-10-13 11:15:00,3.1708
2015-10-13 11:30:00,3.1084666666666667
2015-10-13 11:45:00,3.3352
2015-10-13 12:00:00,6.3464
2015-10-13 12:15:00,3.1598
2015-10-13 12:30:00,3.2456
2015-10-13 12:45:00,8.471733333333333
2015-10-13 13:00:00,4.4808
2015-10-13 13:15:00,4.3874
2015-10-13 13:30:00,6.526866666666667
2015-10-13 13:45:00,8.753866666666665
2015-10-13 14:00:00,7.621733333333332
2015-10-13 14:15:00,8.9086
2015-10-13 14:30:00,10.4278
2015-10-13 14:45:00,6.112866666666666
2015-10-13 15:00:00,8.026333333333334
2015-10-13 15:15:00,7.731666666666666
2015-10-13 15:30:00,8.2548
2015-10-13 15:45:00,5.384933333333333
2015-10-13 16:00:00,9.542666666666666
2015-10-13 16:15:00,6.1968
2015-10-13 16:30:00,6.4774
2015-10-13 16:45:00,7.992733333333333
2015-10-13 17:00:00,5.196333333333333
2015-10-13 17:15:00,5.3206
2015-10-13 17:30:00,6.4753333333333325
2015-10-13 17:45:00,6.477133333333333
2015-10-13 18:00:00,3.6174666666666666
2015-10-13 18:15:00,6.01
2015-10-13 18:30:00,3.7286
2015-10-13 18:45:00,7.3036
2015-10-13 19:00:00,3.581
2015-10-13 19:15:00,3.962733333333333
2015-10-13 19:30:00,5.123933333333333
2015-10-13 19:45:00,3.9365333333333328
2015-10-13 20:00:00,6.820933333333333
2015-10-13 20:15:00,9.40033333333333
2015-10-13 20:30:00,11.862466666666666
2015-10-13 20:45:00,9.704266666666665
2015-10-13 21:00:00,12.8926
2015-10-13 21:15:00,11.3048
2015-10-13 21:30:00,10.136466666666665
2015-10-13 21:45:00,9.776333333333332
2015-10-13 22:00:00,10.378733333333331
2015-10-13 22:15:00,9.12813333333333
2015-10-13 22:30:00,8.7116
2015-10-13 22:45:00,9.709466666666666
2015-10-13 23:00:00,9.987066666666665
2015-10-13 23:15:00,8.685533333333332
2015-10-13 23:30:00,8.674333333333333
2015-10-13 23:45:00,8.806533333333332
2015-10-14 00:00:00,8.643933333333333
2015-10-14 00:15:00,8.8798
2015-10-14 00:30:00,8.957333333333333
2015-10-14 00:45:00,8.696066666666665
2015-10-14 01:00:00,8.8386
2015-10-14 01:15:00,8.9034
2015-10-14 01:30:00,8.735933333333334
2015-10-14 01:45:00,8.805466666666666
2015-10-14 02:00:00,3.8762
2015-10-14 02:15:00,1.5606666666666669
2015-10-14 02:30:00,1.5689333333333333
2015-10-14 02:45:00,1.0067333333333333
2015-10-14 03:00:00,0.9875333333333332
2015-10-14 03:15:00,1.0
2015-10-14 03:30:00,1.104666666666667
2015-10-14 03:45:00,0.9089333333333331
2015-10-14 04:00:00,1.1472
2015-10-14 04:15:00,0.9551333333333332
2015-10-14 04:30:00,0.9982666666666664
2015-10-14 04:45:00,1.1024
2015-10-14 05:00:00,1.041
2015-10-14 05:15:00,0.8573333333333331
2015-10-14 05:30:00,1.1718
2015-10-14 05:45:00,0.9153333333333332
2015-10-14 06:00:00,1.0277333333333332
2015-10-14 06:15:00,1.0036666666666665
2015-10-14 06:30:00,1.0072
2015-10-14 06:45:00,1.096
2015-10-14 07:00:00,1.175
2015-10-14 07:15:00,1.0399333333333332
2015-10-14 07:30:00,2.1216
2015-10-14 07:45:00,1.5456
2015-10-14 08:00:00,3.1906
2015-10-14 08:15:00,2.9109333333333334
2015-10-14 08:30:00,1.7366
2015-10-14 08:45:00,3.4236666666666666
2015-10-14 09:00:00,3.6598666666666664
2015-10-14 09:15:00,3.6164
2015-10-14 09:30:00,3.6591333333333327
2015-10-14 09:45:00,3.553733333333333
2015-10-14 10:00:00,3.5394
2015-10-14 10:15:00,3.6718
2015-10-14 10:30:00,3.6418
2015-10-14 10:45:00,3.5237333333333334
2015-10-14 11:00:00,3.5075333333333334
2015-10-14 11:15:00,3.5074
2015-10-14 11:30:00,3.541866666666667
2015-10-14 11:45:00,3.509533333333333
2015-10-14 12:00:00,3.3550666666666666
2015-10-14 12:15:00,6.0602
2015-10-14 12:30:00,4.473333333333333
2015-10-14 12:45:00,5.0344
2015-10-14 13:00:00,5.805466666666667
2015-10-14 13:15:00,5.8072
2015-10-14 13:30:00,6.331266666666666
2015-10-14 13:45:00,6.083
2015-10-14 14:00:00,4.9652
2015-10-14 14:15:00,5.186133333333332
2015-10-14 14:30:00,7.247533333333333
2015-10-14 14:45:00,5.975933333333333
2015-10-14 15:00:00,8.054
2015-10-14 15:15:00,5.823666666666666
2015-10-14 15:30:00,7.407466666666665
2015-10-14 15:45:00,8.112266666666665
2015-10-14 16:00:00,6.097133333333333
2015-10-14 16:15:00,7.3461333333333325
2015-10-14 16:30:00,9.2736
2015-10-14 16:45:00,4.7124
2015-10-14 17:00:00,7.3314
2015-10-14 17:15:00,5.947266666666667
2015-10-14 17:30:00,6.931266666666667
2015-10-14 17:45:00,5.363333333333332
2015-10-14 18:00:00,3.7729333333333326
2015-10-14 18:15:00,8.782933333333332
2015-10-14 18:30:00,3.8568666666666664
2015-10-14 18:45:00,4.662333333333333
2015-10-14 19:00:00,7.203666666666666
2015-10-14 19:15:00,4.2232666666666665
2015-10-14 19:30:00,9.215333333333332
2015-10-14 19:45:00,4.907866666666666
2015-10-14 20:00:00,5.563066666666667
2015-10-14 20:15:00,5.4688
2015-10-14 20:30:00,3.4601333333333333
2015-10-14 20:45:00,4.7438
2015-10-14 21:00:00,3.1674
2015-10-14 21:15:00,4.7982
2015-10-14 21:30:00,2.211333333333333
2015-10-14 21:45:00,2.8748
2015-10-14 22:00:00,2.8751333333333333
2015-10-14 22:15:00,2.9884666666666666
2015-10-14 22:30:00,4.867133333333332
2015-10-14 22:45:00,1.3616
2015-10-14 23:00:00,1.061
2015-10-14 23:15:00,1.4864666666666668
2015-10-14 23:30:00,2.1266
2015-10-14 23:45:00,1.0054666666666665
2015-10-15 00:00:00,1.2440666666666669
2015-10-15 00:15:00,1.0242666666666664
2015-10-15 00:30:00,2.131
2015-10-15 00:45:00,1.2524
2015-10-15 01:00:00,0.9599333333333332
2015-10-15 01:15:00,1.0148666666666664
2015-10-15 01:30:00,1.1296666666666668
2015-10-15 01:45:00,0.9522666666666664
2015-10-15 02:00:00,1.0717333333333332
2015-10-15 02:15:00,1.0500666666666665
2015-10-15 02:30:00,0.9997333333333333
2015-10-15 02:45:00,1.0258666666666665
2015-10-15 03:00:00,1.0738666666666667
2015-10-15 03:15:00,0.9624
2015-10-15 03:30:00,1.1965333333333332
2015-10-15 03:45:00,0.9206
2015-10-15 04:00:00,1.0035333333333332
2015-10-15 04:15:00,1.1205333333333332
2015-10-15 04:30:00,0.9922
2015-10-15 04:45:00,1.0356666666666663
2015-10-15 05:00:00,1.0421333333333331
2015-10-15 05:15:00,0.9944666666666664
2015-10-15 05:30:00,1.1266666666666667
2015-10-15 05:45:00,1.0148666666666664
2015-10-15 06:00:00,0.9349333333333332
2015-10-15 06:15:00,1.1705333333333332
2015-10-15 06:30:00,1.0345333333333333
2015-10-15 06:45:00,1.1250666666666669
2015-10-15 07:00:00,1.5004
2015-10-15 07:15:00,1.5251333333333332
2015-10-15 07:30:00,2.4342
2015-10-15 07:45:00,1.5786666666666669
2015-10-15 08:00:00,1.6680666666666668
2015-10-15 08:15:00,1.5958
2015-10-15 08:30:00,1.3401333333333332
2015-10-15 08:45:00,2.752066666666667
2015-10-15 09:00:00,3.3512666666666666
2015-10-15 09:15:00,3.3301333333333334
2015-10-15 09:30:00,3.082266666666667
2015-10-15 09:45:00,3.017866666666667
2015-10-15 10:00:00,3.168066666666667
2015-10-15 10:15:00,3.202466666666667
2015-10-15 10:30:00,2.8878
2015-10-15 10:45:00,3.018133333333333
2015-10-15 11:00:00,3.3542
2015-10-15 11:15:00,3.617333333333333
2015-10-15 11:30:00,3.8234666666666666
2015-10-15 11:45:00,3.7280666666666664
2015-10-15 12:00:00,3.3474666666666666
2015-10-15 12:15:00,3.668333333333333
2015-10-15 12:30:00,6.630466666666666
2015-10-15 12:45:00,6.349
2015-10-15 13:00:00,5.147933333333333
2015-10-15 13:15:00,7.7884666666666655
2015-10-15 13:30:00,4.9206
2015-10-15 13:45:00,5.552466666666667
2015-10-15 14:00:00,5.844133333333333
2015-10-15 14:15:00,8.1222
2015-10-15 14:30:00,7.669133333333333
2015-10-15 14:45:00,6.637933333333333
2015-10-15 15:00:00,7.999066666666666
2015-10-15 15:15:00,6.671866666666666
2015-10-15 15:30:00,7.8536
2015-10-15 15:45:00,8.395733333333332
2015-10-15 16:00:00,6.0508
2015-10-15 16:15:00,8.127533333333332
2015-10-15 16:30:00,7.501333333333333
2015-10-15 16:45:00,5.921333333333333
2015-10-15 17:00:00,6.837333333333333
2015-10-15 17:15:00,5.6182
2015-10-15 17:30:00,7.6046
2015-10-15 17:45:00,7.9260666666666655
2015-10-15 18:00:00,5.5018
2015-10-15 18:15:00,6.705
2015-10-15 18:30:00,5.56
2015-10-15 18:45:00,7.021
2015-10-15 19:00:00,4.7378
2015-10-15 19:15:00,7.0924
2015-10-15 19:30:00,8.528333333333332
2015-10-15 19:45:00,6.743666666666666
2015-10-15 20:00:00,7.1748
2015-10-15 20:15:00,10.167066666666665
2015-10-15 20:30:00,6.3002666666666665
2015-10-15 20:45:00,9.980066666666666
2015-10-15 21:00:00,13.570066666666666
2015-10-15 21:15:00,16.54093333333333
2015-10-15 21:30:00,17.73993333333333
2015-10-15 21:45:00,15.7042
2015-10-15 22:00:00,14.415133333333332
2015-10-15 22:15:00,13.365533333333332
2015-10-15 22:30:00,15.600333333333332
2015-10-15 22:45:00,14.7126
2015-10-15 23:00:00,17.369466666666664
2015-10-15 23:15:00,15.457933333333331
2015-10-15 23:30:00,13.95813333333333
2015-10-15 23:45:00,12.001066666666665
2015-10-16 00:00:00,10.8742
2015-10-16 00:15:00,12.2558
2015-10-16 00:30:00,6.946133333333333
2015-10-16 00:45:00,3.7670666666666666
2015-10-16 01:00:00,5.031466666666667
2015-10-16 01:15:00,3.8438666666666665
2015-10-16 01:30:00,3.7886666666666664
2015-10-16 01:45:00,3.7172
2015-10-16 02:00:00,3.8092
2015-10-16 02:15:00,4.0519333333333325
2015-10-16 02:30:00,3.964533333333333
2015-10-16 02:45:00,3.9332666666666665
2015-10-16 03:00:00,3.846933333333333
2015-10-16 03:15:00,3.7363333333333326
2015-10-16 03:30:00,3.9301333333333326
2015-10-16 03:45:00,3.669133333333333
2015-10-16 04:00:00,3.1146
2015-10-16 04:15:00,3.2364
2015-10-16 04:30:00,3.1384
2015-10-16 04:45:00,3.16
2015-10-16 05:00:00,3.150466666666667
2015-10-16 05:15:00,3.2462
2015-10-16 05:30:00,3.134333333333333
2015-10-16 05:45:00,3.2766
2015-10-16 06:00:00,3.441266666666667
2015-10-16 06:15:00,3.123666666666667
2015-10-16 06:30:00,3.2902666666666667
2015-10-16 06:45:00,3.7003333333333326
2015-10-16 07:00:00,4.234333333333333
2015-10-16 07:15:00,4.291066666666667
2015-10-16 07:30:00,3.6878
2015-10-16 07:45:00,3.5884666666666667
2015-10-16 08:00:00,3.6102
2015-10-16 08:15:00,3.530466666666667
2015-10-16 08:30:00,3.5604
2015-10-16 08:45:00,4.024333333333333
2015-10-16 09:00:00,3.8358666666666665
2015-10-16 09:15:00,4.231866666666666
2015-10-16 09:30:00,3.9434666666666662
2015-10-16 09:45:00,3.8620666666666663
2015-10-16 10:00:00,3.846333333333333
2015-10-16 10:15:00,3.9819333333333327
2015-10-16 10:30:00,3.571733333333333
2015-10-16 10:45:00,1.4078
2015-10-16 11:00:00,1.5617333333333332
2015-10-16 11:15:00,3.2575333333333334
2015-10-16 11:30:00,3.162266666666667
2015-10-16 11:45:00,3.0436
2015-10-16 12:00:00,3.1892
2015-10-16 12:15:00,3.2048666666666668
2015-10-16 12:30:00,3.001866666666667
2015-10-16 12:45:00,3.7792666666666666
2015-10-16 13:00:00,4.261066666666666
2015-10-16 13:15:00,7.232733333333333
2015-10-16 13:30:00,4.4256
2015-10-16 13:45:00,4.1636
2015-10-16 14:00:00,6.112466666666666
2015-10-16 14:15:00,5.554333333333333
2015-10-16 14:30:00,6.059066666666666
2015-10-16 14:45:00,5.4172666666666665
2015-10-16 15:00:00,7.666466666666666
