local_15min,grid
2015-10-09 05:45:00,-0.0044666666666666665
2015-10-09 06:00:00,-0.005066666666666666
2015-10-09 06:15:00,-0.0034666666666666665
2015-10-09 06:30:00,-0.005133333333333333
2015-10-09 06:45:00,-0.004
2015-10-09 07:00:00,-0.0054
2015-10-09 07:15:00,-0.0062
2015-10-09 07:30:00,-0.004866666666666667
2015-10-09 07:45:00,-0.007933333333333332
2015-10-09 08:00:00,0.017
2015-10-09 08:15:00,0.0596
2015-10-09 08:30:00,0.10333333333333332
2015-10-09 08:45:00,0.1864
2015-10-09 09:00:00,0.2934666666666666
2015-10-09 09:15:00,0.4383333333333333
2015-10-09 09:30:00,0.4999333333333332
2015-10-09 09:45:00,0.5522
2015-10-09 10:00:00,0.6968666666666666
2015-10-09 10:15:00,0.8655333333333332
2015-10-09 10:30:00,0.9063333333333332
2015-10-09 10:45:00,0.9501333333333332
2015-10-09 11:00:00,1.0799333333333332
2015-10-09 11:15:00,1.2712
2015-10-09 11:30:00,1.4199333333333333
2015-10-09 11:45:00,1.5222
2015-10-09 12:00:00,1.6053333333333333
2015-10-09 12:15:00,1.6536
2015-10-09 12:30:00,1.679
2015-10-09 12:45:00,1.7629333333333332
2015-10-09 13:00:00,1.788266666666667
2015-10-09 13:15:00,1.7070666666666667
2015-10-09 13:30:00,1.6458666666666668
2015-10-09 13:45:00,1.5533333333333332
2015-10-09 14:00:00,1.753866666666667
2015-10-09 14:15:00,1.9056666666666668
2015-10-09 14:30:00,1.8050666666666668
2015-10-09 14:45:00,1.9484
2015-10-09 15:00:00,1.7926
2015-10-09 15:15:00,1.2964666666666669
2015-10-09 15:30:00,1.1016666666666668
2015-10-09 15:45:00,1.1052
2015-10-09 16:00:00,0.9723333333333332
2015-10-09 16:15:00,0.7405333333333332
2015-10-09 16:30:00,0.3743333333333333
2015-10-09 16:45:00,0.422
2015-10-09 17:00:00,0.6631333333333332
2015-10-09 17:15:00,0.9533333333333333
2015-10-09 17:30:00,1.2414666666666667
2015-10-09 17:45:00,1.231666666666667
2015-10-09 18:00:00,1.2135333333333331
2015-10-09 18:15:00,0.9827333333333332
2015-10-09 18:30:00,0.2937333333333333
2015-10-09 18:45:00,0.09226666666666664
2015-10-09 19:00:00,0.028933333333333332
2015-10-09 19:15:00,-0.027
2015-10-09 19:30:00,-0.027266666666666658
2015-10-09 19:45:00,-0.010066666666666666
2015-10-09 20:00:00,-0.008
2015-10-09 20:15:00,-0.0070666666666666655
2015-10-09 20:30:00,-0.0072
2015-10-09 20:45:00,-0.007533333333333333
2015-10-09 21:00:00,-0.0056
2015-10-09 21:15:00,-0.007
2015-10-09 21:30:00,-0.006066666666666666
2015-10-09 21:45:00,-0.0042
2015-10-09 22:00:00,-0.006333333333333333
2015-10-09 22:15:00,-0.0066
2015-10-09 22:30:00,-0.0052
2015-10-09 22:45:00,-0.0042
2015-10-09 23:00:00,-0.004866666666666667
2015-10-09 23:15:00,-0.004533333333333333
2015-10-09 23:30:00,-0.0052
2015-10-09 23:45:00,-0.0035333333333333328
2015-10-10 00:00:00,-0.005533333333333333
2015-10-10 00:15:00,-0.0054666666666666665
2015-10-10 00:30:00,-0.0052
2015-10-10 00:45:00,-0.0036
2015-10-10 01:00:00,-0.004666666666666666
2015-10-10 01:15:00,-0.0054666666666666665
2015-10-10 01:30:00,-0.005333333333333333
2015-10-10 01:45:00,-0.0042
2015-10-10 02:00:00,-0.005266666666666666
2015-10-10 02:15:00,-0.0054
2015-10-10 02:30:00,-0.005
2015-10-10 02:45:00,-0.0038666666666666663
2015-10-10 03:00:00,-0.005333333333333333
2015-10-10 03:15:00,-0.0035333333333333328
2015-10-10 03:30:00,-0.0044
2015-10-10 03:45:00,-0.0052
2015-10-10 04:00:00,-0.004
2015-10-10 04:15:00,-0.005333333333333333
2015-10-10 04:30:00,-0.004
2015-10-10 04:45:00,-0.004933333333333333
2015-10-10 05:00:00,-0.0030666666666666663
2015-10-10 05:15:00,-0.004533333333333333
2015-10-10 05:30:00,-0.004066666666666666
2015-10-10 05:45:00,-0.004866666666666667
2015-10-10 06:00:00,-0.004266666666666666
2015-10-10 06:15:00,-0.0047333333333333324
2015-10-10 06:30:00,-0.0046
2015-10-10 06:45:00,-0.004
2015-10-10 07:00:00,-0.0035333333333333328
2015-10-10 07:15:00,-0.0038666666666666663
2015-10-10 07:30:00,-0.0068
2015-10-10 07:45:00,0.006133333333333333
2015-10-10 08:00:00,0.06913333333333332
2015-10-10 08:15:00,0.1266
2015-10-10 08:30:00,0.18706666666666666
2015-10-10 08:45:00,0.2452666666666666
2015-10-10 09:00:00,0.2894
2015-10-10 09:15:00,0.638
2015-10-10 09:30:00,0.8816
2015-10-10 09:45:00,1.0570666666666664
2015-10-10 10:00:00,1.2709333333333332
2015-10-10 10:15:00,1.487866666666667
2015-10-10 10:30:00,1.7240666666666669
2015-10-10 10:45:00,1.9345333333333332
2015-10-10 11:00:00,2.138266666666667
2015-10-10 11:15:00,2.3402
2015-10-10 11:30:00,2.5004666666666666
2015-10-10 11:45:00,2.6442
2015-10-10 12:00:00,2.7852
2015-10-10 12:15:00,2.893466666666667
2015-10-10 12:30:00,2.9924
2015-10-10 12:45:00,3.083666666666667
2015-10-10 13:00:00,3.1568666666666667
2015-10-10 13:15:00,3.198933333333333
2015-10-10 13:30:00,3.253
2015-10-10 13:45:00,3.1834
2015-10-10 14:00:00,3.2982666666666667
2015-10-10 14:15:00,3.2946666666666666
2015-10-10 14:30:00,3.2306
2015-10-10 14:45:00,3.1297333333333333
2015-10-10 15:00:00,3.126066666666667
2015-10-10 15:15:00,3.089866666666667
2015-10-10 15:30:00,3.002866666666667
2015-10-10 15:45:00,2.921866666666667
2015-10-10 16:00:00,2.7947333333333333
2015-10-10 16:15:00,2.696066666666667
2015-10-10 16:30:00,2.5642
2015-10-10 16:45:00,2.3870666666666667
2015-10-10 17:00:00,1.8417333333333332
2015-10-10 17:15:00,1.4862666666666668
2015-10-10 17:30:00,1.3799333333333332
2015-10-10 17:45:00,1.2014
2015-10-10 18:00:00,0.9359333333333332
2015-10-10 18:15:00,0.7778
2015-10-10 18:30:00,0.5460666666666666
2015-10-10 18:45:00,0.1976
2015-10-10 19:00:00,0.01273333333333333
2015-10-10 19:15:00,-0.02613333333333333
2015-10-10 19:30:00,-0.0264
2015-10-10 19:45:00,-0.0038666666666666663
2015-10-10 20:00:00,-0.006533333333333333
2015-10-10 20:15:00,-0.005066666666666666
2015-10-10 20:30:00,-0.005933333333333333
2015-10-10 20:45:00,-0.009066666666666666
2015-10-10 21:00:00,-0.006266666666666666
2015-10-10 21:15:00,-0.008333333333333333
2015-10-10 21:30:00,-0.008133333333333333
2015-10-10 21:45:00,-0.006333333333333333
2015-10-10 22:00:00,-0.006066666666666666
2015-10-10 22:15:00,-0.009666666666666665
2015-10-10 22:30:00,-0.007266666666666665
2015-10-10 22:45:00,-0.0066
2015-10-10 23:00:00,-0.006466666666666667
2015-10-10 23:15:00,-0.004866666666666667
2015-10-10 23:30:00,-0.0054
2015-10-10 23:45:00,-0.005933333333333333
2015-10-11 00:00:00,-0.005133333333333333
2015-10-11 00:15:00,-0.0046
2015-10-11 00:30:00,-0.005333333333333333
2015-10-11 00:45:00,-0.0046
2015-10-11 01:00:00,-0.0046
2015-10-11 01:15:00,-0.004533333333333333
2015-10-11 01:30:00,-0.0046
2015-10-11 01:45:00,-0.004
2015-10-11 02:00:00,-0.004933333333333333
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.004
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004266666666666666
2015-10-11 03:15:00,-0.006066666666666666
2015-10-11 03:30:00,-0.0078
2015-10-11 03:45:00,-0.005066666666666666
2015-10-11 04:00:00,-0.004066666666666666
2015-10-11 04:15:00,-0.0078
2015-10-11 04:30:00,-0.004266666666666666
2015-10-11 04:45:00,-0.004866666666666667
2015-10-11 05:00:00,-0.005333333333333333
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.005066666666666666
2015-10-11 06:00:00,-0.004
2015-10-11 06:15:00,-0.004
2015-10-11 06:30:00,-0.0058
2015-10-11 06:45:00,-0.004133333333333333
2015-10-11 07:00:00,-0.004133333333333333
2015-10-11 07:15:00,-0.004
2015-10-11 07:30:00,-0.0054666666666666665
2015-10-11 07:45:00,0.0032666666666666664
2015-10-11 08:00:00,0.0622
2015-10-11 08:15:00,0.12146666666666665
2015-10-11 08:30:00,0.1767333333333333
2015-10-11 08:45:00,0.22606666666666664
2015-10-11 09:00:00,0.2721333333333333
2015-10-11 09:15:00,0.6198666666666666
2015-10-11 09:30:00,0.869
2015-10-11 09:45:00,1.0225333333333333
2015-10-11 10:00:00,1.1482
2015-10-11 10:15:00,1.3391333333333333
2015-10-11 10:30:00,1.6858
2015-10-11 10:45:00,1.9019333333333333
2015-10-11 11:00:00,2.1003333333333334
2015-10-11 11:15:00,2.308866666666667
2015-10-11 11:30:00,2.4856
2015-10-11 11:45:00,2.6495333333333333
2015-10-11 12:00:00,2.8146
2015-10-11 12:15:00,2.9316666666666666
2015-10-11 12:30:00,3.0489333333333333
2015-10-11 12:45:00,3.159866666666667
2015-10-11 13:00:00,3.238
2015-10-11 13:15:00,3.3098666666666667
2015-10-11 13:30:00,3.361133333333333
2015-10-11 13:45:00,3.360066666666667
2015-10-11 14:00:00,3.3774
2015-10-11 14:15:00,3.4036666666666666
2015-10-11 14:30:00,3.417933333333333
2015-10-11 14:45:00,3.3944666666666667
2015-10-11 15:00:00,3.3302
2015-10-11 15:15:00,3.2945333333333333
2015-10-11 15:30:00,3.1772666666666667
2015-10-11 15:45:00,3.0642666666666667
2015-10-11 16:00:00,2.9088
2015-10-11 16:15:00,2.7904
2015-10-11 16:30:00,2.626866666666667
2015-10-11 16:45:00,2.3831333333333333
2015-10-11 17:00:00,2.1934666666666667
2015-10-11 17:15:00,1.5872
2015-10-11 17:30:00,1.4494
2015-10-11 17:45:00,1.2377333333333331
2015-10-11 18:00:00,0.9944
2015-10-11 18:15:00,0.7688666666666666
2015-10-11 18:30:00,0.5149333333333332
2015-10-11 18:45:00,0.1811333333333333
2015-10-11 19:00:00,0.0116
2015-10-11 19:15:00,-0.027733333333333332
2015-10-11 19:30:00,-0.026533333333333332
2015-10-11 19:45:00,-0.006266666666666666
2015-10-11 20:00:00,-0.005333333333333333
2015-10-11 20:15:00,-0.0047333333333333324
2015-10-11 20:30:00,-0.0054
2015-10-11 20:45:00,-0.0035333333333333328
2015-10-11 21:00:00,-0.005266666666666666
2015-10-11 21:15:00,-0.0044666666666666665
2015-10-11 21:30:00,-0.0044666666666666665
2015-10-11 21:45:00,-0.0062
2015-10-11 22:00:00,-0.004066666666666666
2015-10-11 22:15:00,-0.0048
2015-10-11 22:30:00,-0.006133333333333333
2015-10-11 22:45:00,-0.0044
2015-10-11 23:00:00,-0.0048
2015-10-11 23:15:00,-0.005333333333333333
2015-10-11 23:30:00,-0.005533333333333333
2015-10-11 23:45:00,-0.004266666666666666
2015-10-12 00:00:00,-0.004866666666666667
2015-10-12 00:15:00,-0.005533333333333333
2015-10-12 00:30:00,-0.004066666666666666
2015-10-12 00:45:00,-0.004866666666666667
2015-10-12 01:00:00,-0.0057333333333333325
2015-10-12 01:15:00,-0.005133333333333333
2015-10-12 01:30:00,-0.0044666666666666665
2015-10-12 01:45:00,-0.005266666666666666
2015-10-12 02:00:00,-0.004333333333333333
2015-10-12 02:15:00,-0.004133333333333333
2015-10-12 02:30:00,-0.004666666666666666
2015-10-12 02:45:00,-0.004666666666666666
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.005133333333333333
2015-10-12 03:30:00,-0.005266666666666666
2015-10-12 03:45:00,-0.004333333333333333
2015-10-12 04:00:00,-0.0044666666666666665
2015-10-12 04:15:00,-0.004933333333333333
2015-10-12 04:30:00,-0.0030666666666666663
2015-10-12 04:45:00,-0.004666666666666666
2015-10-12 05:00:00,-0.005
2015-10-12 05:15:00,-0.004
2015-10-12 05:30:00,-0.005066666666666666
2015-10-12 05:45:00,-0.003933333333333333
2015-10-12 06:00:00,-0.005133333333333333
2015-10-12 06:15:00,-0.0038666666666666663
2015-10-12 06:30:00,-0.005
2015-10-12 06:45:00,-0.0032666666666666664
2015-10-12 07:00:00,-0.004133333333333333
2015-10-12 07:15:00,-0.0035333333333333328
2015-10-12 07:30:00,-0.0066
2015-10-12 07:45:00,-0.0006
2015-10-12 08:00:00,0.057866666666666663
2015-10-12 08:15:00,0.125
2015-10-12 08:30:00,0.1738
2015-10-12 08:45:00,0.22026666666666664
2015-10-12 09:00:00,0.2666
2015-10-12 09:15:00,0.6127333333333332
2015-10-12 09:30:00,0.8792
2015-10-12 09:45:00,1.0233333333333332
2015-10-12 10:00:00,1.1552666666666669
2015-10-12 10:15:00,1.4000666666666668
2015-10-12 10:30:00,1.737
2015-10-12 10:45:00,1.9444
2015-10-12 11:00:00,2.1482666666666668
2015-10-12 11:15:00,2.2786
2015-10-12 11:30:00,2.5312
2015-10-12 11:45:00,2.6939333333333333
2015-10-12 12:00:00,2.8266666666666667
2015-10-12 12:15:00,2.954
2015-10-12 12:30:00,3.0654
2015-10-12 12:45:00,3.1942666666666666
2015-10-12 13:00:00,3.2735333333333334
2015-10-12 13:15:00,3.3582
2015-10-12 13:30:00,3.3862
2015-10-12 13:45:00,3.4016
2015-10-12 14:00:00,3.2982666666666667
2015-10-12 14:15:00,3.356666666666667
2015-10-12 14:30:00,3.2903333333333333
2015-10-12 14:45:00,3.3345333333333333
2015-10-12 15:00:00,3.2778
2015-10-12 15:15:00,3.2049333333333334
2015-10-12 15:30:00,3.111
2015-10-12 15:45:00,3.026066666666667
2015-10-12 16:00:00,2.87
2015-10-12 16:15:00,2.7704
2015-10-12 16:30:00,2.5974
2015-10-12 16:45:00,2.4218
2015-10-12 17:00:00,1.812466666666667
2015-10-12 17:15:00,1.6686666666666667
2015-10-12 17:30:00,1.5386
2015-10-12 17:45:00,1.2406
2015-10-12 18:00:00,0.8576
2015-10-12 18:15:00,0.756
2015-10-12 18:30:00,0.4614666666666666
2015-10-12 18:45:00,0.07626666666666665
2015-10-12 19:00:00,0.0076
2015-10-12 19:15:00,-0.027
2015-10-12 19:30:00,-0.0246
2015-10-12 19:45:00,-0.006
2015-10-12 20:00:00,-0.006333333333333333
2015-10-12 20:15:00,-0.003133333333333333
2015-10-12 20:30:00,-0.007333333333333333
2015-10-12 20:45:00,-0.0074
2015-10-12 21:00:00,-0.007333333333333333
2015-10-12 21:15:00,-0.006133333333333333
2015-10-12 21:30:00,-0.004266666666666666
2015-10-12 21:45:00,-0.006
2015-10-12 22:00:00,-0.004266666666666666
2015-10-12 22:15:00,-0.006333333333333333
2015-10-12 22:30:00,-0.0052
2015-10-12 22:45:00,-0.0042
2015-10-12 23:00:00,-0.005933333333333333
2015-10-12 23:15:00,-0.0048
2015-10-12 23:30:00,-0.0046
2015-10-12 23:45:00,-0.0062
2015-10-13 00:00:00,-0.0054
2015-10-13 00:15:00,-0.0044666666666666665
2015-10-13 00:30:00,-0.0057333333333333325
2015-10-13 00:45:00,-0.0058
2015-10-13 01:00:00,-0.005133333333333333
2015-10-13 01:15:00,-0.004
2015-10-13 01:30:00,-0.005666666666666666
2015-10-13 01:45:00,-0.0052
2015-10-13 02:00:00,-0.004266666666666666
2015-10-13 02:15:00,-0.0057333333333333325
2015-10-13 02:30:00,-0.005933333333333333
2015-10-13 02:45:00,-0.004133333333333333
2015-10-13 03:00:00,-0.004066666666666666
2015-10-13 03:15:00,-0.0056
2015-10-13 03:30:00,-0.004666666666666666
2015-10-13 03:45:00,-0.0038
2015-10-13 04:00:00,-0.005933333333333333
2015-10-13 04:15:00,-0.005933333333333333
2015-10-13 04:30:00,-0.004933333333333333
2015-10-13 04:45:00,-0.005
2015-10-13 05:00:00,-0.0056
2015-10-13 05:15:00,-0.0048
2015-10-13 05:30:00,-0.004066666666666666
2015-10-13 05:45:00,-0.005133333333333333
2015-10-13 06:00:00,-0.005133333333333333
2015-10-13 06:15:00,-0.004
2015-10-13 06:30:00,-0.0032
2015-10-13 06:45:00,-0.004333333333333333
2015-10-13 07:00:00,-0.004066666666666666
2015-10-13 07:15:00,-0.0026
2015-10-13 07:30:00,-0.0036
2015-10-13 07:45:00,-0.002333333333333333
2015-10-13 08:00:00,0.0524
2015-10-13 08:15:00,0.1
2015-10-13 08:30:00,0.1359333333333333
2015-10-13 08:45:00,0.1677333333333333
2015-10-13 09:00:00,0.43166666666666653
2015-10-13 09:15:00,0.7266
2015-10-13 09:30:00,0.8941333333333331
2015-10-13 09:45:00,1.0404
2015-10-13 10:00:00,1.2031333333333332
2015-10-13 10:15:00,1.5104
2015-10-13 10:30:00,1.7572666666666668
2015-10-13 10:45:00,1.9994
2015-10-13 11:00:00,2.222666666666667
2015-10-13 11:15:00,2.4278666666666666
2015-10-13 11:30:00,2.6096666666666666
2015-10-13 11:45:00,2.783866666666667
2015-10-13 12:00:00,2.958666666666667
2015-10-13 12:15:00,3.1018
2015-10-13 12:30:00,3.2100666666666666
2015-10-13 12:45:00,3.3226
2015-10-13 13:00:00,3.4124
2015-10-13 13:15:00,3.4872
2015-10-13 13:30:00,3.5342
2015-10-13 13:45:00,3.569733333333333
2015-10-13 14:00:00,3.566866666666667
2015-10-13 14:15:00,3.563466666666667
2015-10-13 14:30:00,3.5395333333333334
2015-10-13 14:45:00,3.5079333333333333
2015-10-13 15:00:00,3.432266666666667
2015-10-13 15:15:00,3.3503333333333334
2015-10-13 15:30:00,3.291466666666667
2015-10-13 15:45:00,3.2014666666666667
2015-10-13 16:00:00,3.0998666666666668
2015-10-13 16:15:00,2.9720666666666666
2015-10-13 16:30:00,2.8229333333333333
2015-10-13 16:45:00,2.657
2015-10-13 17:00:00,2.3665333333333334
2015-10-13 17:15:00,2.111666666666667
2015-10-13 17:30:00,1.656
2015-10-13 17:45:00,1.3312
2015-10-13 18:00:00,1.1114
2015-10-13 18:15:00,0.9237333333333332
2015-10-13 18:30:00,0.6347333333333331
2015-10-13 18:45:00,0.1751333333333333
2015-10-13 19:00:00,0.025
2015-10-13 19:15:00,-0.022866666666666664
2015-10-13 19:30:00,-0.027266666666666658
2015-10-13 19:45:00,-0.0032666666666666664
2015-10-13 20:00:00,-0.005066666666666666
2015-10-13 20:15:00,-0.0046
2015-10-13 20:30:00,-0.0035333333333333328
2015-10-13 20:45:00,-0.003933333333333333
2015-10-13 21:00:00,-0.0052
2015-10-13 21:15:00,-0.0044
2015-10-13 21:30:00,-0.003
2015-10-13 21:45:00,-0.004933333333333333
2015-10-13 22:00:00,-0.004933333333333333
2015-10-13 22:15:00,-0.0034
2015-10-13 22:30:00,-0.004666666666666666
2015-10-13 22:45:00,-0.004666666666666666
2015-10-13 23:00:00,-0.0036666666666666666
2015-10-13 23:15:00,-0.0028666666666666662
2015-10-13 23:30:00,-0.0038
2015-10-13 23:45:00,-0.0022
2015-10-14 00:00:00,-0.0034
2015-10-14 00:15:00,-0.0030666666666666663
2015-10-14 00:30:00,-0.0030666666666666663
2015-10-14 00:45:00,-0.003
2015-10-14 01:00:00,-0.0032
2015-10-14 01:15:00,-0.0020666666666666663
2015-10-14 01:30:00,-0.0036
2015-10-14 01:45:00,-0.002
2015-10-14 02:00:00,-0.0036666666666666666
2015-10-14 02:15:00,-0.0026666666666666666
2015-10-14 02:30:00,-0.002
2015-10-14 02:45:00,-0.0028
2015-10-14 03:00:00,-0.0030666666666666663
2015-10-14 03:15:00,-0.0024
2015-10-14 03:30:00,-0.0027333333333333333
2015-10-14 03:45:00,-0.0030666666666666663
2015-10-14 04:00:00,-0.0026666666666666666
2015-10-14 04:15:00,-0.0020666666666666663
2015-10-14 04:30:00,-0.002133333333333333
2015-10-14 04:45:00,-0.0028
2015-10-14 05:00:00,-0.0028
2015-10-14 05:15:00,-0.003133333333333333
2015-10-14 05:30:00,-0.002
2015-10-14 05:45:00,-0.0026
2015-10-14 06:00:00,-0.0020666666666666663
2015-10-14 06:15:00,-0.0027333333333333333
2015-10-14 06:30:00,-0.002333333333333333
2015-10-14 06:45:00,-0.002
2015-10-14 07:00:00,-0.0024666666666666665
2015-10-14 07:15:00,-0.003
2015-10-14 07:30:00,-0.0032
2015-10-14 07:45:00,-0.0018666666666666664
2015-10-14 08:00:00,0.0446
2015-10-14 08:15:00,0.10033333333333333
2015-10-14 08:30:00,0.1461333333333333
2015-10-14 08:45:00,0.1831333333333333
2015-10-14 09:00:00,0.39706666666666657
2015-10-14 09:15:00,0.7330666666666665
2015-10-14 09:30:00,0.8925333333333331
2015-10-14 09:45:00,1.0368
2015-10-14 10:00:00,1.2002
2015-10-14 10:15:00,1.4538666666666669
2015-10-14 10:30:00,1.6846
2015-10-14 10:45:00,1.9079333333333333
2015-10-14 11:00:00,2.119666666666667
2015-10-14 11:15:00,2.292
2015-10-14 11:30:00,2.521333333333333
2015-10-14 11:45:00,2.647933333333333
2015-10-14 12:00:00,2.784133333333333
2015-10-14 12:15:00,2.9024666666666668
2015-10-14 12:30:00,3.0243333333333333
2015-10-14 12:45:00,3.1478
2015-10-14 13:00:00,3.1738
2015-10-14 13:15:00,3.2812666666666668
2015-10-14 13:30:00,3.3436
2015-10-14 13:45:00,3.348333333333333
2015-10-14 14:00:00,3.389266666666667
2015-10-14 14:15:00,3.373866666666667
2015-10-14 14:30:00,3.337333333333333
2015-10-14 14:45:00,3.293133333333333
2015-10-14 15:00:00,3.2667333333333333
2015-10-14 15:15:00,3.236
2015-10-14 15:30:00,3.1854666666666667
2015-10-14 15:45:00,3.0812666666666666
2015-10-14 16:00:00,2.985466666666667
2015-10-14 16:15:00,2.804133333333333
2015-10-14 16:30:00,2.6686666666666667
2015-10-14 16:45:00,2.510733333333333
2015-10-14 17:00:00,2.0516
2015-10-14 17:15:00,1.6394
2015-10-14 17:30:00,1.7113333333333332
2015-10-14 17:45:00,1.4118
2015-10-14 18:00:00,1.0653333333333332
2015-10-14 18:15:00,0.878533333333333
2015-10-14 18:30:00,0.6243333333333332
2015-10-14 18:45:00,0.1697333333333333
2015-10-14 19:00:00,0.021
2015-10-14 19:15:00,-0.02393333333333333
2015-10-14 19:30:00,-0.0256
2015-10-14 19:45:00,-0.005333333333333333
2015-10-14 20:00:00,-0.0032
2015-10-14 20:15:00,-0.0042
2015-10-14 20:30:00,-0.005533333333333333
2015-10-14 20:45:00,-0.0048
2015-10-14 21:00:00,-0.0029333333333333334
2015-10-14 21:15:00,-0.0044666666666666665
2015-10-14 21:30:00,-0.0032
2015-10-14 21:45:00,-0.0032666666666666664
2015-10-14 22:00:00,-0.004333333333333333
2015-10-14 22:15:00,-0.0029333333333333334
2015-10-14 22:30:00,-0.004
2015-10-14 22:45:00,-0.004866666666666667
2015-10-14 23:00:00,-0.0032
2015-10-14 23:15:00,-0.003
2015-10-14 23:30:00,-0.004133333333333333
2015-10-14 23:45:00,-0.004133333333333333
2015-10-15 00:00:00,-0.0022666666666666664
2015-10-15 00:15:00,-0.003133333333333333
2015-10-15 00:30:00,-0.0036
2015-10-15 00:45:00,-0.0026
2015-10-15 01:00:00,-0.004
2015-10-15 01:15:00,-0.0036666666666666666
2015-10-15 01:30:00,-0.006066666666666666
2015-10-15 01:45:00,-0.004933333333333333
2015-10-15 02:00:00,-0.0042
2015-10-15 02:15:00,-0.0042
2015-10-15 02:30:00,-0.004333333333333333
2015-10-15 02:45:00,-0.0030666666666666663
2015-10-15 03:00:00,-0.0030666666666666663
2015-10-15 03:15:00,-0.0034
2015-10-15 03:30:00,-0.0029333333333333334
2015-10-15 03:45:00,-0.002
2015-10-15 04:00:00,-0.0022666666666666664
2015-10-15 04:15:00,-0.0034666666666666665
2015-10-15 04:30:00,-0.002
2015-10-15 04:45:00,-0.003
2015-10-15 05:00:00,-0.003133333333333333
2015-10-15 05:15:00,-0.002
2015-10-15 05:30:00,-0.0027333333333333333
2015-10-15 05:45:00,-0.003133333333333333
2015-10-15 06:00:00,-0.0026666666666666666
2015-10-15 06:15:00,-0.0027333333333333333
2015-10-15 06:30:00,-0.003133333333333333
2015-10-15 06:45:00,-0.0030666666666666663
2015-10-15 07:00:00,-0.0028666666666666662
2015-10-15 07:15:00,-0.0022666666666666664
2015-10-15 07:30:00,-0.0030666666666666663
2015-10-15 07:45:00,-0.0058
2015-10-15 08:00:00,0.04533333333333332
2015-10-15 08:15:00,0.15586666666666665
2015-10-15 08:30:00,0.2766666666666666
2015-10-15 08:45:00,0.3804
2015-10-15 09:00:00,0.5156666666666666
2015-10-15 09:15:00,0.7648666666666666
2015-10-15 09:30:00,0.7794666666666666
2015-10-15 09:45:00,1.025
2015-10-15 10:00:00,1.1669333333333332
2015-10-15 10:15:00,1.466
2015-10-15 10:30:00,1.7208666666666668
2015-10-15 10:45:00,1.944
2015-10-15 11:00:00,2.1409333333333334
2015-10-15 11:15:00,2.3540666666666668
2015-10-15 11:30:00,2.522466666666667
2015-10-15 11:45:00,2.7048
2015-10-15 12:00:00,2.840333333333333
2015-10-15 12:15:00,2.9807333333333332
2015-10-15 12:30:00,3.089866666666667
2015-10-15 12:45:00,3.1786
2015-10-15 13:00:00,3.2450666666666668
2015-10-15 13:15:00,3.3228
2015-10-15 13:30:00,3.388
2015-10-15 13:45:00,3.4079333333333333
2015-10-15 14:00:00,3.452
2015-10-15 14:15:00,3.4778
2015-10-15 14:30:00,3.473
2015-10-15 14:45:00,3.435
2015-10-15 15:00:00,3.3834
2015-10-15 15:15:00,3.2968
2015-10-15 15:30:00,3.2108
2015-10-15 15:45:00,3.1246
2015-10-15 16:00:00,2.981133333333333
2015-10-15 16:15:00,2.8513333333333333
2015-10-15 16:30:00,2.7136
2015-10-15 16:45:00,2.5142
2015-10-15 17:00:00,2.2536666666666667
2015-10-15 17:15:00,1.9431333333333332
2015-10-15 17:30:00,1.6184666666666667
2015-10-15 17:45:00,1.2484
2015-10-15 18:00:00,1.0257333333333332
2015-10-15 18:15:00,0.8302666666666666
2015-10-15 18:30:00,0.6046666666666666
2015-10-15 18:45:00,0.1422
2015-10-15 19:00:00,0.010666666666666666
2015-10-15 19:15:00,-0.02706666666666666
2015-10-15 19:30:00,-0.019
2015-10-15 19:45:00,-0.0052
2015-10-15 20:00:00,-0.0038666666666666663
2015-10-15 20:15:00,-0.004066666666666666
2015-10-15 20:30:00,-0.0047333333333333324
2015-10-15 20:45:00,-0.0048
2015-10-15 21:00:00,-0.0034
2015-10-15 21:15:00,-0.004933333333333333
2015-10-15 21:30:00,-0.004666666666666666
2015-10-15 21:45:00,-0.0036666666666666666
2015-10-15 22:00:00,-0.003733333333333333
2015-10-15 22:15:00,-0.0046
2015-10-15 22:30:00,-0.0038666666666666663
2015-10-15 22:45:00,-0.004
2015-10-15 23:00:00,-0.0044666666666666665
2015-10-15 23:15:00,-0.003
2015-10-15 23:30:00,-0.004333333333333333
2015-10-15 23:45:00,-0.003
2015-10-16 00:00:00,-0.004333333333333333
2015-10-16 00:15:00,-0.003
2015-10-16 00:30:00,-0.0042
2015-10-16 00:45:00,-0.003
2015-10-16 01:00:00,-0.003
2015-10-16 01:15:00,-0.004133333333333333
2015-10-16 01:30:00,-0.0030666666666666663
2015-10-16 01:45:00,-0.003
2015-10-16 02:00:00,-0.003
2015-10-16 02:15:00,-0.003
2015-10-16 02:30:00,-0.0030666666666666663
2015-10-16 02:45:00,-0.003
2015-10-16 03:00:00,-0.0030666666666666663
2015-10-16 03:15:00,-0.004066666666666666
2015-10-16 03:30:00,-0.003
2015-10-16 03:45:00,-0.003
2015-10-16 04:00:00,-0.003
2015-10-16 04:15:00,-0.003
2015-10-16 04:30:00,-0.003
2015-10-16 04:45:00,-0.003
