local_15min,grid
2015-10-08 23:00:00,-0.0768377290268608
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,-0.13216333982367598
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,0.0
2015-10-09 00:15:00,-0.05734918097360362
2015-10-09 00:30:00,-0.08273790587253751
2015-10-09 00:45:00,0.0
2015-10-09 01:00:00,-0.02659218712527254
2015-10-09 01:15:00,-0.09064928555283432
2015-10-09 01:30:00,0.0
2015-10-09 01:45:00,-0.09623345553033254
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.04645187628012862
2015-10-09 02:30:00,-0.0013495879683881997
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.052748214961588616
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.055952849739001165
2015-10-09 03:45:00,0.0
2015-10-09 04:00:00,-0.04647680301167259
2015-10-09 04:15:00,0.0
2015-10-09 04:30:00,-0.04560803168633151
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,-0.03722482596533191
2015-10-09 05:15:00,0.0
2015-10-09 05:30:00,0.0
2015-10-09 05:45:00,-0.006864832167191315
2015-10-09 06:00:00,0.0
2015-10-09 06:15:00,-0.023089626713212377
2015-10-09 06:30:00,0.0
2015-10-09 06:45:00,-0.061510424563186665
2015-10-09 07:00:00,0.0
2015-10-09 07:15:00,0.0
2015-10-09 07:30:00,0.0
2015-10-09 07:45:00,-0.15863961791637818
2015-10-09 08:00:00,-0.046556098753322464
2015-10-09 08:15:00,-0.2770067192754305
2015-10-09 08:30:00,-0.20052147294001907
2015-10-09 08:45:00,-0.36993164598216455
2015-10-09 09:00:00,-0.3823739586927732
2015-10-09 09:15:00,-0.455604779009912
2015-10-09 09:30:00,-0.5364305596911862
2015-10-09 09:45:00,-0.6803251119176581
2015-10-09 10:00:00,-0.8037043906478722
2015-10-09 10:15:00,-0.9751170121277293
2015-10-09 10:30:00,-1.074440359932653
2015-10-09 10:45:00,-1.065149815617946
2015-10-09 11:00:00,-1.141625211930146
2015-10-09 11:15:00,-1.283134178957982
2015-10-09 11:30:00,-1.2449637072520363
2015-10-09 11:45:00,-1.3690981818279908
2015-10-09 12:00:00,-1.4636400415367135
2015-10-09 12:15:00,-1.2864213578422135
2015-10-09 12:30:00,-1.2859131777061479
2015-10-09 12:45:00,-1.3922015711777052
2015-10-09 13:00:00,-1.3095284987705336
2015-10-09 13:15:00,-1.2268056041833602
2015-10-09 13:30:00,-1.4654460337929183
2015-10-09 13:45:00,-1.1454360458373425
2015-10-09 14:00:00,-1.5048839089236747
2015-10-09 14:15:00,-0.6980305256503339
2015-10-09 14:30:00,-0.9949358462513676
2015-10-09 14:45:00,-0.550476471820126
2015-10-09 15:00:00,-0.8574280071237276
2015-10-09 15:15:00,-0.7557212336345883
2015-10-09 15:30:00,-0.8542483769940916
2015-10-09 15:45:00,-0.34216057025857993
2015-10-09 16:00:00,-0.6398998274372601
2015-10-09 16:15:00,-0.08013113157464774
2015-10-09 16:30:00,-0.3195427036599229
2015-10-09 16:45:00,-0.3167559917098338
2015-10-09 17:00:00,-0.33952616539384634
2015-10-09 17:15:00,0.0
2015-10-09 17:30:00,-0.3284031944336615
2015-10-09 17:45:00,-0.032947168093433954
2015-10-09 18:00:00,-0.41137889231382685
2015-10-09 18:15:00,0.0
2015-10-09 18:30:00,0.0
2015-10-09 18:45:00,-0.019861849964472978
2015-10-09 19:00:00,-0.21487297455173848
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,-0.04357992139010865
2015-10-09 20:15:00,-0.04105684317308729
2015-10-09 20:30:00,-0.0015875431843259237
2015-10-09 20:45:00,-0.01268109971995295
2015-10-09 21:00:00,-0.14043247338136028
2015-10-09 21:15:00,-0.015663819510469423
2015-10-09 21:30:00,-0.06293395462072691
2015-10-09 21:45:00,-0.16178135569121121
2015-10-09 22:00:00,0.0
2015-10-09 22:15:00,0.0
2015-10-09 22:30:00,-0.004933599983331716
2015-10-09 22:45:00,-0.10674198427524023
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,0.0
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.10816112706784738
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,-0.06680491927054096
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,0.0
2015-10-10 01:45:00,-0.04094173286678893
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,0.0
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,0.0
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,0.0
2015-10-10 04:00:00,-0.00630784616208604
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,-0.012913823174458439
2015-10-10 04:45:00,0.0
2015-10-10 05:00:00,0.0
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,0.0
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,0.0
2015-10-10 07:15:00,-0.0770684281416149
2015-10-10 07:30:00,-0.1453596248425884
2015-10-10 07:45:00,-0.2963472559432867
2015-10-10 08:00:00,-0.38786775002421087
2015-10-10 08:15:00,-0.5358919611199782
2015-10-10 08:30:00,-0.6460639819439845
2015-10-10 08:45:00,-0.9077427573406303
2015-10-10 09:00:00,-0.8399333909618902
2015-10-10 09:15:00,-1.1985017567621377
2015-10-10 09:30:00,-1.1527464941986132
2015-10-10 09:45:00,-1.478028621253317
2015-10-10 10:00:00,-1.414098595466994
2015-10-10 10:15:00,-1.6926296251051058
2015-10-10 10:30:00,-1.7107763792399544
2015-10-10 10:45:00,-1.8292532215729704
2015-10-10 11:00:00,-1.8938167858256092
2015-10-10 11:15:00,-2.104862604475886
2015-10-10 11:30:00,-2.0476196533613007
2015-10-10 11:45:00,-2.1103385198747913
2015-10-10 12:00:00,-2.2072027848236875
2015-10-10 12:15:00,-2.1672104017491334
2015-10-10 12:30:00,-2.109402950716444
2015-10-10 12:45:00,-2.3964953832212084
2015-10-10 13:00:00,-2.1641486554317586
2015-10-10 13:15:00,-2.1293931668945625
2015-10-10 13:30:00,-2.316719093275927
2015-10-10 13:45:00,-1.9159445250782823
2015-10-10 14:00:00,-2.241343761459304
2015-10-10 14:15:00,-1.8776019068040435
2015-10-10 14:30:00,-1.9992415592492425
2015-10-10 14:45:00,-1.8877807047182746
2015-10-10 15:00:00,-1.835832059503229
2015-10-10 15:15:00,-1.5069791008271458
2015-10-10 15:30:00,-1.530994151730183
2015-10-10 15:45:00,-1.4614657720466058
2015-10-10 16:00:00,-1.2151525057708357
2015-10-10 16:15:00,-1.2615959349237158
2015-10-10 16:30:00,-0.9644775511351037
2015-10-10 16:45:00,-0.9210187894157986
2015-10-10 17:00:00,-0.8680595919123937
2015-10-10 17:15:00,-0.36739551668935017
2015-10-10 17:30:00,-0.353304922933373
2015-10-10 17:45:00,-0.08620712525328271
2015-10-10 18:00:00,-0.22778600959231415
2015-10-10 18:15:00,-0.0026523098773509005
2015-10-10 18:30:00,0.0
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,0.0
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,-0.08588097128169042
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,-0.031188619501343953
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,-0.03099118485196799
2015-10-10 22:15:00,0.0
2015-10-10 22:30:00,0.0
2015-10-10 22:45:00,0.0
2015-10-10 23:00:00,0.0
2015-10-10 23:15:00,-0.025380169291250355
2015-10-10 23:30:00,-0.0009219072552310693
2015-10-10 23:45:00,0.0
2015-10-11 00:00:00,-0.018940107556603736
2015-10-11 00:15:00,-0.07303405246645832
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.038189068869477594
2015-10-11 01:00:00,-0.03657229372891875
2015-10-11 01:15:00,-0.020105697471608376
2015-10-11 01:30:00,-0.026397941765722632
2015-10-11 01:45:00,-0.07102175513183143
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.051504829401880815
2015-10-11 02:30:00,-0.044686147571649876
2015-10-11 02:45:00,-0.02737211224267723
2015-10-11 03:00:00,-0.00038285144448404476
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,-0.0067256695354205535
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,-0.0034126757931595034
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,-0.00038577254285010465
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.13998927831483093
2015-10-11 07:30:00,-0.15511552605411358
2015-10-11 07:45:00,-0.3813195066340708
2015-10-11 08:00:00,-0.40126572606363525
2015-10-11 08:15:00,-0.6587763447616141
2015-10-11 08:30:00,-0.6671393130437753
2015-10-11 08:45:00,-0.9177863697263476
2015-10-11 09:00:00,-0.9200754269394624
2015-10-11 09:15:00,-1.1311103979043553
2015-10-11 09:30:00,-1.266405429740136
2015-10-11 09:45:00,-1.401803342942265
2015-10-11 10:00:00,-1.4566298462429297
2015-10-11 10:15:00,-1.7115706725246211
2015-10-11 10:30:00,-1.6726686189275306
2015-10-11 10:45:00,-1.8850915696067092
2015-10-11 11:00:00,-1.9708321187323974
2015-10-11 11:15:00,-1.8890941706935303
2015-10-11 11:30:00,-1.7205880907659148
2015-10-11 11:45:00,-2.1880483942984377
2015-10-11 12:00:00,-2.0542889283609327
2015-10-11 12:15:00,-2.141029655899074
2015-10-11 12:30:00,-1.875565588119745
2015-10-11 12:45:00,-1.9934614865974694
2015-10-11 13:00:00,-1.9023685887737283
2015-10-11 13:15:00,-1.920503232406305
2015-10-11 13:30:00,-1.9324195704261982
2015-10-11 13:45:00,-1.878893336431044
2015-10-11 14:00:00,-2.108636723036449
2015-10-11 14:15:00,-1.7947983297766583
2015-10-11 14:30:00,-2.1680898733235026
2015-10-11 14:45:00,-1.6634104445887552
2015-10-11 15:00:00,-1.9768156331371436
2015-10-11 15:15:00,-1.681452157069946
2015-10-11 15:30:00,-1.5093257843138128
2015-10-11 15:45:00,-1.499010822299235
2015-10-11 16:00:00,-1.253249262422729
2015-10-11 16:15:00,-1.0192757107916357
2015-10-11 16:30:00,-1.0016646594661485
2015-10-11 16:45:00,-0.9502668359842181
2015-10-11 17:00:00,-0.734215634033668
2015-10-11 17:15:00,-0.11505232431892987
2015-10-11 17:30:00,0.0
2015-10-11 17:45:00,0.0
2015-10-11 18:00:00,0.0
2015-10-11 18:15:00,0.0
2015-10-11 18:30:00,0.0
2015-10-11 18:45:00,0.0
2015-10-11 19:00:00,-0.0877741766804152
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,-0.0867314268147374
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,-0.002293996242817009
2015-10-11 21:30:00,-0.0810548294788477
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,-0.08614739791084092
2015-10-11 22:15:00,-0.030171777651646803
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,-0.07563215080023232
2015-10-11 23:00:00,-0.062466049103597814
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,-0.0035889533952784716
2015-10-11 23:45:00,-0.11032095504326728
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,-0.04636622844373557
2015-10-12 00:45:00,-0.033243760094445275
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.052234454317059135
2015-10-12 01:45:00,0.0
2015-10-12 02:00:00,0.0
2015-10-12 02:15:00,-0.03688984948364709
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,0.0
2015-10-12 03:00:00,-0.04876804296037919
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,0.0
2015-10-12 04:15:00,0.0
2015-10-12 04:30:00,-0.013792415473119846
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.015313096991558828
2015-10-12 05:30:00,0.0
2015-10-12 05:45:00,-0.02165456493075839
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,-0.02474078845433816
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,-0.020184974911455846
2015-10-12 07:00:00,0.0
2015-10-12 07:15:00,-0.13231830050775703
2015-10-12 07:30:00,0.0
2015-10-12 07:45:00,-0.3022647924573884
2015-10-12 08:00:00,-0.2166867034636799
2015-10-12 08:15:00,-0.6228524247137749
2015-10-12 08:30:00,-0.522203272164298
2015-10-12 08:45:00,-0.7391625864152369
2015-10-12 09:00:00,-0.904061809945592
2015-10-12 09:15:00,-1.0906124892963591
2015-10-12 09:30:00,-1.065644808114253
2015-10-12 09:45:00,-1.456035806748253
2015-10-12 10:00:00,-1.4051579806114811
2015-10-12 10:15:00,-1.6071465283613564
2015-10-12 10:30:00,-1.6185183771061655
2015-10-12 10:45:00,-1.9173320554127038
2015-10-12 11:00:00,-1.8080967389361555
2015-10-12 11:15:00,-1.8905040353831315
2015-10-12 11:30:00,-2.026917704289275
2015-10-12 11:45:00,-2.031740224370821
2015-10-12 12:00:00,-2.1202957332771755
2015-10-12 12:15:00,-1.9714792847754457
2015-10-12 12:30:00,-2.3397118623388895
2015-10-12 12:45:00,-1.967212623419836
2015-10-12 13:00:00,-2.1203281613196063
2015-10-12 13:15:00,-2.2005902812014777
2015-10-12 13:30:00,-1.9525868822277324
2015-10-12 13:45:00,-2.286006803681778
2015-10-12 14:00:00,-1.9611882459079648
2015-10-12 14:15:00,-1.7567052199484312
2015-10-12 14:30:00,-1.7408581297604615
2015-10-12 14:45:00,-1.6714251129081166
2015-10-12 15:00:00,-1.7997256278180611
2015-10-12 15:15:00,-1.52609352451795
2015-10-12 15:30:00,-1.7560699539082738
2015-10-12 15:45:00,-1.2516620178241922
2015-10-12 16:00:00,-1.6201315743383082
2015-10-12 16:15:00,-0.9997380514503292
2015-10-12 16:30:00,-0.989907478846988
2015-10-12 16:45:00,-0.7299906778341996
2015-10-12 17:00:00,-0.6391607264411058
2015-10-12 17:15:00,-0.10153440699828009
2015-10-12 17:30:00,-0.15404472546109294
2015-10-12 17:45:00,0.0
2015-10-12 18:00:00,0.0
2015-10-12 18:15:00,0.0
2015-10-12 18:30:00,0.0
2015-10-12 18:45:00,0.0
2015-10-12 19:00:00,0.0
2015-10-12 19:15:00,0.0
2015-10-12 19:30:00,0.0
2015-10-12 19:45:00,0.0
2015-10-12 20:00:00,0.0
2015-10-12 20:15:00,-0.21871178841842173
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,-0.1657215184843889
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,-0.14000280405727827
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,-0.00957032227867205
2015-10-12 22:45:00,-0.13315582767518827
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.00948432763961451
2015-10-12 23:30:00,-0.1035590901937059
2015-10-12 23:45:00,0.0
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.1218497740055386
2015-10-13 00:30:00,0.0
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.005795843077781937
2015-10-13 01:15:00,-0.05749022915589122
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,0.0
2015-10-13 02:00:00,-0.07390879178613981
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,0.0
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,0.0
2015-10-13 03:15:00,0.0
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.058195424960931955
2015-10-13 04:00:00,0.0
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,0.0
2015-10-13 04:45:00,0.0
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,0.0
2015-10-13 05:30:00,-0.05545409193263107
2015-10-13 05:45:00,0.0
2015-10-13 06:00:00,0.0
2015-10-13 06:15:00,-0.014739159228537746
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,0.0
2015-10-13 07:00:00,0.0
2015-10-13 07:15:00,-0.11237717509271404
2015-10-13 07:30:00,-0.0053315319816550355
2015-10-13 07:45:00,-0.24503119796048375
2015-10-13 08:00:00,-0.44107091549950767
2015-10-13 08:15:00,-0.5869773741935018
2015-10-13 08:30:00,-0.5922868213285428
2015-10-13 08:45:00,-1.0201956381496213
2015-10-13 09:00:00,-0.9509811285589364
2015-10-13 09:15:00,-1.2031713450681503
2015-10-13 09:30:00,-1.2976067624092902
2015-10-13 09:45:00,-1.5195341050559557
2015-10-13 10:00:00,-1.4919762279775155
2015-10-13 10:15:00,-1.776130156414641
2015-10-13 10:30:00,-1.8553007841998745
2015-10-13 10:45:00,-1.9607064047654896
2015-10-13 11:00:00,-1.9731236307242124
2015-10-13 11:15:00,-2.240319700032836
2015-10-13 11:30:00,-2.1499615777498184
2015-10-13 11:45:00,-2.208228150170621
2015-10-13 12:00:00,-2.2715613320414607
2015-10-13 12:15:00,-2.4337124797769896
2015-10-13 12:30:00,-2.2753182909919727
2015-10-13 12:45:00,-2.306058271252628
2015-10-13 13:00:00,-2.5031820716527386
2015-10-13 13:15:00,-2.28203515424411
2015-10-13 13:30:00,-2.3001168587703456
2015-10-13 13:45:00,-2.370035669140953
2015-10-13 14:00:00,-2.1252918073156084
2015-10-13 14:15:00,-2.2543591042118822
2015-10-13 14:30:00,-1.9919211802663908
2015-10-13 14:45:00,-2.0125155023559027
2015-10-13 15:00:00,-2.024586441150098
2015-10-13 15:15:00,-1.7180743717261469
2015-10-13 15:30:00,-1.826082814082357
2015-10-13 15:45:00,-1.4715520425931732
2015-10-13 16:00:00,-1.5205472007544565
2015-10-13 16:15:00,-1.2548577722303051
2015-10-13 16:30:00,-1.02092877606758
2015-10-13 16:45:00,-1.0662294104296874
2015-10-13 17:00:00,-0.7316795207694174
2015-10-13 17:15:00,-0.46208647010958526
2015-10-13 17:30:00,-0.5408810226163941
2015-10-13 17:45:00,-0.12263433596435605
2015-10-13 18:00:00,0.0
2015-10-13 18:15:00,0.0
2015-10-13 18:30:00,0.0
2015-10-13 18:45:00,0.0
2015-10-13 19:00:00,-0.16100059139172673
2015-10-13 19:15:00,-0.029068632865487665
2015-10-13 19:30:00,-0.023108758822031384
2015-10-13 19:45:00,-0.16673831773223965
2015-10-13 20:00:00,-0.011994245627983614
2015-10-13 20:15:00,-0.03778423242180411
2015-10-13 20:30:00,-0.1370281511296035
2015-10-13 20:45:00,-0.050780120391546335
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,-0.04273533120227513
2015-10-13 21:30:00,-0.1293655876149831
2015-10-13 21:45:00,0.0
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,-0.09944517724533448
2015-10-13 22:30:00,0.0
2015-10-13 22:45:00,0.0
2015-10-13 23:00:00,-0.012959167281777751
2015-10-13 23:15:00,-0.036076852193886545
2015-10-13 23:30:00,0.0
2015-10-13 23:45:00,-0.06090794875714461
2015-10-14 00:00:00,0.0
2015-10-14 00:15:00,-0.0039960859807469445
2015-10-14 00:30:00,0.0
2015-10-14 00:45:00,0.0
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,0.0
2015-10-14 01:30:00,0.0
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,0.0
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.07239976796906977
2015-10-14 07:30:00,-0.056151277761876964
2015-10-14 07:45:00,-0.28691054778936553
2015-10-14 08:00:00,-0.05478789889137853
2015-10-14 08:15:00,-0.6431955275825272
2015-10-14 08:30:00,-0.6558350857178572
2015-10-14 08:45:00,-0.9495685010965768
2015-10-14 09:00:00,-0.9917082346003605
2015-10-14 09:15:00,-1.2790894997907238
2015-10-14 09:30:00,-1.2863228709018788
2015-10-14 09:45:00,-1.526088336186057
2015-10-14 10:00:00,-1.5393182459492416
2015-10-14 10:15:00,-1.749824557146459
2015-10-14 10:30:00,-1.721896415801732
2015-10-14 10:45:00,-1.9447773546237388
2015-10-14 11:00:00,-1.8871682862369334
2015-10-14 11:15:00,-2.152071099650059
2015-10-14 11:30:00,-2.0537269666812885
2015-10-14 11:45:00,-2.141748110002982
2015-10-14 12:00:00,-2.1360517099946286
2015-10-14 12:15:00,-2.325588820119576
2015-10-14 12:30:00,-2.168492605902608
2015-10-14 12:45:00,-2.144249281939198
2015-10-14 13:00:00,-2.375673459836745
2015-10-14 13:15:00,-2.1096408615797504
2015-10-14 13:30:00,-2.30265855174758
2015-10-14 13:45:00,-1.8717590828377704
2015-10-14 14:00:00,-2.271704665487853
2015-10-14 14:15:00,-1.7613115779162989
2015-10-14 14:30:00,-1.931557797886256
2015-10-14 14:45:00,-1.7555622720624053
2015-10-14 15:00:00,-1.7505135631780133
2015-10-14 15:15:00,-1.7064076928435359
2015-10-14 15:30:00,-1.430460981788862
2015-10-14 15:45:00,-1.3999147641579874
2015-10-14 16:00:00,-1.1997561527689728
2015-10-14 16:15:00,-1.1722372956412015
2015-10-14 16:30:00,-1.210510095990872
2015-10-14 16:45:00,-0.6832172131056041
2015-10-14 17:00:00,-0.6417680031900476
2015-10-14 17:15:00,-0.3442251282912631
2015-10-14 17:30:00,-0.38762560661599954
2015-10-14 17:45:00,-0.29493351200413276
2015-10-14 18:00:00,-0.08535755937120935
2015-10-14 18:15:00,-0.31094544486051773
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.12038373875041111
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,-0.1513057227127734
2015-10-14 19:30:00,0.0
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,-0.15106381149265957
2015-10-14 20:15:00,-0.04941824037161675
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,-0.033315528553100736
2015-10-14 21:00:00,-0.1442972676815479
2015-10-14 21:15:00,0.0
2015-10-14 21:30:00,-0.07363363466021063
2015-10-14 21:45:00,-0.06594758655913893
2015-10-14 22:00:00,0.0
2015-10-14 22:15:00,-0.07968738301778511
2015-10-14 22:30:00,0.0
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.018429518899265675
2015-10-14 23:15:00,-0.07173034873090378
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,0.0
2015-10-15 00:00:00,-0.04805851112686517
2015-10-15 00:15:00,0.0
2015-10-15 00:30:00,0.0
2015-10-15 00:45:00,-0.02367518774380808
2015-10-15 01:00:00,0.0
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,0.0
2015-10-15 01:45:00,0.0
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,0.0
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,0.0
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,0.0
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,0.0
2015-10-15 06:45:00,0.0
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.0999467563428676
2015-10-15 07:30:00,-0.05561923533142343
2015-10-15 07:45:00,-0.286064313696893
2015-10-15 08:00:00,-0.3041527225193945
2015-10-15 08:15:00,-0.49445562568742657
2015-10-15 08:30:00,-0.580919779013517
2015-10-15 08:45:00,-0.7681093157678601
2015-10-15 09:00:00,-0.8049541359606455
2015-10-15 09:15:00,-0.5215266068495524
2015-10-15 09:30:00,-0.6282367543609758
2015-10-15 09:45:00,-1.1693905725734337
2015-10-15 10:00:00,-1.0238217036380974
2015-10-15 10:15:00,-1.3021285972575645
2015-10-15 10:30:00,-1.1829454580911616
2015-10-15 10:45:00,-1.4684636426494406
2015-10-15 11:00:00,-1.6059306622394878
2015-10-15 11:15:00,-1.9828109483934704
2015-10-15 11:30:00,-2.0380955202410402
2015-10-15 11:45:00,-1.680350947472739
2015-10-15 12:00:00,-1.7450442127933083
2015-10-15 12:15:00,-1.6992158740882934
2015-10-15 12:30:00,-1.6094404943476865
2015-10-15 12:45:00,-1.9375068504371433
2015-10-15 13:00:00,-2.026689868750549
2015-10-15 13:15:00,-2.2116454228102422
2015-10-15 13:30:00,-2.05289412036522
2015-10-15 13:45:00,-2.271098423104068
2015-10-15 14:00:00,-1.9397721217560002
2015-10-15 14:15:00,-2.1485910522731464
2015-10-15 14:30:00,-1.911193173416871
2015-10-15 14:45:00,-2.743666666666667
2015-10-15 15:00:00,-1.6831722470655486
2015-10-15 15:15:00,-2.0428000000000006
2015-10-15 15:30:00,-1.626999902902698
2015-10-15 15:45:00,-1.2270321804247288
2015-10-15 16:00:00,-1.2321384310689587
2015-10-15 16:15:00,-0.9734091532323914
2015-10-15 16:30:00,-1.187008502913691
2015-10-15 16:45:00,-0.7204890577050002
2015-10-15 17:00:00,-0.9476082370647921
2015-10-15 17:15:00,-0.4579742697555945
2015-10-15 17:30:00,-0.5965869828921675
2015-10-15 17:45:00,-0.4349436289230101
2015-10-15 18:00:00,-0.1007325603126152
2015-10-15 18:15:00,0.0
2015-10-15 18:30:00,-0.12608334680744912
2015-10-15 18:45:00,-0.039904226887491935
2015-10-15 19:00:00,-0.0455076637930949
2015-10-15 19:15:00,-0.2571983512446348
2015-10-15 19:30:00,-0.07929899310608422
2015-10-15 19:45:00,-0.09055215873319461
2015-10-15 20:00:00,-0.21249437803759968
2015-10-15 20:15:00,-0.1981688299868123
2015-10-15 20:30:00,-0.14183746756022955
2015-10-15 20:45:00,-0.11132850157442471
2015-10-15 21:00:00,-0.25567364694485367
2015-10-15 21:15:00,-0.10469642896045378
2015-10-15 21:30:00,-0.0993853925657859
2015-10-15 21:45:00,-0.1760086418371225
2015-10-15 22:00:00,-0.18162142047095758
2015-10-15 22:15:00,-0.093215666250866
2015-10-15 22:30:00,-0.14621729451452534
2015-10-15 22:45:00,-0.1437997242859064
2015-10-15 23:00:00,-0.06507521995695642
