local_15min,grid
2015-10-04 18:45:00,4.9318
2015-10-04 19:00:00,2.099466666666667
2015-10-04 19:15:00,3.569866666666667
2015-10-04 19:30:00,3.586666666666667
2015-10-04 19:45:00,2.2268
2015-10-04 20:00:00,2.719266666666667
2015-10-04 20:15:00,3.624533333333333
2015-10-04 20:30:00,2.719666666666667
2015-10-04 20:45:00,2.394133333333333
2015-10-04 21:00:00,3.4028666666666667
2015-10-04 21:15:00,2.7198
2015-10-04 21:30:00,1.5666
2015-10-04 21:45:00,2.546733333333333
2015-10-04 22:00:00,2.6452
2015-10-04 22:15:00,2.3679333333333332
2015-10-04 22:30:00,1.4888666666666668
2015-10-04 22:45:00,2.0994
2015-10-04 23:00:00,1.6833333333333331
2015-10-04 23:15:00,1.1742
2015-10-04 23:30:00,1.8421333333333332
2015-10-04 23:45:00,0.9095333333333332
2015-10-05 00:00:00,1.8952
2015-10-05 00:15:00,1.1086
2015-10-05 00:30:00,0.8809333333333331
2015-10-05 00:45:00,1.762066666666667
2015-10-05 01:00:00,0.9322666666666664
2015-10-05 01:15:00,0.8466666666666666
2015-10-05 01:30:00,0.9894
2015-10-05 01:45:00,0.9335333333333332
2015-10-05 02:00:00,0.936
2015-10-05 02:15:00,0.9736
2015-10-05 02:30:00,1.6383333333333332
2015-10-05 02:45:00,0.8804666666666666
2015-10-05 03:00:00,0.9373333333333332
2015-10-05 03:15:00,0.8365333333333331
2015-10-05 03:30:00,1.7400666666666669
2015-10-05 03:45:00,1.0194666666666663
2015-10-05 04:00:00,0.8772666666666666
2015-10-05 04:15:00,0.8525333333333331
2015-10-05 04:30:00,0.9428
2015-10-05 04:45:00,0.8138666666666666
2015-10-05 05:00:00,0.8244666666666666
2015-10-05 05:15:00,1.0194
2015-10-05 05:30:00,0.9124666666666666
2015-10-05 05:45:00,0.8826
2015-10-05 06:00:00,0.9470666666666664
2015-10-05 06:15:00,0.9016
2015-10-05 06:30:00,1.6745333333333332
2015-10-05 06:45:00,2.2368
2015-10-05 07:00:00,1.8604666666666667
2015-10-05 07:15:00,1.765
2015-10-05 07:30:00,1.2692666666666668
2015-10-05 07:45:00,1.322733333333333
2015-10-05 08:00:00,1.2894
2015-10-05 08:15:00,1.0050666666666663
2015-10-05 08:30:00,0.6344
2015-10-05 08:45:00,1.0946
2015-10-05 09:00:00,1.2788
2015-10-05 09:15:00,1.4216666666666669
2015-10-05 09:30:00,0.6929333333333332
2015-10-05 09:45:00,0.654
2015-10-05 10:00:00,1.0541333333333331
2015-10-05 10:15:00,0.16866666666666666
2015-10-05 10:30:00,-0.4902666666666666
2015-10-05 10:45:00,-0.0644
2015-10-05 11:00:00,-1.4916
2015-10-05 11:15:00,-0.8916666666666666
2015-10-05 11:30:00,-0.8243333333333331
2015-10-05 11:45:00,0.1502
2015-10-05 12:00:00,-1.314
2015-10-05 12:15:00,-1.2801333333333331
2015-10-05 12:30:00,-1.1212
2015-10-05 12:45:00,-1.0104666666666664
2015-10-05 13:00:00,-1.9777333333333331
2015-10-05 13:15:00,-0.3260666666666666
2015-10-05 13:30:00,1.0032
2015-10-05 13:45:00,0.3828666666666666
2015-10-05 14:00:00,0.03613333333333332
2015-10-05 14:15:00,0.7643333333333331
2015-10-05 14:30:00,-2.461133333333333
2015-10-05 14:45:00,0.4389333333333333
2015-10-05 15:00:00,-2.1492666666666667
2015-10-05 15:15:00,2.1252
2015-10-05 15:30:00,0.2422666666666666
2015-10-05 15:45:00,3.6098
2015-10-05 16:00:00,-0.4691333333333332
2015-10-05 16:15:00,3.497933333333333
2015-10-05 16:30:00,-1.2231333333333332
2015-10-05 16:45:00,1.7332
2015-10-05 17:00:00,2.328666666666667
2015-10-05 17:15:00,-0.6320666666666666
2015-10-05 17:30:00,5.6442
2015-10-05 17:45:00,1.8523333333333332
2015-10-05 18:00:00,5.904933333333333
2015-10-05 18:15:00,3.8826
2015-10-05 18:30:00,4.8982
2015-10-05 18:45:00,3.7210666666666663
2015-10-05 19:00:00,3.6330666666666662
2015-10-05 19:15:00,7.3952
2015-10-05 19:30:00,5.7047333333333325
2015-10-05 19:45:00,2.4316
2015-10-05 20:00:00,2.6051333333333333
2015-10-05 20:15:00,3.0536
2015-10-05 20:30:00,1.9094666666666669
2015-10-05 20:45:00,2.8342
2015-10-05 21:00:00,3.134533333333333
2015-10-05 21:15:00,1.9480666666666668
2015-10-05 21:30:00,2.501333333333333
2015-10-05 21:45:00,2.488866666666667
2015-10-05 22:00:00,2.1536666666666666
2015-10-05 22:15:00,6.129266666666666
2015-10-05 22:30:00,6.880733333333333
2015-10-05 22:45:00,5.332133333333333
2015-10-05 23:00:00,2.799666666666667
2015-10-05 23:15:00,1.9824666666666668
2015-10-05 23:30:00,0.7202
2015-10-05 23:45:00,1.8313333333333333
2015-10-06 00:00:00,0.7547333333333331
2015-10-06 00:15:00,1.7106
2015-10-06 00:30:00,0.7605333333333331
2015-10-06 00:45:00,1.7463333333333333
2015-10-06 01:00:00,0.7242
2015-10-06 01:15:00,1.633
2015-10-06 01:30:00,0.6340666666666666
2015-10-06 01:45:00,0.5994666666666666
2015-10-06 02:00:00,1.5397333333333332
2015-10-06 02:15:00,0.6267333333333333
2015-10-06 02:30:00,0.7994666666666665
2015-10-06 02:45:00,1.1423333333333332
2015-10-06 03:00:00,1.1656
2015-10-06 03:15:00,1.2874
2015-10-06 03:30:00,1.9471333333333332
2015-10-06 03:45:00,2.368933333333333
2015-10-06 04:00:00,0.9879333333333332
2015-10-06 04:15:00,1.1941333333333333
2015-10-06 04:30:00,1.4143333333333332
2015-10-06 04:45:00,0.8714
2015-10-06 05:00:00,1.9034666666666669
2015-10-06 05:15:00,0.5796
2015-10-06 05:30:00,0.712
2015-10-06 05:45:00,0.5854
2015-10-06 06:00:00,0.6912
2015-10-06 06:15:00,1.3253333333333333
2015-10-06 06:30:00,1.5862666666666667
2015-10-06 06:45:00,1.7006
2015-10-06 07:00:00,1.7878
2015-10-06 07:15:00,3.5678
2015-10-06 07:30:00,1.7318
2015-10-06 07:45:00,0.8116
2015-10-06 08:00:00,0.2646666666666666
2015-10-06 08:15:00,0.2844
2015-10-06 08:30:00,0.339
2015-10-06 08:45:00,0.10946666666666664
2015-10-06 09:00:00,-0.2881333333333333
2015-10-06 09:15:00,-0.5125333333333332
2015-10-06 09:30:00,-0.6355333333333332
2015-10-06 09:45:00,-0.9076666666666666
2015-10-06 10:00:00,-1.082466666666667
2015-10-06 10:15:00,-1.4270666666666667
2015-10-06 10:30:00,-1.633133333333333
2015-10-06 10:45:00,-0.5344666666666666
2015-10-06 11:00:00,-1.9646
2015-10-06 11:15:00,-0.7927333333333331
2015-10-06 11:30:00,-1.0526666666666664
2015-10-06 11:45:00,-2.291333333333333
2015-10-06 12:00:00,-1.5012
2015-10-06 12:15:00,-1.2900666666666667
2015-10-06 12:30:00,-1.0746
2015-10-06 12:45:00,-2.4504
2015-10-06 13:00:00,-1.4448666666666667
2015-10-06 13:15:00,-0.3480666666666666
2015-10-06 13:30:00,-2.570866666666667
2015-10-06 13:45:00,0.6101333333333332
2015-10-06 14:00:00,-1.9091333333333331
2015-10-06 14:15:00,-0.4448
2015-10-06 14:30:00,-0.794
2015-10-06 14:45:00,-0.62
2015-10-06 15:00:00,0.5431333333333332
2015-10-06 15:15:00,-1.4011333333333331
2015-10-06 15:30:00,0.7454
2015-10-06 15:45:00,0.062066666666666666
2015-10-06 16:00:00,0.5734666666666666
2015-10-06 16:15:00,2.398066666666667
2015-10-06 16:30:00,-0.06573333333333332
2015-10-06 16:45:00,3.6873333333333327
2015-10-06 17:00:00,-0.012266666666666665
2015-10-06 17:15:00,3.6625333333333328
2015-10-06 17:30:00,3.9918666666666662
2015-10-06 17:45:00,1.5152666666666668
2015-10-06 18:00:00,3.8736
2015-10-06 18:15:00,2.3396
2015-10-06 18:30:00,4.057666666666666
2015-10-06 18:45:00,3.2135333333333334
2015-10-06 19:00:00,2.204533333333333
2015-10-06 19:15:00,3.899133333333333
2015-10-06 19:30:00,3.682
2015-10-06 19:45:00,2.6414
2015-10-06 20:00:00,3.17
2015-10-06 20:15:00,3.4706
2015-10-06 20:30:00,2.946
2015-10-06 20:45:00,1.455
2015-10-06 21:00:00,2.7370666666666668
2015-10-06 21:15:00,2.958533333333333
2015-10-06 21:30:00,2.103333333333333
2015-10-06 21:45:00,1.7960666666666667
2015-10-06 22:00:00,2.5169333333333332
2015-10-06 22:15:00,2.393533333333333
2015-10-06 22:30:00,1.2027333333333332
2015-10-06 22:45:00,2.37
2015-10-06 23:00:00,1.9096666666666668
2015-10-06 23:15:00,1.6057333333333332
2015-10-06 23:30:00,2.3674
2015-10-06 23:45:00,0.9761333333333332
2015-10-07 00:00:00,1.6446666666666667
2015-10-07 00:15:00,0.7128
2015-10-07 00:30:00,1.0050666666666663
2015-10-07 00:45:00,1.3928
2015-10-07 01:00:00,0.6023333333333332
2015-10-07 01:15:00,1.2693333333333332
2015-10-07 01:30:00,0.9112
2015-10-07 01:45:00,0.7045333333333332
2015-10-07 02:00:00,0.8067333333333331
2015-10-07 02:15:00,0.7548
2015-10-07 02:30:00,0.6326
2015-10-07 02:45:00,0.6520666666666666
2015-10-07 03:00:00,0.6378666666666666
2015-10-07 03:15:00,0.5931333333333332
2015-10-07 03:30:00,0.6639333333333332
2015-10-07 03:45:00,0.7257333333333332
2015-10-07 04:00:00,0.6937333333333332
2015-10-07 04:15:00,0.7072666666666666
2015-10-07 04:30:00,0.7530666666666666
2015-10-07 04:45:00,0.5275333333333332
2015-10-07 05:00:00,0.5598
2015-10-07 05:15:00,0.6494
2015-10-07 05:30:00,0.522
2015-10-07 05:45:00,0.5211333333333332
2015-10-07 06:00:00,0.7199333333333332
2015-10-07 06:15:00,0.9676666666666665
2015-10-07 06:30:00,1.659333333333333
2015-10-07 06:45:00,1.0310666666666664
2015-10-07 07:00:00,0.8529333333333331
2015-10-07 07:15:00,0.9372666666666664
2015-10-07 07:30:00,0.8176
2015-10-07 07:45:00,0.9057333333333332
2015-10-07 08:00:00,1.2582666666666669
2015-10-07 08:15:00,1.8732
2015-10-07 08:30:00,2.9924
2015-10-07 08:45:00,0.8197333333333331
2015-10-07 09:00:00,0.06846666666666666
2015-10-07 09:15:00,-0.5024666666666666
2015-10-07 09:30:00,-0.628
2015-10-07 09:45:00,-0.9146666666666666
2015-10-07 10:00:00,0.0136
2015-10-07 10:15:00,-1.0638666666666663
2015-10-07 10:30:00,-0.5672
2015-10-07 10:45:00,0.06933333333333333
2015-10-07 11:00:00,-1.0085333333333333
2015-10-07 11:15:00,0.0566
2015-10-07 11:30:00,0.4009333333333333
2015-10-07 11:45:00,-0.3392
2015-10-07 12:00:00,-1.4508666666666667
2015-10-07 12:15:00,-0.2924666666666666
2015-10-07 12:30:00,-0.4066
2015-10-07 12:45:00,-2.1436
2015-10-07 13:00:00,-0.3333333333333333
2015-10-07 13:15:00,-0.7915333333333331
2015-10-07 13:30:00,-1.753
2015-10-07 13:45:00,-0.5466666666666666
2015-10-07 14:00:00,-0.819
2015-10-07 14:15:00,0.6172
2015-10-07 14:30:00,-1.7443333333333333
2015-10-07 14:45:00,0.3475333333333333
2015-10-07 15:00:00,-1.0617333333333332
2015-10-07 15:15:00,0.09666666666666664
2015-10-07 15:30:00,2.1938
2015-10-07 15:45:00,-1.3905333333333332
2015-10-07 16:00:00,2.079
2015-10-07 16:15:00,2.546866666666667
2015-10-07 16:30:00,1.2869333333333333
2015-10-07 16:45:00,2.56
2015-10-07 17:00:00,1.7146
2015-10-07 17:15:00,1.7732
2015-10-07 17:30:00,3.0784
2015-10-07 17:45:00,0.6081333333333332
2015-10-07 18:00:00,4.8970666666666665
2015-10-07 18:15:00,1.8934
2015-10-07 18:30:00,5.158133333333333
2015-10-07 18:45:00,6.9214
2015-10-07 19:00:00,4.892666666666666
2015-10-07 19:15:00,7.447066666666665
2015-10-07 19:30:00,8.479733333333332
2015-10-07 19:45:00,3.323
2015-10-07 20:00:00,4.585666666666667
2015-10-07 20:15:00,3.255133333333333
2015-10-07 20:30:00,2.4913333333333334
2015-10-07 20:45:00,5.1449333333333325
2015-10-07 21:00:00,5.303066666666666
2015-10-07 21:15:00,5.2014
2015-10-07 21:30:00,5.296466666666666
2015-10-07 21:45:00,3.296933333333333
2015-10-07 22:00:00,3.876
2015-10-07 22:15:00,3.082466666666667
2015-10-07 22:30:00,1.2383333333333333
2015-10-07 22:45:00,2.7530666666666668
2015-10-07 23:00:00,2.840533333333333
2015-10-07 23:15:00,1.6679333333333333
2015-10-07 23:30:00,2.0680666666666667
2015-10-07 23:45:00,2.320866666666667
2015-10-08 00:00:00,2.212666666666667
2015-10-08 00:15:00,1.0884
2015-10-08 00:30:00,2.1891333333333334
2015-10-08 00:45:00,2.212733333333333
2015-10-08 01:00:00,0.9878
2015-10-08 01:15:00,2.2552
2015-10-08 01:30:00,2.025466666666667
2015-10-08 01:45:00,1.266133333333333
2015-10-08 02:00:00,2.067266666666667
2015-10-08 02:15:00,0.965
2015-10-08 02:30:00,1.894
2015-10-08 02:45:00,1.8298
2015-10-08 03:00:00,1.0092666666666663
2015-10-08 03:15:00,1.973933333333333
2015-10-08 03:30:00,0.897
2015-10-08 03:45:00,1.8253333333333333
2015-10-08 04:00:00,1.8450666666666669
2015-10-08 04:15:00,0.8718
2015-10-08 04:30:00,1.717933333333333
2015-10-08 04:45:00,0.8926
2015-10-08 05:00:00,1.6737333333333333
2015-10-08 05:15:00,0.7604
2015-10-08 05:30:00,1.5234666666666667
2015-10-08 05:45:00,1.1301333333333332
2015-10-08 06:00:00,1.3388666666666669
2015-10-08 06:15:00,1.9892
2015-10-08 06:30:00,1.1094
2015-10-08 06:45:00,4.5478
2015-10-08 07:00:00,2.3056666666666668
2015-10-08 07:15:00,2.4603333333333333
2015-10-08 07:30:00,1.1148
2015-10-08 07:45:00,2.4248
2015-10-08 08:00:00,2.615533333333333
2015-10-08 08:15:00,1.1938
2015-10-08 08:30:00,1.8888666666666667
2015-10-08 08:45:00,5.668266666666667
2015-10-08 09:00:00,5.514866666666666
2015-10-08 09:15:00,3.538
2015-10-08 09:30:00,1.9228
2015-10-08 09:45:00,1.7690666666666668
2015-10-08 10:00:00,3.3312666666666666
2015-10-08 10:15:00,6.265133333333333
2015-10-08 10:30:00,2.3504
2015-10-08 10:45:00,-0.227
2015-10-08 11:00:00,0.5764666666666666
2015-10-08 11:15:00,3.4626
2015-10-08 11:30:00,-0.2648
2015-10-08 11:45:00,3.911
2015-10-08 12:00:00,1.1316666666666668
2015-10-08 12:15:00,2.9353333333333333
2015-10-08 12:30:00,-0.005666666666666666
2015-10-08 12:45:00,1.5648666666666669
2015-10-08 13:00:00,0.056666666666666664
2015-10-08 13:15:00,1.3613333333333333
2015-10-08 13:30:00,0.7488
2015-10-08 13:45:00,-1.0402
2015-10-08 14:00:00,1.4855333333333332
2015-10-08 14:15:00,-1.9884
2015-10-08 14:30:00,1.1304
2015-10-08 14:45:00,-2.3338666666666668
2015-10-08 15:00:00,1.6164
2015-10-08 15:15:00,-0.6186666666666666
2015-10-08 15:30:00,0.4550666666666666
2015-10-08 15:45:00,2.1538666666666666
2015-10-08 16:00:00,0.2551333333333333
2015-10-08 16:15:00,1.8236666666666668
2015-10-08 16:30:00,2.9866
2015-10-08 16:45:00,3.506466666666667
2015-10-08 17:00:00,3.2328
2015-10-08 17:15:00,3.0207333333333333
2015-10-08 17:30:00,2.3393333333333333
2015-10-08 17:45:00,2.4764666666666666
2015-10-08 18:00:00,5.1686
2015-10-08 18:15:00,3.9498666666666664
2015-10-08 18:30:00,3.9148
2015-10-08 18:45:00,2.046066666666667
2015-10-08 19:00:00,4.595066666666666
2015-10-08 19:15:00,2.292066666666667
2015-10-08 19:30:00,4.3478666666666665
2015-10-08 19:45:00,3.71
2015-10-08 20:00:00,3.106666666666667
2015-10-08 20:15:00,5.045733333333333
2015-10-08 20:30:00,3.1046666666666667
2015-10-08 20:45:00,3.5462
2015-10-08 21:00:00,4.2232666666666665
2015-10-08 21:15:00,2.2954
2015-10-08 21:30:00,3.275
2015-10-08 21:45:00,3.299866666666667
2015-10-08 22:00:00,1.3149333333333333
2015-10-08 22:15:00,3.548
2015-10-08 22:30:00,2.2702666666666667
2015-10-08 22:45:00,2.139066666666667
2015-10-08 23:00:00,3.4430666666666667
2015-10-08 23:15:00,1.3650666666666669
2015-10-08 23:30:00,2.6971333333333334
2015-10-08 23:45:00,2.603333333333333
2015-10-09 00:00:00,1.7932666666666668
2015-10-09 00:15:00,1.4416
2015-10-09 00:30:00,2.3902
2015-10-09 00:45:00,1.806266666666667
2015-10-09 01:00:00,1.0708
2015-10-09 01:15:00,2.1209333333333333
2015-10-09 01:30:00,0.8405333333333331
2015-10-09 01:45:00,1.76
2015-10-09 02:00:00,1.1899333333333333
2015-10-09 02:15:00,1.5776
2015-10-09 02:30:00,1.562466666666667
2015-10-09 02:45:00,0.9558666666666664
2015-10-09 03:00:00,1.8699333333333332
2015-10-09 03:15:00,0.8346
2015-10-09 03:30:00,1.8734666666666668
2015-10-09 03:45:00,0.8354666666666666
2015-10-09 04:00:00,1.6991333333333332
2015-10-09 04:15:00,0.7284
2015-10-09 04:30:00,1.781
2015-10-09 04:45:00,0.7332
2015-10-09 05:00:00,1.8008666666666668
2015-10-09 05:15:00,1.5479333333333332
2015-10-09 05:30:00,1.1871333333333332
2015-10-09 05:45:00,1.7362666666666668
2015-10-09 06:00:00,1.0826
