local_15min,grid
2015-10-02 22:15:00,0.8749099406004777
2015-10-02 22:30:00,1.6936648347649048
2015-10-02 22:45:00,0.8042089852742194
2015-10-02 23:00:00,1.619039124928778
2015-10-02 23:15:00,0.8128708675633765
2015-10-02 23:30:00,1.8519459844777755
2015-10-02 23:45:00,1.183765059642281
2015-10-03 00:00:00,1.1014899508744094
2015-10-03 00:15:00,1.0778508026390434
2015-10-03 00:30:00,1.1503566140545773
2015-10-03 00:45:00,0.9472760118534083
2015-10-03 01:00:00,0.8677034868733986
2015-10-03 01:15:00,0.921921032861972
2015-10-03 01:30:00,0.9275287715394265
2015-10-03 01:45:00,0.857320386686162
2015-10-03 02:00:00,0.8565004915865868
2015-10-03 02:15:00,0.9739839189621877
2015-10-03 02:30:00,0.9299821860185215
2015-10-03 02:45:00,0.8910334523938489
2015-10-03 03:00:00,0.8920793169648924
2015-10-03 03:15:00,0.8410653008922061
2015-10-03 03:30:00,0.8827333333333331
2015-10-03 03:45:00,0.7857333333333331
2015-10-03 04:00:00,0.7865333333333331
2015-10-03 04:15:00,0.9045333333333332
2015-10-03 04:30:00,0.9020666666666666
2015-10-03 04:45:00,0.9246
2015-10-03 05:00:00,1.0093333333333332
2015-10-03 05:15:00,0.7956666666666666
2015-10-03 05:30:00,0.7886
2015-10-03 05:45:00,0.8792
2015-10-03 06:00:00,0.7886
2015-10-03 06:15:00,0.8004666666666667
2015-10-03 06:30:00,0.8994
2015-10-03 06:45:00,0.9920666666666664
2015-10-03 07:00:00,0.9135962382197089
2015-10-03 07:15:00,1.0749009909327205
2015-10-03 07:30:00,1.0571176004142713
2015-10-03 07:45:00,1.242973785143964
2015-10-03 08:00:00,1.1754563353026148
2015-10-03 08:15:00,1.4851646197122301
2015-10-03 08:30:00,1.8800412004640077
2015-10-03 08:45:00,1.796365556085419
2015-10-03 09:00:00,1.3138494036163557
2015-10-03 09:15:00,1.304586267172218
2015-10-03 09:30:00,1.1992427127797145
2015-10-03 09:45:00,2.75130297474343
2015-10-03 10:00:00,4.8153686376925755
2015-10-03 10:15:00,1.6527846543965814
2015-10-03 10:30:00,1.0949936709140051
2015-10-03 10:45:00,1.0494304343166365
2015-10-03 11:00:00,0.7709570927366842
2015-10-03 11:15:00,0.8575210374798922
2015-10-03 11:30:00,1.672957139432503
2015-10-03 11:45:00,0.5692555178229544
2015-10-03 12:00:00,1.4802370223593448
2015-10-03 12:15:00,1.5993838211983615
2015-10-03 12:30:00,0.4427926569345071
2015-10-03 12:45:00,1.4355404480704035
2015-10-03 13:00:00,1.7382747578385846
2015-10-03 13:15:00,1.3809144666929312
2015-10-03 13:30:00,0.4379642360935365
2015-10-03 13:45:00,2.201565235194905
2015-10-03 14:00:00,0.8059860262820295
2015-10-03 14:15:00,2.129756609027184
2015-10-03 14:30:00,2.0821712077773764
2015-10-03 14:45:00,1.416401671816788
2015-10-03 15:00:00,1.251774874603753
2015-10-03 15:15:00,3.4759178323574
2015-10-03 15:30:00,0.7641073655744901
2015-10-03 15:45:00,4.017739235603628
2015-10-03 16:00:00,5.086872267519443
2015-10-03 16:15:00,3.8127691505270613
2015-10-03 16:30:00,3.4555191680770143
2015-10-03 16:45:00,3.5418000784272468
2015-10-03 17:00:00,2.2231032874339176
2015-10-03 17:15:00,3.786277034371766
2015-10-03 17:30:00,1.332963300952579
2015-10-03 17:45:00,3.991709294774698
2015-10-03 18:00:00,1.240855073837553
2015-10-03 18:15:00,4.4066
2015-10-03 18:30:00,1.8688136870026841
2015-10-03 18:45:00,3.4152
2015-10-03 19:00:00,3.3054666666666668
2015-10-03 19:15:00,1.9740379999119995
2015-10-03 19:30:00,2.8148276565935726
2015-10-03 19:45:00,3.105866666666667
2015-10-03 20:00:00,2.628313347802515
2015-10-03 20:15:00,1.946643646609671
2015-10-03 20:30:00,2.871330204419991
2015-10-03 20:45:00,3.1044666666666667
2015-10-03 21:00:00,2.535568918620322
2015-10-03 21:15:00,2.475815595890694
2015-10-03 21:30:00,2.8558000000000003
2015-10-03 21:45:00,2.5278978214069405
2015-10-03 22:00:00,1.898378345241282
2015-10-03 22:15:00,2.042731684111642
2015-10-03 22:30:00,2.603733333333333
2015-10-03 22:45:00,2.6013333333333333
2015-10-03 23:00:00,1.371245077998641
2015-10-03 23:15:00,2.6128
2015-10-03 23:30:00,2.220666666666667
2015-10-03 23:45:00,1.1559609901376255
2015-10-04 00:00:00,2.2336666666666662
2015-10-04 00:15:00,1.2445890775688009
2015-10-04 00:30:00,2.434066666666667
2015-10-04 00:45:00,1.975533333333333
2015-10-04 01:00:00,1.6230666666666669
2015-10-04 01:15:00,1.3315333333333332
2015-10-04 01:30:00,2.127066666666667
2015-10-04 01:45:00,0.9991349367057356
2015-10-04 02:00:00,1.0434521650211135
2015-10-04 02:15:00,0.8223569688065215
2015-10-04 02:30:00,0.8218868675638691
2015-10-04 02:45:00,0.7721406244794153
2015-10-04 03:00:00,0.8400847433205996
2015-10-04 03:15:00,0.817523335560958
2015-10-04 03:30:00,0.7744212125683502
2015-10-04 03:45:00,0.663813189132451
2015-10-04 04:00:00,0.7027523223725995
2015-10-04 04:15:00,0.6982389364802319
2015-10-04 04:30:00,0.8240666666666666
2015-10-04 04:45:00,0.8990666666666666
2015-10-04 05:00:00,0.7062531920342635
2015-10-04 05:15:00,0.6803041096918274
2015-10-04 05:30:00,0.6250671489807093
2015-10-04 05:45:00,0.6922737793672339
2015-10-04 06:00:00,0.6352153449808446
2015-10-04 06:15:00,0.5785056363360348
2015-10-04 06:30:00,0.6599565684388953
2015-10-04 06:45:00,0.5702886367000197
2015-10-04 07:00:00,0.6028751905409857
2015-10-04 07:15:00,0.7266486576062147
2015-10-04 07:30:00,0.8049899217265994
2015-10-04 07:45:00,1.0969949349432446
2015-10-04 08:00:00,1.0300597279552601
2015-10-04 08:15:00,1.2797855504673126
2015-10-04 08:30:00,1.0453922793359456
2015-10-04 08:45:00,1.3856269264420666
2015-10-04 09:00:00,1.4309453488792057
2015-10-04 09:15:00,3.657879810271495
2015-10-04 09:30:00,4.9865077879042605
2015-10-04 09:45:00,2.486784672202461
2015-10-04 10:00:00,1.6978501260688494
2015-10-04 10:15:00,1.5374144879115945
2015-10-04 10:30:00,3.4059086652449757
2015-10-04 10:45:00,0.705109228759704
2015-10-04 11:00:00,0.32757089378260185
2015-10-04 11:15:00,0.07063461662217119
2015-10-04 11:30:00,0.07533668436573149
2015-10-04 11:45:00,0.2398598677185051
2015-10-04 12:00:00,0.0
2015-10-04 12:15:00,0.03632885366382066
2015-10-04 12:30:00,0.0
2015-10-04 12:45:00,0.0
2015-10-04 13:00:00,0.0
2015-10-04 13:15:00,0.0
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.6864465405434375
2015-10-04 14:45:00,1.6759962747324948
2015-10-04 15:00:00,0.48262850372533395
2015-10-04 15:15:00,1.2295438088050386
2015-10-04 15:30:00,2.660800228209376
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,1.545130865660078
2015-10-04 16:15:00,0.5720030763499886
2015-10-04 16:30:00,3.461974474134843
2015-10-04 16:45:00,2.7171761557470053
2015-10-04 17:00:00,2.206439816378994
2015-10-04 17:15:00,2.4849602594240574
2015-10-04 17:30:00,3.545487938799625
2015-10-04 17:45:00,4.36168557913925
2015-10-04 18:00:00,3.763312994884915
2015-10-04 18:15:00,3.4487897016548774
2015-10-04 18:30:00,3.3306317756562103
2015-10-04 18:45:00,2.956872699471397
2015-10-04 19:00:00,4.9318
2015-10-04 19:15:00,2.208076867275775
2015-10-04 19:30:00,3.569866666666667
2015-10-04 19:45:00,3.586666666666667
2015-10-04 20:00:00,2.315088763813479
2015-10-04 20:15:00,2.7543927433997863
2015-10-04 20:30:00,3.6245333333333334
2015-10-04 20:45:00,2.744364428354847
2015-10-04 21:00:00,2.4451793357421296
2015-10-04 21:15:00,3.4028666666666667
2015-10-04 21:30:00,2.7235503155019734
2015-10-04 21:45:00,1.6771308014936759
2015-10-04 22:00:00,2.550399237027438
2015-10-04 22:15:00,2.6452
2015-10-04 22:30:00,2.3693220493748752
2015-10-04 22:45:00,1.5677573753795306
2015-10-04 23:00:00,2.106510894193149
2015-10-04 23:15:00,1.7214345740082155
2015-10-04 23:30:00,1.2523893520397338
2015-10-04 23:45:00,1.8432672519775402
2015-10-05 00:00:00,0.9938355073828103
2015-10-05 00:15:00,1.8952
2015-10-05 00:30:00,1.155078423269218
2015-10-05 00:45:00,0.941657912049101
2015-10-05 01:00:00,1.762066666666667
2015-10-05 01:15:00,0.9732778003953488
2015-10-05 01:30:00,0.8897253037662513
2015-10-05 01:45:00,1.0118827248641924
2015-10-05 02:00:00,0.956081561948856
2015-10-05 02:15:00,0.9529168934726113
2015-10-05 02:30:00,0.9817728078816974
2015-10-05 02:45:00,1.6383333333333332
2015-10-05 03:00:00,0.8886467997801324
2015-10-05 03:15:00,0.9373333333333332
2015-10-05 03:30:00,0.8410400091303789
2015-10-05 03:45:00,1.7400666666666669
2015-10-05 04:00:00,1.0194666666666663
2015-10-05 04:15:00,0.8772666666666666
2015-10-05 04:30:00,0.8525333333333331
2015-10-05 04:45:00,0.9428
2015-10-05 05:00:00,0.8138666666666666
2015-10-05 05:15:00,0.8244666666666666
2015-10-05 05:30:00,1.0194
2015-10-05 05:45:00,0.9124666666666666
2015-10-05 06:00:00,0.8888073460175594
2015-10-05 06:15:00,0.9545338194769653
2015-10-05 06:30:00,0.9217489725456425
2015-10-05 06:45:00,1.6745333333333332
2015-10-05 07:00:00,2.2368
2015-10-05 07:15:00,1.914269229914099
2015-10-05 07:30:00,1.8321447322230036
2015-10-05 07:45:00,1.4511347500463516
2015-10-05 08:00:00,1.4995846766289977
2015-10-05 08:15:00,1.4496192515994704
2015-10-05 08:30:00,1.1921473214975888
2015-10-05 08:45:00,1.1011602505204054
2015-10-05 09:00:00,1.513547728195983
2015-10-05 09:15:00,1.7430915119838366
2015-10-05 09:30:00,1.870895393319608
2015-10-05 09:45:00,1.662792140931326
2015-10-05 10:00:00,1.628723936482316
2015-10-05 10:15:00,2.2303994987349705
2015-10-05 10:30:00,1.4356461847902109
2015-10-05 10:45:00,0.9478849026678506
2015-10-05 11:00:00,1.3348898044104807
2015-10-05 11:15:00,0.14437052626740865
2015-10-05 11:30:00,0.6890276432151076
2015-10-05 11:45:00,0.9286619480684922
2015-10-05 12:00:00,1.8106433665112562
2015-10-05 12:15:00,0.5359164886052283
2015-10-05 12:30:00,0.5709519447922862
2015-10-05 12:45:00,0.26969700049723055
2015-10-05 13:00:00,0.3729986859736021
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.530335670940761
2015-10-05 13:45:00,2.9900528702933666
2015-10-05 14:00:00,2.434862294035886
2015-10-05 14:15:00,1.6951876718108045
2015-10-05 14:30:00,2.3542305204918694
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,1.7120848328680363
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,3.568866498577524
2015-10-05 15:45:00,1.665383986295539
2015-10-05 16:00:00,4.703712089463645
2015-10-05 16:15:00,0.5346693035698542
2015-10-05 16:30:00,4.113595764221177
2015-10-05 16:45:00,0.0
2015-10-05 17:00:00,2.356622636616981
2015-10-05 17:15:00,2.8415940516018887
2015-10-05 17:30:00,0.18524457883290069
2015-10-05 17:45:00,5.6442000000000005
2015-10-05 18:00:00,2.191895675924197
2015-10-05 18:15:00,5.904933333333333
2015-10-05 18:30:00,3.8826
2015-10-05 18:45:00,4.8982
2015-10-05 19:00:00,3.7210666666666663
2015-10-05 19:15:00,3.6330666666666662
2015-10-05 19:30:00,7.395199999999999
2015-10-05 19:45:00,5.7047333333333325
2015-10-05 20:00:00,2.5069268046968345
2015-10-05 20:15:00,2.6606770554828136
2015-10-05 20:30:00,3.061085938742795
2015-10-05 20:45:00,2.027401245373678
2015-10-05 21:00:00,2.8552822934606668
2015-10-05 21:15:00,3.134533333333333
2015-10-05 21:30:00,2.045502544176512
2015-10-05 21:45:00,2.536214038129443
2015-10-05 22:00:00,2.516703626342923
2015-10-05 22:15:00,2.2051796420830994
2015-10-05 22:30:00,6.129266666666666
2015-10-05 22:45:00,6.880733333333333
2015-10-05 23:00:00,5.332133333333334
2015-10-05 23:15:00,2.799666666666667
2015-10-05 23:30:00,1.9890291059968133
2015-10-05 23:45:00,0.8392101896231992
2015-10-06 00:00:00,1.8313333333333333
2015-10-06 00:15:00,0.8435449473996174
2015-10-06 00:30:00,1.7106
2015-10-06 00:45:00,0.825405091164551
2015-10-06 01:00:00,1.7463333333333333
2015-10-06 01:15:00,0.7742840611679803
2015-10-06 01:30:00,1.633
2015-10-06 01:45:00,0.6799492718424291
2015-10-06 02:00:00,0.6439540531313235
2015-10-06 02:15:00,1.5397333333333332
2015-10-06 02:30:00,0.6611023090572319
2015-10-06 02:45:00,0.814046168590093
2015-10-06 03:00:00,1.1423333333333332
2015-10-06 03:15:00,1.1656
2015-10-06 03:30:00,1.2874
2015-10-06 03:45:00,1.9471333333333332
2015-10-06 04:00:00,2.368933333333333
2015-10-06 04:15:00,0.9879333333333332
2015-10-06 04:30:00,1.1941333333333333
2015-10-06 04:45:00,1.4143333333333332
2015-10-06 05:00:00,0.8714
2015-10-06 05:15:00,1.9034666666666669
2015-10-06 05:30:00,0.6096117206424945
2015-10-06 05:45:00,0.7343995418241601
2015-10-06 06:00:00,0.6258303632467823
2015-10-06 06:15:00,0.726752930339876
2015-10-06 06:30:00,1.3253333333333333
2015-10-06 06:45:00,1.5862666666666667
2015-10-06 07:00:00,1.7006
2015-10-06 07:15:00,1.896543042918887
2015-10-06 07:30:00,3.5678
2015-10-06 07:45:00,2.0892312225215783
2015-10-06 08:00:00,1.2610248581746848
2015-10-06 08:15:00,1.0302090278964842
2015-10-06 08:30:00,1.0474910885727255
2015-10-06 08:45:00,1.355821600264903
2015-10-06 09:00:00,1.148615757000201
2015-10-06 09:15:00,1.0377911853666635
2015-10-06 09:30:00,0.8366735897377803
2015-10-06 09:45:00,0.9547489487554255
2015-10-06 10:00:00,0.7115162843579524
2015-10-06 10:15:00,0.752813744675934
2015-10-06 10:30:00,0.44550617307515183
2015-10-06 10:45:00,0.4304889845453558
2015-10-06 11:00:00,1.4233944082450098
2015-10-06 11:15:00,0.2690560388786476
2015-10-06 11:30:00,1.328615302816142
2015-10-06 11:45:00,1.1872860050823701
2015-10-06 12:00:00,0.07812663045704982
2015-10-06 12:15:00,0.8434788901238406
2015-10-06 12:30:00,1.0398576621906677
2015-10-06 12:45:00,1.2445176595263638
2015-10-06 13:00:00,0.012227322346094693
2015-10-06 13:15:00,0.8852170802166084
2015-10-06 13:30:00,1.878189219484193
2015-10-06 13:45:00,0.0
2015-10-06 14:00:00,2.675032798929389
2015-10-06 14:15:00,0.29284859360483373
2015-10-06 14:30:00,1.6167931098236938
2015-10-06 14:45:00,1.0132941706075647
2015-10-06 15:00:00,1.1763834650747391
2015-10-06 15:15:00,2.179177422891111
2015-10-06 15:30:00,0.43651636689287887
2015-10-06 15:45:00,2.1576000321479496
2015-10-06 16:00:00,1.5505849017722744
2015-10-06 16:15:00,1.7766749817319916
2015-10-06 16:30:00,3.4267787920997304
2015-10-06 16:45:00,0.9247790917365637
2015-10-06 17:00:00,4.310673821468792
2015-10-06 17:15:00,0.7638250256354424
2015-10-06 17:30:00,4.079247845549712
2015-10-06 17:45:00,4.133456650672113
2015-10-06 18:00:00,1.9115257369583563
2015-10-06 18:15:00,3.8736
2015-10-06 18:30:00,2.4761077740447495
2015-10-06 18:45:00,4.057666666666666
2015-10-06 19:00:00,3.23944545266121
2015-10-06 19:15:00,2.3336015697994066
2015-10-06 19:30:00,3.899133333333333
2015-10-06 19:45:00,3.682
2015-10-06 20:00:00,2.7260359794109337
2015-10-06 20:15:00,3.198751223717717
2015-10-06 20:30:00,3.4706
2015-10-06 20:45:00,2.987801531642685
2015-10-06 21:00:00,1.6393792912080993
2015-10-06 21:15:00,2.7858667023589887
2015-10-06 21:30:00,2.9763080455499193
2015-10-06 21:45:00,2.196864435647211
2015-10-06 22:00:00,1.9098259536645406
2015-10-06 22:15:00,2.5467706727381922
2015-10-06 22:30:00,2.4235145113318
2015-10-06 22:45:00,1.339325338203007
2015-10-06 23:00:00,2.3769916603172496
2015-10-06 23:15:00,1.9496855793049543
2015-10-06 23:30:00,1.663196722609634
2015-10-06 23:45:00,2.3674
2015-10-07 00:00:00,1.0714811461042437
2015-10-07 00:15:00,1.6613538144678697
2015-10-07 00:30:00,0.8113276946635471
2015-10-07 00:45:00,1.0634926471121466
2015-10-07 01:00:00,1.402401950113091
2015-10-07 01:15:00,0.6815434598628776
2015-10-07 01:30:00,1.2729437510441024
2015-10-07 01:45:00,0.9424600640933385
2015-10-07 02:00:00,0.7489987749169101
2015-10-07 02:15:00,0.8343895304082486
2015-10-07 02:30:00,0.7816554893955828
2015-10-07 02:45:00,0.6662171425484416
2015-10-07 03:00:00,0.6790292084022584
2015-10-07 03:15:00,0.66222477516013
2015-10-07 03:30:00,0.617909839162083
2015-10-07 03:45:00,0.6781046699433064
2015-10-07 04:00:00,0.730500419366725
2015-10-07 04:15:00,0.6986434333651981
2015-10-07 04:30:00,0.7085948422179666
2015-10-07 04:45:00,0.7530666666666666
2015-10-07 05:00:00,0.5452866815849573
2015-10-07 05:15:00,0.5826360140881199
2015-10-07 05:30:00,0.6675097579588902
2015-10-07 05:45:00,0.5586303718485691
2015-10-07 06:00:00,0.5646871357454493
2015-10-07 06:15:00,0.7509837321142367
2015-10-07 06:30:00,0.9813952532351006
2015-10-07 06:45:00,1.659333333333333
2015-10-07 07:00:00,1.0507420638071927
2015-10-07 07:15:00,1.0539168792645497
2015-10-07 07:30:00,1.1315866245722663
2015-10-07 07:45:00,1.261510016930171
2015-10-07 08:00:00,1.3397599746739577
2015-10-07 08:15:00,1.911956405760368
2015-10-07 08:30:00,2.463160874341386
2015-10-07 08:45:00,3.7275348174825815
2015-10-07 09:00:00,1.7697553502269556
2015-10-07 09:15:00,1.3370529965433267
2015-10-07 09:30:00,0.8221085010943812
2015-10-07 09:45:00,0.5297150770978766
2015-10-07 10:00:00,0.27198696816540924
2015-10-07 10:15:00,1.3486866800753918
2015-10-07 10:30:00,0.3810169829997978
2015-10-07 10:45:00,0.9565323793968284
2015-10-07 11:00:00,1.5328951704229508
2015-10-07 11:15:00,0.7925907558662305
2015-10-07 11:30:00,1.7561691547506078
2015-10-07 11:45:00,2.146648025708452
2015-10-07 12:00:00,1.4869495015663412
2015-10-07 12:15:00,0.8516644458568611
2015-10-07 12:30:00,1.9012292446148311
2015-10-07 12:45:00,1.8104173910818786
2015-10-07 13:00:00,0.25469021967492744
2015-10-07 13:15:00,1.8525606897579399
2015-10-07 13:30:00,1.4477307056606943
2015-10-07 13:45:00,0.510248475497808
2015-10-07 14:00:00,1.603977304771992
2015-10-07 14:15:00,1.248507829302691
2015-10-07 14:30:00,2.5496324613218757
2015-10-07 14:45:00,0.2785702673514754
2015-10-07 15:00:00,2.1710184235847536
2015-10-07 15:15:00,0.7214614959156558
2015-10-07 15:30:00,1.774820536173661
2015-10-07 15:45:00,3.4552435502275727
2015-10-07 16:00:00,0.24042385002381517
2015-10-07 16:15:00,3.1344742534655214
2015-10-07 16:30:00,3.5666637002264374
2015-10-07 16:45:00,2.1863990058790286
2015-10-07 17:00:00,3.3418156505093597
2015-10-07 17:15:00,2.331071493581796
2015-10-07 17:30:00,2.3912735731224966
2015-10-07 17:45:00,3.330962564796312
2015-10-07 18:00:00,1.1134091577168963
2015-10-07 18:15:00,4.897066666666667
2015-10-07 18:30:00,2.0963403441842603
2015-10-07 18:45:00,5.158133333333333
2015-10-07 19:00:00,6.9214
2015-10-07 19:15:00,4.892666666666666
2015-10-07 19:30:00,7.447066666666666
2015-10-07 19:45:00,8.479733333333332
2015-10-07 20:00:00,3.3554725717181046
2015-10-07 20:15:00,4.585666666666667
2015-10-07 20:30:00,3.2852397244439646
2015-10-07 20:45:00,2.5922344675715756
2015-10-07 21:00:00,5.1449333333333325
2015-10-07 21:15:00,5.303066666666666
2015-10-07 21:30:00,5.2014
2015-10-07 21:45:00,5.296466666666667
2015-10-07 22:00:00,3.296933333333333
2015-10-07 22:15:00,3.876
2015-10-07 22:30:00,3.082466666666667
2015-10-07 22:45:00,1.3883427124581993
2015-10-07 23:00:00,2.753066666666667
2015-10-07 23:15:00,2.840533333333333
2015-10-07 23:30:00,1.7401207613686878
2015-10-07 23:45:00,2.0886942581646633
2015-10-08 00:00:00,2.320866666666667
2015-10-08 00:15:00,2.212666666666667
2015-10-08 00:30:00,1.174671685507397
2015-10-08 00:45:00,2.1891333333333334
2015-10-08 01:00:00,2.212733333333333
2015-10-08 01:15:00,1.0577740832206395
2015-10-08 01:30:00,2.2552
2015-10-08 01:45:00,2.025466666666667
2015-10-08 02:00:00,1.2883526539586667
2015-10-08 02:15:00,2.067266666666667
2015-10-08 02:30:00,1.005699526715122
2015-10-08 02:45:00,1.8939999999999997
2015-10-08 03:00:00,1.8298
2015-10-08 03:15:00,1.0297786922389864
2015-10-08 03:30:00,1.9739333333333329
2015-10-08 03:45:00,0.9184349960975027
2015-10-08 04:00:00,1.8253333333333333
2015-10-08 04:15:00,1.845066666666667
2015-10-08 04:30:00,0.8853227724560774
2015-10-08 04:45:00,1.717933333333333
2015-10-08 05:00:00,0.9001127816306862
2015-10-08 05:15:00,1.6737333333333333
2015-10-08 05:30:00,0.7976370527325227
2015-10-08 05:45:00,1.5234666666666667
2015-10-08 06:00:00,1.1390810927711155
2015-10-08 06:15:00,1.3388666666666666
2015-10-08 06:30:00,1.9892
2015-10-08 06:45:00,1.1294996421702364
2015-10-08 07:00:00,4.5478000000000005
2015-10-08 07:15:00,2.312636520272666
2015-10-08 07:30:00,2.460333333333333
2015-10-08 07:45:00,1.44266406230917
2015-10-08 08:00:00,2.621538226511955
2015-10-08 08:15:00,2.9953913161599184
2015-10-08 08:30:00,1.7153665920657895
2015-10-08 08:45:00,2.728483844075072
2015-10-08 09:00:00,6.131158813663163
2015-10-08 09:15:00,6.237560207743464
2015-10-08 09:30:00,4.461870235747708
2015-10-08 09:45:00,3.235644357469214
2015-10-08 10:00:00,3.102829023099921
2015-10-08 10:15:00,4.708830331800812
2015-10-08 10:30:00,7.356055325433802
2015-10-08 10:45:00,3.5873458639544293
2015-10-08 11:00:00,1.2746077599836199
2015-10-08 11:15:00,2.0984409286860504
2015-10-08 11:30:00,4.702107101308627
2015-10-08 11:45:00,1.425882244844507
2015-10-08 12:00:00,5.189188086981032
2015-10-08 12:15:00,2.7029348587684714
2015-10-08 12:30:00,4.330922857014654
2015-10-08 12:45:00,1.4847286961937523
2015-10-08 13:00:00,2.902962296264617
2015-10-08 13:15:00,1.5740808595653792
2015-10-08 13:30:00,2.753041509346939
2015-10-08 13:45:00,2.029399379360364
2015-10-08 14:00:00,0.4246915322609772
2015-10-08 14:15:00,2.5847949687105265
2015-10-08 14:30:00,0.0
2015-10-08 14:45:00,2.4108563596030006
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,2.9358712846628507
2015-10-08 15:30:00,0.9322807737303374
2015-10-08 15:45:00,1.46372653909396
2015-10-08 16:00:00,3.0012846880111077
2015-10-08 16:15:00,1.2232444774831273
2015-10-08 16:30:00,2.6437184535104565
2015-10-08 16:45:00,3.4919740752033683
2015-10-08 17:00:00,3.96741054182206
2015-10-08 17:15:00,3.5484962549059555
2015-10-08 17:30:00,3.363756571334728
2015-10-08 17:45:00,2.5883806389784407
2015-10-08 18:00:00,2.715899273511184
2015-10-08 18:15:00,5.1686
2015-10-08 18:30:00,3.9498666666666664
2015-10-08 18:45:00,3.9148
2015-10-08 19:00:00,2.20297370305304
2015-10-08 19:15:00,4.595066666666666
2015-10-08 19:30:00,2.425609783227147
2015-10-08 19:45:00,4.3478666666666665
2015-10-08 20:00:00,3.71
2015-10-08 20:15:00,3.157292381835807
2015-10-08 20:30:00,5.045733333333333
2015-10-08 20:45:00,3.151321269569751
2015-10-08 21:00:00,3.5462
2015-10-08 21:15:00,4.2232666666666665
2015-10-08 21:30:00,2.409895065058608
2015-10-08 21:45:00,3.2852287623445493
2015-10-08 22:00:00,3.3000630042070402
2015-10-08 22:15:00,1.504673875433114
2015-10-08 22:30:00,3.548
2015-10-08 22:45:00,2.3448295480814654
2015-10-08 23:00:00,2.215904395693528
2015-10-08 23:15:00,3.4430666666666667
2015-10-08 23:30:00,1.4972300064903428
2015-10-08 23:45:00,2.6971333333333334
2015-10-09 00:00:00,2.603333333333333
2015-10-09 00:15:00,1.8506158476402703
2015-10-09 00:30:00,1.5243379058725375
2015-10-09 00:45:00,2.3902
2015-10-09 01:00:00,1.8328588537919395
