local_15min,grid
2015-10-02 23:15:00,0.6629333333333332
2015-10-02 23:30:00,1.8297333333333332
2015-10-02 23:45:00,1.0991333333333333
2015-10-03 00:00:00,1.0197333333333332
2015-10-03 00:15:00,1.0052
2015-10-03 00:30:00,1.0967333333333331
2015-10-03 00:45:00,0.8819333333333331
2015-10-03 01:00:00,0.8031333333333331
2015-10-03 01:15:00,0.8726
2015-10-03 01:30:00,0.8874666666666666
2015-10-03 01:45:00,0.8175333333333331
2015-10-03 02:00:00,0.8242666666666666
2015-10-03 02:15:00,0.9620666666666664
2015-10-03 02:30:00,0.9199333333333332
2015-10-03 02:45:00,0.8831333333333331
2015-10-03 03:00:00,0.8903333333333331
2015-10-03 03:15:00,0.8392666666666666
2015-10-03 03:30:00,0.8827333333333331
2015-10-03 03:45:00,0.7857333333333331
2015-10-03 04:00:00,0.7865333333333331
2015-10-03 04:15:00,0.9045333333333332
2015-10-03 04:30:00,0.9020666666666666
2015-10-03 04:45:00,0.9246
2015-10-03 05:00:00,1.0093333333333332
2015-10-03 05:15:00,0.7956666666666666
2015-10-03 05:30:00,0.7886
2015-10-03 05:45:00,0.8792
2015-10-03 06:00:00,0.7886
2015-10-03 06:15:00,0.8004666666666665
2015-10-03 06:30:00,0.8994
2015-10-03 06:45:00,0.9920666666666664
2015-10-03 07:00:00,0.9131333333333332
2015-10-03 07:15:00,0.8828
2015-10-03 07:30:00,0.8582
2015-10-03 07:45:00,0.8107333333333331
2015-10-03 08:00:00,0.7819333333333331
2015-10-03 08:15:00,0.8694
2015-10-03 08:30:00,1.3628
2015-10-03 08:45:00,1.0433333333333332
2015-10-03 09:00:00,0.6792666666666666
2015-10-03 09:15:00,0.755
2015-10-03 09:30:00,0.8159333333333331
2015-10-03 09:45:00,2.4516666666666667
2015-10-03 10:00:00,5.015533333333333
2015-10-03 10:15:00,1.3693333333333333
2015-10-03 10:30:00,1.1031333333333333
2015-10-03 10:45:00,1.0845333333333331
2015-10-03 11:00:00,0.9741333333333332
2015-10-03 11:15:00,1.1353333333333333
2015-10-03 11:30:00,2.2146
2015-10-03 11:45:00,1.0454
2015-10-03 12:00:00,2.1968666666666667
2015-10-03 12:15:00,2.4105333333333334
2015-10-03 12:30:00,1.2475333333333332
2015-10-03 12:45:00,2.401266666666667
2015-10-03 13:00:00,2.797266666666667
2015-10-03 13:15:00,2.4790666666666668
2015-10-03 13:30:00,1.4814
2015-10-03 13:45:00,3.5518
2015-10-03 14:00:00,2.017933333333333
2015-10-03 14:15:00,3.6512
2015-10-03 14:30:00,3.5516666666666667
2015-10-03 14:45:00,2.950533333333333
2015-10-03 15:00:00,2.748866666666667
2015-10-03 15:15:00,5.3532
2015-10-03 15:30:00,2.284333333333333
2015-10-03 15:45:00,6.043466666666666
2015-10-03 16:00:00,7.1024
2015-10-03 16:15:00,5.822333333333333
2015-10-03 16:30:00,5.2634
2015-10-03 16:45:00,5.3362
2015-10-03 17:00:00,3.633733333333333
2015-10-03 17:15:00,5.465333333333333
2015-10-03 17:30:00,2.436933333333333
2015-10-03 17:45:00,5.074933333333333
2015-10-03 18:00:00,1.6066
2015-10-03 18:15:00,4.8664
2015-10-03 18:30:00,2.0167333333333333
2015-10-03 18:45:00,3.5725333333333333
2015-10-03 19:00:00,3.3528
2015-10-03 19:15:00,1.8658666666666668
2015-10-03 19:30:00,2.800333333333333
2015-10-03 19:45:00,3.105866666666667
2015-10-03 20:00:00,2.5954
2015-10-03 20:15:00,1.8403333333333332
2015-10-03 20:30:00,2.8705333333333334
2015-10-03 20:45:00,3.1044666666666667
2015-10-03 21:00:00,2.506333333333333
2015-10-03 21:15:00,2.4456
2015-10-03 21:30:00,2.8558
2015-10-03 21:45:00,2.518066666666667
2015-10-03 22:00:00,1.8275333333333332
2015-10-03 22:15:00,1.9975333333333332
2015-10-03 22:30:00,2.603733333333333
2015-10-03 22:45:00,2.6013333333333333
2015-10-03 23:00:00,1.2845333333333333
2015-10-03 23:15:00,2.6128
2015-10-03 23:30:00,2.220666666666667
2015-10-03 23:45:00,1.0800666666666667
2015-10-04 00:00:00,2.2336666666666667
2015-10-04 00:15:00,1.2001333333333333
2015-10-04 00:30:00,2.434066666666667
2015-10-04 00:45:00,1.9755333333333331
2015-10-04 01:00:00,1.6230666666666669
2015-10-04 01:15:00,1.3315333333333332
2015-10-04 01:30:00,2.127066666666667
2015-10-04 01:45:00,0.9783333333333332
2015-10-04 02:00:00,1.0339333333333331
2015-10-04 02:15:00,0.7938666666666666
2015-10-04 02:30:00,0.7985333333333331
2015-10-04 02:45:00,0.7479333333333331
2015-10-04 03:00:00,0.8280666666666666
2015-10-04 03:15:00,0.8072666666666666
2015-10-04 03:30:00,0.7633333333333331
2015-10-04 03:45:00,0.6441333333333332
2015-10-04 04:00:00,0.6907333333333332
2015-10-04 04:15:00,0.6880666666666666
2015-10-04 04:30:00,0.8240666666666666
2015-10-04 04:45:00,0.8990666666666666
2015-10-04 05:00:00,0.7044666666666666
2015-10-04 05:15:00,0.6758666666666666
2015-10-04 05:30:00,0.6168
2015-10-04 05:45:00,0.6908
2015-10-04 06:00:00,0.625
2015-10-04 06:15:00,0.5585333333333332
2015-10-04 06:30:00,0.645
2015-10-04 06:45:00,0.5408
2015-10-04 07:00:00,0.5719333333333332
2015-10-04 07:15:00,0.5098
2015-10-04 07:30:00,0.5905333333333332
2015-10-04 07:45:00,0.6462666666666665
2015-10-04 08:00:00,0.6163333333333332
2015-10-04 08:15:00,0.7348
2015-10-04 08:30:00,0.5155333333333332
2015-10-04 08:45:00,0.551
2015-10-04 09:00:00,0.9898666666666665
2015-10-04 09:15:00,3.517666666666667
2015-10-04 09:30:00,4.917133333333333
2015-10-04 09:45:00,2.029933333333333
2015-10-04 10:00:00,1.455466666666667
2015-10-04 10:15:00,1.3399333333333332
2015-10-04 10:30:00,3.669533333333333
2015-10-04 10:45:00,0.7294666666666665
2015-10-04 11:00:00,0.5477333333333332
2015-10-04 11:15:00,0.4211333333333333
2015-10-04 11:30:00,0.5098666666666666
2015-10-04 11:45:00,0.5676666666666667
2015-10-04 12:00:00,0.5490666666666666
2015-10-04 12:15:00,0.6583333333333332
2015-10-04 12:30:00,0.4527333333333333
2015-10-04 12:45:00,0.4582
2015-10-04 13:00:00,0.4738
2015-10-04 13:15:00,0.42226666666666657
2015-10-04 13:30:00,0.6238666666666666
2015-10-04 13:45:00,1.6446666666666667
2015-10-04 14:00:00,1.3872666666666669
2015-10-04 14:15:00,1.122866666666667
2015-10-04 14:30:00,2.3886
2015-10-04 14:45:00,2.5362
2015-10-04 15:00:00,1.0275333333333332
2015-10-04 15:15:00,2.651733333333333
2015-10-04 15:30:00,3.150466666666667
2015-10-04 15:45:00,1.5266
2015-10-04 16:00:00,3.292266666666667
2015-10-04 16:15:00,1.9541333333333333
2015-10-04 16:30:00,5.394866666666666
2015-10-04 16:45:00,4.613066666666667
2015-10-04 17:00:00,3.7090666666666663
2015-10-04 17:15:00,4.074066666666666
2015-10-04 17:30:00,4.864933333333333
2015-10-04 17:45:00,5.859533333333332
2015-10-04 18:00:00,4.818733333333332
2015-10-04 18:15:00,4.4308
2015-10-04 18:30:00,4.084866666666667
2015-10-04 18:45:00,3.3223333333333334
2015-10-04 19:00:00,5.0238
2015-10-04 19:15:00,2.1036
2015-10-04 19:30:00,3.569866666666667
2015-10-04 19:45:00,3.586666666666667
2015-10-04 20:00:00,2.2268
2015-10-04 20:15:00,2.719266666666667
2015-10-04 20:30:00,3.624533333333333
2015-10-04 20:45:00,2.719666666666667
2015-10-04 21:00:00,2.394133333333333
2015-10-04 21:15:00,3.4028666666666667
2015-10-04 21:30:00,2.7198
2015-10-04 21:45:00,1.5666
2015-10-04 22:00:00,2.546733333333333
2015-10-04 22:15:00,2.6452
2015-10-04 22:30:00,2.3679333333333332
2015-10-04 22:45:00,1.4888666666666668
2015-10-04 23:00:00,2.0994
2015-10-04 23:15:00,1.6833333333333331
2015-10-04 23:30:00,1.1742
2015-10-04 23:45:00,1.8421333333333332
2015-10-05 00:00:00,0.9095333333333332
2015-10-05 00:15:00,1.8952
2015-10-05 00:30:00,1.1086
2015-10-05 00:45:00,0.8809333333333331
2015-10-05 01:00:00,1.762066666666667
2015-10-05 01:15:00,0.9322666666666664
2015-10-05 01:30:00,0.8466666666666666
2015-10-05 01:45:00,0.9894
2015-10-05 02:00:00,0.9335333333333332
2015-10-05 02:15:00,0.936
2015-10-05 02:30:00,0.9736
2015-10-05 02:45:00,1.6383333333333332
2015-10-05 03:00:00,0.8804666666666666
2015-10-05 03:15:00,0.9373333333333332
2015-10-05 03:30:00,0.8365333333333331
2015-10-05 03:45:00,1.7400666666666669
2015-10-05 04:00:00,1.0194666666666663
2015-10-05 04:15:00,0.8772666666666666
2015-10-05 04:30:00,0.8525333333333331
2015-10-05 04:45:00,0.9428
2015-10-05 05:00:00,0.8138666666666666
2015-10-05 05:15:00,0.8244666666666666
2015-10-05 05:30:00,1.0194
2015-10-05 05:45:00,0.9124666666666666
2015-10-05 06:00:00,0.8826
2015-10-05 06:15:00,0.9470666666666664
2015-10-05 06:30:00,0.9016
2015-10-05 06:45:00,1.6745333333333332
2015-10-05 07:00:00,2.237
2015-10-05 07:15:00,1.8605333333333332
2015-10-05 07:30:00,1.765
2015-10-05 07:45:00,1.2726
2015-10-05 08:00:00,1.373
2015-10-05 08:15:00,1.3829333333333331
2015-10-05 08:30:00,1.2334
2015-10-05 08:45:00,1.0519333333333332
2015-10-05 09:00:00,1.6082666666666667
2015-10-05 09:15:00,1.8093333333333332
2015-10-05 09:30:00,2.0052
2015-10-05 09:45:00,1.4370666666666667
2015-10-05 10:00:00,1.4184666666666668
2015-10-05 10:15:00,1.8268
2015-10-05 10:30:00,1.1380666666666668
2015-10-05 10:45:00,0.8042
2015-10-05 11:00:00,1.7372666666666667
2015-10-05 11:15:00,0.9347333333333332
2015-10-05 11:30:00,1.8847333333333331
2015-10-05 11:45:00,0.9528666666666664
2015-10-05 12:00:00,1.7943333333333331
2015-10-05 12:15:00,1.1105333333333332
2015-10-05 12:30:00,1.832733333333333
2015-10-05 12:45:00,2.0361333333333334
2015-10-05 13:00:00,2.2214666666666667
2015-10-05 13:15:00,1.2342
2015-10-05 13:30:00,2.234933333333333
2015-10-05 13:45:00,3.3061333333333334
2015-10-05 14:00:00,1.8925333333333332
2015-10-05 14:15:00,1.7164
2015-10-05 14:30:00,3.6436666666666664
2015-10-05 14:45:00,1.458
2015-10-05 15:00:00,4.2382
2015-10-05 15:15:00,1.4449333333333332
2015-10-05 15:30:00,5.051133333333333
2015-10-05 15:45:00,1.779
2015-10-05 16:00:00,5.589466666666667
2015-10-05 16:15:00,2.062666666666667
2015-10-05 16:30:00,4.922
2015-10-05 16:45:00,1.0772666666666668
2015-10-05 17:00:00,4.005133333333333
2015-10-05 17:15:00,3.494133333333333
2015-10-05 17:30:00,0.5736666666666665
2015-10-05 17:45:00,6.7188
2015-10-05 18:00:00,3.0698
2015-10-05 18:15:00,6.534866666666667
2015-10-05 18:30:00,4.276133333333333
2015-10-05 18:45:00,5.0848
2015-10-05 19:00:00,3.830933333333333
2015-10-05 19:15:00,3.6432
2015-10-05 19:30:00,7.3952
2015-10-05 19:45:00,5.7047333333333325
2015-10-05 20:00:00,2.4316
2015-10-05 20:15:00,2.6051333333333333
2015-10-05 20:30:00,3.0536
2015-10-05 20:45:00,1.9094666666666669
2015-10-05 21:00:00,2.8342
2015-10-05 21:15:00,3.134533333333333
2015-10-05 21:30:00,1.9480666666666668
2015-10-05 21:45:00,2.501333333333333
2015-10-05 22:00:00,2.488866666666667
2015-10-05 22:15:00,2.1536666666666666
2015-10-05 22:30:00,6.129266666666666
2015-10-05 22:45:00,6.880733333333333
2015-10-05 23:00:00,5.332133333333333
2015-10-05 23:15:00,2.799666666666667
2015-10-05 23:30:00,1.9824666666666668
2015-10-05 23:45:00,0.7202
2015-10-06 00:00:00,1.8313333333333333
2015-10-06 00:15:00,0.7547333333333331
2015-10-06 00:30:00,1.7106
2015-10-06 00:45:00,0.7605333333333331
2015-10-06 01:00:00,1.7463333333333333
2015-10-06 01:15:00,0.7242
2015-10-06 01:30:00,1.633
2015-10-06 01:45:00,0.6340666666666666
2015-10-06 02:00:00,0.5994666666666666
2015-10-06 02:15:00,1.5397333333333332
2015-10-06 02:30:00,0.6267333333333333
2015-10-06 02:45:00,0.7994666666666665
2015-10-06 03:00:00,1.1423333333333332
2015-10-06 03:15:00,1.1656
2015-10-06 03:30:00,1.2874
2015-10-06 03:45:00,1.9471333333333332
2015-10-06 04:00:00,2.368933333333333
2015-10-06 04:15:00,0.9879333333333332
2015-10-06 04:30:00,1.1941333333333333
2015-10-06 04:45:00,1.4143333333333332
2015-10-06 05:00:00,0.8714
2015-10-06 05:15:00,1.9034666666666669
2015-10-06 05:30:00,0.5796
2015-10-06 05:45:00,0.712
2015-10-06 06:00:00,0.5854
2015-10-06 06:15:00,0.6912
2015-10-06 06:30:00,1.3253333333333333
2015-10-06 06:45:00,1.5862666666666667
2015-10-06 07:00:00,1.7006
2015-10-06 07:15:00,1.7878
2015-10-06 07:30:00,3.5678
2015-10-06 07:45:00,1.7466666666666668
2015-10-06 08:00:00,0.8752
2015-10-06 08:15:00,0.3682
2015-10-06 08:30:00,0.42246666666666655
2015-10-06 08:45:00,0.5078
2015-10-06 09:00:00,0.5782
2015-10-06 09:15:00,0.4669333333333332
2015-10-06 09:30:00,0.4018
2015-10-06 09:45:00,0.4520666666666666
2015-10-06 10:00:00,0.4105333333333333
2015-10-06 10:15:00,0.4718666666666666
2015-10-06 10:30:00,0.367
2015-10-06 10:45:00,0.3809333333333333
2015-10-06 11:00:00,1.7101333333333333
2015-10-06 11:15:00,0.4865333333333332
2015-10-06 11:30:00,1.7998
2015-10-06 11:45:00,1.6406
2015-10-06 12:00:00,0.6186
2015-10-06 12:15:00,1.5397333333333332
2015-10-06 12:30:00,1.8174666666666668
2015-10-06 12:45:00,2.1332
2015-10-06 13:00:00,0.8864
2015-10-06 13:15:00,1.974
2015-10-06 13:30:00,3.1496
2015-10-06 13:45:00,0.5136
2015-10-06 14:00:00,3.8202
2015-10-06 14:15:00,1.5198
2015-10-06 14:30:00,3.067133333333333
2015-10-06 14:45:00,2.6248666666666667
2015-10-06 15:00:00,2.667933333333333
2015-10-06 15:15:00,3.6
2015-10-06 15:30:00,1.5409333333333333
2015-10-06 15:45:00,3.915
2015-10-06 16:00:00,2.7261333333333333
2015-10-06 16:15:00,3.532
2015-10-06 16:30:00,4.2034666666666665
2015-10-06 16:45:00,2.032
2015-10-06 17:00:00,4.630133333333333
2015-10-06 17:15:00,1.4994
2015-10-06 17:30:00,5.2526
2015-10-06 17:45:00,5.380533333333333
2015-10-06 18:00:00,2.8124
2015-10-06 18:15:00,4.686
2015-10-06 18:30:00,2.864066666666667
2015-10-06 18:45:00,4.377
2015-10-06 19:00:00,3.292
2015-10-06 19:15:00,2.2112
2015-10-06 19:30:00,3.899133333333333
2015-10-06 19:45:00,3.682
2015-10-06 20:00:00,2.6414
2015-10-06 20:15:00,3.17
2015-10-06 20:30:00,3.4706
2015-10-06 20:45:00,2.946
2015-10-06 21:00:00,1.455
2015-10-06 21:15:00,2.7370666666666668
2015-10-06 21:30:00,2.958533333333333
2015-10-06 21:45:00,2.103333333333333
2015-10-06 22:00:00,1.7960666666666667
2015-10-06 22:15:00,2.5169333333333332
2015-10-06 22:30:00,2.393533333333333
2015-10-06 22:45:00,1.2027333333333332
2015-10-06 23:00:00,2.37
2015-10-06 23:15:00,1.9096666666666668
2015-10-06 23:30:00,1.6057333333333332
2015-10-06 23:45:00,2.3674
2015-10-07 00:00:00,0.9761333333333332
2015-10-07 00:15:00,1.6446666666666667
2015-10-07 00:30:00,0.7128
2015-10-07 00:45:00,1.0050666666666663
2015-10-07 01:00:00,1.3928
2015-10-07 01:15:00,0.6023333333333332
2015-10-07 01:30:00,1.2693333333333332
2015-10-07 01:45:00,0.9112
2015-10-07 02:00:00,0.7045333333333332
2015-10-07 02:15:00,0.8067333333333331
2015-10-07 02:30:00,0.7548
2015-10-07 02:45:00,0.6326
2015-10-07 03:00:00,0.6520666666666666
2015-10-07 03:15:00,0.6378666666666666
2015-10-07 03:30:00,0.5931333333333332
2015-10-07 03:45:00,0.6639333333333332
2015-10-07 04:00:00,0.7257333333333332
2015-10-07 04:15:00,0.6937333333333332
2015-10-07 04:30:00,0.7072666666666666
2015-10-07 04:45:00,0.7530666666666666
2015-10-07 05:00:00,0.5275333333333332
2015-10-07 05:15:00,0.5598
2015-10-07 05:30:00,0.6494
2015-10-07 05:45:00,0.522
2015-10-07 06:00:00,0.5211333333333332
2015-10-07 06:15:00,0.7199333333333332
2015-10-07 06:30:00,0.9676666666666665
2015-10-07 06:45:00,1.659333333333333
2015-10-07 07:00:00,1.0310666666666664
2015-10-07 07:15:00,0.8529333333333331
2015-10-07 07:30:00,0.9372666666666664
2015-10-07 07:45:00,0.8348
2015-10-07 08:00:00,0.9735333333333333
2015-10-07 08:15:00,1.3700666666666668
2015-10-07 08:30:00,2.033533333333333
2015-10-07 08:45:00,3.199333333333333
2015-10-07 09:00:00,1.1028666666666669
2015-10-07 09:15:00,0.8546666666666666
2015-10-07 09:30:00,0.5450666666666666
2015-10-07 09:45:00,0.5068666666666666
2015-10-07 10:00:00,0.39366666666666655
2015-10-07 10:15:00,1.5178666666666667
2015-10-07 10:30:00,0.514
2015-10-07 10:45:00,1.6902
2015-10-07 11:00:00,1.6018
2015-10-07 11:15:00,0.6489333333333333
2015-10-07 11:30:00,1.7576666666666667
2015-10-07 11:45:00,1.8090666666666668
2015-10-07 12:00:00,1.7613333333333332
2015-10-07 12:15:00,0.7474
2015-10-07 12:30:00,2.418133333333333
2015-10-07 12:45:00,2.772
2015-10-07 13:00:00,1.1575333333333333
2015-10-07 13:15:00,3.033266666666667
2015-10-07 13:30:00,2.6212666666666666
2015-10-07 13:45:00,1.671
2015-10-07 14:00:00,2.8745333333333334
2015-10-07 14:15:00,2.6412666666666667
2015-10-07 14:30:00,3.521266666666667
2015-10-07 14:45:00,1.8668
2015-10-07 15:00:00,3.6928666666666663
2015-10-07 15:15:00,2.2098666666666666
2015-10-07 15:30:00,2.919
2015-10-07 15:45:00,5.249533333333333
2015-10-07 16:00:00,1.5373333333333332
2015-10-07 16:15:00,4.921666666666666
2015-10-07 16:30:00,5.2438666666666665
2015-10-07 16:45:00,3.822333333333333
2015-10-07 17:00:00,4.7048
2015-10-07 17:15:00,3.6902
2015-10-07 17:30:00,3.3012
2015-10-07 17:45:00,4.271933333333333
2015-10-07 18:00:00,0.9904
2015-10-07 18:15:00,5.141533333333332
2015-10-07 18:30:00,2.058666666666667
2015-10-07 18:45:00,5.292466666666666
2015-10-07 19:00:00,6.97
2015-10-07 19:15:00,4.8944
2015-10-07 19:30:00,7.447066666666665
2015-10-07 19:45:00,8.479733333333332
2015-10-07 20:00:00,3.323
2015-10-07 20:15:00,4.585666666666667
2015-10-07 20:30:00,3.255133333333333
2015-10-07 20:45:00,2.4913333333333334
2015-10-07 21:00:00,5.1449333333333325
2015-10-07 21:15:00,5.303066666666666
2015-10-07 21:30:00,5.2014
2015-10-07 21:45:00,5.296466666666666
2015-10-07 22:00:00,3.296933333333333
2015-10-07 22:15:00,3.876
2015-10-07 22:30:00,3.082466666666667
2015-10-07 22:45:00,1.2383333333333333
2015-10-07 23:00:00,2.7530666666666668
2015-10-07 23:15:00,2.840533333333333
2015-10-07 23:30:00,1.6679333333333333
2015-10-07 23:45:00,2.0680666666666667
2015-10-08 00:00:00,2.320866666666667
2015-10-08 00:15:00,2.212666666666667
2015-10-08 00:30:00,1.0884
2015-10-08 00:45:00,2.1891333333333334
2015-10-08 01:00:00,2.212733333333333
2015-10-08 01:15:00,0.9878
2015-10-08 01:30:00,2.2552
2015-10-08 01:45:00,2.025466666666667
2015-10-08 02:00:00,1.266133333333333
2015-10-08 02:15:00,2.067266666666667
2015-10-08 02:30:00,0.965
2015-10-08 02:45:00,1.894
2015-10-08 03:00:00,1.8298
2015-10-08 03:15:00,1.0092666666666663
2015-10-08 03:30:00,1.973933333333333
2015-10-08 03:45:00,0.897
2015-10-08 04:00:00,1.8253333333333333
2015-10-08 04:15:00,1.8450666666666669
2015-10-08 04:30:00,0.8718
2015-10-08 04:45:00,1.717933333333333
2015-10-08 05:00:00,0.8926
2015-10-08 05:15:00,1.6737333333333333
2015-10-08 05:30:00,0.7604
2015-10-08 05:45:00,1.5234666666666667
2015-10-08 06:00:00,1.1301333333333332
2015-10-08 06:15:00,1.3388666666666669
2015-10-08 06:30:00,1.9892
2015-10-08 06:45:00,1.1094
2015-10-08 07:00:00,4.5478
2015-10-08 07:15:00,2.3056666666666668
2015-10-08 07:30:00,2.4603333333333333
2015-10-08 07:45:00,1.1168
2015-10-08 08:00:00,2.4654
2015-10-08 08:15:00,2.7297333333333333
2015-10-08 08:30:00,1.4026
2015-10-08 08:45:00,2.3616
2015-10-08 09:00:00,6.109666666666667
2015-10-08 09:15:00,6.233666666666666
2015-10-08 09:30:00,4.6414
2015-10-08 09:45:00,3.1336
2015-10-08 10:00:00,2.9398666666666666
2015-10-08 10:15:00,4.690733333333333
2015-10-08 10:30:00,8.022333333333332
2015-10-08 10:45:00,4.052933333333333
2015-10-08 11:00:00,1.9814666666666667
2015-10-08 11:15:00,2.926133333333333
2015-10-08 11:30:00,6.175866666666667
2015-10-08 11:45:00,2.0289333333333333
2015-10-08 12:00:00,5.7264
2015-10-08 12:15:00,3.1768666666666667
2015-10-08 12:30:00,5.381933333333333
2015-10-08 12:45:00,1.9614
2015-10-08 13:00:00,4.0694
2015-10-08 13:15:00,1.7535333333333332
2015-10-08 13:30:00,3.6962
2015-10-08 13:45:00,2.7858
2015-10-08 14:00:00,2.2338
2015-10-08 14:15:00,4.1108
2015-10-08 14:30:00,0.8354666666666666
2015-10-08 14:45:00,4.305
2015-10-08 15:00:00,1.1139333333333332
2015-10-08 15:15:00,4.7476
2015-10-08 15:30:00,2.489533333333333
2015-10-08 15:45:00,3.493333333333333
2015-10-08 16:00:00,5.0346
2015-10-08 16:15:00,2.977666666666667
2015-10-08 16:30:00,3.9654
2015-10-08 16:45:00,5.2244
2015-10-08 17:00:00,5.346
2015-10-08 17:15:00,4.961533333333333
2015-10-08 17:30:00,3.7002666666666664
2015-10-08 17:45:00,3.038666666666667
2015-10-08 18:00:00,3.0696
2015-10-08 18:15:00,5.534333333333333
2015-10-08 18:30:00,4.127133333333333
2015-10-08 18:45:00,4.0064
2015-10-08 19:00:00,2.0644
2015-10-08 19:15:00,4.595066666666666
2015-10-08 19:30:00,2.292066666666667
2015-10-08 19:45:00,4.3478666666666665
2015-10-08 20:00:00,3.71
2015-10-08 20:15:00,3.106666666666667
2015-10-08 20:30:00,5.045733333333333
2015-10-08 20:45:00,3.1046666666666667
2015-10-08 21:00:00,3.5462
2015-10-08 21:15:00,4.2232666666666665
2015-10-08 21:30:00,2.2954
2015-10-08 21:45:00,3.275
2015-10-08 22:00:00,3.299866666666667
2015-10-08 22:15:00,1.3149333333333333
2015-10-08 22:30:00,3.548
2015-10-08 22:45:00,2.2702666666666667
2015-10-08 23:00:00,2.139066666666667
2015-10-08 23:15:00,3.4430666666666667
2015-10-08 23:30:00,1.3650666666666669
2015-10-08 23:45:00,2.6971333333333334
2015-10-09 00:00:00,2.603333333333333
2015-10-09 00:15:00,1.7932666666666668
2015-10-09 00:30:00,1.4416
2015-10-09 00:45:00,2.3902
2015-10-09 01:00:00,1.806266666666667
2015-10-09 01:15:00,1.0708
2015-10-09 01:30:00,2.1209333333333333
2015-10-09 01:45:00,0.8405333333333331
2015-10-09 02:00:00,1.76
2015-10-09 02:15:00,1.1899333333333333
2015-10-09 02:30:00,1.5776
2015-10-09 02:45:00,1.562466666666667
2015-10-09 03:00:00,0.9558666666666664
2015-10-09 03:15:00,1.8699333333333332
2015-10-09 03:30:00,0.8346
2015-10-09 03:45:00,1.8734666666666668
2015-10-09 04:00:00,0.8354666666666666
2015-10-09 04:15:00,1.6991333333333332
2015-10-09 04:30:00,0.7284
2015-10-09 04:45:00,1.781
2015-10-09 05:00:00,0.7332
2015-10-09 05:15:00,1.8008666666666668
2015-10-09 05:30:00,1.5479333333333332
2015-10-09 05:45:00,1.1871333333333332
2015-10-09 06:00:00,1.7362666666666668
2015-10-09 06:15:00,1.0826
2015-10-09 06:30:00,1.8725333333333332
2015-10-09 06:45:00,0.7936
2015-10-09 07:00:00,2.090466666666667
2015-10-09 07:15:00,4.418333333333333
2015-10-09 07:30:00,3.4041333333333332
2015-10-09 07:45:00,1.223
2015-10-09 08:00:00,2.3706666666666667
2015-10-09 08:15:00,1.1744666666666668
2015-10-09 08:30:00,1.975933333333333
2015-10-09 08:45:00,1.5690666666666668
