local_15min,grid
2015-10-03 23:45:00,0.3974666666666665
2015-10-04 00:00:00,0.2980666666666666
2015-10-04 00:15:00,0.4031333333333333
2015-10-04 00:30:00,0.3192666666666666
2015-10-04 00:45:00,0.3318666666666666
2015-10-04 01:00:00,0.3971333333333333
2015-10-04 01:15:00,0.2936
2015-10-04 01:30:00,0.37506666666666655
2015-10-04 01:45:00,0.3468
2015-10-04 02:00:00,0.2968
2015-10-04 02:15:00,0.4216666666666665
2015-10-04 02:30:00,0.3014
2015-10-04 02:45:00,0.347
2015-10-04 03:00:00,0.38266666666666654
2015-10-04 03:15:00,0.2952666666666666
2015-10-04 03:30:00,0.38466666666666655
2015-10-04 03:45:00,0.3388666666666666
2015-10-04 04:00:00,0.2964
2015-10-04 04:15:00,0.4082
2015-10-04 04:30:00,0.3138666666666666
2015-10-04 04:45:00,0.3249333333333333
2015-10-04 05:00:00,0.4008
2015-10-04 05:15:00,0.2891333333333333
2015-10-04 05:30:00,0.3385333333333333
2015-10-04 05:45:00,0.3709333333333333
2015-10-04 06:00:00,0.2885333333333333
2015-10-04 06:15:00,0.3749333333333333
2015-10-04 06:30:00,0.3337333333333333
2015-10-04 06:45:00,0.2892666666666666
2015-10-04 07:00:00,0.40346666666666653
2015-10-04 07:15:00,0.3029333333333333
2015-10-04 07:30:00,0.2886
2015-10-04 07:45:00,0.4004
2015-10-04 08:00:00,0.2754
2015-10-04 08:15:00,0.2771333333333333
2015-10-04 08:30:00,0.741533333333333
2015-10-04 08:45:00,0.6341333333333332
2015-10-04 09:00:00,0.7602
2015-10-04 09:15:00,0.5724
2015-10-04 09:30:00,0.2436
2015-10-04 09:45:00,0.2996666666666666
2015-10-04 10:00:00,0.3131333333333333
2015-10-04 10:15:00,0.22726666666666664
2015-10-04 10:30:00,0.5576
2015-10-04 10:45:00,0.36753333333333327
2015-10-04 11:00:00,0.2244
2015-10-04 11:15:00,0.2788666666666666
2015-10-04 11:30:00,0.3007333333333333
2015-10-04 11:45:00,0.22493333333333326
2015-10-04 12:00:00,0.2963333333333333
2015-10-04 12:15:00,0.2896
2015-10-04 12:30:00,0.2254
2015-10-04 12:45:00,0.3035333333333333
2015-10-04 13:00:00,0.2817333333333333
2015-10-04 13:15:00,0.22726666666666664
2015-10-04 13:30:00,0.318
2015-10-04 13:45:00,0.2608666666666666
2015-10-04 14:00:00,0.2295333333333333
2015-10-04 14:15:00,0.3610666666666666
2015-10-04 14:30:00,0.2464
2015-10-04 14:45:00,0.2257333333333333
2015-10-04 15:00:00,0.3460666666666666
2015-10-04 15:15:00,0.2338666666666666
2015-10-04 15:30:00,0.239
2015-10-04 15:45:00,0.3428666666666666
2015-10-04 16:00:00,0.22293333333333326
2015-10-04 16:15:00,3.220333333333333
2015-10-04 16:30:00,3.7356
2015-10-04 16:45:00,3.718533333333333
2015-10-04 17:00:00,3.865
2015-10-04 17:15:00,3.892133333333333
2015-10-04 17:30:00,3.8030666666666666
2015-10-04 17:45:00,3.903733333333333
2015-10-04 18:00:00,3.8203333333333327
2015-10-04 18:15:00,3.7406
2015-10-04 18:30:00,1.404
2015-10-04 18:45:00,0.4732
2015-10-04 19:00:00,0.5648666666666666
2015-10-04 19:15:00,0.4827333333333332
2015-10-04 19:30:00,0.6045333333333331
2015-10-04 19:45:00,0.4696666666666666
2015-10-04 20:00:00,0.5879333333333332
2015-10-04 20:15:00,0.5896666666666666
2015-10-04 20:30:00,0.6714
2015-10-04 20:45:00,0.5606666666666666
2015-10-04 21:00:00,0.6312
2015-10-04 21:15:00,0.6065333333333331
2015-10-04 21:30:00,0.5570666666666666
2015-10-04 21:45:00,0.635
2015-10-04 22:00:00,0.4772
2015-10-04 22:15:00,0.41346666666666654
2015-10-04 22:30:00,0.40546666666666653
2015-10-04 22:45:00,0.3292666666666666
2015-10-04 23:00:00,0.42966666666666653
2015-10-04 23:15:00,0.3225333333333333
2015-10-04 23:30:00,0.2731333333333333
2015-10-04 23:45:00,0.3901333333333333
2015-10-05 00:00:00,0.2641333333333333
2015-10-05 00:15:00,0.3095333333333333
2015-10-05 00:30:00,0.3567333333333333
2015-10-05 00:45:00,0.2660666666666666
2015-10-05 01:00:00,0.3448
2015-10-05 01:15:00,0.3210666666666666
2015-10-05 01:30:00,0.2692
2015-10-05 01:45:00,0.36733333333333323
2015-10-05 02:00:00,0.2968
2015-10-05 02:15:00,0.2769333333333333
2015-10-05 02:30:00,0.391
2015-10-05 02:45:00,0.2649333333333333
2015-10-05 03:00:00,0.3185333333333333
2015-10-05 03:15:00,0.3486
2015-10-05 03:30:00,0.2661333333333333
2015-10-05 03:45:00,0.3474
2015-10-05 04:00:00,0.3186666666666666
2015-10-05 04:15:00,0.2664
2015-10-05 04:30:00,0.37346666666666656
2015-10-05 04:45:00,0.2895333333333333
2015-10-05 05:00:00,0.2783333333333333
2015-10-05 05:15:00,0.38666666666666655
2015-10-05 05:30:00,0.2628
2015-10-05 05:45:00,0.3170666666666666
2015-10-05 06:00:00,0.3453333333333333
2015-10-05 06:15:00,0.2628666666666666
2015-10-05 06:30:00,0.3416666666666666
2015-10-05 06:45:00,0.3212666666666666
2015-10-05 07:00:00,0.2656
2015-10-05 07:15:00,0.3656666666666666
2015-10-05 07:30:00,0.295
2015-10-05 07:45:00,0.2618666666666666
2015-10-05 08:00:00,0.3731333333333333
2015-10-05 08:15:00,0.596
2015-10-05 08:30:00,0.4541333333333333
2015-10-05 08:45:00,0.4202
2015-10-05 09:00:00,0.6306666666666666
2015-10-05 09:15:00,0.5728
2015-10-05 09:30:00,0.768733333333333
2015-10-05 09:45:00,0.7722666666666665
2015-10-05 10:00:00,0.7773333333333331
2015-10-05 10:15:00,0.8031333333333331
2015-10-05 10:30:00,0.6940666666666666
2015-10-05 10:45:00,0.7197333333333332
2015-10-05 11:00:00,0.7784666666666666
2015-10-05 11:15:00,0.6809333333333332
2015-10-05 11:30:00,0.5784
2015-10-05 11:45:00,0.4870666666666666
2015-10-05 12:00:00,0.4768
2015-10-05 12:15:00,0.5161333333333332
2015-10-05 12:30:00,0.4147333333333333
2015-10-05 12:45:00,0.5297333333333332
2015-10-05 13:00:00,0.2909333333333333
2015-10-05 13:15:00,0.3483333333333333
2015-10-05 13:30:00,0.22413333333333327
2015-10-05 13:45:00,0.2824666666666666
2015-10-05 14:00:00,0.2966
2015-10-05 14:15:00,0.2257333333333333
2015-10-05 14:30:00,0.3124
2015-10-05 14:45:00,0.2697333333333333
2015-10-05 15:00:00,0.2263333333333333
2015-10-05 15:15:00,0.3446666666666666
2015-10-05 15:30:00,3.5446
2015-10-05 15:45:00,3.8155333333333328
2015-10-05 16:00:00,1.9131333333333331
2015-10-05 16:15:00,0.4715333333333332
2015-10-05 16:30:00,0.5417333333333332
2015-10-05 16:45:00,0.4141333333333333
2015-10-05 17:00:00,0.5202666666666667
2015-10-05 17:15:00,0.4227333333333333
2015-10-05 17:30:00,0.4682666666666666
2015-10-05 17:45:00,0.4799333333333332
2015-10-05 18:00:00,0.39206666666666656
2015-10-05 18:15:00,0.3544
2015-10-05 18:30:00,0.2530666666666666
2015-10-05 18:45:00,0.3238
2015-10-05 19:00:00,3.2787333333333333
2015-10-05 19:15:00,3.5104
2015-10-05 19:30:00,1.7578
2015-10-05 19:45:00,0.51
2015-10-05 20:00:00,0.6692666666666666
2015-10-05 20:15:00,0.548
2015-10-05 20:30:00,0.6419333333333332
2015-10-05 20:45:00,0.5782
2015-10-05 21:00:00,0.4441333333333333
2015-10-05 21:15:00,0.4972666666666666
2015-10-05 21:30:00,0.3949333333333333
2015-10-05 21:45:00,0.4073333333333333
2015-10-05 22:00:00,0.397
2015-10-05 22:15:00,0.3442666666666666
2015-10-05 22:30:00,0.451
2015-10-05 22:45:00,0.3674
2015-10-05 23:00:00,0.3540666666666666
2015-10-05 23:15:00,0.4575333333333333
2015-10-05 23:30:00,0.2771333333333333
2015-10-05 23:45:00,0.3149333333333333
2015-10-06 00:00:00,0.3753333333333333
2015-10-06 00:15:00,0.2747333333333333
2015-10-06 00:30:00,0.3398666666666666
2015-10-06 00:45:00,0.3438666666666666
2015-10-06 01:00:00,0.2778666666666666
2015-10-06 01:15:00,0.36233333333333323
2015-10-06 01:30:00,0.3264666666666666
2015-10-06 01:45:00,0.2775333333333333
2015-10-06 02:00:00,0.371
2015-10-06 02:15:00,0.3115333333333333
2015-10-06 02:30:00,0.2758666666666666
2015-10-06 02:45:00,0.3758
2015-10-06 03:00:00,0.302
2015-10-06 03:15:00,0.2679333333333333
2015-10-06 03:30:00,0.3678
2015-10-06 03:45:00,0.3003333333333333
2015-10-06 04:00:00,0.2690666666666666
2015-10-06 04:15:00,0.3518666666666666
2015-10-06 04:30:00,0.314
2015-10-06 04:45:00,0.2662666666666666
2015-10-06 05:00:00,0.3159333333333333
2015-10-06 05:15:00,0.3516666666666666
2015-10-06 05:30:00,0.2653333333333333
2015-10-06 05:45:00,0.2824666666666666
2015-10-06 06:00:00,0.37866666666666654
2015-10-06 06:15:00,0.264
2015-10-06 06:30:00,0.2672
2015-10-06 06:45:00,0.3688666666666666
2015-10-06 07:00:00,0.2968
2015-10-06 07:15:00,0.2651333333333333
2015-10-06 07:30:00,0.2998666666666666
2015-10-06 07:45:00,0.5785333333333332
2015-10-06 08:00:00,0.528
2015-10-06 08:15:00,0.4605333333333333
2015-10-06 08:30:00,0.9083333333333332
2015-10-06 08:45:00,0.5743333333333333
2015-10-06 09:00:00,0.323
2015-10-06 09:15:00,0.3236
2015-10-06 09:30:00,0.22293333333333326
2015-10-06 09:45:00,0.2408
2015-10-06 10:00:00,0.3072
2015-10-06 10:15:00,0.2762666666666666
2015-10-06 10:30:00,0.22253333333333328
2015-10-06 10:45:00,0.22786666666666666
2015-10-06 11:00:00,0.3559333333333333
2015-10-06 11:15:00,0.22586666666666666
2015-10-06 11:30:00,0.22433333333333327
2015-10-06 11:45:00,0.3258666666666666
2015-10-06 12:00:00,0.2556666666666666
2015-10-06 12:15:00,0.22333333333333327
2015-10-06 12:30:00,0.3036666666666666
2015-10-06 12:45:00,0.2791333333333333
2015-10-06 13:00:00,0.2236
2015-10-06 13:15:00,0.2804666666666666
2015-10-06 13:30:00,0.3000666666666666
2015-10-06 13:45:00,0.22206666666666666
2015-10-06 14:00:00,0.2708
2015-10-06 14:15:00,2.461866666666667
2015-10-06 14:30:00,3.6468666666666665
2015-10-06 14:45:00,1.8420666666666667
2015-10-06 15:00:00,0.41606666666666653
2015-10-06 15:15:00,0.5062
2015-10-06 15:30:00,0.4352666666666665
2015-10-06 15:45:00,0.3456666666666666
2015-10-06 16:00:00,0.2246
2015-10-06 16:15:00,0.299
2015-10-06 16:30:00,0.2689333333333333
2015-10-06 16:45:00,0.2248
2015-10-06 17:00:00,0.3456
2015-10-06 17:15:00,0.2218
2015-10-06 17:30:00,0.2664666666666666
2015-10-06 17:45:00,0.3084
2015-10-06 18:00:00,0.22233333333333327
2015-10-06 18:15:00,0.2854666666666666
2015-10-06 18:30:00,0.2932666666666666
2015-10-06 18:45:00,0.22273333333333328
2015-10-06 19:00:00,0.3460666666666666
2015-10-06 19:15:00,0.41826666666666656
2015-10-06 19:30:00,0.5608666666666666
2015-10-06 19:45:00,0.6395333333333332
2015-10-06 20:00:00,0.5339333333333331
2015-10-06 20:15:00,0.6056666666666666
2015-10-06 20:30:00,0.5127333333333332
2015-10-06 20:45:00,0.4060666666666666
2015-10-06 21:00:00,0.473
2015-10-06 21:15:00,0.3629333333333333
2015-10-06 21:30:00,0.4392666666666665
2015-10-06 21:45:00,0.4443333333333333
2015-10-06 22:00:00,0.3668666666666666
2015-10-06 22:15:00,0.4794
2015-10-06 22:30:00,0.3904666666666666
2015-10-06 22:45:00,0.3174
2015-10-06 23:00:00,0.4537333333333333
2015-10-06 23:15:00,0.3082666666666666
2015-10-06 23:30:00,0.2835333333333333
2015-10-06 23:45:00,0.39586666666666653
2015-10-07 00:00:00,0.2689333333333333
2015-10-07 00:15:00,0.302
2015-10-07 00:30:00,0.3729333333333333
2015-10-07 00:45:00,0.2682
2015-10-07 01:00:00,0.3224666666666666
2015-10-07 01:15:00,0.3588
2015-10-07 01:30:00,0.2734
2015-10-07 01:45:00,0.3443333333333333
2015-10-07 02:00:00,0.3356666666666666
2015-10-07 02:15:00,0.2733333333333333
2015-10-07 02:30:00,0.36153333333333326
2015-10-07 02:45:00,0.3098666666666666
2015-10-07 03:00:00,0.2699333333333333
2015-10-07 03:15:00,0.3777333333333333
2015-10-07 03:30:00,0.2908666666666666
2015-10-07 03:45:00,0.271
2015-10-07 04:00:00,0.3916
2015-10-07 04:15:00,0.2766
2015-10-07 04:30:00,0.2712666666666666
2015-10-07 04:45:00,0.4023333333333333
2015-10-07 05:00:00,0.2676666666666666
2015-10-07 05:15:00,0.2872
2015-10-07 05:30:00,0.3842
2015-10-07 05:45:00,0.2662666666666666
2015-10-07 06:00:00,0.2858
2015-10-07 06:15:00,0.3831333333333333
2015-10-07 06:30:00,0.2683333333333333
2015-10-07 06:45:00,0.2892666666666666
2015-10-07 07:00:00,0.396
2015-10-07 07:15:00,0.5896
2015-10-07 07:30:00,0.5008666666666666
2015-10-07 07:45:00,0.4014666666666665
2015-10-07 08:00:00,0.7512666666666666
2015-10-07 08:15:00,0.7566666666666666
2015-10-07 08:30:00,0.9068666666666666
2015-10-07 08:45:00,0.8362
2015-10-07 09:00:00,0.7813333333333331
2015-10-07 09:15:00,1.2172
2015-10-07 09:30:00,0.5178
2015-10-07 09:45:00,0.4132
2015-10-07 10:00:00,0.3152666666666666
2015-10-07 10:15:00,0.8590666666666666
2015-10-07 10:30:00,0.2560666666666666
2015-10-07 10:45:00,2.9094
2015-10-07 11:00:00,1.227666666666667
2015-10-07 11:15:00,0.38466666666666655
2015-10-07 11:30:00,0.4818666666666666
2015-10-07 11:45:00,0.4262
2015-10-07 12:00:00,0.42246666666666655
2015-10-07 12:15:00,0.5182
2015-10-07 12:30:00,0.3769333333333333
2015-10-07 12:45:00,0.3274666666666666
2015-10-07 13:00:00,0.307
2015-10-07 13:15:00,0.225
2015-10-07 13:30:00,0.3268666666666666
2015-10-07 13:45:00,0.2503333333333333
2015-10-07 14:00:00,0.245
2015-10-07 14:15:00,0.3396666666666666
2015-10-07 14:30:00,0.22353333333333328
2015-10-07 14:45:00,0.2835333333333333
2015-10-07 15:00:00,0.299
2015-10-07 15:15:00,0.22526666666666664
2015-10-07 15:30:00,0.3231333333333333
2015-10-07 15:45:00,0.254
2015-10-07 16:00:00,0.2461333333333333
2015-10-07 16:15:00,0.3322666666666666
2015-10-07 16:30:00,1.5956
2015-10-07 16:45:00,3.8958
2015-10-07 17:00:00,3.854
2015-10-07 17:15:00,3.7960666666666665
2015-10-07 17:30:00,3.9302666666666664
2015-10-07 17:45:00,3.8426666666666662
2015-10-07 18:00:00,3.907533333333333
2015-10-07 18:15:00,1.5826
2015-10-07 18:30:00,0.37086666666666657
2015-10-07 18:45:00,2.5598666666666667
2015-10-07 19:00:00,3.8270666666666666
2015-10-07 19:15:00,5.887533333333333
2015-10-07 19:30:00,6.5157333333333325
2015-10-07 19:45:00,6.5153333333333325
2015-10-07 20:00:00,6.443266666666666
2015-10-07 20:15:00,4.715466666666666
2015-10-07 20:30:00,3.1096666666666666
2015-10-07 20:45:00,0.7091333333333332
2015-10-07 21:00:00,0.5718666666666666
2015-10-07 21:15:00,1.1888
2015-10-07 21:30:00,0.7502666666666666
2015-10-07 21:45:00,2.0089333333333332
2015-10-07 22:00:00,2.4262
2015-10-07 22:15:00,2.7051333333333334
2015-10-07 22:30:00,1.173266666666667
2015-10-07 22:45:00,0.8148666666666666
2015-10-07 23:00:00,0.5132666666666666
2015-10-07 23:15:00,0.4524666666666666
2015-10-07 23:30:00,0.4307333333333333
2015-10-07 23:45:00,0.4025333333333333
2015-10-08 00:00:00,0.4573333333333333
2015-10-08 00:15:00,0.381
2015-10-08 00:30:00,0.4505333333333333
2015-10-08 00:45:00,0.3482
2015-10-08 01:00:00,0.4756666666666666
2015-10-08 01:15:00,0.3508666666666666
2015-10-08 01:30:00,0.43546666666666656
2015-10-08 01:45:00,0.38406666666666656
2015-10-08 02:00:00,0.385
2015-10-08 02:15:00,0.43646666666666656
2015-10-08 02:30:00,0.346
2015-10-08 02:45:00,0.457
2015-10-08 03:00:00,0.3642
2015-10-08 03:15:00,0.41126666666666656
2015-10-08 03:30:00,0.4577333333333333
2015-10-08 03:45:00,0.36946666666666655
2015-10-08 04:00:00,0.4747333333333332
2015-10-08 04:15:00,0.3958
2015-10-08 04:30:00,0.395
2015-10-08 04:45:00,0.4832666666666666
2015-10-08 05:00:00,0.3658666666666666
2015-10-08 05:15:00,0.4375333333333333
2015-10-08 05:30:00,0.4249333333333333
2015-10-08 05:45:00,0.3662666666666666
2015-10-08 06:00:00,0.4942
2015-10-08 06:15:00,0.362
2015-10-08 06:30:00,0.4182
2015-10-08 06:45:00,0.4391333333333333
2015-10-08 07:00:00,0.3618
2015-10-08 07:15:00,0.4556666666666666
2015-10-08 07:30:00,0.4035333333333333
2015-10-08 07:45:00,0.3664
2015-10-08 08:00:00,0.4712
2015-10-08 08:15:00,0.3408
2015-10-08 08:30:00,0.6736666666666666
2015-10-08 08:45:00,0.4022
2015-10-08 09:00:00,0.7385333333333332
2015-10-08 09:15:00,0.5963333333333332
2015-10-08 09:30:00,0.4736
2015-10-08 09:45:00,0.5594666666666666
2015-10-08 10:00:00,0.2780666666666666
2015-10-08 10:15:00,0.3118
2015-10-08 10:30:00,0.312
2015-10-08 10:45:00,0.2494
2015-10-08 11:00:00,0.3650666666666666
2015-10-08 11:15:00,0.2602666666666666
2015-10-08 11:30:00,0.2988
2015-10-08 11:45:00,1.5116666666666667
2015-10-08 12:00:00,2.478
2015-10-08 12:15:00,0.3727333333333333
2015-10-08 12:30:00,2.7784666666666666
2015-10-08 12:45:00,3.8007333333333326
2015-10-08 13:00:00,1.8034666666666668
2015-10-08 13:15:00,0.2468
2015-10-08 13:30:00,0.3446666666666666
2015-10-08 13:45:00,0.2787333333333333
2015-10-08 14:00:00,0.2786666666666666
2015-10-08 14:15:00,0.3486666666666666
2015-10-08 14:30:00,0.2456666666666666
2015-10-08 14:45:00,0.3319333333333333
2015-10-08 15:00:00,0.2926
2015-10-08 15:15:00,0.2607333333333333
2015-10-08 15:30:00,1.4362666666666668
2015-10-08 15:45:00,0.7321333333333332
2015-10-08 16:00:00,0.3433333333333333
2015-10-08 16:15:00,1.7952666666666668
2015-10-08 16:30:00,3.8956666666666666
2015-10-08 16:45:00,3.8740666666666663
2015-10-08 17:00:00,3.818533333333333
2015-10-08 17:15:00,5.649666666666667
2015-10-08 17:30:00,5.562533333333333
2015-10-08 17:45:00,5.5442
2015-10-08 18:00:00,5.5416
2015-10-08 18:15:00,4.398133333333333
2015-10-08 18:30:00,4.026
2015-10-08 18:45:00,3.9213333333333327
2015-10-08 19:00:00,3.9657333333333327
2015-10-08 19:15:00,2.0796
2015-10-08 19:30:00,0.7558
2015-10-08 19:45:00,0.7588666666666666
2015-10-08 20:00:00,0.42746666666666655
2015-10-08 20:15:00,1.9034
2015-10-08 20:30:00,2.1318
2015-10-08 20:45:00,2.0716666666666668
2015-10-08 21:00:00,2.8793333333333333
2015-10-08 21:15:00,3.199933333333333
2015-10-08 21:30:00,3.022466666666667
2015-10-08 21:45:00,1.8442666666666667
2015-10-08 22:00:00,0.4686
2015-10-08 22:15:00,0.3513333333333333
2015-10-08 22:30:00,0.40646666666666653
2015-10-08 22:45:00,0.4186666666666666
2015-10-08 23:00:00,0.2926666666666666
2015-10-08 23:15:00,0.3602666666666666
2015-10-08 23:30:00,0.3354666666666666
2015-10-08 23:45:00,0.2791333333333333
2015-10-09 00:00:00,0.3889333333333333
2015-10-09 00:15:00,0.2957333333333333
2015-10-09 00:30:00,0.2961333333333333
2015-10-09 00:45:00,0.3732666666666665
2015-10-09 01:00:00,0.2663333333333333
2015-10-09 01:15:00,0.3381333333333333
2015-10-09 01:30:00,0.3330666666666666
2015-10-09 01:45:00,0.2684666666666666
2015-10-09 02:00:00,0.3819333333333333
2015-10-09 02:15:00,0.2826
2015-10-09 02:30:00,0.3026666666666666
2015-10-09 02:45:00,0.3708
2015-10-09 03:00:00,0.2674
2015-10-09 03:15:00,0.3489333333333333
2015-10-09 03:30:00,0.3168666666666666
2015-10-09 03:45:00,0.2684666666666666
2015-10-09 04:00:00,0.3994
2015-10-09 04:15:00,0.266
2015-10-09 04:30:00,0.3229333333333333
2015-10-09 04:45:00,0.3442666666666666
2015-10-09 05:00:00,0.2682666666666666
2015-10-09 05:15:00,0.3758
2015-10-09 05:30:00,0.2872
2015-10-09 05:45:00,0.2938
2015-10-09 06:00:00,0.3719333333333333
2015-10-09 06:15:00,0.2634666666666666
