local_15min,grid
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,0.0
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,0.0
2015-10-03 20:45:00,0.0
2015-10-03 21:00:00,0.0
2015-10-03 21:15:00,-0.019135507130791075
2015-10-03 21:30:00,-0.04982712546949322
2015-10-03 21:45:00,-0.0172666442773468
2015-10-03 22:00:00,-0.043781312899083005
2015-10-03 22:15:00,-0.040135199195315455
2015-10-03 22:30:00,-0.03663842863131396
2015-10-03 22:45:00,-0.05379869973875471
2015-10-03 23:00:00,-0.04491921858152394
2015-10-03 23:15:00,-0.04069216988190161
2015-10-03 23:30:00,-0.04178896578959604
2015-10-03 23:45:00,-0.030169517697130745
2015-10-04 00:00:00,-0.0359137059101046
2015-10-04 00:15:00,-0.02198240298434025
2015-10-04 00:30:00,-0.02678027910831783
2015-10-04 00:45:00,-0.02225362756932833
2015-10-04 01:00:00,-0.012159507371088419
2015-10-04 01:15:00,-0.019906291146766675
2015-10-04 01:30:00,-0.00952029061759825
2015-10-04 01:45:00,-0.010726541938546491
2015-10-04 02:00:00,-0.01394912664481554
2015-10-04 02:15:00,-0.000482699887372462
2015-10-04 02:30:00,-0.011090870458550672
2015-10-04 02:45:00,-0.005989819367331024
2015-10-04 03:00:00,-0.001424175404898026
2015-10-04 03:15:00,-0.00904566319172223
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,-0.0037997277088303695
2015-10-04 04:00:00,-0.006554937211547724
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,-0.0032316082874804864
2015-10-04 04:45:00,-0.0012488439752341763
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,-0.00278981834029744
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,0.0
2015-10-04 06:00:00,-0.006594145666511409
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.005810098227161626
2015-10-04 06:45:00,-0.012612336817915527
2015-10-04 07:00:00,-0.0036809397050624917
2015-10-04 07:15:00,-0.033974011642245186
2015-10-04 07:30:00,-0.03821709591243544
2015-10-04 07:45:00,-0.053598396842580845
2015-10-04 08:00:00,-0.06703592320610606
2015-10-04 08:15:00,-0.0884119041114535
2015-10-04 08:30:00,-0.04394021630895281
2015-10-04 08:45:00,-0.09145758525128583
2015-10-04 09:00:00,-0.08056704834617648
2015-10-04 09:15:00,-0.12599934903906007
2015-10-04 09:30:00,-0.16032537881523556
2015-10-04 09:45:00,-0.1796145228080338
2015-10-04 10:00:00,-0.17912833957076715
2015-10-04 10:15:00,-0.2097867275167244
2015-10-04 10:30:00,-0.18042185845449474
2015-10-04 10:45:00,-0.2183415881363363
2015-10-04 11:00:00,-0.2352392646232711
2015-10-04 11:15:00,-0.24687253783603474
2015-10-04 11:30:00,-0.24645711563510175
2015-10-04 11:45:00,-0.2651051008402011
2015-10-04 12:00:00,-0.26177246981859764
2015-10-04 12:15:00,-0.2686584544891457
2015-10-04 12:30:00,-0.2773154147511581
2015-10-04 12:45:00,-0.271598174031471
2015-10-04 13:00:00,-0.2756235213653049
2015-10-04 13:15:00,-0.2779699557024341
2015-10-04 13:30:00,-0.2699564232508098
2015-10-04 13:45:00,-0.22044583160829168
2015-10-04 14:00:00,-0.22472629063880267
2015-10-04 14:15:00,-0.20249304324565925
2015-10-04 14:30:00,-0.21367295341384823
2015-10-04 14:45:00,-0.24392213331706475
2015-10-04 15:00:00,-0.23269144420255528
2015-10-04 15:15:00,-0.225738791597406
2015-10-04 15:30:00,-0.22751638057024098
2015-10-04 15:45:00,-0.19614784033615051
2015-10-04 16:00:00,-0.2097221964419605
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.0
2015-10-04 16:45:00,0.0
2015-10-04 17:00:00,0.0
2015-10-04 17:15:00,0.0
2015-10-04 17:30:00,0.0
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,0.0
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,-0.0742142021967808
2015-10-04 19:00:00,-0.06510202405315678
2015-10-04 19:15:00,-0.0744483349732616
2015-10-04 19:30:00,-0.06166657025473498
2015-10-04 19:45:00,-0.07357235280165603
2015-10-04 20:00:00,-0.060065472589415116
2015-10-04 20:15:00,-0.058379810683283045
2015-10-04 20:30:00,-0.04742101578567964
2015-10-04 20:45:00,-0.05694210743033395
2015-10-04 21:00:00,-0.04889784103479429
2015-10-04 21:15:00,-0.04850542222644399
2015-10-04 21:30:00,-0.05078453355036943
2015-10-04 21:45:00,-0.04039403339218583
2015-10-04 22:00:00,-0.053338598187407785
2015-10-04 22:15:00,-0.05649178941983779
2015-10-04 22:30:00,-0.05380248885851624
2015-10-04 22:45:00,-0.05720087689385748
2015-10-04 23:00:00,-0.04322491277309712
2015-10-04 23:15:00,-0.04963263913979324
2015-10-04 23:30:00,-0.051002469997977466
2015-10-04 23:45:00,-0.0337494731528545
2015-10-05 00:00:00,-0.043938245339018675
2015-10-05 00:15:00,-0.03512932628026685
2015-10-05 00:30:00,-0.025329395809545154
2015-10-05 00:45:00,-0.031408081312234486
2015-10-05 01:00:00,-0.019507743466665242
2015-10-05 01:15:00,-0.019528742124718914
2015-10-05 01:30:00,-0.021597069467395848
2015-10-05 01:45:00,-0.00913221031757704
2015-10-05 02:00:00,-0.012857822267553692
2015-10-05 02:15:00,-0.012777591127971433
2015-10-05 02:30:00,-6.247298659974866e-05
2015-10-05 02:45:00,-0.01063569472155089
2015-10-05 03:00:00,-0.004126726157182431
2015-10-05 03:15:00,-3.3360743231197756e-05
2015-10-05 03:30:00,-0.0070784892399350235
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.004194083747393338
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,-0.00933587407186679
2015-10-05 05:45:00,-0.006805973909510383
2015-10-05 06:00:00,-0.008483985698560249
2015-10-05 06:15:00,-0.021037968343013965
2015-10-05 06:30:00,-0.017423514772872573
2015-10-05 06:45:00,-0.02247703571573403
2015-10-05 07:00:00,-0.03133907543991664
2015-10-05 07:15:00,-0.03519366258344035
2015-10-05 07:30:00,-0.04336927309922089
2015-10-05 07:45:00,-0.053130963997027256
2015-10-05 08:00:00,-0.04092789328032624
2015-10-05 08:15:00,-0.01657830883348714
2015-10-05 08:30:00,-0.029747083462382924
2015-10-05 08:45:00,-0.056144146422390864
2015-10-05 09:00:00,-0.035254034320239415
2015-10-05 09:15:00,-0.04751059198447306
2015-10-05 09:30:00,-0.027821796493657514
2015-10-05 09:45:00,-0.07228370587913804
2015-10-05 10:00:00,-0.07148364812256443
2015-10-05 10:15:00,-0.09434895237108343
2015-10-05 10:30:00,-0.10639027312150746
2015-10-05 10:45:00,-0.11516738205523364
2015-10-05 11:00:00,-0.11138321398389589
2015-10-05 11:15:00,-0.132490682982365
2015-10-05 11:30:00,-0.14519574299679805
2015-10-05 11:45:00,-0.17400341498294028
2015-10-05 12:00:00,-0.17787779394525083
2015-10-05 12:15:00,-0.1787060967445296
2015-10-05 12:30:00,-0.191174042196608
2015-10-05 12:45:00,-0.1354704171595638
2015-10-05 13:00:00,-0.16169250371944807
2015-10-05 13:15:00,-0.10919871166532352
2015-10-05 13:30:00,-0.12196295630654075
2015-10-05 13:45:00,-0.2450889738283783
2015-10-05 14:00:00,-0.24359094324737585
2015-10-05 14:15:00,-0.20838479140221222
2015-10-05 14:30:00,-0.20030156095714413
2015-10-05 14:45:00,-0.16903976466568524
2015-10-05 15:00:00,-0.17469747666335766
2015-10-05 15:15:00,-0.19733471017631077
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.0
2015-10-05 16:00:00,-0.023498972109126534
2015-10-05 16:15:00,-0.11889612411299924
2015-10-05 16:30:00,-0.1158160924057004
2015-10-05 16:45:00,-0.11340009095851752
2015-10-05 17:00:00,-0.1053163167215121
2015-10-05 17:15:00,-0.11380873796371388
2015-10-05 17:30:00,-0.11260817143254923
2015-10-05 17:45:00,-0.09043119066242054
2015-10-05 18:00:00,-0.10145769429569847
2015-10-05 18:15:00,-0.08904516727933748
2015-10-05 18:30:00,-0.10146186289721328
2015-10-05 18:45:00,-0.09182393384386006
2015-10-05 19:00:00,0.0
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,-0.07580921606987338
2015-10-05 20:00:00,-0.05843928723802665
2015-10-05 20:15:00,-0.06846495493101135
2015-10-05 20:30:00,-0.05638152704673044
2015-10-05 20:45:00,-0.059721074066833725
2015-10-05 21:00:00,-0.0713433716635537
2015-10-05 21:15:00,-0.06174930065424316
2015-10-05 21:30:00,-0.06829028369056411
2015-10-05 21:45:00,-0.06395826234356661
2015-10-05 22:00:00,-0.06075851379434706
2015-10-05 22:15:00,-0.06130081065032309
2015-10-05 22:30:00,-0.04676573756060546
2015-10-05 22:45:00,-0.05046833644395874
2015-10-05 23:00:00,-0.04639300133870758
2015-10-05 23:15:00,-0.030149126656404186
2015-10-05 23:30:00,-0.04417195533493737
2015-10-05 23:45:00,-0.03496170149802618
2015-10-06 00:00:00,-0.024227192240947628
2015-10-06 00:15:00,-0.029286268703608443
2015-10-06 00:30:00,-0.018754729403415566
2015-10-06 00:45:00,-0.01444675342204646
2015-10-06 01:00:00,-0.017537702350312507
2015-10-06 01:15:00,-0.006535150886268987
2015-10-06 01:30:00,-0.00760949307566532
2015-10-06 01:45:00,-0.010654672798249871
2015-10-06 02:00:00,0.0
2015-10-06 02:15:00,-0.0038022349428526725
2015-10-06 02:30:00,-0.006250347961136516
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.0011698335972171682
2015-10-06 03:15:00,-0.0031421598879197293
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.0005480395516071296
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,-0.005684114218951187
2015-10-06 05:45:00,-0.0072975895750999
2015-10-06 06:00:00,-0.0013389053397005414
2015-10-06 06:15:00,-0.01643141042620992
2015-10-06 06:30:00,-0.019288989890760763
2015-10-06 06:45:00,-0.011534405820571242
2015-10-06 07:00:00,-0.020846112673274658
2015-10-06 07:15:00,-0.04198439661854882
2015-10-06 07:30:00,-0.03912400213345422
2015-10-06 07:45:00,-0.03485765651862047
2015-10-06 08:00:00,-0.038395953548908006
2015-10-06 08:15:00,-0.07099286130621253
2015-10-06 08:30:00,-0.025443329754997607
2015-10-06 08:45:00,-0.0843028161153599
2015-10-06 09:00:00,-0.10860412432374741
2015-10-06 09:15:00,-0.1328615609566541
2015-10-06 09:30:00,-0.14286973014417323
2015-10-06 09:45:00,-0.16422738854833635
2015-10-06 10:00:00,-0.15863659490005638
2015-10-06 10:15:00,-0.18297976148987424
2015-10-06 10:30:00,-0.1903490996986594
2015-10-06 10:45:00,-0.2090436360404341
2015-10-06 11:00:00,-0.19892402483209592
2015-10-06 11:15:00,-0.2278559342776719
2015-10-06 11:30:00,-0.2310257399383143
2015-10-06 11:45:00,-0.23282646051563402
2015-10-06 12:00:00,-0.24277018743434006
2015-10-06 12:15:00,-0.25369440120697034
2015-10-06 12:30:00,-0.2479704738671056
2015-10-06 12:45:00,-0.25303425771081695
2015-10-06 13:00:00,-0.26013308977205074
2015-10-06 13:15:00,-0.2527606663230821
2015-10-06 13:30:00,-0.25230184060861766
2015-10-06 13:45:00,-0.25367303124220214
2015-10-06 14:00:00,-0.2500135887930897
2015-10-06 14:15:00,-0.019668721578521092
2015-10-06 14:30:00,0.0
2015-10-06 14:45:00,-0.05509233811395495
2015-10-06 15:00:00,-0.19908623809737966
2015-10-06 15:15:00,-0.18731485671355785
2015-10-06 15:30:00,-0.19696052460491023
2015-10-06 15:45:00,-0.18626799820285964
2015-10-06 16:00:00,-0.20176178936146041
2015-10-06 16:15:00,-0.17319129779858683
2015-10-06 16:30:00,-0.17935758859764267
2015-10-06 16:45:00,-0.15781609429890003
2015-10-06 17:00:00,-0.14975706391276603
2015-10-06 17:15:00,-0.1425909305231151
2015-10-06 17:30:00,-0.14193657000056298
2015-10-06 17:45:00,-0.11543241863298853
2015-10-06 18:00:00,-0.127392232516367
2015-10-06 18:15:00,-0.10428940673747086
2015-10-06 18:30:00,-0.1056914974915291
2015-10-06 18:45:00,-0.11135605630495288
2015-10-06 19:00:00,-0.10054949531659002
2015-10-06 19:15:00,-0.09543734177950527
2015-10-06 19:30:00,-0.08148572702986115
2015-10-06 19:45:00,-0.07318976916118446
2015-10-06 20:00:00,-0.08297306398004645
2015-10-06 20:15:00,-0.07392653345229287
2015-10-06 20:30:00,-0.08152759245540792
2015-10-06 20:45:00,-0.08997901582003798
2015-10-06 21:00:00,-0.08042462870529062
2015-10-06 21:15:00,-0.08849967483954438
2015-10-06 21:30:00,-0.07708621076567516
2015-10-06 21:45:00,-0.07292003198097789
2015-10-06 22:00:00,-0.07632286947887096
2015-10-06 22:15:00,-0.06070113496239607
2015-10-06 22:30:00,-0.0647144818194124
2015-10-06 22:45:00,-0.06683766097733186
2015-10-06 23:00:00,-0.04781783241583509
2015-10-06 23:15:00,-0.057007926994419235
2015-10-06 23:30:00,-0.053952486622567235
2015-10-06 23:45:00,-0.037434491716492775
2015-10-07 00:00:00,-0.044979539448342626
2015-10-07 00:15:00,-0.03702068277688303
2015-10-07 00:30:00,-0.025050435772992416
2015-10-07 00:45:00,-0.03127546098732848
2015-10-07 01:00:00,-0.022149948935739763
2015-10-07 01:15:00,-0.015023866848393685
2015-10-07 01:30:00,-0.020659942366151388
2015-10-07 01:45:00,-0.0109027241383453
2015-10-07 02:00:00,-0.009582477431388365
2015-10-07 02:15:00,-0.013667532781754328
2015-10-07 02:30:00,-0.0029419689675989793
2015-10-07 02:45:00,-0.006186065655127843
2015-10-07 03:00:00,-0.008594039626421046
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,-0.003417115286483985
2015-10-07 03:45:00,-0.004031530171511738
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,-0.0013024788869833714
2015-10-07 04:30:00,-0.0013782476651349963
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,-0.002104672440097316
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,0.0
2015-10-07 05:45:00,-0.008694925134148893
2015-10-07 06:00:00,-0.01136497883301284
2015-10-07 06:15:00,-0.0061866260119188225
2015-10-07 06:30:00,-0.022201393382045707
2015-10-07 06:45:00,-0.024001321350935623
2015-10-07 07:00:00,-0.01610618032001
2015-10-07 07:15:00,-0.01484576938837673
2015-10-07 07:30:00,-0.02533408232491075
2015-10-07 07:45:00,-0.05784026831077672
2015-10-07 08:00:00,-0.021919721665381364
2015-10-07 08:15:00,-0.0468707292332595
2015-10-07 08:30:00,-0.030425014724234603
2015-10-07 08:45:00,-0.06322350399984918
2015-10-07 09:00:00,-0.06829559843950672
2015-10-07 09:15:00,-0.049051436107887966
2015-10-07 09:30:00,-0.11855914101970812
2015-10-07 09:45:00,-0.11115705253378193
2015-10-07 10:00:00,-0.12130712323080364
2015-10-07 10:15:00,-0.09231901093247148
2015-10-07 10:30:00,-0.1540582168103917
2015-10-07 10:45:00,0.0
2015-10-07 11:00:00,-0.07306103394897641
2015-10-07 11:15:00,-0.18229578480590714
2015-10-07 11:30:00,-0.17437986428684832
2015-10-07 11:45:00,-0.18919465725582427
2015-10-07 12:00:00,-0.1922827886312093
2015-10-07 12:15:00,-0.22143748808229188
2015-10-07 12:30:00,-0.23786988361208175
2015-10-07 12:45:00,-0.2453275620741704
2015-10-07 13:00:00,-0.24986816070263193
2015-10-07 13:15:00,-0.2559964307641516
2015-10-07 13:30:00,-0.24860726115460052
2015-10-07 13:45:00,-0.250317743331882
2015-10-07 14:00:00,-0.2533967222749017
2015-10-07 14:15:00,-0.23396123295413468
2015-10-07 14:30:00,-0.24831317405374964
2015-10-07 14:45:00,-0.22953339306313214
2015-10-07 15:00:00,-0.23118685038408723
2015-10-07 15:15:00,-0.22199803525299938
2015-10-07 15:30:00,-0.21592439557996426
2015-10-07 15:45:00,-0.2047900900382762
2015-10-07 16:00:00,-0.2097385919656723
2015-10-07 16:15:00,-0.180604549348824
2015-10-07 16:30:00,-0.05907309331434623
2015-10-07 16:45:00,0.0
2015-10-07 17:00:00,0.0
2015-10-07 17:15:00,0.0
2015-10-07 17:30:00,0.0
2015-10-07 17:45:00,0.0
2015-10-07 18:00:00,0.0
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,-0.1109968301961678
2015-10-07 18:45:00,0.0
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,0.0
2015-10-07 20:45:00,-0.0667256220284656
2015-10-07 21:00:00,-0.0769800515572761
2015-10-07 21:15:00,-0.011023234672870186
2015-10-07 21:30:00,-0.050782771869806335
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.02210078925415834
2015-10-07 23:00:00,-0.04707742451347811
2015-10-07 23:15:00,-0.048309948952110465
2015-10-07 23:30:00,-0.04619126401125821
2015-10-07 23:45:00,-0.044024186077561124
2015-10-08 00:00:00,-0.034083774183074386
2015-10-08 00:15:00,-0.03743221515727959
2015-10-08 00:30:00,-0.026327598713548745
2015-10-08 00:45:00,-0.032861369323896446
2015-10-08 01:00:00,-0.01666743182701453
2015-10-08 01:15:00,-0.02590087842310859
2015-10-08 01:30:00,-0.015287026716534919
2015-10-08 01:45:00,-0.01756788301884472
2015-10-08 02:00:00,-0.015222734760029239
2015-10-08 02:15:00,-0.0075080068963171214
2015-10-08 02:30:00,-0.014429713656650668
2015-10-08 02:45:00,-0.0017949930917386559
2015-10-08 03:00:00,-0.009244358160125282
2015-10-08 03:15:00,-0.0030611599096732724
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.005009677442206162
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.0015111424543571784
2015-10-08 04:30:00,-0.0019330062462320496
2015-10-08 04:45:00,0.0
2015-10-08 05:00:00,-0.0069782325352196976
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.00032513299586777735
2015-10-08 05:45:00,-0.008404411591164446
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,-0.014883064507800005
2015-10-08 06:30:00,-0.012481147275115335
2015-10-08 06:45:00,-0.01259811947430823
2015-10-08 07:00:00,-0.022698285172812756
2015-10-08 07:15:00,-0.025080555641485473
2015-10-08 07:30:00,-0.030583911253156175
2015-10-08 07:45:00,-0.05372323976423948
2015-10-08 08:00:00,-0.04150023785241248
2015-10-08 08:15:00,-0.07411539634823264
2015-10-08 08:30:00,-0.03957339135449979
2015-10-08 08:45:00,-0.10477268198116904
2015-10-08 09:00:00,-0.07079780825060407
2015-10-08 09:15:00,-0.11007029967205675
2015-10-08 09:30:00,-0.12301366112506827
2015-10-08 09:45:00,-0.1382181527382557
2015-10-08 10:00:00,-0.16826643101192426
2015-10-08 10:15:00,-0.18712681880599605
2015-10-08 10:30:00,-0.18965513059778927
2015-10-08 10:45:00,-0.1743250462535701
2015-10-08 11:00:00,-0.1667611915876412
2015-10-08 11:15:00,-0.19037859772045013
2015-10-08 11:30:00,-0.19009728412788032
2015-10-08 11:45:00,-0.07970862314534968
2015-10-08 12:00:00,0.0
2015-10-08 12:15:00,-0.20104460518901957
2015-10-08 12:30:00,0.0
2015-10-08 12:45:00,0.0
2015-10-08 13:00:00,-0.04345087165612978
2015-10-08 13:15:00,-0.20284001344604607
2015-10-08 13:30:00,-0.19502749737085986
2015-10-08 13:45:00,-0.18386248398843097
2015-10-08 14:00:00,-0.18479020188852513
2015-10-08 14:15:00,-0.16635918989652096
2015-10-08 14:30:00,-0.1775891408457848
2015-10-08 14:45:00,-0.1835772102429658
2015-10-08 15:00:00,-0.18932403055079355
2015-10-08 15:15:00,-0.20236693014054075
2015-10-08 15:30:00,-0.08642623766272442
2015-10-08 15:45:00,-0.11522506492008301
2015-10-08 16:00:00,-0.15700628480191936
2015-10-08 16:15:00,-0.007584974513230466
2015-10-08 16:30:00,0.0
2015-10-08 16:45:00,0.0
2015-10-08 17:00:00,0.0
2015-10-08 17:15:00,0.0
2015-10-08 17:30:00,0.0
2015-10-08 17:45:00,0.0
2015-10-08 18:00:00,0.0
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,-0.06762112824647286
2015-10-08 19:45:00,-0.06698601694516203
2015-10-08 20:00:00,-0.09985943500248887
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,0.0
