local_15min,grid
2015-10-03 18:30:00,0.2418
2015-10-03 18:45:00,0.9414
2015-10-03 19:00:00,3.7477333333333327
2015-10-03 19:15:00,3.7374
2015-10-03 19:30:00,3.7726
2015-10-03 19:45:00,3.9134
2015-10-03 20:00:00,3.783133333333333
2015-10-03 20:15:00,3.8612666666666664
2015-10-03 20:30:00,3.700733333333333
2015-10-03 20:45:00,1.8034666666666668
2015-10-03 21:00:00,0.8415333333333331
2015-10-03 21:15:00,0.5046666666666666
2015-10-03 21:30:00,0.8079333333333331
2015-10-03 21:45:00,0.516
2015-10-03 22:00:00,0.5238666666666666
2015-10-03 22:15:00,0.5177333333333332
2015-10-03 22:30:00,0.3047333333333333
2015-10-03 22:45:00,0.3568
2015-10-03 23:00:00,0.3552666666666666
2015-10-03 23:15:00,0.3021333333333333
2015-10-03 23:30:00,0.3778666666666666
2015-10-03 23:45:00,0.2785333333333333
2015-10-04 00:00:00,0.3838
2015-10-04 00:15:00,0.2999333333333333
2015-10-04 00:30:00,0.3122666666666666
2015-10-04 00:45:00,0.378
2015-10-04 01:00:00,0.2742
2015-10-04 01:15:00,0.3556666666666666
2015-10-04 01:30:00,0.3274666666666666
2015-10-04 01:45:00,0.2773333333333333
2015-10-04 02:00:00,0.40226666666666655
2015-10-04 02:15:00,0.2820666666666666
2015-10-04 02:30:00,0.3275333333333333
2015-10-04 02:45:00,0.3632666666666666
2015-10-04 03:00:00,0.276
2015-10-04 03:15:00,0.3652
2015-10-04 03:30:00,0.3195333333333333
2015-10-04 03:45:00,0.2771333333333333
2015-10-04 04:00:00,0.3888
2015-10-04 04:15:00,0.2943333333333333
2015-10-04 04:30:00,0.3053333333333333
2015-10-04 04:45:00,0.3815333333333333
2015-10-04 05:00:00,0.2696
2015-10-04 05:15:00,0.3193333333333333
2015-10-04 05:30:00,0.3512666666666666
2015-10-04 05:45:00,0.2689333333333333
2015-10-04 06:00:00,0.3555333333333333
2015-10-04 06:15:00,0.3144
2015-10-04 06:30:00,0.2698666666666666
2015-10-04 06:45:00,0.3842
2015-10-04 07:00:00,0.2837333333333333
2015-10-04 07:15:00,0.2693333333333333
2015-10-04 07:30:00,0.3909333333333333
2015-10-04 07:45:00,0.2754
2015-10-04 08:00:00,0.2771333333333333
2015-10-04 08:15:00,0.741533333333333
2015-10-04 08:30:00,0.6341333333333332
2015-10-04 08:45:00,0.7602
2015-10-04 09:00:00,0.5724
2015-10-04 09:15:00,0.2436
2015-10-04 09:30:00,0.2996666666666666
2015-10-04 09:45:00,0.3131333333333333
2015-10-04 10:00:00,0.22726666666666664
2015-10-04 10:15:00,0.5576
2015-10-04 10:30:00,0.36753333333333327
2015-10-04 10:45:00,0.2244
2015-10-04 11:00:00,0.2788666666666666
2015-10-04 11:15:00,0.3007333333333333
2015-10-04 11:30:00,0.22493333333333326
2015-10-04 11:45:00,0.2963333333333333
2015-10-04 12:00:00,0.2896
2015-10-04 12:15:00,0.2254
2015-10-04 12:30:00,0.3035333333333333
2015-10-04 12:45:00,0.2817333333333333
2015-10-04 13:00:00,0.22726666666666664
2015-10-04 13:15:00,0.318
2015-10-04 13:30:00,0.2608666666666666
2015-10-04 13:45:00,0.2295333333333333
2015-10-04 14:00:00,0.3610666666666666
2015-10-04 14:15:00,0.2464
2015-10-04 14:30:00,0.2257333333333333
2015-10-04 14:45:00,0.3460666666666666
2015-10-04 15:00:00,0.2338666666666666
2015-10-04 15:15:00,0.239
2015-10-04 15:30:00,0.3428666666666666
2015-10-04 15:45:00,0.22293333333333326
2015-10-04 16:00:00,3.220333333333333
2015-10-04 16:15:00,3.7356
2015-10-04 16:30:00,3.718533333333333
2015-10-04 16:45:00,3.865
2015-10-04 17:00:00,3.892133333333333
2015-10-04 17:15:00,3.8030666666666666
2015-10-04 17:30:00,3.903733333333333
2015-10-04 17:45:00,3.8203333333333327
2015-10-04 18:00:00,3.7406
2015-10-04 18:15:00,1.404
2015-10-04 18:30:00,0.4732
2015-10-04 18:45:00,0.5644
2015-10-04 19:00:00,0.4655333333333332
2015-10-04 19:15:00,0.5852
2015-10-04 19:30:00,0.4506
2015-10-04 19:45:00,0.5689333333333332
2015-10-04 20:00:00,0.5704
2015-10-04 20:15:00,0.6522
2015-10-04 20:30:00,0.5412666666666666
2015-10-04 20:45:00,0.6116666666666666
2015-10-04 21:00:00,0.5874666666666666
2015-10-04 21:15:00,0.5377333333333332
2015-10-04 21:30:00,0.6158
2015-10-04 21:45:00,0.4579333333333333
2015-10-04 22:00:00,0.394
2015-10-04 22:15:00,0.386
2015-10-04 22:30:00,0.3098666666666666
2015-10-04 22:45:00,0.41026666666666656
2015-10-04 23:00:00,0.3030666666666666
2015-10-04 23:15:00,0.2537333333333333
2015-10-04 23:30:00,0.37066666666666653
2015-10-04 23:45:00,0.2447333333333333
2015-10-05 00:00:00,0.2899333333333333
2015-10-05 00:15:00,0.3372666666666666
2015-10-05 00:30:00,0.2462666666666666
2015-10-05 00:45:00,0.3249333333333333
2015-10-05 01:00:00,0.3014666666666666
2015-10-05 01:15:00,0.2494
2015-10-05 01:30:00,0.3474666666666666
2015-10-05 01:45:00,0.2771333333333333
2015-10-05 02:00:00,0.257
2015-10-05 02:15:00,0.3713333333333333
2015-10-05 02:30:00,0.2449333333333333
2015-10-05 02:45:00,0.2986
2015-10-05 03:00:00,0.3287333333333333
2015-10-05 03:15:00,0.2462666666666666
2015-10-05 03:30:00,0.3275333333333333
2015-10-05 03:45:00,0.2990666666666666
2015-10-05 04:00:00,0.2465333333333333
2015-10-05 04:15:00,0.3536666666666666
2015-10-05 04:30:00,0.2696666666666666
2015-10-05 04:45:00,0.2584666666666666
2015-10-05 05:00:00,0.3670666666666666
2015-10-05 05:15:00,0.2431333333333333
2015-10-05 05:30:00,0.2974666666666666
2015-10-05 05:45:00,0.3258
2015-10-05 06:00:00,0.2433333333333333
2015-10-05 06:15:00,0.322
2015-10-05 06:30:00,0.3017333333333333
2015-10-05 06:45:00,0.2460666666666666
2015-10-05 07:00:00,0.3460666666666666
2015-10-05 07:15:00,0.2752666666666666
2015-10-05 07:30:00,0.2476666666666666
2015-10-05 07:45:00,0.3727333333333333
2015-10-05 08:00:00,0.596
2015-10-05 08:15:00,0.4541333333333333
2015-10-05 08:30:00,0.4202
2015-10-05 08:45:00,0.6306666666666666
2015-10-05 09:00:00,0.5728
2015-10-05 09:15:00,0.768733333333333
2015-10-05 09:30:00,0.7722666666666665
2015-10-05 09:45:00,0.7773333333333331
2015-10-05 10:00:00,0.8031333333333331
2015-10-05 10:15:00,0.6940666666666666
2015-10-05 10:30:00,0.7197333333333332
2015-10-05 10:45:00,0.7784666666666666
2015-10-05 11:00:00,0.6809333333333332
2015-10-05 11:15:00,0.5784
2015-10-05 11:30:00,0.4870666666666666
2015-10-05 11:45:00,0.4768
2015-10-05 12:00:00,0.5161333333333332
2015-10-05 12:15:00,0.4147333333333333
2015-10-05 12:30:00,0.5297333333333332
2015-10-05 12:45:00,0.2909333333333333
2015-10-05 13:00:00,0.3483333333333333
2015-10-05 13:15:00,0.22413333333333327
2015-10-05 13:30:00,0.2824666666666666
2015-10-05 13:45:00,0.2966
2015-10-05 14:00:00,0.2257333333333333
2015-10-05 14:15:00,0.3124
2015-10-05 14:30:00,0.2697333333333333
2015-10-05 14:45:00,0.2263333333333333
2015-10-05 15:00:00,0.3446666666666666
2015-10-05 15:15:00,3.5446
2015-10-05 15:30:00,3.8155333333333328
2015-10-05 15:45:00,1.9131333333333331
2015-10-05 16:00:00,0.4715333333333332
2015-10-05 16:15:00,0.5417333333333332
2015-10-05 16:30:00,0.4141333333333333
2015-10-05 16:45:00,0.5202666666666667
2015-10-05 17:00:00,0.4227333333333333
2015-10-05 17:15:00,0.4682666666666666
2015-10-05 17:30:00,0.4799333333333332
2015-10-05 17:45:00,0.39206666666666656
2015-10-05 18:00:00,0.3544
2015-10-05 18:15:00,0.2530666666666666
2015-10-05 18:30:00,0.3238
2015-10-05 18:45:00,3.2787333333333333
2015-10-05 19:00:00,3.4964666666666666
2015-10-05 19:15:00,1.739
2015-10-05 19:30:00,0.491
2015-10-05 19:45:00,0.6499333333333333
2015-10-05 20:00:00,0.5284666666666666
2015-10-05 20:15:00,0.6224666666666666
2015-10-05 20:30:00,0.5589333333333332
2015-10-05 20:45:00,0.4246
2015-10-05 21:00:00,0.478
2015-10-05 21:15:00,0.3757333333333333
2015-10-05 21:30:00,0.38826666666666654
2015-10-05 21:45:00,0.3775333333333333
2015-10-05 22:00:00,0.3248666666666666
2015-10-05 22:15:00,0.4316
2015-10-05 22:30:00,0.3479333333333333
2015-10-05 22:45:00,0.3344
2015-10-05 23:00:00,0.43786666666666657
2015-10-05 23:15:00,0.2576
2015-10-05 23:30:00,0.2955333333333333
2015-10-05 23:45:00,0.356
2015-10-06 00:00:00,0.2553333333333333
2015-10-06 00:15:00,0.3205333333333333
2015-10-06 00:30:00,0.3245333333333333
2015-10-06 00:45:00,0.2583333333333333
2015-10-06 01:00:00,0.3429333333333333
2015-10-06 01:15:00,0.3070666666666666
2015-10-06 01:30:00,0.2581333333333333
2015-10-06 01:45:00,0.3519333333333333
2015-10-06 02:00:00,0.2922
2015-10-06 02:15:00,0.2565333333333333
2015-10-06 02:30:00,0.3563333333333333
2015-10-06 02:45:00,0.2824
2015-10-06 03:00:00,0.2485333333333333
2015-10-06 03:15:00,0.3483333333333333
2015-10-06 03:30:00,0.2808666666666666
2015-10-06 03:45:00,0.2494666666666666
2015-10-06 04:00:00,0.3321333333333333
2015-10-06 04:15:00,0.2946666666666666
2015-10-06 04:30:00,0.247
2015-10-06 04:45:00,0.2966
2015-10-06 05:00:00,0.3324
2015-10-06 05:15:00,0.2460666666666666
2015-10-06 05:30:00,0.2632666666666666
2015-10-06 05:45:00,0.3595333333333333
2015-10-06 06:00:00,0.2448666666666666
2015-10-06 06:15:00,0.2482
2015-10-06 06:30:00,0.3498666666666666
2015-10-06 06:45:00,0.2777333333333333
2015-10-06 07:00:00,0.246
2015-10-06 07:15:00,0.2806666666666666
2015-10-06 07:30:00,0.5698666666666666
2015-10-06 07:45:00,0.528
2015-10-06 08:00:00,0.4605333333333333
2015-10-06 08:15:00,0.9083333333333332
2015-10-06 08:30:00,0.5743333333333333
2015-10-06 08:45:00,0.323
2015-10-06 09:00:00,0.3236
2015-10-06 09:15:00,0.22293333333333326
2015-10-06 09:30:00,0.2408
2015-10-06 09:45:00,0.3072
2015-10-06 10:00:00,0.2762666666666666
2015-10-06 10:15:00,0.22253333333333328
2015-10-06 10:30:00,0.22786666666666666
2015-10-06 10:45:00,0.3559333333333333
2015-10-06 11:00:00,0.22586666666666666
2015-10-06 11:15:00,0.22433333333333327
2015-10-06 11:30:00,0.3258666666666666
2015-10-06 11:45:00,0.2556666666666666
2015-10-06 12:00:00,0.22333333333333327
2015-10-06 12:15:00,0.3036666666666666
2015-10-06 12:30:00,0.2791333333333333
2015-10-06 12:45:00,0.2236
2015-10-06 13:00:00,0.2804666666666666
2015-10-06 13:15:00,0.3000666666666666
2015-10-06 13:30:00,0.22206666666666666
2015-10-06 13:45:00,0.2708
2015-10-06 14:00:00,2.461866666666667
2015-10-06 14:15:00,3.6468666666666665
2015-10-06 14:30:00,1.8420666666666667
2015-10-06 14:45:00,0.41606666666666653
2015-10-06 15:00:00,0.5062
2015-10-06 15:15:00,0.4352666666666665
2015-10-06 15:30:00,0.3456666666666666
2015-10-06 15:45:00,0.2246
2015-10-06 16:00:00,0.299
2015-10-06 16:15:00,0.2689333333333333
2015-10-06 16:30:00,0.2248
2015-10-06 16:45:00,0.3456
2015-10-06 17:00:00,0.2218
2015-10-06 17:15:00,0.2664666666666666
2015-10-06 17:30:00,0.3084
2015-10-06 17:45:00,0.22233333333333327
2015-10-06 18:00:00,0.2854666666666666
2015-10-06 18:15:00,0.2932666666666666
2015-10-06 18:30:00,0.22273333333333328
2015-10-06 18:45:00,0.3459333333333333
2015-10-06 19:00:00,0.40366666666666656
2015-10-06 19:15:00,0.5417333333333332
2015-10-06 19:30:00,0.6206
2015-10-06 19:45:00,0.5148666666666666
2015-10-06 20:00:00,0.5866
2015-10-06 20:15:00,0.4936666666666666
2015-10-06 20:30:00,0.3868666666666665
2015-10-06 20:45:00,0.4539333333333333
2015-10-06 21:00:00,0.3437333333333333
2015-10-06 21:15:00,0.4202
2015-10-06 21:30:00,0.4253333333333333
2015-10-06 21:45:00,0.3477333333333333
2015-10-06 22:00:00,0.4603333333333333
2015-10-06 22:15:00,0.3712666666666665
2015-10-06 22:30:00,0.2982
2015-10-06 22:45:00,0.4346
2015-10-06 23:00:00,0.289
2015-10-06 23:15:00,0.2642
2015-10-06 23:30:00,0.37666666666666654
2015-10-06 23:45:00,0.2494
2015-10-07 00:00:00,0.2825333333333333
2015-10-07 00:15:00,0.3535333333333333
2015-10-07 00:30:00,0.2486
2015-10-07 00:45:00,0.3030666666666666
2015-10-07 01:00:00,0.3393333333333333
2015-10-07 01:15:00,0.254
2015-10-07 01:30:00,0.3251333333333333
2015-10-07 01:45:00,0.3162
2015-10-07 02:00:00,0.2540666666666666
2015-10-07 02:15:00,0.3424
2015-10-07 02:30:00,0.2905333333333333
2015-10-07 02:45:00,0.2507333333333333
2015-10-07 03:00:00,0.3584
2015-10-07 03:15:00,0.2716
2015-10-07 03:30:00,0.2515333333333333
2015-10-07 03:45:00,0.3723333333333333
2015-10-07 04:00:00,0.2572
2015-10-07 04:15:00,0.2519333333333333
2015-10-07 04:30:00,0.3827333333333333
2015-10-07 04:45:00,0.2484
2015-10-07 05:00:00,0.2679333333333333
2015-10-07 05:15:00,0.365
2015-10-07 05:30:00,0.2472
2015-10-07 05:45:00,0.2668666666666666
2015-10-07 06:00:00,0.36413333333333325
2015-10-07 06:15:00,0.2492666666666666
2015-10-07 06:30:00,0.2704
2015-10-07 06:45:00,0.377
2015-10-07 07:00:00,0.5708
2015-10-07 07:15:00,0.482
2015-10-07 07:30:00,0.39366666666666655
2015-10-07 07:45:00,0.7512666666666666
2015-10-07 08:00:00,0.7566666666666666
2015-10-07 08:15:00,0.9068666666666666
2015-10-07 08:30:00,0.8362
2015-10-07 08:45:00,0.7813333333333331
2015-10-07 09:00:00,1.2172
2015-10-07 09:15:00,0.5178
2015-10-07 09:30:00,0.4132
2015-10-07 09:45:00,0.3152666666666666
2015-10-07 10:00:00,0.8590666666666666
2015-10-07 10:15:00,0.2560666666666666
2015-10-07 10:30:00,2.9094
2015-10-07 10:45:00,1.227666666666667
2015-10-07 11:00:00,0.38466666666666655
2015-10-07 11:15:00,0.4818666666666666
2015-10-07 11:30:00,0.4262
2015-10-07 11:45:00,0.42246666666666655
2015-10-07 12:00:00,0.5182
2015-10-07 12:15:00,0.3769333333333333
2015-10-07 12:30:00,0.3274666666666666
2015-10-07 12:45:00,0.307
2015-10-07 13:00:00,0.225
2015-10-07 13:15:00,0.3268666666666666
2015-10-07 13:30:00,0.2503333333333333
2015-10-07 13:45:00,0.245
2015-10-07 14:00:00,0.3396666666666666
2015-10-07 14:15:00,0.22353333333333328
2015-10-07 14:30:00,0.2835333333333333
2015-10-07 14:45:00,0.299
2015-10-07 15:00:00,0.22526666666666664
2015-10-07 15:15:00,0.3231333333333333
2015-10-07 15:30:00,0.254
2015-10-07 15:45:00,0.2461333333333333
2015-10-07 16:00:00,0.3322666666666666
2015-10-07 16:15:00,1.5956
2015-10-07 16:30:00,3.8958
2015-10-07 16:45:00,3.854
2015-10-07 17:00:00,3.7960666666666665
2015-10-07 17:15:00,3.9302666666666664
2015-10-07 17:30:00,3.8426666666666662
2015-10-07 17:45:00,3.907533333333333
2015-10-07 18:00:00,1.5826
2015-10-07 18:15:00,0.37086666666666657
2015-10-07 18:30:00,2.5598666666666667
2015-10-07 18:45:00,3.827
2015-10-07 19:00:00,5.8704
2015-10-07 19:15:00,6.495666666666667
2015-10-07 19:30:00,6.4955333333333325
2015-10-07 19:45:00,6.423333333333333
2015-10-07 20:00:00,4.6956
2015-10-07 20:15:00,3.0896
2015-10-07 20:30:00,0.6899333333333332
2015-10-07 20:45:00,0.5527333333333332
2015-10-07 21:00:00,1.1700666666666668
2015-10-07 21:15:00,0.7312666666666665
2015-10-07 21:30:00,1.9898
2015-10-07 21:45:00,2.407
2015-10-07 22:00:00,2.6863333333333332
2015-10-07 22:15:00,1.1543333333333332
2015-10-07 22:30:00,0.795933333333333
2015-10-07 22:45:00,0.494
2015-10-07 23:00:00,0.4333333333333333
2015-10-07 23:15:00,0.4113333333333333
2015-10-07 23:30:00,0.3832
2015-10-07 23:45:00,0.4378
2015-10-08 00:00:00,0.3614666666666666
2015-10-08 00:15:00,0.43106666666666654
2015-10-08 00:30:00,0.3288666666666666
2015-10-08 00:45:00,0.4563333333333333
2015-10-08 01:00:00,0.3316
2015-10-08 01:15:00,0.4159333333333333
2015-10-08 01:30:00,0.3644666666666666
2015-10-08 01:45:00,0.3654
2015-10-08 02:00:00,0.4166
2015-10-08 02:15:00,0.3265333333333333
2015-10-08 02:30:00,0.4373333333333333
2015-10-08 02:45:00,0.3444666666666666
2015-10-08 03:00:00,0.3917333333333333
2015-10-08 03:15:00,0.4382
2015-10-08 03:30:00,0.3498
2015-10-08 03:45:00,0.4552666666666666
2015-10-08 04:00:00,0.3763333333333333
2015-10-08 04:15:00,0.3752666666666665
2015-10-08 04:30:00,0.4634
2015-10-08 04:45:00,0.3462666666666666
2015-10-08 05:00:00,0.41826666666666656
2015-10-08 05:15:00,0.40526666666666655
2015-10-08 05:30:00,0.3469333333333333
2015-10-08 05:45:00,0.4748
2015-10-08 06:00:00,0.343
2015-10-08 06:15:00,0.39906666666666657
2015-10-08 06:30:00,0.42006666666666653
2015-10-08 06:45:00,0.3423333333333333
2015-10-08 07:00:00,0.4364
2015-10-08 07:15:00,0.3842
2015-10-08 07:30:00,0.3508666666666666
2015-10-08 07:45:00,0.4700666666666666
2015-10-08 08:00:00,0.3408
2015-10-08 08:15:00,0.6736666666666666
2015-10-08 08:30:00,0.4022
2015-10-08 08:45:00,0.7385333333333332
2015-10-08 09:00:00,0.5963333333333332
2015-10-08 09:15:00,0.4736
2015-10-08 09:30:00,0.5594666666666666
2015-10-08 09:45:00,0.2780666666666666
2015-10-08 10:00:00,0.3118
2015-10-08 10:15:00,0.312
2015-10-08 10:30:00,0.2494
2015-10-08 10:45:00,0.3650666666666666
2015-10-08 11:00:00,0.2602666666666666
2015-10-08 11:15:00,0.2988
2015-10-08 11:30:00,1.5116666666666667
2015-10-08 11:45:00,2.478
2015-10-08 12:00:00,0.3727333333333333
2015-10-08 12:15:00,2.7784666666666666
2015-10-08 12:30:00,3.8007333333333326
2015-10-08 12:45:00,1.8034666666666668
2015-10-08 13:00:00,0.2468
2015-10-08 13:15:00,0.3446666666666666
2015-10-08 13:30:00,0.2787333333333333
2015-10-08 13:45:00,0.2786666666666666
2015-10-08 14:00:00,0.3486666666666666
2015-10-08 14:15:00,0.2456666666666666
2015-10-08 14:30:00,0.3319333333333333
2015-10-08 14:45:00,0.2926
2015-10-08 15:00:00,0.2607333333333333
2015-10-08 15:15:00,1.4362666666666668
2015-10-08 15:30:00,0.7321333333333332
2015-10-08 15:45:00,0.3433333333333333
2015-10-08 16:00:00,1.7952666666666668
2015-10-08 16:15:00,3.8956666666666666
2015-10-08 16:30:00,3.8740666666666663
2015-10-08 16:45:00,3.818533333333333
2015-10-08 17:00:00,5.649666666666667
2015-10-08 17:15:00,5.562533333333333
2015-10-08 17:30:00,5.5442
2015-10-08 17:45:00,5.5416
2015-10-08 18:00:00,4.398133333333333
2015-10-08 18:15:00,4.026
2015-10-08 18:30:00,3.9213333333333327
2015-10-08 18:45:00,3.9623333333333326
2015-10-08 19:00:00,2.0604
2015-10-08 19:15:00,0.7368
2015-10-08 19:30:00,0.7398666666666666
2015-10-08 19:45:00,0.4086
2015-10-08 20:00:00,1.8846666666666667
2015-10-08 20:15:00,2.1130666666666666
2015-10-08 20:30:00,2.0527333333333333
2015-10-08 20:45:00,2.859866666666667
2015-10-08 21:00:00,3.180066666666667
2015-10-08 21:15:00,3.002666666666667
2015-10-08 21:30:00,1.8246
2015-10-08 21:45:00,0.44966666666666655
2015-10-08 22:00:00,0.3323333333333333
2015-10-08 22:15:00,0.3875333333333333
2015-10-08 22:30:00,0.39966666666666656
2015-10-08 22:45:00,0.2736666666666666
2015-10-08 23:00:00,0.3412666666666666
2015-10-08 23:15:00,0.3169333333333333
2015-10-08 23:30:00,0.2602
2015-10-08 23:45:00,0.3699333333333333
2015-10-09 00:00:00,0.2767333333333333
2015-10-09 00:15:00,0.2774
2015-10-09 00:30:00,0.3544
2015-10-09 00:45:00,0.2474666666666666
2015-10-09 01:00:00,0.3192
2015-10-09 01:15:00,0.3140666666666666
2015-10-09 01:30:00,0.2496
2015-10-09 01:45:00,0.363
2015-10-09 02:00:00,0.2636
2015-10-09 02:15:00,0.2836
2015-10-09 02:30:00,0.3518
2015-10-09 02:45:00,0.2483333333333333
2015-10-09 03:00:00,0.3299333333333333
2015-10-09 03:15:00,0.2979333333333333
2015-10-09 03:30:00,0.2494666666666666
2015-10-09 03:45:00,0.38046666666666656
2015-10-09 04:00:00,0.247
2015-10-09 04:15:00,0.3039333333333333
2015-10-09 04:30:00,0.3253333333333333
2015-10-09 04:45:00,0.2492666666666666
2015-10-09 05:00:00,0.3568
2015-10-09 05:15:00,0.2683333333333333
2015-10-09 05:30:00,0.2749333333333333
2015-10-09 05:45:00,0.3530666666666666
2015-10-09 06:00:00,0.2445333333333333
2015-10-09 06:15:00,0.3231333333333333
2015-10-09 06:30:00,0.3092666666666666
2015-10-09 06:45:00,0.3114666666666666
2015-10-09 07:00:00,0.7068666666666666
