local_15min,grid
2015-10-03 21:00:00,-0.019
2015-10-03 21:15:00,-0.019
2015-10-03 21:30:00,-0.019
2015-10-03 21:45:00,-0.019
2015-10-03 22:00:00,-0.019
2015-10-03 22:15:00,-0.019
2015-10-03 22:30:00,-0.019
2015-10-03 22:45:00,-0.019
2015-10-03 23:00:00,-0.019
2015-10-03 23:15:00,-0.019
2015-10-03 23:30:00,-0.019
2015-10-03 23:45:00,-0.019133333333333332
2015-10-04 00:00:00,-0.019133333333333332
2015-10-04 00:15:00,-0.019133333333333332
2015-10-04 00:30:00,-0.01926666666666666
2015-10-04 00:45:00,-0.0192
2015-10-04 01:00:00,-0.019066666666666662
2015-10-04 01:15:00,-0.019066666666666662
2015-10-04 01:30:00,-0.019
2015-10-04 01:45:00,-0.0192
2015-10-04 02:00:00,-0.019466666666666663
2015-10-04 02:15:00,-0.019
2015-10-04 02:30:00,-0.0192
2015-10-04 02:45:00,-0.019
2015-10-04 03:00:00,-0.019
2015-10-04 03:15:00,-0.019066666666666662
2015-10-04 03:30:00,-0.019
2015-10-04 03:45:00,-0.019066666666666662
2015-10-04 04:00:00,-0.019
2015-10-04 04:15:00,-0.019
2015-10-04 04:30:00,-0.0192
2015-10-04 04:45:00,-0.019466666666666663
2015-10-04 05:00:00,-0.019066666666666662
2015-10-04 05:15:00,-0.01953333333333333
2015-10-04 05:30:00,-0.019
2015-10-04 05:45:00,-0.01953333333333333
2015-10-04 06:00:00,-0.02
2015-10-04 06:15:00,-0.019133333333333332
2015-10-04 06:30:00,-0.019066666666666662
2015-10-04 06:45:00,-0.019
2015-10-04 07:00:00,-0.019
2015-10-04 07:15:00,-0.0192
2015-10-04 07:30:00,-0.019133333333333332
2015-10-04 07:45:00,-0.009266666666666666
2015-10-04 08:00:00,0.021
2015-10-04 08:15:00,0.0562
2015-10-04 08:30:00,0.09606666666666663
2015-10-04 08:45:00,0.13986666666666664
2015-10-04 09:00:00,0.277
2015-10-04 09:15:00,0.4872666666666666
2015-10-04 09:30:00,0.7020666666666666
2015-10-04 09:45:00,0.572
2015-10-04 10:00:00,0.5359333333333332
2015-10-04 10:15:00,0.7651333333333331
2015-10-04 10:30:00,1.1845333333333332
2015-10-04 10:45:00,1.5328666666666668
2015-10-04 11:00:00,1.977933333333333
2015-10-04 11:15:00,2.8164
2015-10-04 11:30:00,3.3308
2015-10-04 11:45:00,3.7117333333333327
2015-10-04 12:00:00,4.126
2015-10-04 12:15:00,4.5166
2015-10-04 12:30:00,4.823266666666666
2015-10-04 12:45:00,5.279533333333333
2015-10-04 13:00:00,5.365466666666666
2015-10-04 13:15:00,5.423933333333332
2015-10-04 13:30:00,4.934066666666666
2015-10-04 13:45:00,4.8348
2015-10-04 14:00:00,5.307933333333333
2015-10-04 14:15:00,5.3360666666666665
2015-10-04 14:30:00,3.6294
2015-10-04 14:45:00,3.078133333333333
2015-10-04 15:00:00,4.033066666666667
2015-10-04 15:15:00,3.861933333333333
2015-10-04 15:30:00,4.1206
2015-10-04 15:45:00,4.5816
2015-10-04 16:00:00,3.9814666666666665
2015-10-04 16:15:00,3.4797333333333333
2015-10-04 16:30:00,3.4018
2015-10-04 16:45:00,2.804866666666667
2015-10-04 17:00:00,2.065533333333333
2015-10-04 17:15:00,1.4668
2015-10-04 17:30:00,0.8406666666666666
2015-10-04 17:45:00,0.3302666666666666
2015-10-04 18:00:00,0.1474
2015-10-04 18:15:00,0.11093333333333333
2015-10-04 18:30:00,0.08646666666666665
2015-10-04 18:45:00,0.047266666666666665
2015-10-04 19:00:00,0.01153333333333333
2015-10-04 19:15:00,-0.01693333333333333
2015-10-04 19:30:00,-0.019066666666666662
2015-10-04 19:45:00,-0.019
2015-10-04 20:00:00,-0.019
2015-10-04 20:15:00,-0.019133333333333332
2015-10-04 20:30:00,-0.019
2015-10-04 20:45:00,-0.019
2015-10-04 21:00:00,-0.019
2015-10-04 21:15:00,-0.019
2015-10-04 21:30:00,-0.019066666666666662
2015-10-04 21:45:00,-0.019
2015-10-04 22:00:00,-0.019
2015-10-04 22:15:00,-0.019133333333333332
2015-10-04 22:30:00,-0.0194
2015-10-04 22:45:00,-0.019466666666666663
2015-10-04 23:00:00,-0.01993333333333333
2015-10-04 23:15:00,-0.01986666666666666
2015-10-04 23:30:00,-0.01953333333333333
2015-10-04 23:45:00,-0.01993333333333333
2015-10-05 00:00:00,-0.02
2015-10-05 00:15:00,-0.02
2015-10-05 00:30:00,-0.02
2015-10-05 00:45:00,-0.02
2015-10-05 01:00:00,-0.02
2015-10-05 01:15:00,-0.02
2015-10-05 01:30:00,-0.02
2015-10-05 01:45:00,-0.02
2015-10-05 02:00:00,-0.02
2015-10-05 02:15:00,-0.02
2015-10-05 02:30:00,-0.02
2015-10-05 02:45:00,-0.02
2015-10-05 03:00:00,-0.02
2015-10-05 03:15:00,-0.02
2015-10-05 03:30:00,-0.02
2015-10-05 03:45:00,-0.02
2015-10-05 04:00:00,-0.02
2015-10-05 04:15:00,-0.02
2015-10-05 04:30:00,-0.02
2015-10-05 04:45:00,-0.02
2015-10-05 05:00:00,-0.02
2015-10-05 05:15:00,-0.02
2015-10-05 05:30:00,-0.01993333333333333
2015-10-05 05:45:00,-0.01986666666666666
2015-10-05 06:00:00,-0.01953333333333333
2015-10-05 06:15:00,-0.019466666666666663
2015-10-05 06:30:00,-0.019666666666666662
2015-10-05 06:45:00,-0.01986666666666666
2015-10-05 07:00:00,-0.02
2015-10-05 07:15:00,-0.02
2015-10-05 07:30:00,-0.02
2015-10-05 07:45:00,-0.014333333333333332
2015-10-05 08:00:00,0.007933333333333332
2015-10-05 08:15:00,0.11173333333333332
2015-10-05 08:30:00,0.3327333333333333
2015-10-05 08:45:00,0.4096
2015-10-05 09:00:00,0.3789333333333333
2015-10-05 09:15:00,0.5664
2015-10-05 09:30:00,0.7446666666666666
2015-10-05 09:45:00,0.7956666666666666
2015-10-05 10:00:00,0.7288666666666666
2015-10-05 10:15:00,0.8810666666666666
2015-10-05 10:30:00,1.1591333333333331
2015-10-05 10:45:00,1.9684666666666668
2015-10-05 11:00:00,2.009333333333333
2015-10-05 11:15:00,2.2044
2015-10-05 11:30:00,2.1982666666666666
2015-10-05 11:45:00,2.175066666666667
2015-10-05 12:00:00,3.4798666666666667
2015-10-05 12:15:00,3.942733333333333
2015-10-05 12:30:00,3.7396
2015-10-05 12:45:00,3.352
2015-10-05 13:00:00,2.643
2015-10-05 13:15:00,2.2259333333333333
2015-10-05 13:30:00,2.166466666666667
2015-10-05 13:45:00,2.0206
2015-10-05 14:00:00,3.105
2015-10-05 14:15:00,3.5624
2015-10-05 14:30:00,2.140133333333333
2015-10-05 14:45:00,4.7116
2015-10-05 15:00:00,4.4378
2015-10-05 15:15:00,2.819733333333333
2015-10-05 15:30:00,2.671933333333333
2015-10-05 15:45:00,1.8309333333333333
2015-10-05 16:00:00,1.6454666666666669
2015-10-05 16:15:00,2.163066666666667
2015-10-05 16:30:00,3.3553333333333333
2015-10-05 16:45:00,1.4048666666666667
2015-10-05 17:00:00,1.3188666666666669
2015-10-05 17:15:00,1.2401333333333333
2015-10-05 17:30:00,0.7450666666666667
2015-10-05 17:45:00,0.5122
2015-10-05 18:00:00,0.22866666666666666
2015-10-05 18:15:00,0.18146666666666664
2015-10-05 18:30:00,0.08846666666666665
2015-10-05 18:45:00,0.08833333333333332
2015-10-05 19:00:00,0.027733333333333332
2015-10-05 19:15:00,-0.0136
2015-10-05 19:30:00,-0.019
2015-10-05 19:45:00,-0.019
2015-10-05 20:00:00,-0.019
2015-10-05 20:15:00,-0.019066666666666662
2015-10-05 20:30:00,-0.01926666666666666
2015-10-05 20:45:00,-0.0194
2015-10-05 21:00:00,-0.019
2015-10-05 21:15:00,-0.019
2015-10-05 21:30:00,-0.019
2015-10-05 21:45:00,-0.019
2015-10-05 22:00:00,-0.019
2015-10-05 22:15:00,-0.0192
2015-10-05 22:30:00,-0.019066666666666662
2015-10-05 22:45:00,-0.019733333333333332
2015-10-05 23:00:00,-0.01993333333333333
2015-10-05 23:15:00,-0.02
2015-10-05 23:30:00,-0.0192
2015-10-05 23:45:00,-0.01926666666666666
2015-10-06 00:00:00,-0.019066666666666662
2015-10-06 00:15:00,-0.019
2015-10-06 00:30:00,-0.019
2015-10-06 00:45:00,-0.019
2015-10-06 01:00:00,-0.019
2015-10-06 01:15:00,-0.019
2015-10-06 01:30:00,-0.019
2015-10-06 01:45:00,-0.019466666666666663
2015-10-06 02:00:00,-0.019066666666666662
2015-10-06 02:15:00,-0.019
2015-10-06 02:30:00,-0.019
2015-10-06 02:45:00,-0.01953333333333333
2015-10-06 03:00:00,-0.019466666666666663
2015-10-06 03:15:00,-0.0196
2015-10-06 03:30:00,-0.019466666666666663
2015-10-06 03:45:00,-0.019666666666666662
2015-10-06 04:00:00,-0.02
2015-10-06 04:15:00,-0.02
2015-10-06 04:30:00,-0.019666666666666662
2015-10-06 04:45:00,-0.019133333333333332
2015-10-06 05:00:00,-0.019
2015-10-06 05:15:00,-0.019
2015-10-06 05:30:00,-0.019
2015-10-06 05:45:00,-0.019
2015-10-06 06:00:00,-0.019
2015-10-06 06:15:00,-0.019
2015-10-06 06:30:00,-0.019
2015-10-06 06:45:00,-0.019
2015-10-06 07:00:00,-0.019
2015-10-06 07:15:00,-0.019
2015-10-06 07:30:00,-0.019
2015-10-06 07:45:00,-0.008466666666666666
2015-10-06 08:00:00,0.018
2015-10-06 08:15:00,0.042533333333333326
2015-10-06 08:30:00,0.07266666666666664
2015-10-06 08:45:00,0.10446666666666664
2015-10-06 09:00:00,0.1409333333333333
2015-10-06 09:15:00,0.20513333333333328
2015-10-06 09:30:00,0.3031333333333333
2015-10-06 09:45:00,0.2660666666666666
2015-10-06 10:00:00,0.36513333333333325
2015-10-06 10:15:00,0.6471333333333332
2015-10-06 10:30:00,1.0522666666666665
2015-10-06 10:45:00,1.3478
2015-10-06 11:00:00,1.7288666666666668
2015-10-06 11:15:00,2.212666666666667
2015-10-06 11:30:00,3.005866666666667
2015-10-06 11:45:00,3.574666666666667
2015-10-06 12:00:00,4.0628
2015-10-06 12:15:00,4.246866666666667
2015-10-06 12:30:00,4.795533333333333
2015-10-06 12:45:00,5.241133333333333
2015-10-06 13:00:00,5.321866666666667
2015-10-06 13:15:00,5.341066666666666
2015-10-06 13:30:00,5.256866666666666
2015-10-06 13:45:00,5.308466666666666
2015-10-06 14:00:00,4.6764
2015-10-06 14:15:00,5.027333333333333
2015-10-06 14:30:00,4.9848
2015-10-06 14:45:00,4.9454
2015-10-06 15:00:00,4.898533333333333
2015-10-06 15:15:00,4.748933333333333
2015-10-06 15:30:00,4.5077333333333325
2015-10-06 15:45:00,4.285866666666666
2015-10-06 16:00:00,3.6915333333333327
2015-10-06 16:15:00,3.4124
2015-10-06 16:30:00,3.0702
2015-10-06 16:45:00,1.5657333333333332
2015-10-06 17:00:00,1.1421333333333332
2015-10-06 17:15:00,1.0860666666666667
2015-10-06 17:30:00,0.9736
2015-10-06 17:45:00,0.40326666666666655
2015-10-06 18:00:00,0.2491333333333333
2015-10-06 18:15:00,0.19286666666666666
2015-10-06 18:30:00,0.1801333333333333
2015-10-06 18:45:00,0.046266666666666664
2015-10-06 19:00:00,0.0142
2015-10-06 19:15:00,-0.014666666666666666
2015-10-06 19:30:00,-0.019
2015-10-06 19:45:00,-0.019
2015-10-06 20:00:00,-0.019
2015-10-06 20:15:00,-0.019
2015-10-06 20:30:00,-0.019
2015-10-06 20:45:00,-0.019
2015-10-06 21:00:00,-0.019
2015-10-06 21:15:00,-0.019
2015-10-06 21:30:00,-0.019
2015-10-06 21:45:00,-0.019
2015-10-06 22:00:00,-0.019
2015-10-06 22:15:00,-0.019
2015-10-06 22:30:00,-0.019
2015-10-06 22:45:00,-0.019
2015-10-06 23:00:00,-0.019
2015-10-06 23:15:00,-0.019
2015-10-06 23:30:00,-0.019
2015-10-06 23:45:00,-0.019
2015-10-07 00:00:00,-0.01933333333333333
2015-10-07 00:15:00,-0.01933333333333333
2015-10-07 00:30:00,-0.01926666666666666
2015-10-07 00:45:00,-0.0192
2015-10-07 01:00:00,-0.019066666666666662
2015-10-07 01:15:00,-0.019066666666666662
2015-10-07 01:30:00,-0.0196
2015-10-07 01:45:00,-0.019
2015-10-07 02:00:00,-0.019
2015-10-07 02:15:00,-0.019
2015-10-07 02:30:00,-0.019
2015-10-07 02:45:00,-0.019
2015-10-07 03:00:00,-0.019
2015-10-07 03:15:00,-0.019
2015-10-07 03:30:00,-0.019
2015-10-07 03:45:00,-0.019066666666666662
2015-10-07 04:00:00,-0.019
2015-10-07 04:15:00,-0.019
2015-10-07 04:30:00,-0.019
2015-10-07 04:45:00,-0.019066666666666662
2015-10-07 05:00:00,-0.019
2015-10-07 05:15:00,-0.019
2015-10-07 05:30:00,-0.019
2015-10-07 05:45:00,-0.019
2015-10-07 06:00:00,-0.019
2015-10-07 06:15:00,-0.019
2015-10-07 06:30:00,-0.019
2015-10-07 06:45:00,-0.019
2015-10-07 07:00:00,-0.019
2015-10-07 07:15:00,-0.019
2015-10-07 07:30:00,-0.019
2015-10-07 07:45:00,-0.0070666666666666655
2015-10-07 08:00:00,0.020733333333333333
2015-10-07 08:15:00,0.05166666666666666
2015-10-07 08:30:00,0.08986666666666665
2015-10-07 08:45:00,0.135
2015-10-07 09:00:00,0.20566666666666664
2015-10-07 09:15:00,0.4673333333333332
2015-10-07 09:30:00,0.5627333333333332
2015-10-07 09:45:00,0.4444
2015-10-07 10:00:00,0.6045333333333331
2015-10-07 10:15:00,0.9294666666666664
2015-10-07 10:30:00,1.701733333333333
2015-10-07 10:45:00,1.5656
2015-10-07 11:00:00,1.671
2015-10-07 11:15:00,1.6903333333333332
2015-10-07 11:30:00,1.5228
2015-10-07 11:45:00,2.781066666666667
2015-10-07 12:00:00,3.6193333333333326
2015-10-07 12:15:00,3.603
2015-10-07 12:30:00,4.457733333333333
2015-10-07 12:45:00,5.12
2015-10-07 13:00:00,5.2212
2015-10-07 13:15:00,5.182333333333333
2015-10-07 13:30:00,5.111733333333333
2015-10-07 13:45:00,5.043
2015-10-07 14:00:00,4.910266666666667
2015-10-07 14:15:00,4.5922
2015-10-07 14:30:00,4.6616
2015-10-07 14:45:00,4.325866666666666
2015-10-07 15:00:00,4.468533333333332
2015-10-07 15:15:00,4.217533333333333
2015-10-07 15:30:00,4.452533333333333
2015-10-07 15:45:00,4.0698
2015-10-07 16:00:00,3.7506666666666666
2015-10-07 16:15:00,3.411
2015-10-07 16:30:00,2.8662666666666667
2015-10-07 16:45:00,2.449666666666667
2015-10-07 17:00:00,1.3552666666666668
2015-10-07 17:15:00,0.3396
2015-10-07 17:30:00,0.5746666666666665
2015-10-07 17:45:00,0.5203333333333332
2015-10-07 18:00:00,0.376
2015-10-07 18:15:00,0.2916
2015-10-07 18:30:00,0.1667333333333333
2015-10-07 18:45:00,0.0962
2015-10-07 19:00:00,0.028
2015-10-07 19:15:00,-0.01713333333333333
2015-10-07 19:30:00,-0.02
2015-10-07 19:45:00,-0.02
2015-10-07 20:00:00,-0.02
2015-10-07 20:15:00,-0.019666666666666662
2015-10-07 20:30:00,-0.02
2015-10-07 20:45:00,-0.0192
2015-10-07 21:00:00,-0.019
2015-10-07 21:15:00,-0.019
2015-10-07 21:30:00,-0.019
2015-10-07 21:45:00,-0.019
2015-10-07 22:00:00,-0.019
2015-10-07 22:15:00,-0.019
2015-10-07 22:30:00,-0.019
2015-10-07 22:45:00,-0.019
2015-10-07 23:00:00,-0.019
2015-10-07 23:15:00,-0.019
2015-10-07 23:30:00,-0.019
2015-10-07 23:45:00,-0.0192
2015-10-08 00:00:00,-0.019
2015-10-08 00:15:00,-0.019133333333333332
2015-10-08 00:30:00,-0.01926666666666666
2015-10-08 00:45:00,-0.02
2015-10-08 01:00:00,-0.019066666666666662
2015-10-08 01:15:00,-0.019133333333333332
2015-10-08 01:30:00,-0.01933333333333333
2015-10-08 01:45:00,-0.019666666666666662
2015-10-08 02:00:00,-0.019733333333333332
2015-10-08 02:15:00,-0.019466666666666663
2015-10-08 02:30:00,-0.01986666666666666
2015-10-08 02:45:00,-0.019066666666666662
2015-10-08 03:00:00,-0.0198
2015-10-08 03:15:00,-0.0196
2015-10-08 03:30:00,-0.0196
2015-10-08 03:45:00,-0.01953333333333333
2015-10-08 04:00:00,-0.0198
2015-10-08 04:15:00,-0.0198
2015-10-08 04:30:00,-0.02
2015-10-08 04:45:00,-0.02
2015-10-08 05:00:00,-0.01993333333333333
2015-10-08 05:15:00,-0.01953333333333333
2015-10-08 05:30:00,-0.01993333333333333
2015-10-08 05:45:00,-0.0192
2015-10-08 06:00:00,-0.019
2015-10-08 06:15:00,-0.019
2015-10-08 06:30:00,-0.019
2015-10-08 06:45:00,-0.019
2015-10-08 07:00:00,-0.019
2015-10-08 07:15:00,-0.019
2015-10-08 07:30:00,-0.019
2015-10-08 07:45:00,-0.015533333333333331
2015-10-08 08:00:00,0.01073333333333333
2015-10-08 08:15:00,0.1014
2015-10-08 08:30:00,0.2338666666666666
2015-10-08 08:45:00,0.4329333333333333
2015-10-08 09:00:00,0.5178
2015-10-08 09:15:00,0.5759333333333332
2015-10-08 09:30:00,0.6976666666666665
2015-10-08 09:45:00,0.6302666666666666
2015-10-08 10:00:00,0.4630666666666666
2015-10-08 10:15:00,0.6702
2015-10-08 10:30:00,1.0572
2015-10-08 10:45:00,1.5147333333333333
2015-10-08 11:00:00,1.3430666666666669
2015-10-08 11:15:00,2.4514666666666667
2015-10-08 11:30:00,3.167466666666667
2015-10-08 11:45:00,2.5159333333333334
2015-10-08 12:00:00,2.779266666666667
2015-10-08 12:15:00,2.026933333333333
2015-10-08 12:30:00,2.476666666666667
2015-10-08 12:45:00,2.1066
2015-10-08 13:00:00,2.841933333333333
2015-10-08 13:15:00,2.243266666666667
2015-10-08 13:30:00,3.5653333333333332
2015-10-08 13:45:00,1.5435333333333332
2015-10-08 14:00:00,3.4992
2015-10-08 14:15:00,2.344866666666667
2015-10-08 14:30:00,2.179266666666667
2015-10-08 14:45:00,2.5047333333333333
2015-10-08 15:00:00,2.3624
2015-10-08 15:15:00,2.6946
2015-10-08 15:30:00,4.1566
2015-10-08 15:45:00,3.5196666666666667
2015-10-08 16:00:00,2.7461333333333333
2015-10-08 16:15:00,2.7072
2015-10-08 16:30:00,1.9046666666666667
2015-10-08 16:45:00,1.631
2015-10-08 17:00:00,1.7084
2015-10-08 17:15:00,1.1400666666666668
2015-10-08 17:30:00,0.4778666666666666
2015-10-08 17:45:00,0.557
2015-10-08 18:00:00,0.4353333333333333
2015-10-08 18:15:00,0.2799333333333333
2015-10-08 18:30:00,0.1676
2015-10-08 18:45:00,0.06966666666666667
2015-10-08 19:00:00,0.0030666666666666663
2015-10-08 19:15:00,-0.019
2015-10-08 19:30:00,-0.019
2015-10-08 19:45:00,-0.019
2015-10-08 20:00:00,-0.019
2015-10-08 20:15:00,-0.019066666666666662
2015-10-08 20:30:00,-0.019
2015-10-08 20:45:00,-0.019
2015-10-08 21:00:00,-0.0196
2015-10-08 21:15:00,-0.02
2015-10-08 21:30:00,-0.02
2015-10-08 21:45:00,-0.0196
2015-10-08 22:00:00,-0.019
2015-10-08 22:15:00,-0.019
2015-10-08 22:30:00,-0.019
2015-10-08 22:45:00,-0.019
2015-10-08 23:00:00,-0.019
2015-10-08 23:15:00,-0.019
2015-10-08 23:30:00,-0.019
2015-10-08 23:45:00,-0.019
2015-10-09 00:00:00,-0.019
2015-10-09 00:15:00,-0.019
2015-10-09 00:30:00,-0.019
2015-10-09 00:45:00,-0.019
2015-10-09 01:00:00,-0.019
2015-10-09 01:15:00,-0.019
2015-10-09 01:30:00,-0.019
2015-10-09 01:45:00,-0.019
2015-10-09 02:00:00,-0.019
2015-10-09 02:15:00,-0.019
2015-10-09 02:30:00,-0.019
2015-10-09 02:45:00,-0.019
2015-10-09 03:00:00,-0.019
2015-10-09 03:15:00,-0.019
2015-10-09 03:30:00,-0.019
2015-10-09 03:45:00,-0.019
2015-10-09 04:00:00,-0.019
2015-10-09 04:15:00,-0.019
2015-10-09 04:30:00,-0.019
2015-10-09 04:45:00,-0.019
2015-10-09 05:00:00,-0.019
2015-10-09 05:15:00,-0.019
2015-10-09 05:30:00,-0.019
2015-10-09 05:45:00,-0.019
2015-10-09 06:00:00,-0.019
2015-10-09 06:15:00,-0.019
2015-10-09 06:30:00,-0.019
2015-10-09 06:45:00,-0.019
2015-10-09 07:00:00,-0.019
2015-10-09 07:15:00,-0.019133333333333332
2015-10-09 07:30:00,-0.019
2015-10-09 07:45:00,-0.018466666666666662
2015-10-09 08:00:00,0.006466666666666667
2015-10-09 08:15:00,0.031933333333333334
2015-10-09 08:30:00,0.09426666666666664
2015-10-09 08:45:00,0.1778
2015-10-09 09:00:00,0.2622666666666666
2015-10-09 09:15:00,0.39926666666666655
2015-10-09 09:30:00,0.5104
2015-10-09 09:45:00,0.6006
2015-10-09 10:00:00,0.7117333333333332
2015-10-09 10:15:00,0.7952666666666666
2015-10-09 10:30:00,0.8971333333333331
2015-10-09 10:45:00,1.0387333333333333
2015-10-09 11:00:00,1.2366666666666668
2015-10-09 11:15:00,1.433266666666667
2015-10-09 11:30:00,1.6682666666666668
2015-10-09 11:45:00,1.8071333333333333
2015-10-09 12:00:00,1.8676666666666668
