local_15min,grid
2015-10-02 16:45:00,-1.3026923897267675
2015-10-02 17:00:00,-1.1024181254752734
2015-10-02 17:15:00,-0.7713956293589327
2015-10-02 17:30:00,-0.8006157461346417
2015-10-02 17:45:00,-0.29755043896747835
2015-10-02 18:00:00,-0.4434610728503916
2015-10-02 18:15:00,0.0
2015-10-02 18:30:00,-0.1450613138273119
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,-0.03201736210858735
2015-10-02 19:15:00,-0.07106299557254107
2015-10-02 19:30:00,0.0
2015-10-02 19:45:00,-0.016045057268193785
2015-10-02 20:00:00,-0.13079249478267935
2015-10-02 20:15:00,0.0
2015-10-02 20:30:00,-0.017811803062021438
2015-10-02 20:45:00,-0.09433250694186346
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,-0.11780045922296663
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.12313947958663814
2015-10-02 22:15:00,0.0
2015-10-02 22:30:00,-0.13629687983518787
2015-10-02 22:45:00,-0.11346148670579784
2015-10-02 23:00:00,-0.05311251320226562
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,-0.09529263681148832
2015-10-02 23:45:00,-0.09592876452953142
2015-10-03 00:00:00,0.0
2015-10-03 00:15:00,-0.03068532282044678
2015-10-03 00:30:00,-0.06240808069533488
2015-10-03 00:45:00,-0.05293256642653502
2015-10-03 01:00:00,0.0
2015-10-03 01:15:00,-0.015926910155841047
2015-10-03 01:30:00,-0.028859138069190417
2015-10-03 01:45:00,0.0
2015-10-03 02:00:00,0.0
2015-10-03 02:15:00,-0.006597552642717231
2015-10-03 02:30:00,-0.02105261954266856
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,0.0
2015-10-03 03:30:00,0.0
2015-10-03 03:45:00,-0.0055148573196657676
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,0.0
2015-10-03 05:30:00,-0.01489750230740617
2015-10-03 05:45:00,0.0
2015-10-03 06:00:00,0.0
2015-10-03 06:15:00,-0.00792903167813882
2015-10-03 06:30:00,-0.029631244702827395
2015-10-03 06:45:00,-0.011674784999751144
2015-10-03 07:00:00,0.0
2015-10-03 07:15:00,-0.27496688522658086
2015-10-03 07:30:00,-0.26755451164226
2015-10-03 07:45:00,-0.5747096288928476
2015-10-03 08:00:00,-0.6206983077205507
2015-10-03 08:15:00,-1.0949032757565336
2015-10-03 08:30:00,-1.1505673715501386
2015-10-03 08:45:00,-1.42447663621012
2015-10-03 09:00:00,-1.4479345228102414
2015-10-03 09:15:00,-1.8345118477977636
2015-10-03 09:30:00,-1.9856740327522506
2015-10-03 09:45:00,-2.3098852216367587
2015-10-03 10:00:00,-2.348300336108261
2015-10-03 10:15:00,-2.645057779758
2015-10-03 10:30:00,-2.6448040973124836
2015-10-03 10:45:00,-2.8601830760077243
2015-10-03 11:00:00,-2.928016430198582
2015-10-03 11:15:00,-3.1628366291163537
2015-10-03 11:30:00,-3.147876132919823
2015-10-03 11:45:00,-3.2249574942480717
2015-10-03 12:00:00,-3.2659113571263574
2015-10-03 12:15:00,-3.385122396082541
2015-10-03 12:30:00,-3.3861025426795455
2015-10-03 12:45:00,-3.3239844318444582
2015-10-03 13:00:00,-3.0582418138889036
2015-10-03 13:15:00,-3.1040206638818337
2015-10-03 13:30:00,-3.130442380946651
2015-10-03 13:45:00,-2.8894439368332727
2015-10-03 14:00:00,-3.0844841854031664
2015-10-03 14:15:00,-2.75205915387522
2015-10-03 14:30:00,-2.936317986751427
2015-10-03 14:45:00,-2.5878146873702783
2015-10-03 15:00:00,-2.6729020287997516
2015-10-03 15:15:00,-2.3792109427991885
2015-10-03 15:30:00,-2.1996373681932044
2015-10-03 15:45:00,-2.024989495436864
2015-10-03 16:00:00,-1.929954379762836
2015-10-03 16:15:00,-1.53439833572179
2015-10-03 16:30:00,-1.6072132244944397
2015-10-03 16:45:00,-1.1945771771239724
2015-10-03 17:00:00,-1.108564074042673
2015-10-03 17:15:00,-0.6348365971873831
2015-10-03 17:30:00,-0.7832405152004754
2015-10-03 17:45:00,-0.30031432674802316
2015-10-03 18:00:00,-0.34475502600599117
2015-10-03 18:15:00,-0.1423194985837427
2015-10-03 18:30:00,-0.08958453654671007
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.008452555827241205
2015-10-03 19:15:00,-0.06482797518334538
2015-10-03 19:30:00,0.0
2015-10-03 19:45:00,-0.07708615590845147
2015-10-03 20:00:00,-0.05520085208781594
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.13958807516621374
2015-10-03 20:45:00,-0.01614857028263386
2015-10-03 21:00:00,-0.1550377255976534
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.04785618456196044
2015-10-03 21:45:00,-0.020736596913476825
2015-10-03 22:00:00,0.0
2015-10-03 22:15:00,-0.09259992589971144
2015-10-03 22:30:00,0.0
2015-10-03 22:45:00,-0.08025614749434375
2015-10-03 23:00:00,0.0
2015-10-03 23:15:00,0.0
2015-10-03 23:30:00,-0.023733675394095235
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,-0.06958157577747558
2015-10-04 00:15:00,0.0
2015-10-04 00:30:00,-0.034635833833880615
2015-10-04 00:45:00,0.0
2015-10-04 01:00:00,-0.021676823095279033
2015-10-04 01:15:00,-0.01921194739927621
2015-10-04 01:30:00,-0.015481237495964573
2015-10-04 01:45:00,0.0
2015-10-04 02:00:00,-0.03327294988053536
2015-10-04 02:15:00,0.0
2015-10-04 02:30:00,-0.005054680472290918
2015-10-04 02:45:00,0.0
2015-10-04 03:00:00,0.0
2015-10-04 03:15:00,0.0
2015-10-04 03:30:00,0.0
2015-10-04 03:45:00,0.0
2015-10-04 04:00:00,0.0
2015-10-04 04:15:00,0.0
2015-10-04 04:30:00,0.0
2015-10-04 04:45:00,0.0
2015-10-04 05:00:00,0.0
2015-10-04 05:15:00,0.0
2015-10-04 05:30:00,0.0
2015-10-04 05:45:00,-0.009528949601495874
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,0.0
2015-10-04 06:30:00,-0.004653176725284214
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,0.0
2015-10-04 07:15:00,-0.20960747109003958
2015-10-04 07:30:00,-0.24133445260733247
2015-10-04 07:45:00,-0.5873227435847622
2015-10-04 08:00:00,-0.5439593209261544
2015-10-04 08:15:00,-0.901924098536717
2015-10-04 08:30:00,-1.0360476438842807
2015-10-04 08:45:00,-1.5666834824796647
2015-10-04 09:00:00,-1.5370860955187178
2015-10-04 09:15:00,-1.9125750591234478
2015-10-04 09:30:00,-1.902523196904032
2015-10-04 09:45:00,-2.2568806470526206
2015-10-04 10:00:00,-2.2747137113679683
2015-10-04 10:15:00,-2.593463651527162
2015-10-04 10:30:00,-2.64790667073925
2015-10-04 10:45:00,-2.9028792692959042
2015-10-04 11:00:00,-2.8705107648412524
2015-10-04 11:15:00,-3.1061555220275694
2015-10-04 11:30:00,-3.1385157558775454
2015-10-04 11:45:00,-3.2648572086743983
2015-10-04 12:00:00,-3.2207887179463075
2015-10-04 12:15:00,-3.2105106438351085
2015-10-04 12:30:00,-3.3342400771051928
2015-10-04 12:45:00,-3.318227958780234
2015-10-04 13:00:00,-3.1900386736892505
2015-10-04 13:15:00,-3.2970437973678592
2015-10-04 13:30:00,-3.159823732060431
2015-10-04 13:45:00,-2.7736
2015-10-04 14:00:00,-2.3705440210041044
2015-10-04 14:15:00,-2.584533333333334
2015-10-04 14:30:00,-2.1826334484783794
2015-10-04 14:45:00,-2.6786776029576376
2015-10-04 15:00:00,-2.5591267882107602
2015-10-04 15:15:00,-2.319829000403387
2015-10-04 15:30:00,-2.295824439160734
2015-10-04 15:45:00,-2.0060554368118884
2015-10-04 16:00:00,-1.9108517094211652
2015-10-04 16:15:00,-1.553886400758165
2015-10-04 16:30:00,-1.6606905509167778
2015-10-04 16:45:00,-1.154744476580392
2015-10-04 17:00:00,-1.1376893673637918
2015-10-04 17:15:00,-0.8349956285297109
2015-10-04 17:30:00,-0.8152906309500874
2015-10-04 17:45:00,-0.3835331591099131
2015-10-04 18:00:00,-0.3904869133281669
2015-10-04 18:15:00,-0.24737835074790548
2015-10-04 18:30:00,-0.07966805361255286
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,-0.04389001800977981
2015-10-04 19:15:00,-0.07972361496649923
2015-10-04 19:30:00,0.0
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,-0.09444067180842469
2015-10-04 20:15:00,-0.06828648569874528
2015-10-04 20:30:00,-0.012643040616642322
2015-10-04 20:45:00,-0.1123516176005141
2015-10-04 21:00:00,0.0
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.021405093165771705
2015-10-04 22:15:00,0.0
2015-10-04 22:30:00,0.0
2015-10-04 22:45:00,0.0
2015-10-04 23:00:00,0.0
2015-10-04 23:15:00,-0.047309715613906046
2015-10-04 23:30:00,0.0
2015-10-04 23:45:00,-0.05979460564528808
2015-10-05 00:00:00,0.0
2015-10-05 00:15:00,-0.024426524347832924
2015-10-05 00:30:00,-0.04051627645016601
2015-10-05 00:45:00,0.0
2015-10-05 01:00:00,-0.03468077102386146
2015-10-05 01:15:00,-0.007502224185298445
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,0.0
2015-10-05 02:00:00,-0.012039541918373432
2015-10-05 02:15:00,-0.024130430581449515
2015-10-05 02:30:00,0.0
2015-10-05 02:45:00,0.0
2015-10-05 03:00:00,0.0
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,0.0
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,0.0
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.01721034163344262
2015-10-05 06:00:00,-0.017234907574496472
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,0.0
2015-10-05 07:15:00,-0.10926683145187063
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,-0.2971656214993939
2015-10-05 08:00:00,-0.3095694037565461
2015-10-05 08:15:00,-0.22459430056832064
2015-10-05 08:30:00,-0.12365261468889198
2015-10-05 08:45:00,-0.6667128644110282
2015-10-05 09:00:00,-0.6880297601136053
2015-10-05 09:15:00,-0.7315014082289529
2015-10-05 09:30:00,-0.7204725433706622
2015-10-05 09:45:00,-1.3049300276924154
2015-10-05 10:00:00,-1.4126713629738377
2015-10-05 10:15:00,-1.7026214106285928
2015-10-05 10:30:00,-1.746742187307116
2015-10-05 10:45:00,-1.9675821004786422
2015-10-05 11:00:00,-1.9222202343403192
2015-10-05 11:15:00,-2.320466666666667
2015-10-05 11:30:00,-2.678066666666667
2015-10-05 11:45:00,-2.336366470547573
2015-10-05 12:00:00,-2.3616742410127998
2015-10-05 12:15:00,-2.4968258652626574
2015-10-05 12:30:00,-2.387913913593866
2015-10-05 12:45:00,-1.875133333333333
2015-10-05 13:00:00,-1.7569046798111112
2015-10-05 13:15:00,-1.6053333333333333
2015-10-05 13:30:00,-1.0427684633239052
2015-10-05 13:45:00,-2.952771430538939
2015-10-05 14:00:00,-2.7570548030232302
2015-10-05 14:15:00,-2.12748029283414
2015-10-05 14:30:00,-2.297434971572838
2015-10-05 14:45:00,-1.87594787808131
2015-10-05 15:00:00,-1.7594636642250177
2015-10-05 15:15:00,-2.1835873496458813
2015-10-05 15:30:00,-2.2144470828957044
2015-10-05 15:45:00,-1.694546715416432
2015-10-05 16:00:00,-1.7941812651073163
2015-10-05 16:15:00,-1.141414521117777
2015-10-05 16:30:00,-0.9053905446191897
2015-10-05 16:45:00,-0.8466799403788378
2015-10-05 17:00:00,-0.7285240432811213
2015-10-05 17:15:00,-0.659421802065066
2015-10-05 17:30:00,-0.6872826304087164
2015-10-05 17:45:00,-0.3243662121096139
2015-10-05 18:00:00,-0.24334792880140513
2015-10-05 18:15:00,-0.061508240834750656
2015-10-05 18:30:00,0.0
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.025250691192813646
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,-0.018258336159998036
2015-10-05 19:45:00,-0.043612592130020424
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.015224982485805194
2015-10-05 20:30:00,-0.08111149136298722
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,0.0
2015-10-05 21:15:00,-0.04738007756436935
2015-10-05 21:30:00,-0.000716841411487712
2015-10-05 21:45:00,-0.09248877374580299
2015-10-05 22:00:00,-0.037036369092800614
2015-10-05 22:15:00,-0.1416315822960501
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.08118581738685027
2015-10-05 23:15:00,-0.052621110678588524
2015-10-05 23:30:00,-0.03344327418657522
2015-10-05 23:45:00,-0.050070524945369344
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.08171674955289038
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,0.0
2015-10-06 01:00:00,-0.0310986018288824
2015-10-06 01:15:00,-0.04440004166345496
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,0.0
2015-10-06 02:00:00,-0.004513350238435476
2015-10-06 02:15:00,-0.026587410210044182
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.008550492388363251
2015-10-06 03:15:00,-0.015449283072298314
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,0.0
2015-10-06 04:00:00,-0.004877573957873905
2015-10-06 04:15:00,-0.0025146865227302475
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.021255994095494696
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,0.0
2015-10-06 06:00:00,0.0
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,0.0
2015-10-06 07:15:00,-0.1301166168179632
2015-10-06 07:30:00,-0.16478515355834472
2015-10-06 07:45:00,-0.5951789675240818
2015-10-06 08:00:00,-0.6022601009977253
2015-10-06 08:15:00,-1.0022136700587396
2015-10-06 08:30:00,-1.0946740026957058
2015-10-06 08:45:00,-1.4628987324478608
2015-10-06 09:00:00,-1.5251009022649016
2015-10-06 09:15:00,-1.8573625056975627
2015-10-06 09:30:00,-1.8021964753746322
2015-10-06 09:45:00,-2.2175578972667056
2015-10-06 10:00:00,-2.269289010808639
2015-10-06 10:15:00,-2.5439090922410252
2015-10-06 10:30:00,-2.4078660778002154
2015-10-06 10:45:00,-2.761733520758582
2015-10-06 11:00:00,-2.8242258703585312
2015-10-06 11:15:00,-2.9127406802687474
2015-10-06 11:30:00,-3.0042354728137814
2015-10-06 11:45:00,-3.157360133788757
2015-10-06 12:00:00,-3.1669495979312625
2015-10-06 12:15:00,-3.130849291686981
2015-10-06 12:30:00,-3.091899614430121
2015-10-06 12:45:00,-3.2683469424742433
2015-10-06 13:00:00,-3.138432502302484
2015-10-06 13:15:00,-3.1790256616960004
2015-10-06 13:30:00,-3.1076582033034157
2015-10-06 13:45:00,-2.9239271606667874
2015-10-06 14:00:00,-2.9629814622371953
2015-10-06 14:15:00,-2.903763457115295
2015-10-06 14:30:00,-2.774374803061137
2015-10-06 14:45:00,-2.326359973706994
2015-10-06 15:00:00,-2.397650475411907
2015-10-06 15:15:00,-2.2231680966285965
2015-10-06 15:30:00,-2.1937744353699813
2015-10-06 15:45:00,-1.947419155495132
2015-10-06 16:00:00,-1.9254862622294322
2015-10-06 16:15:00,-1.5313076485124175
2015-10-06 16:30:00,-1.3319317677147497
2015-10-06 16:45:00,-1.113877371193637
2015-10-06 17:00:00,-1.0086895177767947
2015-10-06 17:15:00,-0.6294130114772221
2015-10-06 17:30:00,-0.7438369502976631
2015-10-06 17:45:00,-0.3857185438019166
2015-10-06 18:00:00,-0.3387350493840351
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,-0.07582068695425485
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,0.0
2015-10-06 19:45:00,0.0
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,-0.002025492730995371
2015-10-06 20:30:00,-0.003125093028440107
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,-0.006821784671802078
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,0.0
2015-10-06 22:00:00,-0.0919117322756744
2015-10-06 22:15:00,-0.0700371020123156
2015-10-06 22:30:00,-0.003062618478020296
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.0955756340962658
2015-10-06 23:15:00,-0.03561333205317241
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.06065105214106184
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.0583799665428308
2015-10-07 00:30:00,0.0
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.0252106988547546
2015-10-07 01:15:00,-0.02404504923822555
2015-10-07 01:30:00,0.0
2015-10-07 01:45:00,-0.043583462273064505
2015-10-07 02:00:00,0.0
2015-10-07 02:15:00,-0.007744695874908192
2015-10-07 02:30:00,-0.01579569022768613
2015-10-07 02:45:00,0.0
2015-10-07 03:00:00,0.0
2015-10-07 03:15:00,0.0
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,-0.0031379224570501686
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,0.0
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,0.0
2015-10-07 05:30:00,-0.0005011662898816383
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,0.0
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,0.0
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.11547170348476654
2015-10-07 07:30:00,-0.17206518580039437
2015-10-07 07:45:00,-0.5579567012245281
2015-10-07 08:00:00,-0.5721311553126088
2015-10-07 08:15:00,-0.8973275517290717
2015-10-07 08:30:00,-1.0393635619831616
2015-10-07 08:45:00,-1.4000495941226654
2015-10-07 09:00:00,-1.4287467072374638
2015-10-07 09:15:00,-1.777331949207376
2015-10-07 09:30:00,-1.7630519635798971
2015-10-07 09:45:00,-1.54193295512566
2015-10-07 10:00:00,-1.5927446336048754
2015-10-07 10:15:00,-1.8419947464023667
2015-10-07 10:30:00,-1.9489468408489063
2015-10-07 10:45:00,-2.0508085744254343
2015-10-07 11:00:00,-2.073615613872828
2015-10-07 11:15:00,-2.319957733246286
2015-10-07 11:30:00,-2.4345237810430373
2015-10-07 11:45:00,-2.356862017746236
2015-10-07 12:00:00,-2.534893559599546
2015-10-07 12:15:00,-2.972173799808596
2015-10-07 12:30:00,-3.13824539568564
2015-10-07 12:45:00,-3.018994361033513
2015-10-07 13:00:00,-3.0748327475839377
2015-10-07 13:15:00,-3.0324167561630877
2015-10-07 13:30:00,-2.937320622169606
2015-10-07 13:45:00,-2.9029412466615323
2015-10-07 14:00:00,-2.9383742247607185
2015-10-07 14:15:00,-2.7722697556531526
2015-10-07 14:30:00,-2.6416364117831854
2015-10-07 14:45:00,-2.4792582420741094
2015-10-07 15:00:00,-2.52621723615119
2015-10-07 15:15:00,-2.2860490105706517
2015-10-07 15:30:00,-2.183251832498187
2015-10-07 15:45:00,-1.8394638167190247
2015-10-07 16:00:00,-1.8353408892799226
2015-10-07 16:15:00,-1.6063222240921091
2015-10-07 16:30:00,-1.433352202836182
2015-10-07 16:45:00,-1.0821390406759566
2015-10-07 17:00:00,-1.1290504140603843
2015-10-07 17:15:00,-0.7236361014014135
2015-10-07 17:30:00,-0.6166548521961361
2015-10-07 17:45:00,-0.4266449736200808
2015-10-07 18:00:00,-0.342993627225424
2015-10-07 18:15:00,-0.04739346100447585
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.0832347237017011
2015-10-07 19:00:00,-0.06293880901328142
2015-10-07 19:15:00,0.0
2015-10-07 19:30:00,-0.02430132544552679
2015-10-07 19:45:00,-0.11176881273675882
2015-10-07 20:00:00,0.0
2015-10-07 20:15:00,-0.014608253360030866
2015-10-07 20:30:00,-0.011226520926673223
2015-10-07 20:45:00,-0.10532832427949708
2015-10-07 21:00:00,0.0
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.026443977670210762
2015-10-07 23:00:00,0.0
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,0.0
2015-10-07 23:45:00,-0.024313226078544605
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.07282969609866055
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,0.0
2015-10-08 01:15:00,-0.010978951911288837
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.04852847367960289
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,0.0
2015-10-08 02:30:00,0.0
2015-10-08 02:45:00,-0.041563250811935654
2015-10-08 03:00:00,0.0
2015-10-08 03:15:00,0.0
2015-10-08 03:30:00,-0.02133819666425816
2015-10-08 03:45:00,0.0
2015-10-08 04:00:00,-0.010700991506085512
2015-10-08 04:15:00,0.0
2015-10-08 04:30:00,0.0
2015-10-08 04:45:00,-0.024824239981217723
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.010318071699655141
2015-10-08 05:45:00,-0.03417908827337103
2015-10-08 06:00:00,0.0
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,-0.006340767387420343
2015-10-08 06:45:00,-0.005883571449617042
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.010312489767407507
2015-10-08 07:30:00,-0.12989944296823322
2015-10-08 07:45:00,-0.33741273679193096
2015-10-08 08:00:00,-0.4116909542512699
2015-10-08 08:15:00,-0.7159595502162543
2015-10-08 08:30:00,-0.7969335968765668
2015-10-08 08:45:00,-1.2715563645726362
2015-10-08 09:00:00,-1.3918943977761833
2015-10-08 09:15:00,-1.7160305442377282
2015-10-08 09:30:00,-1.8198560804255173
2015-10-08 09:45:00,-2.147698718709883
2015-10-08 10:00:00,-2.0850280285615517
2015-10-08 10:15:00,-2.500584811208927
2015-10-08 10:30:00,-2.361955905056116
2015-10-08 10:45:00,-2.132388551670433
2015-10-08 11:00:00,-2.0896641627816495
2015-10-08 11:15:00,-2.289255788606927
2015-10-08 11:30:00,-2.253677068888314
2015-10-08 11:45:00,-2.3962917846161136
2015-10-08 12:00:00,-2.199044058768261
2015-10-08 12:15:00,-2.2438491006787764
2015-10-08 12:30:00,-2.2860585694027704
2015-10-08 12:45:00,-1.8914251628254546
2015-10-08 13:00:00,-1.9482031641746587
2015-10-08 13:15:00,-1.9914429663990074
2015-10-08 13:30:00,-1.9910551664943474
2015-10-08 13:45:00,-1.6954079630459271
2015-10-08 14:00:00,-1.7370480468718528
2015-10-08 14:15:00,-1.5339430950769553
2015-10-08 14:30:00,-1.5118182680479546
2015-10-08 14:45:00,-1.7295175889923031
2015-10-08 15:00:00,-1.7708400608419952
2015-10-08 15:15:00,-1.7800965300091676
2015-10-08 15:30:00,-1.7029609955993765
2015-10-08 15:45:00,-1.2056022144310694
2015-10-08 16:00:00,-1.1115746333181105
2015-10-08 16:15:00,-1.1123557573487275
2015-10-08 16:30:00,-1.0154612266576926
2015-10-08 16:45:00,-0.7375692190932802
2015-10-08 17:00:00,-0.8010192706568914
2015-10-08 17:15:00,-0.3895268309460767
2015-10-08 17:30:00,-0.48019558456562683
2015-10-08 17:45:00,-0.10781002011967213
2015-10-08 18:00:00,-0.2005422229443287
2015-10-08 18:15:00,0.0
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,0.0
2015-10-08 19:30:00,0.0
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,0.0
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,-0.028767567275793306
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,0.0
2015-10-08 21:15:00,-0.025618719206319973
2015-10-08 21:30:00,0.0
2015-10-08 21:45:00,0.0
2015-10-08 22:00:00,0.0
2015-10-08 22:15:00,-0.08162810398949721
2015-10-08 22:30:00,0.0
2015-10-08 22:45:00,0.0
2015-10-08 23:00:00,-0.06618929053631328
2015-10-08 23:15:00,0.0
2015-10-08 23:30:00,0.0
2015-10-08 23:45:00,0.0
2015-10-09 00:00:00,-0.01827136281677342
2015-10-09 00:15:00,0.0
2015-10-09 00:30:00,0.0
2015-10-09 00:45:00,-0.03191216783972486
2015-10-09 01:00:00,0.0
2015-10-09 01:15:00,0.0
2015-10-09 01:30:00,-0.01740887790203607
2015-10-09 01:45:00,0.0
2015-10-09 02:00:00,-0.05715442906030837
2015-10-09 02:15:00,0.0
2015-10-09 02:30:00,-0.02328684052786765
2015-10-09 02:45:00,0.0
2015-10-09 03:00:00,-0.038455830012199946
2015-10-09 03:15:00,-0.011959027598418426
2015-10-09 03:30:00,0.0
