local_15min,grid
2015-10-03 11:15:00,3.3707333333333334
2015-10-03 11:30:00,3.4566
2015-10-03 11:45:00,3.534466666666667
2015-10-03 12:00:00,3.6052
2015-10-03 12:15:00,3.6514666666666664
2015-10-03 12:30:00,3.7036
2015-10-03 12:45:00,3.6994666666666665
2015-10-03 13:00:00,3.7026666666666666
2015-10-03 13:15:00,3.693666666666666
2015-10-03 13:30:00,3.6362666666666663
2015-10-03 13:45:00,3.5851333333333333
2015-10-03 14:00:00,3.4906
2015-10-03 14:15:00,3.406066666666667
2015-10-03 14:30:00,3.3140666666666667
2015-10-03 14:45:00,3.1596
2015-10-03 15:00:00,3.018666666666667
2015-10-03 15:15:00,2.852
2015-10-03 15:30:00,2.660266666666667
2015-10-03 15:45:00,2.454533333333333
2015-10-03 16:00:00,2.24
2015-10-03 16:15:00,1.9777333333333331
2015-10-03 16:30:00,1.7030666666666667
2015-10-03 16:45:00,1.3645333333333332
2015-10-03 17:00:00,1.1939333333333333
2015-10-03 17:15:00,1.0888
2015-10-03 17:30:00,1.044
2015-10-03 17:45:00,0.785
2015-10-03 18:00:00,0.5794666666666666
2015-10-03 18:15:00,0.3795333333333333
2015-10-03 18:30:00,0.2688
2015-10-03 18:45:00,0.1321333333333333
2015-10-03 19:00:00,0.03166666666666666
2015-10-03 19:15:00,-0.03166666666666666
2015-10-03 19:30:00,-0.0328
2015-10-03 19:45:00,-0.0134
2015-10-03 20:00:00,-0.0134
2015-10-03 20:15:00,-0.013933333333333329
2015-10-03 20:30:00,-0.0132
2015-10-03 20:45:00,-0.013466666666666665
2015-10-03 21:00:00,-0.013
2015-10-03 21:15:00,-0.013933333333333329
2015-10-03 21:30:00,-0.013466666666666665
2015-10-03 21:45:00,-0.013466666666666665
2015-10-03 22:00:00,-0.013466666666666665
2015-10-03 22:15:00,-0.013333333333333329
2015-10-03 22:30:00,-0.014066666666666665
2015-10-03 22:45:00,-0.013066666666666666
2015-10-03 23:00:00,-0.013466666666666665
2015-10-03 23:15:00,-0.014
2015-10-03 23:30:00,-0.013666666666666666
2015-10-03 23:45:00,-0.013466666666666665
2015-10-04 00:00:00,-0.013
2015-10-04 00:15:00,-0.01373333333333333
2015-10-04 00:30:00,-0.0134
2015-10-04 00:45:00,-0.01373333333333333
2015-10-04 01:00:00,-0.0132
2015-10-04 01:15:00,-0.013466666666666665
2015-10-04 01:30:00,-0.013466666666666665
2015-10-04 01:45:00,-0.0138
2015-10-04 02:00:00,-0.013
2015-10-04 02:15:00,-0.013866666666666666
2015-10-04 02:30:00,-0.0134
2015-10-04 02:45:00,-0.013
2015-10-04 03:00:00,-0.01373333333333333
2015-10-04 03:15:00,-0.013666666666666666
2015-10-04 03:30:00,-0.013
2015-10-04 03:45:00,-0.013
2015-10-04 04:00:00,-0.013266666666666666
2015-10-04 04:15:00,-0.01373333333333333
2015-10-04 04:30:00,-0.013
2015-10-04 04:45:00,-0.013
2015-10-04 05:00:00,-0.013333333333333329
2015-10-04 05:15:00,-0.014
2015-10-04 05:30:00,-0.013066666666666666
2015-10-04 05:45:00,-0.013
2015-10-04 06:00:00,-0.0136
2015-10-04 06:15:00,-0.01373333333333333
2015-10-04 06:30:00,-0.013
2015-10-04 06:45:00,-0.013266666666666666
2015-10-04 07:00:00,-0.0132
2015-10-04 07:15:00,-0.0138
2015-10-04 07:30:00,-0.017466666666666665
2015-10-04 07:45:00,0.012866666666666665
2015-10-04 08:00:00,0.17146666666666666
2015-10-04 08:15:00,0.8188666666666666
2015-10-04 08:30:00,1.3424666666666667
2015-10-04 08:45:00,1.649333333333333
2015-10-04 09:00:00,1.9268666666666667
2015-10-04 09:15:00,2.114733333333333
2015-10-04 09:30:00,1.5856666666666668
2015-10-04 09:45:00,1.9
2015-10-04 10:00:00,2.5603333333333333
2015-10-04 10:15:00,2.7428
2015-10-04 10:30:00,2.9272
2015-10-04 10:45:00,3.0761333333333334
2015-10-04 11:00:00,3.283533333333333
2015-10-04 11:15:00,3.5116
2015-10-04 11:30:00,3.5126
2015-10-04 11:45:00,3.321
2015-10-04 12:00:00,3.5931333333333333
2015-10-04 12:15:00,3.624733333333333
2015-10-04 12:30:00,3.6787333333333327
2015-10-04 12:45:00,3.6978
2015-10-04 13:00:00,3.6762666666666663
2015-10-04 13:15:00,3.6732666666666662
2015-10-04 13:30:00,3.5840666666666667
2015-10-04 13:45:00,3.5044
2015-10-04 14:00:00,3.5262
2015-10-04 14:15:00,3.3886
2015-10-04 14:30:00,3.1493333333333333
2015-10-04 14:45:00,2.502333333333333
2015-10-04 15:00:00,2.3366
2015-10-04 15:15:00,2.748533333333333
2015-10-04 15:30:00,1.7263333333333333
2015-10-04 15:45:00,2.586266666666667
2015-10-04 16:00:00,2.3424
2015-10-04 16:15:00,1.7957333333333332
2015-10-04 16:30:00,1.7932
2015-10-04 16:45:00,1.4815333333333331
2015-10-04 17:00:00,1.2456666666666667
2015-10-04 17:15:00,1.0693333333333332
2015-10-04 17:30:00,0.9494666666666663
2015-10-04 17:45:00,0.8578666666666666
2015-10-04 18:00:00,0.767
2015-10-04 18:15:00,0.5432
2015-10-04 18:30:00,0.2440666666666666
2015-10-04 18:45:00,0.08093333333333333
2015-10-04 19:00:00,0.03173333333333333
2015-10-04 19:15:00,-0.02493333333333333
2015-10-04 19:30:00,-0.035333333333333335
2015-10-04 19:45:00,-0.0136
2015-10-04 20:00:00,-0.013266666666666666
2015-10-04 20:15:00,-0.013333333333333329
2015-10-04 20:30:00,-0.01353333333333333
2015-10-04 20:45:00,-0.013066666666666666
2015-10-04 21:00:00,-0.0138
2015-10-04 21:15:00,-0.013266666666666666
2015-10-04 21:30:00,-0.012666666666666666
2015-10-04 21:45:00,-0.013466666666666665
2015-10-04 22:00:00,-0.012266666666666665
2015-10-04 22:15:00,-0.01353333333333333
2015-10-04 22:30:00,-0.013333333333333329
2015-10-04 22:45:00,-0.013266666666666666
2015-10-04 23:00:00,-0.013333333333333329
2015-10-04 23:15:00,-0.01313333333333333
2015-10-04 23:30:00,-0.0134
2015-10-04 23:45:00,-0.0132
2015-10-05 00:00:00,-0.013333333333333329
2015-10-05 00:15:00,-0.0132
2015-10-05 00:30:00,-0.013066666666666666
2015-10-05 00:45:00,-0.01373333333333333
2015-10-05 01:00:00,-0.013
2015-10-05 01:15:00,-0.013
2015-10-05 01:30:00,-0.013466666666666665
2015-10-05 01:45:00,-0.013
2015-10-05 02:00:00,-0.013
2015-10-05 02:15:00,-0.013
2015-10-05 02:30:00,-0.013
2015-10-05 02:45:00,-0.013466666666666665
2015-10-05 03:00:00,-0.013
2015-10-05 03:15:00,-0.013
2015-10-05 03:30:00,-0.013
2015-10-05 03:45:00,-0.01313333333333333
2015-10-05 04:00:00,-0.013333333333333329
2015-10-05 04:15:00,-0.013
2015-10-05 04:30:00,-0.013
2015-10-05 04:45:00,-0.013
2015-10-05 05:00:00,-0.013333333333333329
2015-10-05 05:15:00,-0.013066666666666666
2015-10-05 05:30:00,-0.013
2015-10-05 05:45:00,-0.013
2015-10-05 06:00:00,-0.013
2015-10-05 06:15:00,-0.013
2015-10-05 06:30:00,-0.013466666666666665
2015-10-05 06:45:00,-0.0138
2015-10-05 07:00:00,-0.013
2015-10-05 07:15:00,-0.013866666666666666
2015-10-05 07:30:00,-0.014333333333333332
2015-10-05 07:45:00,-0.0108
2015-10-05 08:00:00,0.04713333333333332
2015-10-05 08:15:00,0.08606666666666665
2015-10-05 08:30:00,0.2429333333333333
2015-10-05 08:45:00,0.5126666666666666
2015-10-05 09:00:00,0.6454666666666666
2015-10-05 09:15:00,0.6542
2015-10-05 09:30:00,0.6606
2015-10-05 09:45:00,0.8532666666666666
2015-10-05 10:00:00,0.8679333333333331
2015-10-05 10:15:00,0.8615333333333332
2015-10-05 10:30:00,1.075
2015-10-05 10:45:00,1.5028
2015-10-05 11:00:00,2.2339333333333333
2015-10-05 11:15:00,3.1462
2015-10-05 11:30:00,3.4554666666666667
2015-10-05 11:45:00,2.1166
2015-10-05 12:00:00,1.8894
2015-10-05 12:15:00,2.7993333333333332
2015-10-05 12:30:00,3.6028
2015-10-05 12:45:00,3.534066666666667
2015-10-05 13:00:00,3.405733333333333
2015-10-05 13:15:00,3.2276
2015-10-05 13:30:00,2.718866666666667
2015-10-05 13:45:00,2.4134
2015-10-05 14:00:00,1.6342666666666668
2015-10-05 14:15:00,1.6719333333333333
2015-10-05 14:30:00,2.9102
2015-10-05 14:45:00,3.627
2015-10-05 15:00:00,3.448666666666667
2015-10-05 15:15:00,3.0724666666666667
2015-10-05 15:30:00,2.448933333333333
2015-10-05 15:45:00,1.3966666666666667
2015-10-05 16:00:00,1.7502
2015-10-05 16:15:00,1.9680666666666669
2015-10-05 16:30:00,1.0436
2015-10-05 16:45:00,1.4658
2015-10-05 17:00:00,1.3939333333333332
2015-10-05 17:15:00,0.8184
2015-10-05 17:30:00,0.7554666666666666
2015-10-05 17:45:00,0.6475333333333332
2015-10-05 18:00:00,0.7792666666666666
2015-10-05 18:15:00,0.3561333333333333
2015-10-05 18:30:00,0.1882
2015-10-05 18:45:00,0.09913333333333332
2015-10-05 19:00:00,0.0542
2015-10-05 19:15:00,-0.01873333333333333
2015-10-05 19:30:00,-0.03526666666666666
2015-10-05 19:45:00,-0.01373333333333333
2015-10-05 20:00:00,-0.014266666666666665
2015-10-05 20:15:00,-0.0138
2015-10-05 20:30:00,-0.0132
2015-10-05 20:45:00,-0.01353333333333333
2015-10-05 21:00:00,-0.013933333333333329
2015-10-05 21:15:00,-0.013066666666666666
2015-10-05 21:30:00,-0.013933333333333329
2015-10-05 21:45:00,-0.013466666666666665
2015-10-05 22:00:00,-0.014066666666666665
2015-10-05 22:15:00,-0.013
2015-10-05 22:30:00,-0.013866666666666666
2015-10-05 22:45:00,-0.013933333333333329
2015-10-05 23:00:00,-0.0136
2015-10-05 23:15:00,-0.013466666666666665
2015-10-05 23:30:00,-0.013266666666666666
2015-10-05 23:45:00,-0.01353333333333333
2015-10-06 00:00:00,-0.01373333333333333
2015-10-06 00:15:00,-0.013
2015-10-06 00:30:00,-0.01373333333333333
2015-10-06 00:45:00,-0.014
2015-10-06 01:00:00,-0.013466666666666665
2015-10-06 01:15:00,-0.013
2015-10-06 01:30:00,-0.0132
2015-10-06 01:45:00,-0.013466666666666665
2015-10-06 02:00:00,-0.013
2015-10-06 02:15:00,-0.013
2015-10-06 02:30:00,-0.013466666666666665
2015-10-06 02:45:00,-0.0132
2015-10-06 03:00:00,-0.013
2015-10-06 03:15:00,-0.013
2015-10-06 03:30:00,-0.013
2015-10-06 03:45:00,-0.0134
2015-10-06 04:00:00,-0.013
2015-10-06 04:15:00,-0.013
2015-10-06 04:30:00,-0.013
2015-10-06 04:45:00,-0.013
2015-10-06 05:00:00,-0.013466666666666665
2015-10-06 05:15:00,-0.013
2015-10-06 05:30:00,-0.013
2015-10-06 05:45:00,-0.013
2015-10-06 06:00:00,-0.0132
2015-10-06 06:15:00,-0.013266666666666666
2015-10-06 06:30:00,-0.013466666666666665
2015-10-06 06:45:00,-0.013866666666666666
2015-10-06 07:00:00,-0.01373333333333333
2015-10-06 07:15:00,-0.014
2015-10-06 07:30:00,-0.015666666666666666
2015-10-06 07:45:00,0.01806666666666666
2015-10-06 08:00:00,0.2395333333333333
2015-10-06 08:15:00,0.7589333333333331
2015-10-06 08:30:00,1.2917333333333332
2015-10-06 08:45:00,1.5753333333333333
2015-10-06 09:00:00,1.8216666666666668
2015-10-06 09:15:00,1.9792
2015-10-06 09:30:00,2.177
2015-10-06 09:45:00,2.348133333333333
2015-10-06 10:00:00,2.4992666666666667
2015-10-06 10:15:00,2.6628
2015-10-06 10:30:00,2.8256666666666668
2015-10-06 10:45:00,2.9388666666666667
2015-10-06 11:00:00,3.1338
2015-10-06 11:15:00,3.2614
2015-10-06 11:30:00,3.3301333333333334
2015-10-06 11:45:00,3.3392666666666666
2015-10-06 12:00:00,3.476866666666667
2015-10-06 12:15:00,3.525666666666667
2015-10-06 12:30:00,3.5203333333333333
2015-10-06 12:45:00,3.5478666666666667
2015-10-06 13:00:00,3.5772
2015-10-06 13:15:00,3.583533333333333
2015-10-06 13:30:00,3.582666666666667
2015-10-06 13:45:00,3.058466666666667
2015-10-06 14:00:00,3.0944
2015-10-06 14:15:00,3.2545333333333333
2015-10-06 14:30:00,3.2223333333333333
2015-10-06 14:45:00,3.013866666666667
2015-10-06 15:00:00,2.784066666666667
2015-10-06 15:15:00,2.4565333333333332
2015-10-06 15:30:00,2.303933333333333
2015-10-06 15:45:00,2.3976
2015-10-06 16:00:00,1.9097333333333333
2015-10-06 16:15:00,1.955
2015-10-06 16:30:00,1.1076
2015-10-06 16:45:00,1.1656666666666669
2015-10-06 17:00:00,0.6282666666666666
2015-10-06 17:15:00,0.9946666666666664
2015-10-06 17:30:00,1.0012
2015-10-06 17:45:00,0.8839333333333331
2015-10-06 18:00:00,0.8442666666666666
2015-10-06 18:15:00,0.42946666666666655
2015-10-06 18:30:00,0.2103333333333333
2015-10-06 18:45:00,0.1114
2015-10-06 19:00:00,0.0266
2015-10-06 19:15:00,-0.023733333333333332
2015-10-06 19:30:00,-0.030533333333333332
2015-10-06 19:45:00,-0.014266666666666665
2015-10-06 20:00:00,-0.0146
2015-10-06 20:15:00,-0.013866666666666666
2015-10-06 20:30:00,-0.013866666666666666
2015-10-06 20:45:00,-0.014466666666666666
2015-10-06 21:00:00,-0.0132
2015-10-06 21:15:00,-0.0132
2015-10-06 21:30:00,-0.013266666666666666
2015-10-06 21:45:00,-0.0136
2015-10-06 22:00:00,-0.013333333333333329
2015-10-06 22:15:00,-0.013333333333333329
2015-10-06 22:30:00,-0.013466666666666665
2015-10-06 22:45:00,-0.01353333333333333
2015-10-06 23:00:00,-0.0132
2015-10-06 23:15:00,-0.013333333333333329
2015-10-06 23:30:00,-0.013466666666666665
2015-10-06 23:45:00,-0.01313333333333333
2015-10-07 00:00:00,-0.013266666666666666
2015-10-07 00:15:00,-0.013
2015-10-07 00:30:00,-0.01353333333333333
2015-10-07 00:45:00,-0.0134
2015-10-07 01:00:00,-0.01313333333333333
2015-10-07 01:15:00,-0.013
2015-10-07 01:30:00,-0.013466666666666665
2015-10-07 01:45:00,-0.013
2015-10-07 02:00:00,-0.0134
2015-10-07 02:15:00,-0.013066666666666666
2015-10-07 02:30:00,-0.013
2015-10-07 02:45:00,-0.013333333333333329
2015-10-07 03:00:00,-0.01353333333333333
2015-10-07 03:15:00,-0.013466666666666665
2015-10-07 03:30:00,-0.013
2015-10-07 03:45:00,-0.01313333333333333
2015-10-07 04:00:00,-0.014
2015-10-07 04:15:00,-0.013
2015-10-07 04:30:00,-0.013466666666666665
2015-10-07 04:45:00,-0.0132
2015-10-07 05:00:00,-0.01373333333333333
2015-10-07 05:15:00,-0.013
2015-10-07 05:30:00,-0.013
2015-10-07 05:45:00,-0.013933333333333329
2015-10-07 06:00:00,-0.01373333333333333
2015-10-07 06:15:00,-0.013
2015-10-07 06:30:00,-0.0136
2015-10-07 06:45:00,-0.0142
2015-10-07 07:00:00,-0.013666666666666666
2015-10-07 07:15:00,-0.013866666666666666
2015-10-07 07:30:00,-0.01633333333333333
2015-10-07 07:45:00,0.02906666666666666
2015-10-07 08:00:00,0.2317333333333333
2015-10-07 08:15:00,0.6315333333333332
2015-10-07 08:30:00,1.1668666666666667
2015-10-07 08:45:00,1.4954666666666667
2015-10-07 09:00:00,1.7162666666666668
2015-10-07 09:15:00,1.8887333333333332
2015-10-07 09:30:00,2.154933333333333
2015-10-07 09:45:00,2.2981333333333334
2015-10-07 10:00:00,2.4750666666666667
2015-10-07 10:15:00,2.6214666666666666
2015-10-07 10:30:00,2.2420666666666667
2015-10-07 10:45:00,2.9759333333333333
2015-10-07 11:00:00,1.8714
2015-10-07 11:15:00,2.0562666666666667
2015-10-07 11:30:00,2.103466666666667
2015-10-07 11:45:00,1.7382666666666668
2015-10-07 12:00:00,2.532
2015-10-07 12:15:00,2.5810666666666666
2015-10-07 12:30:00,3.147133333333333
2015-10-07 12:45:00,3.5732666666666666
2015-10-07 13:00:00,3.6112
2015-10-07 13:15:00,3.5522666666666667
2015-10-07 13:30:00,3.4918
2015-10-07 13:45:00,3.389533333333333
2015-10-07 14:00:00,3.3146666666666667
2015-10-07 14:15:00,3.239733333333333
2015-10-07 14:30:00,2.651333333333333
2015-10-07 14:45:00,3.1916
2015-10-07 15:00:00,2.832533333333333
2015-10-07 15:15:00,2.6564
2015-10-07 15:30:00,2.1857333333333333
2015-10-07 15:45:00,2.2394
2015-10-07 16:00:00,2.0348
2015-10-07 16:15:00,1.8191333333333333
2015-10-07 16:30:00,1.5685333333333331
2015-10-07 16:45:00,1.357
2015-10-07 17:00:00,1.1605333333333332
2015-10-07 17:15:00,1.0172
2015-10-07 17:30:00,0.8021333333333331
2015-10-07 17:45:00,0.7251333333333332
2015-10-07 18:00:00,0.2418
2015-10-07 18:15:00,0.16506666666666664
2015-10-07 18:30:00,0.11586666666666665
2015-10-07 18:45:00,0.07833333333333332
2015-10-07 19:00:00,0.0148
2015-10-07 19:15:00,-0.03006666666666666
2015-10-07 19:30:00,-0.02633333333333333
2015-10-07 19:45:00,-0.0136
2015-10-07 20:00:00,-0.0144
2015-10-07 20:15:00,-0.013866666666666666
2015-10-07 20:30:00,-0.013933333333333329
2015-10-07 20:45:00,-0.013333333333333329
2015-10-07 21:00:00,-0.014066666666666665
2015-10-07 21:15:00,-0.0142
2015-10-07 21:30:00,-0.0138
2015-10-07 21:45:00,-0.013333333333333329
2015-10-07 22:00:00,-0.0132
2015-10-07 22:15:00,-0.014066666666666665
2015-10-07 22:30:00,-0.013933333333333329
2015-10-07 22:45:00,-0.013466666666666665
2015-10-07 23:00:00,-0.01373333333333333
2015-10-07 23:15:00,-0.014133333333333331
2015-10-07 23:30:00,-0.01373333333333333
2015-10-07 23:45:00,-0.013266666666666666
2015-10-08 00:00:00,-0.013866666666666666
2015-10-08 00:15:00,-0.013933333333333329
2015-10-08 00:30:00,-0.013066666666666666
2015-10-08 00:45:00,-0.014066666666666665
2015-10-08 01:00:00,-0.01373333333333333
2015-10-08 01:15:00,-0.013466666666666665
2015-10-08 01:30:00,-0.0138
2015-10-08 01:45:00,-0.013
2015-10-08 02:00:00,-0.013933333333333329
2015-10-08 02:15:00,-0.01373333333333333
2015-10-08 02:30:00,-0.0138
2015-10-08 02:45:00,-0.013
2015-10-08 03:00:00,-0.0138
2015-10-08 03:15:00,-0.0138
2015-10-08 03:30:00,-0.013
2015-10-08 03:45:00,-0.0138
2015-10-08 04:00:00,-0.013266666666666666
2015-10-08 04:15:00,-0.0136
2015-10-08 04:30:00,-0.0138
2015-10-08 04:45:00,-0.013
2015-10-08 05:00:00,-0.0136
2015-10-08 05:15:00,-0.014066666666666665
2015-10-08 05:30:00,-0.013
2015-10-08 05:45:00,-0.013
2015-10-08 06:00:00,-0.013
2015-10-08 06:15:00,-0.013333333333333329
2015-10-08 06:30:00,-0.013066666666666666
2015-10-08 06:45:00,-0.013
2015-10-08 07:00:00,-0.01373333333333333
2015-10-08 07:15:00,-0.014133333333333331
2015-10-08 07:30:00,-0.0132
2015-10-08 07:45:00,-0.01153333333333333
2015-10-08 08:00:00,0.06246666666666666
2015-10-08 08:15:00,0.18793333333333329
2015-10-08 08:30:00,0.3456
2015-10-08 08:45:00,1.0164666666666664
2015-10-08 09:00:00,1.2483333333333333
2015-10-08 09:15:00,1.548
2015-10-08 09:30:00,1.9798666666666669
2015-10-08 09:45:00,1.8996666666666668
2015-10-08 10:00:00,2.478533333333333
2015-10-08 10:15:00,2.514
2015-10-08 10:30:00,2.442066666666667
2015-10-08 10:45:00,2.5070666666666668
2015-10-08 11:00:00,3.2507333333333333
2015-10-08 11:15:00,3.025333333333333
2015-10-08 11:30:00,3.526333333333333
2015-10-08 11:45:00,2.796466666666667
2015-10-08 12:00:00,2.2098
2015-10-08 12:15:00,2.3387333333333333
2015-10-08 12:30:00,2.5592
2015-10-08 12:45:00,2.1394
2015-10-08 13:00:00,2.760133333333333
2015-10-08 13:15:00,1.9814666666666667
2015-10-08 13:30:00,2.5548
2015-10-08 13:45:00,2.037333333333333
2015-10-08 14:00:00,3.0604
2015-10-08 14:15:00,2.510533333333333
2015-10-08 14:30:00,2.465133333333333
2015-10-08 14:45:00,2.9518
2015-10-08 15:00:00,3.199866666666667
2015-10-08 15:15:00,2.5127333333333333
2015-10-08 15:30:00,2.636133333333333
2015-10-08 15:45:00,2.365333333333333
2015-10-08 16:00:00,2.1508
2015-10-08 16:15:00,1.8914666666666669
2015-10-08 16:30:00,1.4359333333333333
2015-10-08 16:45:00,1.538266666666667
2015-10-08 17:00:00,1.2799333333333331
2015-10-08 17:15:00,1.24
2015-10-08 17:30:00,0.5883333333333332
2015-10-08 17:45:00,0.5578
2015-10-08 18:00:00,0.4663333333333332
2015-10-08 18:15:00,0.3139333333333333
2015-10-08 18:30:00,0.1619333333333333
2015-10-08 18:45:00,0.07513333333333333
2015-10-08 19:00:00,-0.0026666666666666666
2015-10-08 19:15:00,-0.03906666666666666
2015-10-08 19:30:00,-0.01866666666666666
2015-10-08 19:45:00,-0.014933333333333331
2015-10-08 20:00:00,-0.014333333333333332
2015-10-08 20:15:00,-0.014133333333333331
2015-10-08 20:30:00,-0.014
2015-10-08 20:45:00,-0.014666666666666666
2015-10-08 21:00:00,-0.014
2015-10-08 21:15:00,-0.0138
2015-10-08 21:30:00,-0.014
2015-10-08 21:45:00,-0.014333333333333332
2015-10-08 22:00:00,-0.013866666666666666
2015-10-08 22:15:00,-0.013466666666666665
2015-10-08 22:30:00,-0.014133333333333331
2015-10-08 22:45:00,-0.014066666666666665
2015-10-08 23:00:00,-0.0132
2015-10-08 23:15:00,-0.0138
2015-10-08 23:30:00,-0.013866666666666666
2015-10-08 23:45:00,-0.013933333333333329
2015-10-09 00:00:00,-0.0134
2015-10-09 00:15:00,-0.013866666666666666
2015-10-09 00:30:00,-0.0138
2015-10-09 00:45:00,-0.0132
2015-10-09 01:00:00,-0.0136
2015-10-09 01:15:00,-0.0138
2015-10-09 01:30:00,-0.0132
2015-10-09 01:45:00,-0.013933333333333329
2015-10-09 02:00:00,-0.013
2015-10-09 02:15:00,-0.0142
2015-10-09 02:30:00,-0.0134
2015-10-09 02:45:00,-0.0138
2015-10-09 03:00:00,-0.013066666666666666
2015-10-09 03:15:00,-0.01353333333333333
2015-10-09 03:30:00,-0.0138
2015-10-09 03:45:00,-0.013
2015-10-09 04:00:00,-0.01373333333333333
2015-10-09 04:15:00,-0.014
2015-10-09 04:30:00,-0.013266666666666666
2015-10-09 04:45:00,-0.013
2015-10-09 05:00:00,-0.01373333333333333
2015-10-09 05:15:00,-0.013933333333333329
