local_15min,grid
2015-10-09 05:45:00,1.082466666666667
2015-10-09 06:00:00,1.0778
2015-10-09 06:15:00,1.1384666666666667
2015-10-09 06:30:00,1.1961333333333333
2015-10-09 06:45:00,1.1227333333333331
2015-10-09 07:00:00,1.1705333333333332
2015-10-09 07:15:00,1.8116666666666668
2015-10-09 07:30:00,1.8382
2015-10-09 07:45:00,1.8098666666666667
2015-10-09 08:00:00,1.5322666666666669
2015-10-09 08:15:00,1.3934
2015-10-09 08:30:00,1.1123333333333332
2015-10-09 08:45:00,0.8581333333333331
2015-10-09 09:00:00,0.808
2015-10-09 09:15:00,0.6908
2015-10-09 09:30:00,0.5462666666666666
2015-10-09 09:45:00,0.8768666666666666
2015-10-09 10:00:00,1.2495333333333332
2015-10-09 10:15:00,1.312
2015-10-09 10:30:00,1.3718
2015-10-09 10:45:00,1.5066666666666668
2015-10-09 11:00:00,1.097
2015-10-09 11:15:00,0.5832
2015-10-09 11:30:00,0.3873333333333333
2015-10-09 11:45:00,0.4844666666666666
2015-10-09 12:00:00,-0.3473333333333333
2015-10-09 12:15:00,-0.5457333333333332
2015-10-09 12:30:00,-0.657
2015-10-09 12:45:00,-0.7367333333333332
2015-10-09 13:00:00,-0.5834
2015-10-09 13:15:00,-0.3874
2015-10-09 13:30:00,-0.21506666666666666
2015-10-09 13:45:00,-0.4980666666666666
2015-10-09 14:00:00,-0.8202
2015-10-09 14:15:00,-0.8648
2015-10-09 14:30:00,-1.0848
2015-10-09 14:45:00,-0.7878
2015-10-09 15:00:00,-0.3943333333333333
2015-10-09 15:15:00,-0.0306
2015-10-09 15:30:00,-0.0014
2015-10-09 15:45:00,0.068
2015-10-09 16:00:00,0.1889333333333333
2015-10-09 16:15:00,0.7018666666666666
2015-10-09 16:30:00,3.551133333333333
2015-10-09 16:45:00,3.526666666666667
2015-10-09 17:00:00,3.251866666666667
2015-10-09 17:15:00,2.876733333333333
2015-10-09 17:30:00,2.9718666666666667
2015-10-09 17:45:00,3.1133333333333333
2015-10-09 18:00:00,3.3346
2015-10-09 18:15:00,1.002133333333333
2015-10-09 18:30:00,3.153
2015-10-09 18:45:00,2.519333333333333
2015-10-09 19:00:00,4.301066666666666
2015-10-09 19:15:00,4.234466666666666
2015-10-09 19:30:00,4.2218
2015-10-09 19:45:00,4.203933333333333
2015-10-09 20:00:00,4.217666666666666
2015-10-09 20:15:00,4.2816
2015-10-09 20:30:00,4.1948
2015-10-09 20:45:00,4.159
2015-10-09 21:00:00,4.3654
2015-10-09 21:15:00,1.576733333333333
2015-10-09 21:30:00,3.7318
2015-10-09 21:45:00,3.123533333333333
2015-10-09 22:00:00,2.228533333333333
2015-10-09 22:15:00,6.121866666666667
2015-10-09 22:30:00,4.31
2015-10-09 22:45:00,5.509066666666667
2015-10-09 23:00:00,2.219866666666667
2015-10-09 23:15:00,3.6526
2015-10-09 23:30:00,3.0639333333333334
2015-10-09 23:45:00,3.2223333333333333
2015-10-10 00:00:00,4.9076
2015-10-10 00:15:00,4.6164
2015-10-10 00:30:00,4.462866666666667
2015-10-10 00:45:00,4.5298
2015-10-10 01:00:00,4.3082666666666665
2015-10-10 01:15:00,2.041333333333333
2015-10-10 01:30:00,3.672733333333333
2015-10-10 01:45:00,3.0718
2015-10-10 02:00:00,1.4476
2015-10-10 02:15:00,3.827133333333333
2015-10-10 02:30:00,2.219
2015-10-10 02:45:00,1.3302666666666667
2015-10-10 03:00:00,3.059466666666667
2015-10-10 03:15:00,3.436
2015-10-10 03:30:00,1.3080666666666667
2015-10-10 03:45:00,1.2869333333333333
2015-10-10 04:00:00,2.618733333333333
2015-10-10 04:15:00,3.187
2015-10-10 04:30:00,1.3566
2015-10-10 04:45:00,1.3605333333333332
2015-10-10 05:00:00,2.119133333333333
2015-10-10 05:15:00,1.9253333333333331
2015-10-10 05:30:00,3.2598
2015-10-10 05:45:00,1.1459333333333332
2015-10-10 06:00:00,1.3136
2015-10-10 06:15:00,1.3810666666666669
2015-10-10 06:30:00,1.3191333333333333
2015-10-10 06:45:00,1.1989333333333332
2015-10-10 07:00:00,1.284
2015-10-10 07:15:00,1.3538
2015-10-10 07:30:00,1.4560666666666668
2015-10-10 07:45:00,1.6248
2015-10-10 08:00:00,1.3262
2015-10-10 08:15:00,0.9233333333333332
2015-10-10 08:30:00,0.9222666666666666
2015-10-10 08:45:00,0.5006
2015-10-10 09:00:00,-0.14846666666666666
2015-10-10 09:15:00,-0.43246666666666655
2015-10-10 09:30:00,-0.783
2015-10-10 09:45:00,-0.6356
2015-10-10 10:00:00,0.2906
2015-10-10 10:15:00,-1.8364
2015-10-10 10:30:00,-1.5179333333333331
2015-10-10 10:45:00,0.8409333333333331
2015-10-10 11:00:00,-1.7234
2015-10-10 11:15:00,0.4686666666666666
2015-10-10 11:30:00,-1.0084666666666664
2015-10-10 11:45:00,-1.845
2015-10-10 12:00:00,0.2456666666666666
2015-10-10 12:15:00,-2.461
2015-10-10 12:30:00,1.8120666666666667
2015-10-10 12:45:00,1.0862666666666667
2015-10-10 13:00:00,-2.577733333333333
2015-10-10 13:15:00,0.2756666666666666
2015-10-10 13:30:00,-1.8832
2015-10-10 13:45:00,-1.2280666666666669
2015-10-10 14:00:00,0.4222
2015-10-10 14:15:00,-2.054866666666667
2015-10-10 14:30:00,0.5736
2015-10-10 14:45:00,1.6023333333333332
2015-10-10 15:00:00,-0.20746666666666666
2015-10-10 15:15:00,1.0642666666666665
2015-10-10 15:30:00,1.9496666666666669
2015-10-10 15:45:00,2.109866666666667
2015-10-10 16:00:00,-0.6004
2015-10-10 16:15:00,1.4338666666666668
2015-10-10 16:30:00,1.3738666666666668
2015-10-10 16:45:00,-0.6407333333333332
2015-10-10 17:00:00,2.6247333333333334
2015-10-10 17:15:00,0.9386
2015-10-10 17:30:00,1.1544666666666668
2015-10-10 17:45:00,3.5414
2015-10-10 18:00:00,0.587
2015-10-10 18:15:00,1.6222666666666667
2015-10-10 18:30:00,4.258933333333333
2015-10-10 18:45:00,1.5536666666666668
2015-10-10 19:00:00,4.417933333333333
2015-10-10 19:15:00,4.390066666666667
2015-10-10 19:30:00,4.344733333333333
2015-10-10 19:45:00,4.257066666666667
2015-10-10 20:00:00,4.218
2015-10-10 20:15:00,4.410133333333333
2015-10-10 20:30:00,4.522933333333333
2015-10-10 20:45:00,4.4124
2015-10-10 21:00:00,4.4168
2015-10-10 21:15:00,8.061466666666666
2015-10-10 21:30:00,7.021533333333333
2015-10-10 21:45:00,5.8654
2015-10-10 22:00:00,1.6407333333333332
2015-10-10 22:15:00,2.7549333333333332
2015-10-10 22:30:00,2.087533333333333
2015-10-10 22:45:00,2.737
2015-10-10 23:00:00,1.9087333333333332
2015-10-10 23:15:00,3.088
2015-10-10 23:30:00,1.5781333333333332
2015-10-10 23:45:00,2.8139333333333334
2015-10-11 00:00:00,1.5446
2015-10-11 00:15:00,2.7171333333333334
2015-10-11 00:30:00,1.6774666666666669
2015-10-11 00:45:00,2.8438
2015-10-11 01:00:00,2.7484
2015-10-11 01:15:00,2.3496
2015-10-11 01:30:00,1.5530666666666668
2015-10-11 01:45:00,3.1936666666666667
2015-10-11 02:00:00,1.5848666666666669
2015-10-11 02:15:00,2.9442
2015-10-11 02:30:00,1.5462
2015-10-11 02:45:00,2.3992666666666667
2015-10-11 03:00:00,2.2074
2015-10-11 03:15:00,1.4521333333333333
2015-10-11 03:30:00,3.013933333333333
2015-10-11 03:45:00,1.3882
2015-10-11 04:00:00,1.7634
2015-10-11 04:15:00,2.643
2015-10-11 04:30:00,1.4694
2015-10-11 04:45:00,2.619133333333333
2015-10-11 05:00:00,1.8308666666666669
2015-10-11 05:15:00,1.4145333333333332
2015-10-11 05:30:00,2.7791333333333332
2015-10-11 05:45:00,1.7218666666666669
2015-10-11 06:00:00,3.010466666666667
2015-10-11 06:15:00,1.3746666666666667
2015-10-11 06:30:00,1.425266666666667
2015-10-11 06:45:00,1.4956666666666667
2015-10-11 07:00:00,1.5648
2015-10-11 07:15:00,1.4658
2015-10-11 07:30:00,1.4688
2015-10-11 07:45:00,1.267
2015-10-11 08:00:00,1.0470666666666664
2015-10-11 08:15:00,0.879
2015-10-11 08:30:00,0.5495333333333332
2015-10-11 08:45:00,0.2481333333333333
2015-10-11 09:00:00,-0.056466666666666665
2015-10-11 09:15:00,-0.3562
2015-10-11 09:30:00,1.4338666666666668
2015-10-11 09:45:00,2.4528
2015-10-11 10:00:00,2.335666666666667
2015-10-11 10:15:00,2.5056
2015-10-11 10:30:00,2.268333333333333
2015-10-11 10:45:00,0.9354666666666664
2015-10-11 11:00:00,-0.4721333333333332
2015-10-11 11:15:00,-1.1767333333333332
2015-10-11 11:30:00,-1.971
2015-10-11 11:45:00,-2.312666666666667
2015-10-11 12:00:00,-2.1746
2015-10-11 12:15:00,-2.2617333333333334
2015-10-11 12:30:00,-2.2824
2015-10-11 12:45:00,-2.2658666666666667
2015-10-11 13:00:00,-2.2139333333333333
2015-10-11 13:15:00,-2.042733333333333
2015-10-11 13:30:00,-2.300533333333333
2015-10-11 13:45:00,-2.7064
2015-10-11 14:00:00,-2.7658666666666667
2015-10-11 14:15:00,-1.3409333333333333
2015-10-11 14:30:00,0.9782666666666664
2015-10-11 14:45:00,-1.0956
2015-10-11 15:00:00,-2.353066666666667
2015-10-11 15:15:00,-2.191733333333333
2015-10-11 15:30:00,-1.6358
2015-10-11 15:45:00,1.8958
2015-10-11 16:00:00,1.8391333333333333
2015-10-11 16:15:00,-0.6658666666666666
2015-10-11 16:30:00,-0.9946666666666664
2015-10-11 16:45:00,-0.7314666666666665
2015-10-11 17:00:00,0.6241333333333332
2015-10-11 17:15:00,3.2158
2015-10-11 17:30:00,2.5944
2015-10-11 17:45:00,0.3409333333333333
2015-10-11 18:00:00,0.6132
2015-10-11 18:15:00,0.989
2015-10-11 18:30:00,1.1447333333333332
2015-10-11 18:45:00,3.813933333333333
2015-10-11 19:00:00,7.0492
2015-10-11 19:15:00,8.2772
2015-10-11 19:30:00,5.7582
2015-10-11 19:45:00,5.297533333333333
2015-10-11 20:00:00,5.118933333333333
2015-10-11 20:15:00,4.51
2015-10-11 20:30:00,4.4802
2015-10-11 20:45:00,4.546933333333333
2015-10-11 21:00:00,4.466133333333333
2015-10-11 21:15:00,4.507
2015-10-11 21:30:00,4.523933333333333
2015-10-11 21:45:00,4.445133333333333
2015-10-11 22:00:00,4.454266666666666
2015-10-11 22:15:00,4.446333333333333
2015-10-11 22:30:00,4.459266666666666
2015-10-11 22:45:00,4.428066666666666
2015-10-11 23:00:00,4.452466666666666
2015-10-11 23:15:00,4.6236
2015-10-11 23:30:00,4.579466666666667
2015-10-11 23:45:00,4.267133333333333
2015-10-12 00:00:00,4.189666666666667
2015-10-12 00:15:00,4.1246
2015-10-12 00:30:00,4.167333333333333
2015-10-12 00:45:00,4.115333333333333
2015-10-12 01:00:00,4.026066666666666
2015-10-12 01:15:00,2.0716
2015-10-12 01:30:00,1.2314
2015-10-12 01:45:00,1.7292
2015-10-12 02:00:00,3.9898
2015-10-12 02:15:00,2.553933333333333
2015-10-12 02:30:00,1.4256
2015-10-12 02:45:00,1.3160666666666667
2015-10-12 03:00:00,3.8664666666666663
2015-10-12 03:15:00,3.915
2015-10-12 03:30:00,1.7048666666666668
2015-10-12 03:45:00,1.1646
2015-10-12 04:00:00,1.1230666666666669
2015-10-12 04:15:00,2.0845333333333333
2015-10-12 04:30:00,3.8662666666666663
2015-10-12 04:45:00,1.9636
2015-10-12 05:00:00,1.2144
2015-10-12 05:15:00,1.191
2015-10-12 05:30:00,1.2346
2015-10-12 05:45:00,3.287466666666667
2015-10-12 06:00:00,1.3922
2015-10-12 06:15:00,1.307
2015-10-12 06:30:00,1.3150666666666668
2015-10-12 06:45:00,1.3402
2015-10-12 07:00:00,1.3140666666666667
2015-10-12 07:15:00,1.340733333333333
2015-10-12 07:30:00,1.3559333333333332
2015-10-12 07:45:00,1.0260666666666665
2015-10-12 08:00:00,0.7906
2015-10-12 08:15:00,0.7306666666666665
2015-10-12 08:30:00,0.19646666666666665
2015-10-12 08:45:00,-0.2253333333333333
2015-10-12 09:00:00,-0.5814
2015-10-12 09:15:00,-0.9088
2015-10-12 09:30:00,-1.0762
2015-10-12 09:45:00,-1.4754666666666667
2015-10-12 10:00:00,-1.8567333333333331
2015-10-12 10:15:00,-2.1172666666666666
2015-10-12 10:30:00,-2.2588
2015-10-12 10:45:00,-2.4306
2015-10-12 11:00:00,-2.4804
2015-10-12 11:15:00,-2.646066666666667
2015-10-12 11:30:00,-2.6410666666666667
2015-10-12 11:45:00,-2.775266666666667
2015-10-12 12:00:00,-2.791866666666667
2015-10-12 12:15:00,-2.8839333333333332
2015-10-12 12:30:00,-2.9884
2015-10-12 12:45:00,-3.1676
2015-10-12 13:00:00,-3.1849333333333334
2015-10-12 13:15:00,-3.1268
2015-10-12 13:30:00,-3.1134
2015-10-12 13:45:00,-2.9836
2015-10-12 14:00:00,-2.9871333333333334
2015-10-12 14:15:00,-2.8136
2015-10-12 14:30:00,-2.7578666666666667
2015-10-12 14:45:00,-2.5592
2015-10-12 15:00:00,-2.5012
2015-10-12 15:15:00,-2.3568
2015-10-12 15:30:00,-2.2134
2015-10-12 15:45:00,-2.0436666666666667
2015-10-12 16:00:00,-1.9091333333333331
2015-10-12 16:15:00,-1.6786666666666668
2015-10-12 16:30:00,1.8595333333333333
2015-10-12 16:45:00,2.823933333333333
2015-10-12 17:00:00,3.0544
2015-10-12 17:15:00,3.0241333333333333
2015-10-12 17:30:00,3.192266666666667
2015-10-12 17:45:00,3.4993333333333334
2015-10-12 18:00:00,3.8048
2015-10-12 18:15:00,4.204666666666666
2015-10-12 18:30:00,4.428533333333333
2015-10-12 18:45:00,4.427266666666666
2015-10-12 19:00:00,4.656533333333333
2015-10-12 19:15:00,4.534933333333333
2015-10-12 19:30:00,4.552066666666667
2015-10-12 19:45:00,4.404466666666666
2015-10-12 20:00:00,4.4158
2015-10-12 20:15:00,4.6478
2015-10-12 20:30:00,4.6988
2015-10-12 20:45:00,4.608133333333333
2015-10-12 21:00:00,4.5648
2015-10-12 21:15:00,4.4816666666666665
2015-10-12 21:30:00,4.790333333333333
2015-10-12 21:45:00,4.4997333333333325
2015-10-12 22:00:00,4.482533333333333
2015-10-12 22:15:00,4.3583333333333325
2015-10-12 22:30:00,4.581333333333332
2015-10-12 22:45:00,4.090133333333333
2015-10-12 23:00:00,1.359
2015-10-12 23:15:00,3.5494
2015-10-12 23:30:00,1.8638
2015-10-12 23:45:00,4.162533333333333
2015-10-13 00:00:00,2.014333333333333
2015-10-13 00:15:00,1.8490666666666669
2015-10-13 00:30:00,3.9131333333333327
2015-10-13 00:45:00,1.1656666666666669
2015-10-13 01:00:00,2.445933333333333
2015-10-13 01:15:00,3.1912
2015-10-13 01:30:00,1.2044
2015-10-13 01:45:00,2.8112
2015-10-13 02:00:00,2.4282
2015-10-13 02:15:00,1.1177333333333332
2015-10-13 02:30:00,3.256666666666667
2015-10-13 02:45:00,1.9798666666666669
2015-10-13 03:00:00,1.2885333333333333
2015-10-13 03:15:00,3.6585333333333327
2015-10-13 03:30:00,1.3694666666666668
2015-10-13 03:45:00,1.2512
2015-10-13 04:00:00,3.5275333333333334
2015-10-13 04:15:00,1.2571333333333332
2015-10-13 04:30:00,1.0893333333333333
2015-10-13 04:45:00,3.259933333333333
2015-10-13 05:00:00,1.3050666666666668
2015-10-13 05:15:00,1.079
2015-10-13 05:30:00,1.1408666666666667
2015-10-13 05:45:00,1.127
2015-10-13 06:00:00,3.7275333333333327
2015-10-13 06:15:00,3.9285333333333328
2015-10-13 06:30:00,1.5311333333333332
2015-10-13 06:45:00,1.0496666666666663
2015-10-13 07:00:00,1.089
2015-10-13 07:15:00,1.9820666666666669
2015-10-13 07:30:00,4.055866666666667
2015-10-13 07:45:00,1.2585333333333333
2015-10-13 08:00:00,0.7644
2015-10-13 08:15:00,0.43586666666666657
2015-10-13 08:30:00,0.15906666666666666
2015-10-13 08:45:00,-0.3036666666666666
2015-10-13 09:00:00,-0.7892
2015-10-13 09:15:00,-0.9864
2015-10-13 09:30:00,-1.3186666666666669
2015-10-13 09:45:00,-1.5468666666666668
2015-10-13 10:00:00,-1.8727333333333331
2015-10-13 10:15:00,-2.265066666666667
2015-10-13 10:30:00,-2.45
2015-10-13 10:45:00,-2.541533333333333
2015-10-13 11:00:00,-2.631666666666667
2015-10-13 11:15:00,-2.8783333333333334
2015-10-13 11:30:00,-3.04
2015-10-13 11:45:00,-3.308
2015-10-13 12:00:00,-3.2354
2015-10-13 12:15:00,-3.2011333333333334
2015-10-13 12:30:00,-3.323
2015-10-13 12:45:00,-3.4480666666666666
2015-10-13 13:00:00,-3.4479333333333333
2015-10-13 13:15:00,-3.3698
2015-10-13 13:30:00,-3.2366
2015-10-13 13:45:00,-3.261
2015-10-13 14:00:00,-3.293133333333333
2015-10-13 14:15:00,-3.1741333333333333
2015-10-13 14:30:00,-3.075266666666667
2015-10-13 14:45:00,-2.7739333333333334
2015-10-13 15:00:00,-2.534
2015-10-13 15:15:00,-2.5208666666666666
2015-10-13 15:30:00,-2.416866666666667
2015-10-13 15:45:00,-2.1622
2015-10-13 16:00:00,-1.9910666666666668
2015-10-13 16:15:00,-1.7875333333333332
2015-10-13 16:30:00,1.5662
2015-10-13 16:45:00,1.8935333333333333
2015-10-13 17:00:00,2.299533333333333
2015-10-13 17:15:00,2.4718
2015-10-13 17:30:00,2.8583333333333334
2015-10-13 17:45:00,3.186666666666667
2015-10-13 18:00:00,3.5072
2015-10-13 18:15:00,3.806466666666666
2015-10-13 18:30:00,3.6408
2015-10-13 18:45:00,1.0079333333333331
2015-10-13 19:00:00,4.089533333333333
2015-10-13 19:15:00,4.1748666666666665
2015-10-13 19:30:00,4.097133333333333
2015-10-13 19:45:00,4.046
2015-10-13 20:00:00,3.9181333333333326
2015-10-13 20:15:00,3.9964
2015-10-13 20:30:00,4.068933333333333
2015-10-13 20:45:00,4.076266666666666
2015-10-13 21:00:00,3.9244666666666665
2015-10-13 21:15:00,3.182933333333333
2015-10-13 21:30:00,1.311
2015-10-13 21:45:00,3.9247333333333327
2015-10-13 22:00:00,3.498133333333333
2015-10-13 22:15:00,1.4052666666666669
2015-10-13 22:30:00,1.4039333333333333
2015-10-13 22:45:00,3.6005333333333334
2015-10-13 23:00:00,1.455733333333333
2015-10-13 23:15:00,1.9858
2015-10-13 23:30:00,3.2444
2015-10-13 23:45:00,1.2341333333333333
2015-10-14 00:00:00,3.2422
2015-10-14 00:15:00,1.4213333333333331
2015-10-14 00:30:00,1.3527333333333331
2015-10-14 00:45:00,2.9922666666666666
2015-10-14 01:00:00,1.152
2015-10-14 01:15:00,1.1846666666666668
2015-10-14 01:30:00,2.8972
2015-10-14 01:45:00,1.391133333333333
2015-10-14 02:00:00,1.2436
2015-10-14 02:15:00,1.1836
2015-10-14 02:30:00,2.0586
2015-10-14 02:45:00,1.9430666666666667
2015-10-14 03:00:00,1.2706
2015-10-14 03:15:00,1.4684666666666668
2015-10-14 03:30:00,1.2779333333333331
2015-10-14 03:45:00,2.7024
2015-10-14 04:00:00,1.3040666666666667
2015-10-14 04:15:00,1.1885333333333332
2015-10-14 04:30:00,1.2536
2015-10-14 04:45:00,1.2422
2015-10-14 05:00:00,1.2166666666666668
2015-10-14 05:15:00,1.2686
2015-10-14 05:30:00,1.1908
2015-10-14 05:45:00,1.1806666666666668
2015-10-14 06:00:00,1.2732666666666668
2015-10-14 06:15:00,1.2991333333333333
2015-10-14 06:30:00,1.2864666666666669
2015-10-14 06:45:00,1.249866666666667
2015-10-14 07:00:00,1.1266666666666667
2015-10-14 07:15:00,1.9359333333333333
2015-10-14 07:30:00,1.6987333333333332
2015-10-14 07:45:00,1.4105333333333332
2015-10-14 08:00:00,0.8516666666666666
2015-10-14 08:15:00,0.5253333333333332
2015-10-14 08:30:00,0.1982
2015-10-14 08:45:00,0.1209333333333333
2015-10-14 09:00:00,-0.4659333333333332
2015-10-14 09:15:00,-0.8866
2015-10-14 09:30:00,-1.2138666666666669
2015-10-14 09:45:00,-1.4442
2015-10-14 10:00:00,-1.6124666666666667
2015-10-14 10:15:00,-1.882
2015-10-14 10:30:00,-2.265133333333333
2015-10-14 10:45:00,-2.501933333333333
2015-10-14 11:00:00,-2.541466666666667
2015-10-14 11:15:00,-2.5902
2015-10-14 11:30:00,-2.8296
2015-10-14 11:45:00,-3.0079333333333333
2015-10-14 12:00:00,-3.122266666666667
2015-10-14 12:15:00,-3.087466666666667
2015-10-14 12:30:00,-3.0656
2015-10-14 12:45:00,-3.0034666666666667
2015-10-14 13:00:00,-3.271733333333333
2015-10-14 13:15:00,-3.2133333333333334
2015-10-14 13:30:00,-3.2333333333333334
2015-10-14 13:45:00,-2.997733333333333
2015-10-14 14:00:00,-2.9958666666666667
2015-10-14 14:15:00,-2.9506666666666668
2015-10-14 14:30:00,-2.8864666666666667
2015-10-14 14:45:00,-2.7916
2015-10-14 15:00:00,-2.6613333333333333
2015-10-14 15:15:00,-2.4630666666666667
2015-10-14 15:30:00,-2.3475333333333332
2015-10-14 15:45:00,-2.239266666666667
2015-10-14 16:00:00,-1.9492
2015-10-14 16:15:00,-1.7584
2015-10-14 16:30:00,1.6558
2015-10-14 16:45:00,2.158466666666667
2015-10-14 17:00:00,2.4116
2015-10-14 17:15:00,2.6776
2015-10-14 17:30:00,2.9486
2015-10-14 17:45:00,3.3398
2015-10-14 18:00:00,5.7768
2015-10-14 18:15:00,7.6914
2015-10-14 18:30:00,3.5882666666666667
2015-10-14 18:45:00,5.191866666666666
2015-10-14 19:00:00,4.597666666666666
2015-10-14 19:15:00,4.445666666666666
2015-10-14 19:30:00,4.782666666666667
2015-10-14 19:45:00,4.9294
2015-10-14 20:00:00,5.037
2015-10-14 20:15:00,4.8534
2015-10-14 20:30:00,4.848933333333333
2015-10-14 20:45:00,5.1824666666666666
2015-10-14 21:00:00,3.2657333333333334
2015-10-14 21:15:00,3.9743333333333326
2015-10-14 21:30:00,4.594933333333333
2015-10-14 21:45:00,2.787733333333333
2015-10-14 22:00:00,1.9443333333333332
2015-10-14 22:15:00,2.5482
2015-10-14 22:30:00,3.591933333333333
2015-10-14 22:45:00,2.328666666666667
2015-10-14 23:00:00,1.231666666666667
2015-10-14 23:15:00,3.3187333333333333
2015-10-14 23:30:00,1.2563333333333333
2015-10-14 23:45:00,2.7588
2015-10-15 00:00:00,1.5417333333333332
2015-10-15 00:15:00,1.4970666666666668
2015-10-15 00:30:00,2.6374666666666666
2015-10-15 00:45:00,1.1769333333333332
2015-10-15 01:00:00,2.3376
2015-10-15 01:15:00,1.725933333333333
2015-10-15 01:30:00,1.1891333333333332
2015-10-15 01:45:00,2.8068666666666666
2015-10-15 02:00:00,1.1546
2015-10-15 02:15:00,1.4475333333333331
2015-10-15 02:30:00,2.340266666666667
2015-10-15 02:45:00,1.7881333333333331
2015-10-15 03:00:00,1.145066666666667
2015-10-15 03:15:00,1.3921333333333332
2015-10-15 03:30:00,2.5485333333333333
2015-10-15 03:45:00,1.0905333333333331
2015-10-15 04:00:00,1.189466666666667
2015-10-15 04:15:00,1.9720666666666669
2015-10-15 04:30:00,1.8252
2015-10-15 04:45:00,1.2098666666666669
2015-10-15 05:00:00,1.0479333333333332
2015-10-15 05:15:00,1.1844
2015-10-15 05:30:00,1.2449333333333332
2015-10-15 05:45:00,1.2410666666666668
2015-10-15 06:00:00,2.8882
2015-10-15 06:15:00,1.0837333333333332
2015-10-15 06:30:00,1.1507333333333332
2015-10-15 06:45:00,1.905066666666667
2015-10-15 07:00:00,1.8155333333333332
2015-10-15 07:15:00,1.7306
2015-10-15 07:30:00,1.7284666666666668
2015-10-15 07:45:00,1.578733333333333
2015-10-15 08:00:00,1.2866666666666668
2015-10-15 08:15:00,0.800933333333333
2015-10-15 08:30:00,0.5442
2015-10-15 08:45:00,-0.367
2015-10-15 09:00:00,-0.7872666666666666
2015-10-15 09:15:00,-0.7407333333333331
2015-10-15 09:30:00,-0.9876
2015-10-15 09:45:00,-1.5496
2015-10-15 10:00:00,-1.965733333333333
2015-10-15 10:15:00,-2.179
2015-10-15 10:30:00,-2.384266666666667
2015-10-15 10:45:00,-2.476666666666667
2015-10-15 11:00:00,-2.708466666666667
2015-10-15 11:15:00,-2.8312
2015-10-15 11:30:00,-3.010133333333333
2015-10-15 11:45:00,-3.0504
2015-10-15 12:00:00,-3.1866
2015-10-15 12:15:00,-3.2015333333333333
2015-10-15 12:30:00,-3.0723333333333334
2015-10-15 12:45:00,-3.1726
2015-10-15 13:00:00,-3.1123333333333334
2015-10-15 13:15:00,-3.3564
2015-10-15 13:30:00,-3.239
2015-10-15 13:45:00,-3.2248
2015-10-15 14:00:00,-3.1458
2015-10-15 14:15:00,-3.114666666666667
2015-10-15 14:30:00,-3.114
2015-10-15 14:45:00,-2.9755333333333334
2015-10-15 15:00:00,-2.7452666666666667
2015-10-15 15:15:00,-2.5138
2015-10-15 15:30:00,-2.4018
2015-10-15 15:45:00,-2.2554
2015-10-15 16:00:00,-2.1372
2015-10-15 16:15:00,-1.7702
2015-10-15 16:30:00,1.840666666666667
2015-10-15 16:45:00,2.1458
2015-10-15 17:00:00,2.308
2015-10-15 17:15:00,2.5759333333333334
2015-10-15 17:30:00,3.005866666666667
2015-10-15 17:45:00,3.236933333333333
2015-10-15 18:00:00,3.5439333333333334
2015-10-15 18:15:00,3.8561333333333327
2015-10-15 18:30:00,3.568
2015-10-15 18:45:00,1.0764
2015-10-15 19:00:00,4.0778
2015-10-15 19:15:00,4.036933333333333
2015-10-15 19:30:00,4.0846
2015-10-15 19:45:00,4.026
2015-10-15 20:00:00,4.0
2015-10-15 20:15:00,4.008466666666666
2015-10-15 20:30:00,3.8490666666666664
2015-10-15 20:45:00,3.8634666666666666
2015-10-15 21:00:00,2.259
2015-10-15 21:15:00,2.702733333333333
2015-10-15 21:30:00,1.3024
2015-10-15 21:45:00,4.0717333333333325
2015-10-15 22:00:00,4.150933333333333
2015-10-15 22:15:00,1.6357333333333333
2015-10-15 22:30:00,1.8209333333333333
2015-10-15 22:45:00,3.7404
2015-10-15 23:00:00,1.3774
2015-10-15 23:15:00,2.1432
2015-10-15 23:30:00,2.325333333333333
2015-10-15 23:45:00,1.0874
2015-10-16 00:00:00,2.7104
2015-10-16 00:15:00,1.7721333333333331
2015-10-16 00:30:00,1.1437333333333333
2015-10-16 00:45:00,2.6264
2015-10-16 01:00:00,1.8394
2015-10-16 01:15:00,1.2628
2015-10-16 01:30:00,2.219266666666667
2015-10-16 01:45:00,1.8352
2015-10-16 02:00:00,1.1210666666666669
2015-10-16 02:15:00,1.2227333333333332
2015-10-16 02:30:00,2.7372666666666667
2015-10-16 02:45:00,1.1345333333333332
2015-10-16 03:00:00,1.1151333333333333
2015-10-16 03:15:00,1.796266666666667
2015-10-16 03:30:00,2.078533333333333
2015-10-16 03:45:00,1.0494
2015-10-16 04:00:00,1.102
2015-10-16 04:15:00,1.3079333333333332
2015-10-16 04:30:00,2.613
2015-10-16 04:45:00,1.1522
2015-10-16 05:00:00,1.0279333333333331
2015-10-16 05:15:00,1.0316
2015-10-16 05:30:00,1.1178
2015-10-16 05:45:00,1.1348
2015-10-16 06:00:00,2.373466666666667
2015-10-16 06:15:00,1.0917333333333332
2015-10-16 06:30:00,0.9842
2015-10-16 06:45:00,1.0891333333333333
2015-10-16 07:00:00,1.5234666666666667
2015-10-16 07:15:00,1.8335333333333332
2015-10-16 07:30:00,1.509
2015-10-16 07:45:00,1.0544
2015-10-16 08:00:00,0.6128
2015-10-16 08:15:00,0.37086666666666657
2015-10-16 08:30:00,-0.02046666666666666
2015-10-16 08:45:00,-0.4618
