local_15min,grid
2015-10-03 16:45:00,2.8012267071288965
2015-10-03 17:00:00,1.9366293126312266
2015-10-03 17:15:00,0.46919621800235456
2015-10-03 17:30:00,2.1175930079847505
2015-10-03 17:45:00,1.8074843750631675
2015-10-03 18:00:00,1.20365632213786
2015-10-03 18:15:00,1.7178449625014007
2015-10-03 18:30:00,2.485758811315211
2015-10-03 18:45:00,1.049741790106041
2015-10-03 19:00:00,1.294044811042245
2015-10-03 19:15:00,4.0814
2015-10-03 19:30:00,3.9328666666666665
2015-10-03 19:45:00,3.8523333333333323
2015-10-03 20:00:00,3.7926666666666664
2015-10-03 20:15:00,2.3735883128674464
2015-10-03 20:30:00,2.482222762328614
2015-10-03 20:45:00,1.3295914104778497
2015-10-03 21:00:00,2.6175809306404245
2015-10-03 21:15:00,2.704282758102862
2015-10-03 21:30:00,1.7820910364760671
2015-10-03 21:45:00,2.6922211780225695
2015-10-03 22:00:00,2.592705471093811
2015-10-03 22:15:00,1.6928314706056955
2015-10-03 22:30:00,2.79988424509259
2015-10-03 22:45:00,2.482385928319359
2015-10-03 23:00:00,2.0283097743145833
2015-10-03 23:15:00,1.9044775003916319
2015-10-03 23:30:00,2.060638762151836
2015-10-03 23:45:00,1.2628257783246273
2015-10-04 00:00:00,2.501
2015-10-04 00:15:00,1.2528479655889102
2015-10-04 00:30:00,1.6229271800763732
2015-10-04 00:45:00,1.8362666666666667
2015-10-04 01:00:00,1.1918693525696362
2015-10-04 01:15:00,2.2509333333333332
2015-10-04 01:30:00,1.28736227823105
2015-10-04 01:45:00,1.1325279640565595
2015-10-04 02:00:00,1.7152666666666667
2015-10-04 02:15:00,1.6486
2015-10-04 02:30:00,1.1299407396069052
2015-10-04 02:45:00,1.1460666666666668
2015-10-04 03:00:00,2.296733333333333
2015-10-04 03:15:00,0.9991890767237609
2015-10-04 03:30:00,1.0924
2015-10-04 03:45:00,1.1381333333333332
2015-10-04 04:00:00,2.406533333333333
2015-10-04 04:15:00,1.0536
2015-10-04 04:30:00,1.0898666666666668
2015-10-04 04:45:00,0.9909333333333332
2015-10-04 05:00:00,1.6076
2015-10-04 05:15:00,1.9452000000000003
2015-10-04 05:30:00,1.1554666666666669
2015-10-04 05:45:00,1.0174666666666663
2015-10-04 06:00:00,1.0634
2015-10-04 06:15:00,0.9873333333333332
2015-10-04 06:30:00,1.2215333333333331
2015-10-04 06:45:00,1.1798666666666668
2015-10-04 07:00:00,1.1050666666666669
2015-10-04 07:15:00,1.478534866201381
2015-10-04 07:30:00,1.4806285640741823
2015-10-04 07:45:00,2.1425381520313858
2015-10-04 08:00:00,2.112863189283282
2015-10-04 08:15:00,2.231785200970809
2015-10-04 08:30:00,1.8818298813848031
2015-10-04 08:45:00,2.4276384099834907
2015-10-04 09:00:00,2.296187702391343
2015-10-04 09:15:00,2.5059341949697505
2015-10-04 09:30:00,3.440444001862817
2015-10-04 09:45:00,3.164787419544259
2015-10-04 10:00:00,2.3995043794898043
2015-10-04 10:15:00,2.6016214905874433
2015-10-04 10:30:00,2.440572137054833
2015-10-04 10:45:00,2.6352895662976517
2015-10-04 11:00:00,2.684248419093597
2015-10-04 11:15:00,3.93253766668941
2015-10-04 11:30:00,3.2381450717404734
2015-10-04 11:45:00,2.9571386374351323
2015-10-04 12:00:00,2.953450970003946
2015-10-04 12:15:00,4.755347999741663
2015-10-04 12:30:00,2.44540358512623
2015-10-04 12:45:00,2.438328899398172
2015-10-04 13:00:00,2.5867154506497037
2015-10-04 13:15:00,4.1121264661303885
2015-10-04 13:30:00,2.10923802375377
2015-10-04 13:45:00,0.9556231389776821
2015-10-04 14:00:00,2.4890140089194643
2015-10-04 14:15:00,1.7868222642297291
2015-10-04 14:30:00,1.4743016735062682
2015-10-04 14:45:00,2.506356558426871
2015-10-04 15:00:00,4.880004969379405
2015-10-04 15:15:00,1.691903921587294
2015-10-04 15:30:00,2.904045131531724
2015-10-04 15:45:00,3.340153938284149
2015-10-04 16:00:00,1.5544644698751522
2015-10-04 16:15:00,1.4533065726937289
2015-10-04 16:30:00,3.639644862318782
2015-10-04 16:45:00,0.8441110475598665
2015-10-04 17:00:00,1.607413973150639
2015-10-04 17:15:00,2.811080740485558
2015-10-04 17:30:00,0.9305004548145868
2015-10-04 17:45:00,1.034348810920759
2015-10-04 18:00:00,3.022675867497404
2015-10-04 18:15:00,0.8941655550003138
2015-10-04 18:30:00,1.4656567764552801
2015-10-04 18:45:00,3.3147775160843453
2015-10-04 19:00:00,1.3590759610428327
2015-10-04 19:15:00,4.028733333333332
2015-10-04 19:30:00,4.078933333333333
2015-10-04 19:45:00,4.192133333333333
2015-10-04 20:00:00,4.514466666666666
2015-10-04 20:15:00,4.5366
2015-10-04 20:30:00,4.4774
2015-10-04 20:45:00,2.0145308721011603
2015-10-04 21:00:00,3.9576666666666664
2015-10-04 21:15:00,2.1886013364006667
2015-10-04 21:30:00,2.828671491744475
2015-10-04 21:45:00,2.696374926879934
2015-10-04 22:00:00,1.9888720659665458
2015-10-04 22:15:00,2.8561671172755907
2015-10-04 22:30:00,1.8567329813882814
2015-10-04 22:45:00,3.0014
2015-10-04 23:00:00,2.19853931130434
2015-10-04 23:15:00,2.5396666666666667
2015-10-04 23:30:00,1.827706198660035
2015-10-04 23:45:00,2.095344966945374
2015-10-05 00:00:00,1.3767764807694522
2015-10-05 00:15:00,2.7082
2015-10-05 00:30:00,1.1678314306763138
2015-10-05 00:45:00,2.0094
2015-10-05 01:00:00,1.7748571810468419
2015-10-05 01:15:00,1.2362359931600275
2015-10-05 01:30:00,2.1334666666666666
2015-10-05 01:45:00,1.6032836610039907
2015-10-05 02:00:00,1.061109294937332
2015-10-05 02:15:00,1.906
2015-10-05 02:30:00,1.5623333333333331
2015-10-05 02:45:00,1.2332794755783332
2015-10-05 03:00:00,1.9327333333333332
2015-10-05 03:15:00,1.6327333333333331
2015-10-05 03:30:00,1.0757370425199253
2015-10-05 03:45:00,1.1121333333333332
2015-10-05 04:00:00,2.4450666666666665
2015-10-05 04:15:00,1.1794666666666669
2015-10-05 04:30:00,1.0512666666666663
2015-10-05 04:45:00,1.3959333333333335
2015-10-05 05:00:00,2.1451333333333333
2015-10-05 05:15:00,1.1103333333333332
2015-10-05 05:30:00,1.1217333333333332
2015-10-05 05:45:00,1.1606666666666667
2015-10-05 06:00:00,1.2164666666666668
2015-10-05 06:15:00,2.187266666666667
2015-10-05 06:30:00,1.822
2015-10-05 06:45:00,1.3436666666666668
2015-10-05 07:00:00,1.1481738791340237
2015-10-05 07:15:00,1.4266356949452539
2015-10-05 07:30:00,1.3306493528938839
2015-10-05 07:45:00,1.8007562855616963
2015-10-05 08:00:00,1.6655451377360866
2015-10-05 08:15:00,1.3957138418255377
2015-10-05 08:30:00,1.1622545784992688
2015-10-05 08:45:00,1.5049579037085592
2015-10-05 09:00:00,1.6083843852571502
2015-10-05 09:15:00,1.724543463661513
2015-10-05 09:30:00,1.677884985035661
2015-10-05 09:45:00,2.6741458637166398
2015-10-05 10:00:00,2.585671181659082
2015-10-05 10:15:00,3.1525897864777463
2015-10-05 10:30:00,2.9451852794915085
2015-10-05 10:45:00,2.649492190651379
2015-10-05 11:00:00,1.9749202933849401
2015-10-05 11:15:00,1.7842734717085404
2015-10-05 11:30:00,1.3122840870240648
2015-10-05 11:45:00,2.7024548781233295
2015-10-05 12:00:00,2.9528124093284696
2015-10-05 12:15:00,1.9063111146523029
2015-10-05 12:30:00,1.4183843347088132
2015-10-05 12:45:00,0.3211349983168832
2015-10-05 13:00:00,0.05125815146261292
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.11836108063797735
2015-10-05 13:45:00,3.3572493965312002
2015-10-05 14:00:00,4.368917178334991
2015-10-05 14:15:00,3.2709879997225495
2015-10-05 14:30:00,1.8835611845699276
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.021247245501821777
2015-10-05 15:15:00,0.9249473536100103
2015-10-05 15:30:00,1.9810419153855525
2015-10-05 15:45:00,2.692981024619049
2015-10-05 16:00:00,2.237637523896421
2015-10-05 16:15:00,0.6544376715331919
2015-10-05 16:30:00,1.765809455080381
2015-10-05 16:45:00,2.819978683882309
2015-10-05 17:00:00,3.2389911997213208
2015-10-05 17:15:00,4.044466828917981
2015-10-05 17:30:00,3.676037959014597
2015-10-05 17:45:00,1.6266545208858618
2015-10-05 18:00:00,1.7208243946985646
2015-10-05 18:15:00,2.8835432600841435
2015-10-05 18:30:00,1.1029610906811773
2015-10-05 18:45:00,1.7383515497321904
2015-10-05 19:00:00,3.7156
2015-10-05 19:15:00,4.256
2015-10-05 19:30:00,4.6163333333333325
2015-10-05 19:45:00,4.219266666666666
2015-10-05 20:00:00,4.1782
2015-10-05 20:15:00,4.297466666666667
2015-10-05 20:30:00,4.0968
2015-10-05 20:45:00,3.713265653793145
2015-10-05 21:00:00,1.6192416561183118
2015-10-05 21:15:00,3.3565637344576893
2015-10-05 21:30:00,2.212869808649235
2015-10-05 21:45:00,2.4431046353287336
2015-10-05 22:00:00,3.0596157836553948
2015-10-05 22:15:00,1.6391038628976335
2015-10-05 22:30:00,2.6977794700280806
2015-10-05 22:45:00,1.7489173673221343
2015-10-05 23:00:00,2.9605997658133445
2015-10-05 23:15:00,1.6083284522922738
2015-10-05 23:30:00,2.32681162023488
2015-10-05 23:45:00,3.633133333333333
2015-10-06 00:00:00,1.5991292776587676
2015-10-06 00:15:00,1.676311877399164
2015-10-06 00:30:00,3.277133333333333
2015-10-06 00:45:00,1.4080893652132203
2015-10-06 01:00:00,1.462813382857437
2015-10-06 01:15:00,3.2177333333333333
2015-10-06 01:30:00,1.4696975958021532
2015-10-06 01:45:00,1.437340999563931
2015-10-06 02:00:00,2.438133333333333
2015-10-06 02:15:00,1.1620889519781739
2015-10-06 02:30:00,2.6074000000000006
2015-10-06 02:45:00,1.3096666666666668
2015-10-06 03:00:00,1.2634666666666667
2015-10-06 03:15:00,2.5439333333333334
2015-10-06 03:30:00,1.2134
2015-10-06 03:45:00,1.2349333333333332
2015-10-06 04:00:00,2.2764666666666673
2015-10-06 04:15:00,1.2976
2015-10-06 04:30:00,1.2560666666666669
2015-10-06 04:45:00,2.2357333333333336
2015-10-06 05:00:00,1.4221333333333332
2015-10-06 05:15:00,1.1806666666666668
2015-10-06 05:30:00,1.1421333333333332
2015-10-06 05:45:00,1.258
2015-10-06 06:00:00,1.2502
2015-10-06 06:15:00,2.8068
2015-10-06 06:30:00,1.2246017862028036
2015-10-06 06:45:00,1.1547902374142005
2015-10-06 07:00:00,1.1627533785723347
2015-10-06 07:15:00,1.669797655255817
2015-10-06 07:30:00,1.9545012723851798
2015-10-06 07:45:00,2.4690294339700927
2015-10-06 08:00:00,2.358220729287721
2015-10-06 08:15:00,2.5186446774126465
2015-10-06 08:30:00,2.156180921140387
2015-10-06 08:45:00,2.5681125349511054
2015-10-06 09:00:00,2.207974728958262
2015-10-06 09:15:00,2.3094311486632453
2015-10-06 09:30:00,1.9879947795077628
2015-10-06 09:45:00,2.4013703266429722
2015-10-06 10:00:00,2.23605693119182
2015-10-06 10:15:00,2.4038302429523357
2015-10-06 10:30:00,2.117961193588007
2015-10-06 10:45:00,2.3880996366870315
2015-10-06 11:00:00,2.1585199749906994
2015-10-06 11:15:00,2.549950432862249
2015-10-06 11:30:00,2.3450463472455305
2015-10-06 11:45:00,2.4048736109495312
2015-10-06 12:00:00,2.366305620378384
2015-10-06 12:15:00,2.3765330021811994
2015-10-06 12:30:00,2.5047616070713947
2015-10-06 12:45:00,2.4621715474962547
2015-10-06 13:00:00,2.276857613212279
2015-10-06 13:15:00,2.1199062396304393
2015-10-06 13:30:00,2.2571328415151672
2015-10-06 13:45:00,2.477110779581179
2015-10-06 14:00:00,2.59373855445701
2015-10-06 14:15:00,1.9998630849225902
2015-10-06 14:30:00,1.9408769763983946
2015-10-06 14:45:00,1.3628536025269362
2015-10-06 15:00:00,1.6524705684320773
2015-10-06 15:15:00,1.6651122958904707
2015-10-06 15:30:00,1.8774614684620394
2015-10-06 15:45:00,1.1565852839955877
2015-10-06 16:00:00,1.694777866462153
2015-10-06 16:15:00,1.024409312934762
2015-10-06 16:30:00,2.121721332879983
2015-10-06 16:45:00,3.8397164280782534
2015-10-06 17:00:00,4.94607595112417
2015-10-06 17:15:00,3.846662140020787
2015-10-06 17:30:00,3.7742777804223695
2015-10-06 17:45:00,3.4130476471173887
2015-10-06 18:00:00,2.779092061751369
2015-10-06 18:15:00,0.769771556568299
2015-10-06 18:30:00,3.1815965782168028
2015-10-06 18:45:00,2.0478649220227627
2015-10-06 19:00:00,1.2305501390609486
2015-10-06 19:15:00,3.987029951982697
2015-10-06 19:30:00,3.958977625658405
2015-10-06 19:45:00,4.047903609522443
2015-10-06 20:00:00,4.085881140755395
2015-10-06 20:15:00,4.048144888415751
2015-10-06 20:30:00,4.4504
2015-10-06 20:45:00,4.3624
2015-10-06 21:00:00,3.822090214962187
2015-10-06 21:15:00,3.0241574470377013
2015-10-06 21:30:00,2.296322592749881
2015-10-06 21:45:00,3.4621620746221824
2015-10-06 22:00:00,3.557123020719299
2015-10-06 22:15:00,2.180076015376855
2015-10-06 22:30:00,2.332688668754768
2015-10-06 22:45:00,2.902151514112302
2015-10-06 23:00:00,1.6155294201621138
2015-10-06 23:15:00,2.9934
2015-10-06 23:30:00,1.565231371674322
2015-10-06 23:45:00,2.9944
2015-10-07 00:00:00,1.7390091290962744
2015-10-07 00:15:00,1.7570190887558719
2015-10-07 00:30:00,2.829333333333333
2015-10-07 00:45:00,1.4006194593489594
2015-10-07 01:00:00,2.3514
2015-10-07 01:15:00,1.8281333333333332
2015-10-07 01:30:00,1.297573584106814
2015-10-07 01:45:00,2.5838
2015-10-07 02:00:00,1.3930122894044157
2015-10-07 02:15:00,2.685666666666667
2015-10-07 02:30:00,1.259957522861852
2015-10-07 02:45:00,1.6316666666666668
2015-10-07 03:00:00,2.0404
2015-10-07 03:15:00,1.3396666666666668
2015-10-07 03:30:00,2.961133333333333
2015-10-07 03:45:00,1.3402000000000003
2015-10-07 04:00:00,1.2174666666666667
2015-10-07 04:15:00,2.1778666666666666
2015-10-07 04:30:00,1.7151333333333332
2015-10-07 04:45:00,1.4411333333333332
2015-10-07 05:00:00,1.4724
2015-10-07 05:15:00,1.4330666666666667
2015-10-07 05:30:00,1.2454666666666667
2015-10-07 05:45:00,1.2971333333333332
2015-10-07 06:00:00,1.3925333333333332
2015-10-07 06:15:00,2.2152666666666665
2015-10-07 06:30:00,1.3024666666666669
2015-10-07 06:45:00,1.2987333333333333
2015-10-07 07:00:00,1.4521333333333333
2015-10-07 07:15:00,1.8103753227715327
2015-10-07 07:30:00,1.9159714494659923
2015-10-07 07:45:00,2.5007158544868684
2015-10-07 08:00:00,2.2941129512094065
2015-10-07 08:15:00,2.3971125258251598
2015-10-07 08:30:00,2.1492543912513495
2015-10-07 08:45:00,2.3503335676462425
2015-10-07 09:00:00,1.94907160773492
2015-10-07 09:15:00,2.267887908608983
2015-10-07 09:30:00,1.9442502799747063
2015-10-07 09:45:00,1.3799698633185802
2015-10-07 10:00:00,1.0343269338302896
2015-10-07 10:15:00,1.2923886021206148
2015-10-07 10:30:00,1.6785931580352014
2015-10-07 10:45:00,1.2988280007770636
2015-10-07 11:00:00,2.573503222441629
2015-10-07 11:15:00,2.908595822489198
2015-10-07 11:30:00,2.7089939990104157
2015-10-07 11:45:00,3.281105453874813
2015-10-07 12:00:00,2.4998242052056536
2015-10-07 12:15:00,3.354050496413361
2015-10-07 12:30:00,2.768624304877928
2015-10-07 12:45:00,2.1820424215914294
2015-10-07 13:00:00,2.0569996296684923
2015-10-07 13:15:00,2.0939845888665145
2015-10-07 13:30:00,2.0903089987449275
2015-10-07 13:45:00,2.0058533709530844
2015-10-07 14:00:00,2.007566103378033
2015-10-07 14:15:00,1.6566385025226262
2015-10-07 14:30:00,2.3883257022141184
2015-10-07 14:45:00,1.439580709383723
2015-10-07 15:00:00,1.7632485004416916
2015-10-07 15:15:00,1.3597867983787546
2015-10-07 15:30:00,1.7784105603029037
2015-10-07 15:45:00,1.1981001137657792
2015-10-07 16:00:00,1.3961514199676608
2015-10-07 16:15:00,0.9208544569122576
2015-10-07 16:30:00,1.1408572384147284
2015-10-07 16:45:00,3.3865966856298795
2015-10-07 17:00:00,3.8863462173770795
2015-10-07 17:15:00,3.6070781470404523
2015-10-07 17:30:00,4.026731021119308
2015-10-07 17:45:00,3.829703676348429
2015-10-07 18:00:00,4.641244600418181
2015-10-07 18:15:00,4.375113328072904
2015-10-07 18:30:00,4.35848698493844
2015-10-07 18:45:00,3.8122567118956527
2015-10-07 19:00:00,1.7141864531286188
2015-10-07 19:15:00,4.2710566042389395
2015-10-07 19:30:00,4.405933333333333
2015-10-07 19:45:00,4.354333333333333
2015-10-07 20:00:00,4.3052
2015-10-07 20:15:00,4.3108
2015-10-07 20:30:00,4.424133333333333
2015-10-07 20:45:00,4.3178
2015-10-07 21:00:00,4.277866666666666
2015-10-07 21:15:00,3.9953673674334262
2015-10-07 21:30:00,1.5856769467021383
2015-10-07 21:45:00,3.9736
2015-10-07 22:00:00,2.0341477715456495
2015-10-07 22:15:00,2.4761776329592884
2015-10-07 22:30:00,2.6016692794312526
2015-10-07 22:45:00,1.7417397893870454
2015-10-07 23:00:00,3.368666666666667
2015-10-07 23:15:00,1.4422758099803947
2015-10-07 23:30:00,2.913064749832064
2015-10-07 23:45:00,1.430963194988741
2015-10-08 00:00:00,4.060733333333332
2015-10-08 00:15:00,1.496418190863147
2015-10-08 00:30:00,2.7006
2015-10-08 00:45:00,1.380048366838269
2015-10-08 01:00:00,2.699333333333333
2015-10-08 01:15:00,1.509012042023841
2015-10-08 01:30:00,1.5832796394390223
2015-10-08 01:45:00,2.5678
2015-10-08 02:00:00,1.2162913848332821
2015-10-08 02:15:00,2.2032
2015-10-08 02:30:00,1.6652523349649426
2015-10-08 02:45:00,1.0669255025690285
2015-10-08 03:00:00,2.5358666666666667
2015-10-08 03:15:00,1.642266666666667
2015-10-08 03:30:00,1.1352252075556266
2015-10-08 03:45:00,2.0693333333333332
2015-10-08 04:00:00,1.5590666666666668
2015-10-08 04:15:00,1.121888244952045
2015-10-08 04:30:00,1.7444
2015-10-08 04:45:00,1.9123333333333332
2015-10-08 05:00:00,1.1301735459389037
2015-10-08 05:15:00,1.2266506038959162
2015-10-08 05:30:00,1.2831980192692727
2015-10-08 05:45:00,1.3092956028854548
2015-10-08 06:00:00,1.1702043926931196
2015-10-08 06:15:00,3.565666666666667
2015-10-08 06:30:00,2.1983333333333333
2015-10-08 06:45:00,1.1994267422482734
2015-10-08 07:00:00,1.1293435264947331
2015-10-08 07:15:00,1.4150194080958236
2015-10-08 07:30:00,1.3502864874383425
2015-10-08 07:45:00,1.965115290287909
2015-10-08 08:00:00,2.5627636185008233
2015-10-08 08:15:00,2.1902429737979463
2015-10-08 08:30:00,1.9673932890366874
2015-10-08 08:45:00,2.536926311707901
2015-10-08 09:00:00,2.2381021148977687
2015-10-08 09:15:00,2.550606770893657
2015-10-08 09:30:00,2.198004517128197
2015-10-08 09:45:00,2.7078099310307504
2015-10-08 10:00:00,2.2865193772917434
2015-10-08 10:15:00,2.7651857348937643
2015-10-08 10:30:00,2.7264713728650944
2015-10-08 10:45:00,1.565835538904237
2015-10-08 11:00:00,1.3455651289377826
2015-10-08 11:15:00,1.6670331939006728
2015-10-08 11:30:00,1.1877252359398303
2015-10-08 11:45:00,1.7412795236620489
2015-10-08 12:00:00,2.8543292905819997
2015-10-08 12:15:00,2.602488366685502
2015-10-08 12:30:00,2.01496543233963
2015-10-08 12:45:00,2.285855475045362
2015-10-08 13:00:00,1.5590100662817303
2015-10-08 13:15:00,2.545417516754925
2015-10-08 13:30:00,2.0388018757117425
2015-10-08 13:45:00,1.7498361312459376
2015-10-08 14:00:00,0.5389134011290415
2015-10-08 14:15:00,0.6629798093480033
2015-10-08 14:30:00,0.23102136783673988
2015-10-08 14:45:00,0.9051662232731239
2015-10-08 15:00:00,1.1191824181263512
2015-10-08 15:15:00,0.9858806056964315
2015-10-08 15:30:00,1.1104405337635481
2015-10-08 15:45:00,0.1750927350658622
2015-10-08 16:00:00,0.31852997214636947
2015-10-08 16:15:00,0.5598267379411022
2015-10-08 16:30:00,1.1296042273357716
2015-10-08 16:45:00,3.492455312261817
2015-10-08 17:00:00,3.7520107034355745
2015-10-08 17:15:00,3.369107928119271
2015-10-08 17:30:00,4.1773620705069225
2015-10-08 17:45:00,3.7452229953224156
2015-10-08 18:00:00,4.049334550089328
2015-10-08 18:15:00,3.9254863468306826
2015-10-08 18:30:00,4.055200404225326
2015-10-08 18:45:00,1.7644034168565432
2015-10-08 19:00:00,2.7327782721656204
2015-10-08 19:15:00,4.178427647597886
2015-10-08 19:30:00,4.1727231673686225
2015-10-08 19:45:00,4.273995485869052
2015-10-08 20:00:00,4.454631214992714
2015-10-08 20:15:00,4.371139130138995
2015-10-08 20:30:00,4.371750184920455
2015-10-08 20:45:00,4.634933333333333
2015-10-08 21:00:00,4.842066666666667
2015-10-08 21:15:00,4.712133333333332
2015-10-08 21:30:00,4.8592
2015-10-08 21:45:00,4.7656
2015-10-08 22:00:00,4.344866666666666
2015-10-08 22:15:00,4.005466666666666
2015-10-08 22:30:00,2.2048926736023753
2015-10-08 22:45:00,3.3775523697452114
2015-10-08 23:00:00,4.277
2015-10-08 23:15:00,4.111866666666667
2015-10-08 23:30:00,4.025333333333333
2015-10-08 23:45:00,4.168333333333333
2015-10-09 00:00:00,2.990596148086489
2015-10-09 00:15:00,1.4389013686048868
2015-10-09 00:30:00,2.9205615974213655
2015-10-09 00:45:00,3.91
