local_15min,grid
2015-10-02 18:30:00,0.5586
2015-10-02 18:45:00,0.3412
2015-10-02 19:00:00,0.11946666666666665
2015-10-02 19:15:00,0.0029333333333333334
2015-10-02 19:30:00,-0.005
2015-10-02 19:45:00,-0.0042
2015-10-02 20:00:00,-0.004866666666666667
2015-10-02 20:15:00,-0.006866666666666667
2015-10-02 20:30:00,-0.007333333333333333
2015-10-02 20:45:00,-0.0070666666666666655
2015-10-02 21:00:00,-0.008466666666666666
2015-10-02 21:15:00,-0.008
2015-10-02 21:30:00,-0.009
2015-10-02 21:45:00,-0.007666666666666665
2015-10-02 22:00:00,-0.0054
2015-10-02 22:15:00,-0.005133333333333333
2015-10-02 22:30:00,-0.005266666666666666
2015-10-02 22:45:00,-0.005866666666666667
2015-10-02 23:00:00,-0.006266666666666666
2015-10-02 23:15:00,-0.0057333333333333325
2015-10-02 23:30:00,-0.006
2015-10-02 23:45:00,-0.005533333333333333
2015-10-03 00:00:00,-0.005066666666666666
2015-10-03 00:15:00,-0.0036666666666666666
2015-10-03 00:30:00,-0.005
2015-10-03 00:45:00,-0.005
2015-10-03 01:00:00,-0.004333333333333333
2015-10-03 01:15:00,-0.005
2015-10-03 01:30:00,-0.005133333333333333
2015-10-03 01:45:00,-0.0038
2015-10-03 02:00:00,-0.0044666666666666665
2015-10-03 02:15:00,-0.004666666666666666
2015-10-03 02:30:00,-0.005
2015-10-03 02:45:00,-0.0044666666666666665
2015-10-03 03:00:00,-0.005333333333333333
2015-10-03 03:15:00,-0.005133333333333333
2015-10-03 03:30:00,-0.005
2015-10-03 03:45:00,-0.005
2015-10-03 04:00:00,-0.005
2015-10-03 04:15:00,-0.0052
2015-10-03 04:30:00,-0.0052
2015-10-03 04:45:00,-0.005
2015-10-03 05:00:00,-0.005066666666666666
2015-10-03 05:15:00,-0.005133333333333333
2015-10-03 05:30:00,-0.005066666666666666
2015-10-03 05:45:00,-0.0058
2015-10-03 06:00:00,-0.005
2015-10-03 06:15:00,-0.0056
2015-10-03 06:30:00,-0.005666666666666666
2015-10-03 06:45:00,-0.005
2015-10-03 07:00:00,-0.0054666666666666665
2015-10-03 07:15:00,-0.0064
2015-10-03 07:30:00,-0.006266666666666666
2015-10-03 07:45:00,0.0218
2015-10-03 08:00:00,0.1998
2015-10-03 08:15:00,0.4576
2015-10-03 08:30:00,0.7985333333333331
2015-10-03 08:45:00,1.2052
2015-10-03 09:00:00,1.3787333333333331
2015-10-03 09:15:00,1.8373333333333333
2015-10-03 09:30:00,2.1982666666666666
2015-10-03 09:45:00,2.4984
2015-10-03 10:00:00,2.863933333333333
2015-10-03 10:15:00,2.779333333333333
2015-10-03 10:30:00,3.252733333333333
2015-10-03 10:45:00,3.4469333333333334
2015-10-03 11:00:00,3.6066
2015-10-03 11:15:00,3.808
2015-10-03 11:30:00,3.9296666666666664
2015-10-03 11:45:00,4.0398
2015-10-03 12:00:00,4.1524
2015-10-03 12:15:00,4.2042
2015-10-03 12:30:00,4.278333333333332
2015-10-03 12:45:00,4.4248
2015-10-03 13:00:00,4.407066666666666
2015-10-03 13:15:00,4.3328
2015-10-03 13:30:00,4.3154
2015-10-03 13:45:00,4.299533333333333
2015-10-03 14:00:00,4.260333333333333
2015-10-03 14:15:00,4.2409333333333326
2015-10-03 14:30:00,4.145533333333333
2015-10-03 14:45:00,4.071466666666667
2015-10-03 15:00:00,4.004333333333332
2015-10-03 15:15:00,3.8488666666666664
2015-10-03 15:30:00,3.749933333333333
2015-10-03 15:45:00,3.5845333333333333
2015-10-03 16:00:00,3.3556
2015-10-03 16:15:00,3.1656666666666666
2015-10-03 16:30:00,2.953466666666667
2015-10-03 16:45:00,2.5234666666666667
2015-10-03 17:00:00,2.2452666666666667
2015-10-03 17:15:00,1.977933333333333
2015-10-03 17:30:00,1.7785333333333333
2015-10-03 17:45:00,1.1716
2015-10-03 18:00:00,0.7616666666666666
2015-10-03 18:15:00,0.4538
2015-10-03 18:30:00,0.3194
2015-10-03 18:45:00,0.17006666666666664
2015-10-03 19:00:00,0.0446
2015-10-03 19:15:00,-0.005933333333333333
2015-10-03 19:30:00,-0.004933333333333333
2015-10-03 19:45:00,-0.0034666666666666665
2015-10-03 20:00:00,-0.0032666666666666664
2015-10-03 20:15:00,-0.0038666666666666663
2015-10-03 20:30:00,-0.004533333333333333
2015-10-03 20:45:00,-0.005
2015-10-03 21:00:00,-0.0036666666666666666
2015-10-03 21:15:00,-0.0038666666666666663
2015-10-03 21:30:00,-0.0054666666666666665
2015-10-03 21:45:00,-0.0056
2015-10-03 22:00:00,-0.0054
2015-10-03 22:15:00,-0.005333333333333333
2015-10-03 22:30:00,-0.006133333333333333
2015-10-03 22:45:00,-0.0032666666666666664
2015-10-03 23:00:00,-0.003933333333333333
2015-10-03 23:15:00,-0.0038
2015-10-03 23:30:00,-0.0046
2015-10-03 23:45:00,-0.005
2015-10-04 00:00:00,-0.0044
2015-10-04 00:15:00,-0.004533333333333333
2015-10-04 00:30:00,-0.004066666666666666
2015-10-04 00:45:00,-0.0047333333333333324
2015-10-04 01:00:00,-0.005
2015-10-04 01:15:00,-0.004333333333333333
2015-10-04 01:30:00,-0.004933333333333333
2015-10-04 01:45:00,-0.0044666666666666665
2015-10-04 02:00:00,-0.0042
2015-10-04 02:15:00,-0.0048
2015-10-04 02:30:00,-0.005
2015-10-04 02:45:00,-0.005
2015-10-04 03:00:00,-0.0044666666666666665
2015-10-04 03:15:00,-0.004
2015-10-04 03:30:00,-0.004666666666666666
2015-10-04 03:45:00,-0.005
2015-10-04 04:00:00,-0.004533333333333333
2015-10-04 04:15:00,-0.0044
2015-10-04 04:30:00,-0.0047333333333333324
2015-10-04 04:45:00,-0.004
2015-10-04 05:00:00,-0.0046
2015-10-04 05:15:00,-0.0047333333333333324
2015-10-04 05:30:00,-0.004933333333333333
2015-10-04 05:45:00,-0.0042
2015-10-04 06:00:00,-0.004533333333333333
2015-10-04 06:15:00,-0.004
2015-10-04 06:30:00,-0.004933333333333333
2015-10-04 06:45:00,-0.005
2015-10-04 07:00:00,-0.004666666666666666
2015-10-04 07:15:00,-0.005066666666666666
2015-10-04 07:30:00,-0.006333333333333333
2015-10-04 07:45:00,-0.0026
2015-10-04 08:00:00,0.12506666666666666
2015-10-04 08:15:00,0.4299333333333333
2015-10-04 08:30:00,0.748533333333333
2015-10-04 08:45:00,1.0947333333333331
2015-10-04 09:00:00,1.4716
2015-10-04 09:15:00,1.8838666666666668
2015-10-04 09:30:00,1.5984
2015-10-04 09:45:00,1.9250666666666667
2015-10-04 10:00:00,2.7180666666666666
2015-10-04 10:15:00,3.0196666666666667
2015-10-04 10:30:00,3.255733333333333
2015-10-04 10:45:00,3.501533333333333
2015-10-04 11:00:00,3.7156666666666665
2015-10-04 11:15:00,3.9706666666666663
2015-10-04 11:30:00,3.9948
2015-10-04 11:45:00,3.8205333333333327
2015-10-04 12:00:00,4.111666666666666
2015-10-04 12:15:00,4.165933333333332
2015-10-04 12:30:00,4.2456
2015-10-04 12:45:00,4.2862
2015-10-04 13:00:00,4.297066666666667
2015-10-04 13:15:00,4.338866666666666
2015-10-04 13:30:00,4.4088
2015-10-04 13:45:00,4.276333333333333
2015-10-04 14:00:00,4.3284666666666665
2015-10-04 14:15:00,4.248333333333333
2015-10-04 14:30:00,4.029933333333333
2015-10-04 14:45:00,3.376666666666667
2015-10-04 15:00:00,2.807533333333333
2015-10-04 15:15:00,3.6796666666666664
2015-10-04 15:30:00,2.3722
2015-10-04 15:45:00,3.628933333333333
2015-10-04 16:00:00,3.543133333333333
2015-10-04 16:15:00,2.878133333333333
2015-10-04 16:30:00,3.0453333333333332
2015-10-04 16:45:00,2.7452
2015-10-04 17:00:00,2.413333333333333
2015-10-04 17:15:00,2.123333333333333
2015-10-04 17:30:00,1.8322
2015-10-04 17:45:00,1.5162
2015-10-04 18:00:00,1.1926
2015-10-04 18:15:00,0.8481333333333331
2015-10-04 18:30:00,0.5448666666666666
2015-10-04 18:45:00,0.2446
2015-10-04 19:00:00,0.08073333333333332
2015-10-04 19:15:00,-0.0038
2015-10-04 19:30:00,-0.0036666666666666666
2015-10-04 19:45:00,-0.0026666666666666666
2015-10-04 20:00:00,-0.004
2015-10-04 20:15:00,-0.004133333333333333
2015-10-04 20:30:00,-0.004133333333333333
2015-10-04 20:45:00,-0.004666666666666666
2015-10-04 21:00:00,-0.004333333333333333
2015-10-04 21:15:00,-0.0057333333333333325
2015-10-04 21:30:00,-0.0058
2015-10-04 21:45:00,-0.0052
2015-10-04 22:00:00,-0.005266666666666666
2015-10-04 22:15:00,-0.004933333333333333
2015-10-04 22:30:00,-0.005866666666666667
2015-10-04 22:45:00,-0.0054
2015-10-04 23:00:00,-0.005666666666666666
2015-10-04 23:15:00,-0.004066666666666666
2015-10-04 23:30:00,-0.004
2015-10-04 23:45:00,-0.004333333333333333
2015-10-05 00:00:00,-0.004066666666666666
2015-10-05 00:15:00,-0.0044666666666666665
2015-10-05 00:30:00,-0.0042
2015-10-05 00:45:00,-0.003733333333333333
2015-10-05 01:00:00,-0.004666666666666666
2015-10-05 01:15:00,-0.005
2015-10-05 01:30:00,-0.004666666666666666
2015-10-05 01:45:00,-0.004266666666666666
2015-10-05 02:00:00,-0.004
2015-10-05 02:15:00,-0.004266666666666666
2015-10-05 02:30:00,-0.0044
2015-10-05 02:45:00,-0.005
2015-10-05 03:00:00,-0.004533333333333333
2015-10-05 03:15:00,-0.0038
2015-10-05 03:30:00,-0.0044
2015-10-05 03:45:00,-0.0048
2015-10-05 04:00:00,-0.0044
2015-10-05 04:15:00,-0.005
2015-10-05 04:30:00,-0.0044
2015-10-05 04:45:00,-0.003933333333333333
2015-10-05 05:00:00,-0.0046
2015-10-05 05:15:00,-0.0044666666666666665
2015-10-05 05:30:00,-0.004666666666666666
2015-10-05 05:45:00,-0.005
2015-10-05 06:00:00,-0.005
2015-10-05 06:15:00,-0.0042
2015-10-05 06:30:00,-0.0026666666666666666
2015-10-05 06:45:00,-0.0035333333333333328
2015-10-05 07:00:00,-0.005
2015-10-05 07:15:00,-0.005266666666666666
2015-10-05 07:30:00,-0.0067333333333333325
2015-10-05 07:45:00,-0.007
2015-10-05 08:00:00,0.0366
2015-10-05 08:15:00,0.1014
2015-10-05 08:30:00,0.2576
2015-10-05 08:45:00,0.5038
2015-10-05 09:00:00,0.6218
2015-10-05 09:15:00,0.6308666666666666
2015-10-05 09:30:00,0.661
2015-10-05 09:45:00,0.8432
2015-10-05 10:00:00,0.8597333333333331
2015-10-05 10:15:00,0.854
2015-10-05 10:30:00,1.0880666666666667
2015-10-05 10:45:00,1.5452
2015-10-05 11:00:00,2.3785333333333334
2015-10-05 11:15:00,2.9030666666666667
2015-10-05 11:30:00,3.5312
2015-10-05 11:45:00,2.2896666666666667
2015-10-05 12:00:00,2.0678
2015-10-05 12:15:00,3.2252666666666667
2015-10-05 12:30:00,3.890533333333333
2015-10-05 12:45:00,4.026533333333333
2015-10-05 13:00:00,4.146733333333333
2015-10-05 13:15:00,4.042666666666666
2015-10-05 13:30:00,2.8712666666666666
2015-10-05 13:45:00,2.5967333333333333
2015-10-05 14:00:00,1.7081333333333333
2015-10-05 14:15:00,1.6805333333333332
2015-10-05 14:30:00,3.0832
2015-10-05 14:45:00,4.315466666666667
2015-10-05 15:00:00,4.276866666666667
2015-10-05 15:15:00,4.219666666666666
2015-10-05 15:30:00,3.0974666666666666
2015-10-05 15:45:00,1.672
2015-10-05 16:00:00,2.1323333333333334
2015-10-05 16:15:00,2.5368
2015-10-05 16:30:00,1.378
2015-10-05 16:45:00,2.4398666666666666
2015-10-05 17:00:00,2.232733333333333
2015-10-05 17:15:00,1.1623333333333332
2015-10-05 17:30:00,1.497
2015-10-05 17:45:00,1.0694666666666668
2015-10-05 18:00:00,1.0623333333333331
2015-10-05 18:15:00,0.5243333333333332
2015-10-05 18:30:00,0.3512
2015-10-05 18:45:00,0.1748
2015-10-05 19:00:00,0.1223333333333333
2015-10-05 19:15:00,-0.0008
2015-10-05 19:30:00,-0.007533333333333333
2015-10-05 19:45:00,-0.004133333333333333
2015-10-05 20:00:00,-0.0038
2015-10-05 20:15:00,-0.004
2015-10-05 20:30:00,-0.004
2015-10-05 20:45:00,-0.004066666666666666
2015-10-05 21:00:00,-0.005066666666666666
2015-10-05 21:15:00,-0.004933333333333333
2015-10-05 21:30:00,-0.0044666666666666665
2015-10-05 21:45:00,-0.004066666666666666
2015-10-05 22:00:00,-0.0034666666666666665
2015-10-05 22:15:00,-0.0044
2015-10-05 22:30:00,-0.0036666666666666666
2015-10-05 22:45:00,-0.005
2015-10-05 23:00:00,-0.0044666666666666665
2015-10-05 23:15:00,-0.005
2015-10-05 23:30:00,-0.004533333333333333
2015-10-05 23:45:00,-0.003933333333333333
2015-10-06 00:00:00,-0.005
2015-10-06 00:15:00,-0.004266666666666666
2015-10-06 00:30:00,-0.0038666666666666663
2015-10-06 00:45:00,-0.0044666666666666665
2015-10-06 01:00:00,-0.004
2015-10-06 01:15:00,-0.004333333333333333
2015-10-06 01:30:00,-0.0047333333333333324
2015-10-06 01:45:00,-0.003933333333333333
2015-10-06 02:00:00,-0.0035333333333333328
2015-10-06 02:15:00,-0.004
2015-10-06 02:30:00,-0.0034666666666666665
2015-10-06 02:45:00,-0.004333333333333333
2015-10-06 03:00:00,-0.004
2015-10-06 03:15:00,-0.0034666666666666665
2015-10-06 03:30:00,-0.004066666666666666
2015-10-06 03:45:00,-0.004066666666666666
2015-10-06 04:00:00,-0.0035333333333333328
2015-10-06 04:15:00,-0.004
2015-10-06 04:30:00,-0.004
2015-10-06 04:45:00,-0.004133333333333333
2015-10-06 05:00:00,-0.0044666666666666665
2015-10-06 05:15:00,-0.004133333333333333
2015-10-06 05:30:00,-0.004
2015-10-06 05:45:00,-0.004
2015-10-06 06:00:00,-0.004
2015-10-06 06:15:00,-0.003733333333333333
2015-10-06 06:30:00,-0.004
2015-10-06 06:45:00,-0.004
2015-10-06 07:00:00,-0.004
2015-10-06 07:15:00,-0.0047333333333333324
2015-10-06 07:30:00,-0.007266666666666665
2015-10-06 07:45:00,0.003333333333333333
2015-10-06 08:00:00,0.1602
2015-10-06 08:15:00,0.4149333333333333
2015-10-06 08:30:00,0.7145333333333332
2015-10-06 08:45:00,1.0443333333333331
2015-10-06 09:00:00,1.3845333333333332
2015-10-06 09:15:00,1.7892
2015-10-06 09:30:00,2.1123333333333334
2015-10-06 09:45:00,2.4155333333333333
2015-10-06 10:00:00,2.7021333333333333
2015-10-06 10:15:00,2.9462
2015-10-06 10:30:00,3.1666
2015-10-06 10:45:00,3.353133333333333
2015-10-06 11:00:00,3.537666666666667
2015-10-06 11:15:00,3.684
2015-10-06 11:30:00,3.7932666666666663
2015-10-06 11:45:00,3.848
2015-10-06 12:00:00,4.020733333333332
2015-10-06 12:15:00,4.080866666666666
2015-10-06 12:30:00,4.0696
2015-10-06 12:45:00,4.1618
2015-10-06 13:00:00,4.230666666666666
2015-10-06 13:15:00,4.2898
2015-10-06 13:30:00,4.292133333333333
2015-10-06 13:45:00,3.8116666666666665
2015-10-06 14:00:00,3.725533333333333
2015-10-06 14:15:00,4.062266666666666
2015-10-06 14:30:00,4.121733333333332
2015-10-06 14:45:00,3.8930666666666665
2015-10-06 15:00:00,3.7426666666666666
2015-10-06 15:15:00,3.4353333333333333
2015-10-06 15:30:00,3.3149333333333333
2015-10-06 15:45:00,3.4968
2015-10-06 16:00:00,2.8342666666666667
2015-10-06 16:15:00,3.0890666666666666
2015-10-06 16:30:00,1.7462
2015-10-06 16:45:00,2.0186
2015-10-06 17:00:00,0.9562
2015-10-06 17:15:00,1.5278666666666667
2015-10-06 17:30:00,1.6194
2015-10-06 17:45:00,1.4056
2015-10-06 18:00:00,1.2672666666666668
2015-10-06 18:15:00,0.7066
2015-10-06 18:30:00,0.4257333333333333
2015-10-06 18:45:00,0.2514666666666666
2015-10-06 19:00:00,0.08546666666666665
2015-10-06 19:15:00,-0.0026
2015-10-06 19:30:00,-0.004066666666666666
2015-10-06 19:45:00,-0.0036666666666666666
2015-10-06 20:00:00,-0.0038666666666666663
2015-10-06 20:15:00,-0.003333333333333333
2015-10-06 20:30:00,-0.004
2015-10-06 20:45:00,-0.004
2015-10-06 21:00:00,-0.003733333333333333
2015-10-06 21:15:00,-0.004533333333333333
2015-10-06 21:30:00,-0.0042
2015-10-06 21:45:00,-0.004266666666666666
2015-10-06 22:00:00,-0.0042
2015-10-06 22:15:00,-0.005866666666666667
2015-10-06 22:30:00,-0.0056
2015-10-06 22:45:00,-0.0052
2015-10-06 23:00:00,-0.005933333333333333
2015-10-06 23:15:00,-0.005266666666666666
2015-10-06 23:30:00,-0.005666666666666666
2015-10-06 23:45:00,-0.0054666666666666665
2015-10-07 00:00:00,-0.005266666666666666
2015-10-07 00:15:00,-0.005
2015-10-07 00:30:00,-0.0054666666666666665
2015-10-07 00:45:00,-0.0057333333333333325
2015-10-07 01:00:00,-0.0056
2015-10-07 01:15:00,-0.0058
2015-10-07 01:30:00,-0.005333333333333333
2015-10-07 01:45:00,-0.0052
2015-10-07 02:00:00,-0.006
2015-10-07 02:15:00,-0.005533333333333333
2015-10-07 02:30:00,-0.005333333333333333
2015-10-07 02:45:00,-0.005666666666666666
2015-10-07 03:00:00,-0.005
2015-10-07 03:15:00,-0.0057333333333333325
2015-10-07 03:30:00,-0.0054
2015-10-07 03:45:00,-0.005866666666666667
2015-10-07 04:00:00,-0.005066666666666666
2015-10-07 04:15:00,-0.005666666666666666
2015-10-07 04:30:00,-0.0052
2015-10-07 04:45:00,-0.006
2015-10-07 05:00:00,-0.005933333333333333
2015-10-07 05:15:00,-0.0054666666666666665
2015-10-07 05:30:00,-0.005333333333333333
2015-10-07 05:45:00,-0.005533333333333333
2015-10-07 06:00:00,-0.0054666666666666665
2015-10-07 06:15:00,-0.005666666666666666
2015-10-07 06:30:00,-0.005266666666666666
2015-10-07 06:45:00,-0.005
2015-10-07 07:00:00,-0.0054
2015-10-07 07:15:00,-0.006
2015-10-07 07:30:00,-0.0074
2015-10-07 07:45:00,0.0066
2015-10-07 08:00:00,0.1581333333333333
2015-10-07 08:15:00,0.3723333333333333
2015-10-07 08:30:00,0.677
2015-10-07 08:45:00,1.0249333333333333
2015-10-07 09:00:00,1.3467333333333331
2015-10-07 09:15:00,1.7373333333333332
2015-10-07 09:30:00,2.102666666666667
2015-10-07 09:45:00,2.365866666666667
2015-10-07 10:00:00,2.7008666666666667
2015-10-07 10:15:00,2.9062666666666668
2015-10-07 10:30:00,2.541866666666667
2015-10-07 10:45:00,3.3704666666666667
2015-10-07 11:00:00,2.0195333333333334
2015-10-07 11:15:00,2.2469333333333332
2015-10-07 11:30:00,2.3244
2015-10-07 11:45:00,1.9151333333333331
2015-10-07 12:00:00,2.91
2015-10-07 12:15:00,2.938266666666667
2015-10-07 12:30:00,3.617533333333333
2015-10-07 12:45:00,4.177066666666667
2015-10-07 13:00:00,4.282866666666666
2015-10-07 13:15:00,4.3286
2015-10-07 13:30:00,4.298666666666667
2015-10-07 13:45:00,4.220733333333333
2015-10-07 14:00:00,4.156933333333333
2015-10-07 14:15:00,4.1538
2015-10-07 14:30:00,3.5188
2015-10-07 14:45:00,4.144666666666667
2015-10-07 15:00:00,3.7972666666666663
2015-10-07 15:15:00,3.7246
2015-10-07 15:30:00,3.1496
2015-10-07 15:45:00,3.3606
2015-10-07 16:00:00,3.1900666666666666
2015-10-07 16:15:00,2.9964666666666666
2015-10-07 16:30:00,2.8103333333333333
2015-10-07 16:45:00,2.5445333333333333
2015-10-07 17:00:00,2.2701333333333333
2015-10-07 17:15:00,1.9726666666666668
2015-10-07 17:30:00,1.4844
2015-10-07 17:45:00,1.1757333333333333
2015-10-07 18:00:00,0.41
2015-10-07 18:15:00,0.20113333333333328
2015-10-07 18:30:00,0.1692
2015-10-07 18:45:00,0.12846666666666665
2015-10-07 19:00:00,0.04446666666666666
2015-10-07 19:15:00,-0.0044666666666666665
2015-10-07 19:30:00,-0.0038666666666666663
2015-10-07 19:45:00,-0.0034
2015-10-07 20:00:00,-0.004
2015-10-07 20:15:00,-0.0038666666666666663
2015-10-07 20:30:00,-0.0038666666666666663
2015-10-07 20:45:00,-0.003
2015-10-07 21:00:00,-0.0030666666666666663
2015-10-07 21:15:00,-0.0032
2015-10-07 21:30:00,-0.004533333333333333
2015-10-07 21:45:00,-0.0032666666666666664
2015-10-07 22:00:00,-0.003733333333333333
2015-10-07 22:15:00,-0.0034666666666666665
2015-10-07 22:30:00,-0.0044666666666666665
2015-10-07 22:45:00,-0.004933333333333333
2015-10-07 23:00:00,-0.004266666666666666
2015-10-07 23:15:00,-0.004933333333333333
2015-10-07 23:30:00,-0.0042
2015-10-07 23:45:00,-0.004866666666666667
2015-10-08 00:00:00,-0.0012666666666666666
2015-10-08 00:15:00,-0.004866666666666667
2015-10-08 00:30:00,-0.0034666666666666665
2015-10-08 00:45:00,-0.0046
2015-10-08 01:00:00,-0.0044
2015-10-08 01:15:00,-0.004866666666666667
2015-10-08 01:30:00,-0.003933333333333333
2015-10-08 01:45:00,-0.0044666666666666665
2015-10-08 02:00:00,-0.005
2015-10-08 02:15:00,-0.0046
2015-10-08 02:30:00,-0.004066666666666666
2015-10-08 02:45:00,-0.0044666666666666665
2015-10-08 03:00:00,-0.0036
2015-10-08 03:15:00,-0.004266666666666666
2015-10-08 03:30:00,-0.004
2015-10-08 03:45:00,-0.003933333333333333
2015-10-08 04:00:00,-0.0048
2015-10-08 04:15:00,-0.005
2015-10-08 04:30:00,-0.0046
2015-10-08 04:45:00,-0.0036666666666666666
2015-10-08 05:00:00,-0.0044666666666666665
2015-10-08 05:15:00,-0.005
2015-10-08 05:30:00,-0.005
2015-10-08 05:45:00,-0.005
2015-10-08 06:00:00,-0.004133333333333333
2015-10-08 06:15:00,-0.004
2015-10-08 06:30:00,-0.0046
2015-10-08 06:45:00,-0.005
2015-10-08 07:00:00,-0.005
2015-10-08 07:15:00,-0.005
2015-10-08 07:30:00,-0.006666666666666666
2015-10-08 07:45:00,-0.007
2015-10-08 08:00:00,0.04246666666666666
2015-10-08 08:15:00,0.1854
2015-10-08 08:30:00,0.3310666666666666
2015-10-08 08:45:00,0.8769333333333331
2015-10-08 09:00:00,1.1161333333333332
2015-10-08 09:15:00,1.5584
2015-10-08 09:30:00,1.8654666666666668
2015-10-08 09:45:00,1.8547333333333331
2015-10-08 10:00:00,2.469066666666667
2015-10-08 10:15:00,2.351866666666667
2015-10-08 10:30:00,2.518666666666667
2015-10-08 10:45:00,3.107266666666667
2015-10-08 11:00:00,3.267666666666667
2015-10-08 11:15:00,3.272
2015-10-08 11:30:00,3.7728666666666664
2015-10-08 11:45:00,3.418266666666667
2015-10-08 12:00:00,2.182466666666667
2015-10-08 12:15:00,2.3806
2015-10-08 12:30:00,3.1049333333333333
2015-10-08 12:45:00,2.297266666666667
2015-10-08 13:00:00,3.0644666666666667
2015-10-08 13:15:00,2.3168
2015-10-08 13:30:00,2.6703333333333332
2015-10-08 13:45:00,2.5434666666666668
2015-10-08 14:00:00,3.9204666666666665
2015-10-08 14:15:00,3.449
2015-10-08 14:30:00,3.8664666666666663
2015-10-08 14:45:00,3.5158
2015-10-08 15:00:00,3.1916
2015-10-08 15:15:00,3.645266666666666
2015-10-08 15:30:00,3.5568666666666666
2015-10-08 15:45:00,3.389
2015-10-08 16:00:00,3.126
2015-10-08 16:15:00,2.7507333333333333
2015-10-08 16:30:00,2.0815333333333332
2015-10-08 16:45:00,2.3108
2015-10-08 17:00:00,1.943466666666667
2015-10-08 17:15:00,1.8278
2015-10-08 17:30:00,0.7303333333333332
2015-10-08 17:45:00,0.7255333333333333
2015-10-08 18:00:00,0.6088666666666666
2015-10-08 18:15:00,0.364
2015-10-08 18:30:00,0.1912
2015-10-08 18:45:00,0.0918
2015-10-08 19:00:00,0.0035333333333333328
2015-10-08 19:15:00,-0.0054
2015-10-08 19:30:00,-0.004666666666666666
2015-10-08 19:45:00,-0.004133333333333333
2015-10-08 20:00:00,-0.0044
2015-10-08 20:15:00,-0.004
2015-10-08 20:30:00,-0.004066666666666666
2015-10-08 20:45:00,-0.004
2015-10-08 21:00:00,-0.004933333333333333
2015-10-08 21:15:00,-0.005
2015-10-08 21:30:00,-0.0056
2015-10-08 21:45:00,-0.005533333333333333
2015-10-08 22:00:00,-0.0054666666666666665
2015-10-08 22:15:00,-0.006266666666666666
2015-10-08 22:30:00,-0.007
2015-10-08 22:45:00,-0.0046
2015-10-08 23:00:00,-0.0029333333333333334
2015-10-08 23:15:00,-0.003
2015-10-08 23:30:00,-0.0030666666666666663
2015-10-08 23:45:00,-0.0035333333333333328
2015-10-09 00:00:00,-0.004266666666666666
2015-10-09 00:15:00,-0.0048
2015-10-09 00:30:00,-0.003333333333333333
2015-10-09 00:45:00,-0.0036
2015-10-09 01:00:00,-0.004
2015-10-09 01:15:00,-0.0038666666666666663
2015-10-09 01:30:00,-0.003333333333333333
2015-10-09 01:45:00,-0.0036666666666666666
2015-10-09 02:00:00,-0.003
2015-10-09 02:15:00,-0.0038
2015-10-09 02:30:00,-0.0042
2015-10-09 02:45:00,-0.0038666666666666663
2015-10-09 03:00:00,-0.004533333333333333
2015-10-09 03:15:00,-0.0036
2015-10-09 03:30:00,-0.0032666666666666664
2015-10-09 03:45:00,-0.004
2015-10-09 04:00:00,-0.004133333333333333
2015-10-09 04:15:00,-0.005
2015-10-09 04:30:00,-0.0044
2015-10-09 04:45:00,-0.003
