local_15min,grid
2015-10-03 09:15:00,1.6190666666666669
2015-10-03 09:30:00,1.1545333333333332
2015-10-03 09:45:00,1.0456
2015-10-03 10:00:00,1.1172
2015-10-03 10:15:00,1.0688666666666669
2015-10-03 10:30:00,1.2662
2015-10-03 10:45:00,1.187466666666667
2015-10-03 11:00:00,2.1041333333333334
2015-10-03 11:15:00,1.955733333333333
2015-10-03 11:30:00,1.0884666666666667
2015-10-03 11:45:00,1.1314666666666668
2015-10-03 12:00:00,1.9829333333333332
2015-10-03 12:15:00,2.3968
2015-10-03 12:30:00,1.0408
2015-10-03 12:45:00,1.120866666666667
2015-10-03 13:00:00,2.6868
2015-10-03 13:15:00,3.1612
2015-10-03 13:30:00,1.3896
2015-10-03 13:45:00,2.6674
2015-10-03 14:00:00,2.2985333333333333
2015-10-03 14:15:00,1.1752
2015-10-03 14:30:00,2.635133333333333
2015-10-03 14:45:00,1.937533333333333
2015-10-03 15:00:00,1.1668666666666667
2015-10-03 15:15:00,1.6988666666666667
2015-10-03 15:30:00,2.881266666666667
2015-10-03 15:45:00,1.0890666666666668
2015-10-03 16:00:00,2.260466666666667
2015-10-03 16:15:00,2.397266666666667
2015-10-03 16:30:00,1.0026666666666664
2015-10-03 16:45:00,3.2694666666666667
2015-10-03 17:00:00,2.021466666666667
2015-10-03 17:15:00,0.9461333333333332
2015-10-03 17:30:00,2.5838666666666668
2015-10-03 17:45:00,2.2108
2015-10-03 18:00:00,1.1339333333333332
2015-10-03 18:15:00,1.8693333333333333
2015-10-03 18:30:00,2.5796
2015-10-03 18:45:00,0.9570666666666664
2015-10-03 19:00:00,1.104933333333333
2015-10-03 19:15:00,4.0814
2015-10-03 19:30:00,3.9328666666666665
2015-10-03 19:45:00,3.8523333333333327
2015-10-03 20:00:00,3.7926666666666664
2015-10-03 20:15:00,2.247333333333333
2015-10-03 20:30:00,2.3746666666666667
2015-10-03 20:45:00,1.1055333333333333
2015-10-03 21:00:00,2.5392
2015-10-03 21:15:00,2.6416666666666666
2015-10-03 21:30:00,1.623
2015-10-03 21:45:00,2.650333333333333
2015-10-03 22:00:00,2.5450666666666666
2015-10-03 22:15:00,1.5547333333333333
2015-10-03 22:30:00,2.7966
2015-10-03 22:45:00,2.457
2015-10-03 23:00:00,1.9588666666666668
2015-10-03 23:15:00,1.8430666666666669
2015-10-03 23:30:00,2.034066666666667
2015-10-03 23:45:00,1.1596
2015-10-04 00:00:00,2.501
2015-10-04 00:15:00,1.165266666666667
2015-10-04 00:30:00,1.5894666666666668
2015-10-04 00:45:00,1.8362666666666667
2015-10-04 01:00:00,1.1392
2015-10-04 01:15:00,2.2509333333333332
2015-10-04 01:30:00,1.2618666666666667
2015-10-04 01:45:00,1.1016
2015-10-04 02:00:00,1.7152666666666667
2015-10-04 02:15:00,1.6486
2015-10-04 02:30:00,1.127133333333333
2015-10-04 02:45:00,1.1460666666666668
2015-10-04 03:00:00,2.296733333333333
2015-10-04 03:15:00,0.9990666666666664
2015-10-04 03:30:00,1.0924
2015-10-04 03:45:00,1.1381333333333332
2015-10-04 04:00:00,2.4065333333333334
2015-10-04 04:15:00,1.0536
2015-10-04 04:30:00,1.0898666666666668
2015-10-04 04:45:00,0.9909333333333332
2015-10-04 05:00:00,1.6076
2015-10-04 05:15:00,1.9452
2015-10-04 05:30:00,1.1554666666666669
2015-10-04 05:45:00,1.0174666666666663
2015-10-04 06:00:00,1.0634
2015-10-04 06:15:00,0.9873333333333332
2015-10-04 06:30:00,1.2215333333333331
2015-10-04 06:45:00,1.1798666666666668
2015-10-04 07:00:00,1.1050666666666669
2015-10-04 07:15:00,1.076
2015-10-04 07:30:00,1.0701333333333332
2015-10-04 07:45:00,1.1396
2015-10-04 08:00:00,1.2256
2015-10-04 08:15:00,1.1492666666666669
2015-10-04 08:30:00,1.0698
2015-10-04 08:45:00,1.0992
2015-10-04 09:00:00,1.3189333333333333
2015-10-04 09:15:00,1.2877333333333332
2015-10-04 09:30:00,2.0331333333333332
2015-10-04 09:45:00,1.4293333333333331
2015-10-04 10:00:00,1.3611333333333333
2015-10-04 10:15:00,1.3474
2015-10-04 10:30:00,1.3934
2015-10-04 10:45:00,1.4020666666666668
2015-10-04 11:00:00,1.663266666666667
2015-10-04 11:15:00,2.9403333333333332
2015-10-04 11:30:00,2.192066666666667
2015-10-04 11:45:00,1.4545333333333332
2015-10-04 12:00:00,1.7384666666666668
2015-10-04 12:15:00,3.6562666666666663
2015-10-04 12:30:00,1.1677333333333333
2015-10-04 12:45:00,1.1763333333333332
2015-10-04 13:00:00,1.341
2015-10-04 13:15:00,3.180266666666667
2015-10-04 13:30:00,1.0118
2015-10-04 13:45:00,1.0795333333333332
2015-10-04 14:00:00,2.823933333333333
2015-10-04 14:15:00,2.2050666666666667
2015-10-04 14:30:00,1.6268
2015-10-04 14:45:00,1.3472666666666668
2015-10-04 15:00:00,3.4136
2015-10-04 15:15:00,1.2494666666666667
2015-10-04 15:30:00,1.2732666666666668
2015-10-04 15:45:00,3.5960666666666667
2015-10-04 16:00:00,1.516
2015-10-04 16:15:00,1.3841333333333332
2015-10-04 16:30:00,3.9766
2015-10-04 16:45:00,1.2503333333333333
2015-10-04 17:00:00,1.7523333333333333
2015-10-04 17:15:00,3.514733333333333
2015-10-04 17:30:00,1.1363333333333332
2015-10-04 17:45:00,1.5943333333333332
2015-10-04 18:00:00,3.477533333333333
2015-10-04 18:15:00,1.2911333333333332
2015-10-04 18:30:00,1.617133333333333
2015-10-04 18:45:00,3.4874666666666667
2015-10-04 19:00:00,1.1466666666666667
2015-10-04 19:15:00,4.0288
2015-10-04 19:30:00,4.078933333333333
2015-10-04 19:45:00,4.192133333333333
2015-10-04 20:00:00,4.514466666666666
2015-10-04 20:15:00,4.5366
2015-10-04 20:30:00,4.4774
2015-10-04 20:45:00,1.8252666666666668
2015-10-04 21:00:00,3.9576666666666664
2015-10-04 21:15:00,2.0367333333333333
2015-10-04 21:30:00,2.760133333333333
2015-10-04 21:45:00,2.630866666666667
2015-10-04 22:00:00,1.859
2015-10-04 22:15:00,2.8326
2015-10-04 22:30:00,1.7418
2015-10-04 22:45:00,3.001533333333333
2015-10-04 23:00:00,2.1502
2015-10-04 23:15:00,2.5396666666666667
2015-10-04 23:30:00,1.7611333333333332
2015-10-04 23:45:00,2.0772666666666666
2015-10-05 00:00:00,1.2861333333333331
2015-10-05 00:15:00,2.7082
2015-10-05 00:30:00,1.0818
2015-10-05 00:45:00,2.0094
2015-10-05 01:00:00,1.7708666666666668
2015-10-05 01:15:00,1.1764666666666668
2015-10-05 01:30:00,2.1334666666666666
2015-10-05 01:45:00,1.6014666666666668
2015-10-05 02:00:00,1.0108
2015-10-05 02:15:00,1.906
2015-10-05 02:30:00,1.5623333333333331
2015-10-05 02:45:00,1.2206666666666668
2015-10-05 03:00:00,1.9327333333333332
2015-10-05 03:15:00,1.6327333333333331
2015-10-05 03:30:00,1.0650666666666664
2015-10-05 03:45:00,1.1121333333333332
2015-10-05 04:00:00,2.445066666666667
2015-10-05 04:15:00,1.1794666666666669
2015-10-05 04:30:00,1.0512666666666663
2015-10-05 04:45:00,1.3959333333333332
2015-10-05 05:00:00,2.1451333333333333
2015-10-05 05:15:00,1.1103333333333332
2015-10-05 05:30:00,1.1217333333333332
2015-10-05 05:45:00,1.1606666666666667
2015-10-05 06:00:00,1.2164666666666668
2015-10-05 06:15:00,2.187266666666667
2015-10-05 06:30:00,1.822
2015-10-05 06:45:00,1.3438
2015-10-05 07:00:00,1.1389333333333331
2015-10-05 07:15:00,1.1363333333333332
2015-10-05 07:30:00,1.0258666666666665
2015-10-05 07:45:00,1.3752666666666669
2015-10-05 08:00:00,1.2586666666666668
2015-10-05 08:15:00,1.073
2015-10-05 08:30:00,0.9718666666666664
2015-10-05 08:45:00,0.9478666666666664
2015-10-05 09:00:00,1.1690666666666667
2015-10-05 09:15:00,1.1253333333333333
2015-10-05 09:30:00,1.1027333333333331
2015-10-05 09:45:00,1.1832
2015-10-05 10:00:00,1.1042666666666667
2015-10-05 10:15:00,1.0716666666666668
2015-10-05 10:30:00,1.0728
2015-10-05 10:45:00,0.9317333333333332
2015-10-05 11:00:00,1.0080666666666664
2015-10-05 11:15:00,1.0690666666666668
2015-10-05 11:30:00,1.1586
2015-10-05 11:45:00,0.9837333333333332
2015-10-05 12:00:00,1.0309333333333333
2015-10-05 12:15:00,0.9264666666666664
2015-10-05 12:30:00,1.0368
2015-10-05 12:45:00,1.1702
2015-10-05 13:00:00,0.9716
2015-10-05 13:15:00,0.9948
2015-10-05 13:30:00,1.0231333333333332
2015-10-05 13:45:00,0.9369333333333332
2015-10-05 14:00:00,1.1804
2015-10-05 14:15:00,1.0822666666666667
2015-10-05 14:30:00,0.9393333333333332
2015-10-05 14:45:00,1.0362666666666664
2015-10-05 15:00:00,1.0138
2015-10-05 15:15:00,1.077
2015-10-05 15:30:00,1.1279333333333332
2015-10-05 15:45:00,1.0723333333333331
2015-10-05 16:00:00,1.0140666666666664
2015-10-05 16:15:00,1.0228
2015-10-05 16:30:00,1.0798666666666668
2015-10-05 16:45:00,3.8044
2015-10-05 17:00:00,4.057
2015-10-05 17:15:00,4.025733333333333
2015-10-05 17:30:00,3.945
2015-10-05 17:45:00,1.8878666666666668
2015-10-05 18:00:00,1.979933333333333
2015-10-05 18:15:00,3.2383333333333333
2015-10-05 18:30:00,1.076
2015-10-05 18:45:00,1.7111333333333332
2015-10-05 19:00:00,3.8378666666666663
2015-10-05 19:15:00,4.259733333333333
2015-10-05 19:30:00,4.6163333333333325
2015-10-05 19:45:00,4.219266666666666
2015-10-05 20:00:00,4.1782
2015-10-05 20:15:00,4.297466666666667
2015-10-05 20:30:00,4.0968
2015-10-05 20:45:00,3.7083333333333326
2015-10-05 21:00:00,1.3744666666666667
2015-10-05 21:15:00,3.3136666666666668
2015-10-05 21:30:00,2.0518
2015-10-05 21:45:00,2.312333333333333
2015-10-05 22:00:00,3.010466666666667
2015-10-05 22:15:00,1.4358
2015-10-05 22:30:00,2.6215333333333333
2015-10-05 22:45:00,1.5815333333333332
2015-10-05 23:00:00,2.9508666666666667
2015-10-05 23:15:00,1.4769333333333332
2015-10-05 23:30:00,2.2749333333333333
2015-10-05 23:45:00,3.633133333333333
2015-10-06 00:00:00,1.5123333333333333
2015-10-06 00:15:00,1.6188
2015-10-06 00:30:00,3.277133333333333
2015-10-06 00:45:00,1.3488666666666669
2015-10-06 01:00:00,1.4289333333333332
2015-10-06 01:15:00,3.2177333333333333
2015-10-06 01:30:00,1.4600666666666668
2015-10-06 01:45:00,1.4318666666666668
2015-10-06 02:00:00,2.438133333333333
2015-10-06 02:15:00,1.141
2015-10-06 02:30:00,2.6074
2015-10-06 02:45:00,1.3096666666666668
2015-10-06 03:00:00,1.2634666666666667
2015-10-06 03:15:00,2.5439333333333334
2015-10-06 03:30:00,1.2134
2015-10-06 03:45:00,1.2349333333333332
2015-10-06 04:00:00,2.276466666666667
2015-10-06 04:15:00,1.2976
2015-10-06 04:30:00,1.2560666666666669
2015-10-06 04:45:00,2.235733333333333
2015-10-06 05:00:00,1.4221333333333332
2015-10-06 05:15:00,1.1806666666666668
2015-10-06 05:30:00,1.1421333333333332
2015-10-06 05:45:00,1.258
2015-10-06 06:00:00,1.2502
2015-10-06 06:15:00,2.8068
2015-10-06 06:30:00,1.2236
2015-10-06 06:45:00,1.1414
2015-10-06 07:00:00,1.143333333333333
2015-10-06 07:15:00,1.2564
2015-10-06 07:30:00,1.5697333333333332
2015-10-06 07:45:00,1.4984
2015-10-06 08:00:00,1.528333333333333
2015-10-06 08:15:00,1.2506666666666668
2015-10-06 08:30:00,1.1464
2015-10-06 08:45:00,1.2324
2015-10-06 09:00:00,1.169533333333333
2015-10-06 09:15:00,1.018333333333333
2015-10-06 09:30:00,0.9826666666666664
2015-10-06 09:45:00,1.1288
2015-10-06 10:00:00,1.2266666666666668
2015-10-06 10:15:00,1.1232
2015-10-06 10:30:00,1.0224
2015-10-06 10:45:00,1.0542666666666665
2015-10-06 11:00:00,0.9772666666666664
2015-10-06 11:15:00,1.2062666666666668
2015-10-06 11:30:00,1.0799333333333332
2015-10-06 11:45:00,0.9566
2015-10-06 12:00:00,1.0766
2015-10-06 12:15:00,1.0053333333333332
2015-10-06 12:30:00,1.1277333333333333
2015-10-06 12:45:00,1.149066666666667
2015-10-06 13:00:00,1.0022
2015-10-06 13:15:00,0.9758666666666664
2015-10-06 13:30:00,1.117
2015-10-06 13:45:00,1.0754666666666668
2015-10-06 14:00:00,1.1092
2015-10-06 14:15:00,1.1072
2015-10-06 14:30:00,1.090666666666667
2015-10-06 14:45:00,1.004133333333333
2015-10-06 15:00:00,1.1702666666666668
2015-10-06 15:15:00,1.0014666666666665
2015-10-06 15:30:00,1.1076666666666668
2015-10-06 15:45:00,1.072466666666667
2015-10-06 16:00:00,0.9993333333333332
2015-10-06 16:15:00,1.1528666666666667
2015-10-06 16:30:00,1.0257333333333332
2015-10-06 16:45:00,3.9939333333333327
2015-10-06 17:00:00,4.148266666666666
2015-10-06 17:15:00,4.104
2015-10-06 17:30:00,4.106066666666666
2015-10-06 17:45:00,4.162333333333333
2015-10-06 18:00:00,3.308133333333333
2015-10-06 18:15:00,1.0225333333333333
2015-10-06 18:30:00,3.416733333333333
2015-10-06 18:45:00,2.0600666666666667
2015-10-06 19:00:00,0.9788
2015-10-06 19:15:00,3.952
2015-10-06 19:30:00,3.9171333333333327
2015-10-06 19:45:00,4.014333333333333
2015-10-06 20:00:00,4.055533333333333
2015-10-06 20:15:00,4.018133333333333
2015-10-06 20:30:00,4.4504
2015-10-06 20:45:00,4.3624
2015-10-06 21:00:00,3.7803333333333327
2015-10-06 21:15:00,2.901733333333333
2015-10-06 21:30:00,2.106933333333333
2015-10-06 21:45:00,3.4146
2015-10-06 22:00:00,3.5354
2015-10-06 22:15:00,2.018266666666667
2015-10-06 22:30:00,2.203066666666667
2015-10-06 22:45:00,2.856533333333333
2015-10-06 23:00:00,1.4473333333333331
2015-10-06 23:15:00,2.9934
2015-10-06 23:30:00,1.4286666666666668
2015-10-06 23:45:00,2.9944
2015-10-07 00:00:00,1.6552
2015-10-07 00:15:00,1.6912
2015-10-07 00:30:00,2.829333333333333
2015-10-07 00:45:00,1.3302
2015-10-07 01:00:00,2.3514
2015-10-07 01:15:00,1.8281333333333332
2015-10-07 01:30:00,1.2563333333333333
2015-10-07 01:45:00,2.5838
2015-10-07 02:00:00,1.3843333333333332
2015-10-07 02:15:00,2.6856666666666666
2015-10-07 02:30:00,1.2559333333333331
2015-10-07 02:45:00,1.6316666666666668
2015-10-07 03:00:00,2.0404
2015-10-07 03:15:00,1.3396666666666668
2015-10-07 03:30:00,2.961133333333333
2015-10-07 03:45:00,1.3402
2015-10-07 04:00:00,1.2174666666666667
2015-10-07 04:15:00,2.1778666666666666
2015-10-07 04:30:00,1.7151333333333332
2015-10-07 04:45:00,1.4411333333333332
2015-10-07 05:00:00,1.4724
2015-10-07 05:15:00,1.4330666666666667
2015-10-07 05:30:00,1.2454666666666667
2015-10-07 05:45:00,1.2971333333333332
2015-10-07 06:00:00,1.3925333333333332
2015-10-07 06:15:00,2.215266666666667
2015-10-07 06:30:00,1.3024666666666669
2015-10-07 06:45:00,1.2987333333333333
2015-10-07 07:00:00,1.4521333333333333
2015-10-07 07:15:00,1.4266666666666667
2015-10-07 07:30:00,1.5378
2015-10-07 07:45:00,1.5538
2015-10-07 08:00:00,1.4706666666666668
2015-10-07 08:15:00,1.1037333333333332
2015-10-07 08:30:00,1.133133333333333
2015-10-07 08:45:00,1.0052
2015-10-07 09:00:00,0.88
2015-10-07 09:15:00,0.9644
2015-10-07 09:30:00,0.9716
2015-10-07 09:45:00,1.0936666666666668
2015-10-07 10:00:00,1.0456
2015-10-07 10:15:00,0.8889333333333331
2015-10-07 10:30:00,0.9502666666666664
2015-10-07 10:45:00,1.0126
2015-10-07 11:00:00,1.0726
2015-10-07 11:15:00,1.0586
2015-10-07 11:30:00,0.9086
2015-10-07 11:45:00,0.9255333333333332
2015-10-07 12:00:00,1.0407333333333333
2015-10-07 12:15:00,1.040333333333333
2015-10-07 12:30:00,1.058
2015-10-07 12:45:00,0.941
2015-10-07 13:00:00,0.8939333333333331
2015-10-07 13:15:00,1.0738666666666667
2015-10-07 13:30:00,1.0255333333333332
2015-10-07 13:45:00,1.0587333333333333
2015-10-07 14:00:00,0.9824666666666664
2015-10-07 14:15:00,0.8972
2015-10-07 14:30:00,1.0598666666666663
2015-10-07 14:45:00,1.0399333333333332
2015-10-07 15:00:00,1.0402666666666665
2015-10-07 15:15:00,1.0231333333333332
2015-10-07 15:30:00,0.8991333333333331
2015-10-07 15:45:00,1.0408666666666664
2015-10-07 16:00:00,1.0772666666666668
2015-10-07 16:15:00,0.9938666666666665
2015-10-07 16:30:00,1.0402666666666665
2015-10-07 16:45:00,3.9538666666666664
2015-10-07 17:00:00,4.2270666666666665
2015-10-07 17:15:00,4.309266666666667
2015-10-07 17:30:00,4.2808
2015-10-07 17:45:00,4.404866666666666
2015-10-07 18:00:00,4.535333333333333
2015-10-07 18:15:00,4.519333333333333
2015-10-07 18:30:00,4.465733333333333
2015-10-07 18:45:00,3.8864666666666663
2015-10-07 19:00:00,1.4692666666666667
2015-10-07 19:15:00,4.266266666666667
2015-10-07 19:30:00,4.405933333333333
2015-10-07 19:45:00,4.354333333333333
2015-10-07 20:00:00,4.3052
2015-10-07 20:15:00,4.3108
2015-10-07 20:30:00,4.424133333333333
2015-10-07 20:45:00,4.3178
2015-10-07 21:00:00,4.277866666666666
2015-10-07 21:15:00,3.9908
2015-10-07 21:30:00,1.3238
2015-10-07 21:45:00,3.9736
2015-10-07 22:00:00,1.8419333333333332
2015-10-07 22:15:00,2.3452
2015-10-07 22:30:00,2.5007333333333333
2015-10-07 22:45:00,1.5596666666666668
2015-10-07 23:00:00,3.368666666666667
2015-10-07 23:15:00,1.2573333333333332
2015-10-07 23:30:00,2.908533333333333
2015-10-07 23:45:00,1.278066666666667
2015-10-08 00:00:00,4.062133333333333
2015-10-08 00:15:00,1.3774
2015-10-08 00:30:00,2.7006
2015-10-08 00:45:00,1.2747333333333333
2015-10-08 01:00:00,2.699333333333333
2015-10-08 01:15:00,1.4405333333333332
2015-10-08 01:30:00,1.5306666666666668
2015-10-08 01:45:00,2.5678
2015-10-08 02:00:00,1.1412
2015-10-08 02:15:00,2.2032
2015-10-08 02:30:00,1.6560666666666668
2015-10-08 02:45:00,0.9994666666666664
2015-10-08 03:00:00,2.5358666666666667
2015-10-08 03:15:00,1.6422666666666668
2015-10-08 03:30:00,1.101
2015-10-08 03:45:00,2.0693333333333332
2015-10-08 04:00:00,1.5590666666666668
2015-10-08 04:15:00,1.106666666666667
2015-10-08 04:30:00,1.7444
2015-10-08 04:45:00,1.9123333333333332
2015-10-08 05:00:00,1.1188
2015-10-08 05:15:00,1.2128
2015-10-08 05:30:00,1.2663333333333333
2015-10-08 05:45:00,1.2892
2015-10-08 06:00:00,1.1353333333333333
2015-10-08 06:15:00,3.565666666666667
2015-10-08 06:30:00,2.1983333333333333
2015-10-08 06:45:00,1.1700666666666668
2015-10-08 07:00:00,1.0897333333333332
2015-10-08 07:15:00,1.124866666666667
2015-10-08 07:30:00,1.0512
2015-10-08 07:45:00,1.193
2015-10-08 08:00:00,1.896
2015-10-08 08:15:00,1.0682666666666667
2015-10-08 08:30:00,0.9672666666666664
2015-10-08 08:45:00,1.0996
2015-10-08 09:00:00,1.0018666666666665
2015-10-08 09:15:00,1.1208
2015-10-08 09:30:00,1.0296666666666665
2015-10-08 09:45:00,0.9730666666666664
2015-10-08 10:00:00,1.1091333333333333
2015-10-08 10:15:00,0.9877333333333332
2015-10-08 10:30:00,1.1072
2015-10-08 10:45:00,1.070733333333333
2015-10-08 11:00:00,0.9734
2015-10-08 11:15:00,1.0726
2015-10-08 11:30:00,1.0367333333333333
2015-10-08 11:45:00,1.0950666666666669
2015-10-08 12:00:00,1.0956666666666668
2015-10-08 12:15:00,0.9758666666666664
2015-10-08 12:30:00,1.0492
2015-10-08 12:45:00,1.0813333333333333
2015-10-08 13:00:00,1.0353333333333332
2015-10-08 13:15:00,1.3114
2015-10-08 13:30:00,1.0842
2015-10-08 13:45:00,1.1134
2015-10-08 14:00:00,1.1372
2015-10-08 14:15:00,1.1215333333333333
2015-10-08 14:30:00,1.0492
2015-10-08 14:45:00,1.0821333333333332
2015-10-08 15:00:00,0.9842
2015-10-08 15:15:00,1.0781333333333332
2015-10-08 15:30:00,1.1292
2015-10-08 15:45:00,1.1036
2015-10-08 16:00:00,0.9954
2015-10-08 16:15:00,1.0838666666666668
2015-10-08 16:30:00,1.0470666666666664
2015-10-08 16:45:00,4.443866666666667
2015-10-08 17:00:00,4.3532
2015-10-08 17:15:00,4.289
2015-10-08 17:30:00,4.0924
2015-10-08 17:45:00,4.0496
2015-10-08 18:00:00,4.270266666666666
2015-10-08 18:15:00,4.2436
2015-10-08 18:30:00,4.2066
2015-10-08 18:45:00,1.5597333333333332
2015-10-08 19:00:00,2.5506
2015-10-08 19:15:00,4.1486
2015-10-08 19:30:00,4.1416
2015-10-08 19:45:00,4.2531333333333325
2015-10-08 20:00:00,4.4509333333333325
2015-10-08 20:15:00,4.3626
2015-10-08 20:30:00,4.370266666666667
2015-10-08 20:45:00,4.635133333333333
2015-10-08 21:00:00,4.8422
2015-10-08 21:15:00,4.712133333333333
2015-10-08 21:30:00,4.8592
2015-10-08 21:45:00,4.7656
2015-10-08 22:00:00,4.344866666666666
2015-10-08 22:15:00,4.005466666666666
2015-10-08 22:30:00,2.0194
2015-10-08 22:45:00,3.329466666666667
2015-10-08 23:00:00,4.277
2015-10-08 23:15:00,4.111866666666667
2015-10-08 23:30:00,4.025333333333333
2015-10-08 23:45:00,4.168333333333333
2015-10-09 00:00:00,2.969466666666667
2015-10-09 00:15:00,1.2522666666666669
2015-10-09 00:30:00,2.9160666666666666
2015-10-09 00:45:00,3.91
2015-10-09 01:00:00,2.5132
2015-10-09 01:15:00,1.0456666666666663
2015-10-09 01:30:00,1.2986666666666669
2015-10-09 01:45:00,2.296066666666667
2015-10-09 02:00:00,3.9854
2015-10-09 02:15:00,1.6850666666666667
2015-10-09 02:30:00,1.2145333333333332
2015-10-09 02:45:00,1.9260666666666668
2015-10-09 03:00:00,2.2538
2015-10-09 03:15:00,3.1046
2015-10-09 03:30:00,2.9654
2015-10-09 03:45:00,1.1462
2015-10-09 04:00:00,1.0591333333333333
2015-10-09 04:15:00,1.2611333333333332
2015-10-09 04:30:00,1.1686666666666667
2015-10-09 04:45:00,3.761933333333333
2015-10-09 05:00:00,2.860866666666667
2015-10-09 05:15:00,1.2318
2015-10-09 05:30:00,1.2164666666666668
2015-10-09 05:45:00,1.1478
2015-10-09 06:00:00,1.082466666666667
2015-10-09 06:15:00,1.0778
2015-10-09 06:30:00,1.1384666666666667
2015-10-09 06:45:00,1.1961333333333333
2015-10-09 07:00:00,1.1227333333333331
2015-10-09 07:15:00,1.1705333333333332
2015-10-09 07:30:00,1.8117333333333332
2015-10-09 07:45:00,1.8382666666666667
