local_15min,grid
2015-10-09 02:00:00,0.0
2015-10-09 02:15:00,-0.044810575400654785
2015-10-09 02:30:00,-0.08190353953513721
2015-10-09 02:45:00,-0.003429157866679744
2015-10-09 03:00:00,0.0
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,0.0
2015-10-09 03:45:00,-0.057956700353469164
2015-10-09 04:00:00,-0.05764394599095966
2015-10-09 04:15:00,-0.032723508026245594
2015-10-09 04:30:00,-0.035047987545251846
2015-10-09 04:45:00,0.0
2015-10-09 05:00:00,0.0
2015-10-09 05:15:00,-0.02338746780191736
2015-10-09 05:30:00,-0.027551123865935525
2015-10-09 05:45:00,-0.03249195625064227
2015-10-09 06:00:00,-0.03537266792260263
2015-10-09 06:15:00,-0.03415900210104224
2015-10-09 06:30:00,-0.03417851734951194
2015-10-09 06:45:00,-0.03193184084411332
2015-10-09 07:00:00,-0.043847981562636584
2015-10-09 07:15:00,-0.1057937899493526
2015-10-09 07:30:00,-0.046667265641114355
2015-10-09 07:45:00,-0.29308884944308033
2015-10-09 08:00:00,-0.29684932172636924
2015-10-09 08:15:00,-0.5884171929082921
2015-10-09 08:30:00,-0.5951280441307782
2015-10-09 08:45:00,-0.9245924036831712
2015-10-09 09:00:00,-0.9509299500893853
2015-10-09 09:15:00,-1.1956156573715293
2015-10-09 09:30:00,-1.2043137337078778
2015-10-09 09:45:00,-1.8073549581627444
2015-10-09 10:00:00,-1.7789056599488986
2015-10-09 10:15:00,-2.3322593818906765
2015-10-09 10:30:00,-2.330446988099475
2015-10-09 10:45:00,-2.5660329922957934
2015-10-09 11:00:00,-2.5568313726372005
2015-10-09 11:15:00,-2.9127908708572465
2015-10-09 11:30:00,-2.9670458530033037
2015-10-09 11:45:00,-3.231205946445317
2015-10-09 12:00:00,-3.229940644649085
2015-10-09 12:15:00,-3.1996593529686392
2015-10-09 12:30:00,-3.23107421870771
2015-10-09 12:45:00,-3.2216146465845954
2015-10-09 13:00:00,-3.2341330939304442
2015-10-09 13:15:00,-3.366848678551722
2015-10-09 13:30:00,-3.3563726850147875
2015-10-09 13:45:00,-3.4068049333107004
2015-10-09 14:00:00,-3.4459033256432035
2015-10-09 14:15:00,-3.1679620701291906
2015-10-09 14:30:00,-3.170364282650914
2015-10-09 14:45:00,-2.401436161392539
2015-10-09 15:00:00,-2.3738052583708726
2015-10-09 15:15:00,-2.466099656056763
2015-10-09 15:30:00,-2.4352608544635577
2015-10-09 15:45:00,-1.5909975619572725
2015-10-09 16:00:00,-1.59734461195497
2015-10-09 16:15:00,-0.9060159876782196
2015-10-09 16:30:00,-0.8572548291671557
2015-10-09 16:45:00,-1.0920264147371135
2015-10-09 17:00:00,-1.0958188507954052
2015-10-09 17:15:00,-0.86566708342163
2015-10-09 17:30:00,-0.9108020923216077
2015-10-09 17:45:00,-0.436062002300362
2015-10-09 18:00:00,-0.43403942894223657
2015-10-09 18:15:00,-0.043910397262746904
2015-10-09 18:30:00,-0.2823940718943473
2015-10-09 18:45:00,-0.0687814534678552
2015-10-09 19:00:00,-0.13205705325505587
2015-10-09 19:15:00,0.0
2015-10-09 19:30:00,0.0
2015-10-09 19:45:00,0.0
2015-10-09 20:00:00,0.0
2015-10-09 20:15:00,0.0
2015-10-09 20:30:00,0.0
2015-10-09 20:45:00,0.0
2015-10-09 21:00:00,0.0
2015-10-09 21:15:00,0.0
2015-10-09 21:30:00,-0.21216814783786023
2015-10-09 21:45:00,0.0
2015-10-09 22:00:00,-0.05511047025814815
2015-10-09 22:15:00,-0.14101720954179237
2015-10-09 22:30:00,0.0
2015-10-09 22:45:00,0.0
2015-10-09 23:00:00,0.0
2015-10-09 23:15:00,-0.12193327824330771
2015-10-09 23:30:00,0.0
2015-10-09 23:45:00,-0.021898120131604727
2015-10-10 00:00:00,0.0
2015-10-10 00:15:00,0.0
2015-10-10 00:30:00,0.0
2015-10-10 00:45:00,0.0
2015-10-10 01:00:00,0.0
2015-10-10 01:15:00,0.0
2015-10-10 01:30:00,-0.044255398469076335
2015-10-10 01:45:00,0.0
2015-10-10 02:00:00,0.0
2015-10-10 02:15:00,-0.07570550512846724
2015-10-10 02:30:00,0.0
2015-10-10 02:45:00,0.0
2015-10-10 03:00:00,-0.059926353242591525
2015-10-10 03:15:00,0.0
2015-10-10 03:30:00,0.0
2015-10-10 03:45:00,-0.04598449560798275
2015-10-10 04:00:00,-0.042282662230119034
2015-10-10 04:15:00,0.0
2015-10-10 04:30:00,0.0
2015-10-10 04:45:00,-0.02723597845010377
2015-10-10 05:00:00,-0.01592357541630345
2015-10-10 05:15:00,0.0
2015-10-10 05:30:00,0.0
2015-10-10 05:45:00,0.0
2015-10-10 06:00:00,-0.021944436496666244
2015-10-10 06:15:00,0.0
2015-10-10 06:30:00,0.0
2015-10-10 06:45:00,0.0
2015-10-10 07:00:00,-0.0007609643861002491
2015-10-10 07:15:00,-0.34036108842731166
2015-10-10 07:30:00,-0.33332010143890345
2015-10-10 07:45:00,-0.882513729232252
2015-10-10 08:00:00,-0.8688513524619179
2015-10-10 08:15:00,-1.5212444686970228
2015-10-10 08:30:00,-1.5690645982054985
2015-10-10 08:45:00,-2.1940318331675432
2015-10-10 09:00:00,-2.2391390622319407
2015-10-10 09:15:00,-2.902754183989881
2015-10-10 09:30:00,-2.9393246801826676
2015-10-10 09:45:00,-3.518737293463609
2015-10-10 10:00:00,-3.5103512411604205
2015-10-10 10:15:00,-3.901557759347591
2015-10-10 10:30:00,-4.118709950704451
2015-10-10 10:45:00,-4.493265447717802
2015-10-10 11:00:00,-4.2652511950807614
2015-10-10 11:15:00,-4.837280090289661
2015-10-10 11:30:00,-4.627549607797558
2015-10-10 11:45:00,-4.99870354506364
2015-10-10 12:00:00,-5.0916916556256195
2015-10-10 12:15:00,-5.002770482059183
2015-10-10 12:30:00,-5.280996477815507
2015-10-10 12:45:00,-4.883910631604946
2015-10-10 13:00:00,-4.967865348012077
2015-10-10 13:15:00,-5.257097711113216
2015-10-10 13:30:00,-4.978065134548161
2015-10-10 13:45:00,-5.009876334428314
2015-10-10 14:00:00,-4.948200953843568
2015-10-10 14:15:00,-4.497718980547284
2015-10-10 14:30:00,-4.761072419793924
2015-10-10 14:45:00,-4.127061054909979
2015-10-10 15:00:00,-4.034984632082422
2015-10-10 15:15:00,-3.7645837903114825
2015-10-10 15:30:00,-3.649975498540283
2015-10-10 15:45:00,-3.038404980916077
2015-10-10 16:00:00,-3.0321443566375166
2015-10-10 16:15:00,-2.724162905941202
2015-10-10 16:30:00,-2.5237079292916564
2015-10-10 16:45:00,-1.9151459666310815
2015-10-10 17:00:00,-2.107883300132656
2015-10-10 17:15:00,-1.1618715519170772
2015-10-10 17:30:00,-1.3224872466228266
2015-10-10 17:45:00,-0.7268920587094919
2015-10-10 18:00:00,-0.5001210196301983
2015-10-10 18:15:00,-0.34965297411234675
2015-10-10 18:30:00,-0.24318330016945763
2015-10-10 18:45:00,0.0
2015-10-10 19:00:00,-0.23421400577990614
2015-10-10 19:15:00,0.0
2015-10-10 19:30:00,0.0
2015-10-10 19:45:00,0.0
2015-10-10 20:00:00,0.0
2015-10-10 20:15:00,0.0
2015-10-10 20:30:00,0.0
2015-10-10 20:45:00,0.0
2015-10-10 21:00:00,0.0
2015-10-10 21:15:00,0.0
2015-10-10 21:30:00,0.0
2015-10-10 21:45:00,0.0
2015-10-10 22:00:00,0.0
2015-10-10 22:15:00,-0.16821229201355145
2015-10-10 22:30:00,-0.04680409874194567
2015-10-10 22:45:00,-0.10714513942827608
2015-10-10 23:00:00,-0.036488000867773755
2015-10-10 23:15:00,-0.10527892220288751
2015-10-10 23:30:00,0.0
2015-10-10 23:45:00,-0.11552175449136551
2015-10-11 00:00:00,0.0
2015-10-11 00:15:00,-0.0934891931341066
2015-10-11 00:30:00,0.0
2015-10-11 00:45:00,-0.06093956929091402
2015-10-11 01:00:00,0.0
2015-10-11 01:15:00,0.0
2015-10-11 01:30:00,0.0
2015-10-11 01:45:00,-0.03114905488883111
2015-10-11 02:00:00,0.0
2015-10-11 02:15:00,-0.012943795152744686
2015-10-11 02:30:00,0.0
2015-10-11 02:45:00,0.0
2015-10-11 03:00:00,0.0
2015-10-11 03:15:00,0.0
2015-10-11 03:30:00,0.0
2015-10-11 03:45:00,0.0
2015-10-11 04:00:00,0.0
2015-10-11 04:15:00,0.0
2015-10-11 04:30:00,0.0
2015-10-11 04:45:00,0.0
2015-10-11 05:00:00,0.0
2015-10-11 05:15:00,0.0
2015-10-11 05:30:00,0.0
2015-10-11 05:45:00,0.0
2015-10-11 06:00:00,0.0
2015-10-11 06:15:00,0.0
2015-10-11 06:30:00,0.0
2015-10-11 06:45:00,0.0
2015-10-11 07:00:00,0.0
2015-10-11 07:15:00,-0.2757804460276402
2015-10-11 07:30:00,-0.28608976943507103
2015-10-11 07:45:00,-0.8541421610229131
2015-10-11 08:00:00,-0.8790330077145483
2015-10-11 08:15:00,-1.5307529093720842
2015-10-11 08:30:00,-1.5545360791076341
2015-10-11 08:45:00,-2.218863595874009
2015-10-11 09:00:00,-2.258854636853604
2015-10-11 09:15:00,-2.8871820103066264
2015-10-11 09:30:00,-2.9253541463164616
2015-10-11 09:45:00,-3.2999673017484445
2015-10-11 10:00:00,-3.2103353469611013
2015-10-11 10:15:00,-3.707843117685757
2015-10-11 10:30:00,-3.7024461690668415
2015-10-11 10:45:00,-4.132609083085076
2015-10-11 11:00:00,-4.27331489706601
2015-10-11 11:15:00,-4.725813297713574
2015-10-11 11:30:00,-4.811531178532135
2015-10-11 11:45:00,-5.114034346791049
2015-10-11 12:00:00,-5.158403636719985
2015-10-11 12:15:00,-5.259957911169569
2015-10-11 12:30:00,-5.273068708879093
2015-10-11 12:45:00,-5.29830582785804
2015-10-11 13:00:00,-5.309074105551508
2015-10-11 13:15:00,-5.213085456015211
2015-10-11 13:30:00,-5.211944824911628
2015-10-11 13:45:00,-5.051180552400536
2015-10-11 14:00:00,-5.107971538356609
2015-10-11 14:15:00,-4.834808926670945
2015-10-11 14:30:00,-4.698668214901069
2015-10-11 14:45:00,-4.094907733308645
2015-10-11 15:00:00,-4.3221411456504555
2015-10-11 15:15:00,-3.9958755834990063
2015-10-11 15:30:00,-3.9923282724131792
2015-10-11 15:45:00,-3.4164729037191823
2015-10-11 16:00:00,-3.065583944065443
2015-10-11 16:15:00,-2.496953785966334
2015-10-11 16:30:00,-2.7538697724244905
2015-10-11 16:45:00,-2.1640441416501406
2015-10-11 17:00:00,-2.147380752125843
2015-10-11 17:15:00,-1.3874830706175847
2015-10-11 17:30:00,-1.1300363106974187
2015-10-11 17:45:00,-0.6166502700634992
2015-10-11 18:00:00,-0.8358113994696663
2015-10-11 18:15:00,-0.379926152274156
2015-10-11 18:30:00,-0.34384395242296195
2015-10-11 18:45:00,-0.32438603873816974
2015-10-11 19:00:00,-0.05465876672183639
2015-10-11 19:15:00,0.0
2015-10-11 19:30:00,0.0
2015-10-11 19:45:00,0.0
2015-10-11 20:00:00,0.0
2015-10-11 20:15:00,0.0
2015-10-11 20:30:00,0.0
2015-10-11 20:45:00,0.0
2015-10-11 21:00:00,0.0
2015-10-11 21:15:00,0.0
2015-10-11 21:30:00,0.0
2015-10-11 21:45:00,0.0
2015-10-11 22:00:00,0.0
2015-10-11 22:15:00,0.0
2015-10-11 22:30:00,0.0
2015-10-11 22:45:00,0.0
2015-10-11 23:00:00,0.0
2015-10-11 23:15:00,0.0
2015-10-11 23:30:00,0.0
2015-10-11 23:45:00,0.0
2015-10-12 00:00:00,0.0
2015-10-12 00:15:00,0.0
2015-10-12 00:30:00,0.0
2015-10-12 00:45:00,0.0
2015-10-12 01:00:00,0.0
2015-10-12 01:15:00,0.0
2015-10-12 01:30:00,-0.02462900083576236
2015-10-12 01:45:00,-0.09567453764065903
2015-10-12 02:00:00,-0.03615226417456268
2015-10-12 02:15:00,0.0
2015-10-12 02:30:00,0.0
2015-10-12 02:45:00,-0.04462778755327515
2015-10-12 03:00:00,-0.052280934165858266
2015-10-12 03:15:00,0.0
2015-10-12 03:30:00,0.0
2015-10-12 03:45:00,0.0
2015-10-12 04:00:00,-0.03704462312382184
2015-10-12 04:15:00,-0.03601090098312028
2015-10-12 04:30:00,0.0
2015-10-12 04:45:00,0.0
2015-10-12 05:00:00,0.0
2015-10-12 05:15:00,-0.016648460567440182
2015-10-12 05:30:00,-0.01633585359331462
2015-10-12 05:45:00,-0.003859682170116452
2015-10-12 06:00:00,0.0
2015-10-12 06:15:00,0.0
2015-10-12 06:30:00,0.0
2015-10-12 06:45:00,0.0
2015-10-12 07:00:00,-0.0010237008290282735
2015-10-12 07:15:00,-0.3316928764886034
2015-10-12 07:30:00,-0.32962592652427597
2015-10-12 07:45:00,-0.8821784271189052
2015-10-12 08:00:00,-0.9152332333896956
2015-10-12 08:15:00,-1.5580617670252952
2015-10-12 08:30:00,-1.5668864438194567
2015-10-12 08:45:00,-2.234864230647602
2015-10-12 09:00:00,-2.28127145566237
2015-10-12 09:15:00,-2.908815391143882
2015-10-12 09:30:00,-2.945970719872043
2015-10-12 09:45:00,-3.499922453694403
2015-10-12 10:00:00,-3.5495567472024834
2015-10-12 10:15:00,-4.06129648181046
2015-10-12 10:30:00,-4.0967731147007935
2015-10-12 10:45:00,-4.508298129703494
2015-10-12 11:00:00,-4.534756367913816
2015-10-12 11:15:00,-4.849595879360509
2015-10-12 11:30:00,-4.87156179144314
2015-10-12 11:45:00,-5.083499345489708
2015-10-12 12:00:00,-5.110312827121852
2015-10-12 12:15:00,-5.230304503677831
2015-10-12 12:30:00,-5.251718609590758
2015-10-12 12:45:00,-5.269719384980371
2015-10-12 13:00:00,-5.302947216293316
2015-10-12 13:15:00,-5.213495545463554
2015-10-12 13:30:00,-5.226186823313297
2015-10-12 13:45:00,-5.034531973863125
2015-10-12 14:00:00,-5.034209749836228
2015-10-12 14:15:00,-4.751526919621473
2015-10-12 14:30:00,-4.749554190413163
2015-10-12 14:45:00,-4.365286093774727
2015-10-12 15:00:00,-4.365564060681491
2015-10-12 15:15:00,-3.9004297583508767
2015-10-12 15:30:00,-3.903367945374196
2015-10-12 15:45:00,-3.3713148930957892
2015-10-12 16:00:00,-3.3660250194009023
2015-10-12 16:15:00,-2.7869861323557235
2015-10-12 16:30:00,-2.7722635819619152
2015-10-12 16:45:00,-1.8218944617967954
2015-10-12 17:00:00,-1.7355834969936426
2015-10-12 17:15:00,-1.1087544796014435
2015-10-12 17:30:00,-1.1128720543706718
2015-10-12 17:45:00,-0.5432994478719841
2015-10-12 18:00:00,-0.5092715791480802
2015-10-12 18:15:00,-0.09544918518033595
2015-10-12 18:30:00,-0.058964333132675864
2015-10-12 18:45:00,-0.035461891750655554
2015-10-12 19:00:00,-0.04465090792585161
2015-10-12 19:15:00,-0.013741882135918537
2015-10-12 19:30:00,-0.021239757650586635
2015-10-12 19:45:00,-0.021009492909557184
2015-10-12 20:00:00,-0.023289036928667975
2015-10-12 20:15:00,-0.023604536261579503
2015-10-12 20:30:00,0.0
2015-10-12 20:45:00,0.0
2015-10-12 21:00:00,0.0
2015-10-12 21:15:00,0.0
2015-10-12 21:30:00,0.0
2015-10-12 21:45:00,0.0
2015-10-12 22:00:00,0.0
2015-10-12 22:15:00,0.0
2015-10-12 22:30:00,0.0
2015-10-12 22:45:00,0.0
2015-10-12 23:00:00,0.0
2015-10-12 23:15:00,-0.2033090780972224
2015-10-12 23:30:00,0.0
2015-10-12 23:45:00,-0.12111148778996782
2015-10-13 00:00:00,0.0
2015-10-13 00:15:00,-0.07992113809239859
2015-10-13 00:30:00,-0.0891019967731222
2015-10-13 00:45:00,0.0
2015-10-13 01:00:00,-0.13811498372426392
2015-10-13 01:15:00,0.0
2015-10-13 01:30:00,0.0
2015-10-13 01:45:00,-0.10251398015267033
2015-10-13 02:00:00,0.0
2015-10-13 02:15:00,0.0
2015-10-13 02:30:00,-0.0978673504721313
2015-10-13 02:45:00,0.0
2015-10-13 03:00:00,-0.003567058715768101
2015-10-13 03:15:00,-0.06881869966946541
2015-10-13 03:30:00,0.0
2015-10-13 03:45:00,-0.051337599767155906
2015-10-13 04:00:00,-0.061360871635410597
2015-10-13 04:15:00,0.0
2015-10-13 04:30:00,-0.05440075227996806
2015-10-13 04:45:00,-0.07578134436179057
2015-10-13 05:00:00,0.0
2015-10-13 05:15:00,-0.09135203343236618
2015-10-13 05:30:00,-0.11098991299992014
2015-10-13 05:45:00,-0.09852733729940813
2015-10-13 06:00:00,-0.09112066696644282
2015-10-13 06:15:00,0.0
2015-10-13 06:30:00,0.0
2015-10-13 06:45:00,-0.049352771154358814
2015-10-13 07:00:00,-0.09482015261118126
2015-10-13 07:15:00,-0.41740166886917657
2015-10-13 07:30:00,-0.3241939751366521
2015-10-13 07:45:00,-0.6860140956564995
2015-10-13 08:00:00,-0.9630999583314228
2015-10-13 08:15:00,-1.6455308922723026
2015-10-13 08:30:00,-1.6779051437987136
2015-10-13 08:45:00,-2.3452031923445182
2015-10-13 09:00:00,-2.3922281920476762
2015-10-13 09:15:00,-3.054074085072977
2015-10-13 09:30:00,-3.0747661467050063
2015-10-13 09:45:00,-3.675497865771286
2015-10-13 10:00:00,-3.7025072406654553
2015-10-13 10:15:00,-4.241995562337028
2015-10-13 10:30:00,-4.287316185701265
2015-10-13 10:45:00,-4.732516826059587
2015-10-13 11:00:00,-4.745540482154025
2015-10-13 11:15:00,-5.075407390960051
2015-10-13 11:30:00,-5.107168847480168
2015-10-13 11:45:00,-5.352125884974435
2015-10-13 12:00:00,-5.390487739375827
2015-10-13 12:15:00,-5.512418346630547
2015-10-13 12:30:00,-5.517782831415961
2015-10-13 12:45:00,-5.541094356963081
2015-10-13 13:00:00,-5.5539079593955964
2015-10-13 13:15:00,-5.4721473424501825
2015-10-13 13:30:00,-5.474179000436866
2015-10-13 13:45:00,-5.271445098330536
2015-10-13 14:00:00,-5.277776476309207
2015-10-13 14:15:00,-4.980767073196283
2015-10-13 14:30:00,-4.971179014376272
2015-10-13 14:45:00,-4.575817045473861
2015-10-13 15:00:00,-4.554930924691744
2015-10-13 15:15:00,-4.049729338834818
2015-10-13 15:30:00,-4.070739296714387
2015-10-13 15:45:00,-3.523540990963679
2015-10-13 16:00:00,-3.5088717641069733
2015-10-13 16:15:00,-2.9015884994847485
2015-10-13 16:30:00,-2.8884930005102714
2015-10-13 16:45:00,-1.9134012785761965
2015-10-13 17:00:00,-1.8954648832773269
2015-10-13 17:15:00,-1.2079679915127597
2015-10-13 17:30:00,-1.195460759115798
2015-10-13 17:45:00,-0.5740343197487299
2015-10-13 18:00:00,-0.544782855464034
2015-10-13 18:15:00,-0.0992604128566068
2015-10-13 18:30:00,-0.08067874427186679
2015-10-13 18:45:00,-0.08827144250114852
2015-10-13 19:00:00,-0.35793731277126356
2015-10-13 19:15:00,-0.04303014759074966
2015-10-13 19:30:00,-0.034438166009478625
2015-10-13 19:45:00,-0.027921628354688456
2015-10-13 20:00:00,-0.019942396893635018
2015-10-13 20:15:00,-0.03039811307963545
2015-10-13 20:30:00,-0.016064831660405645
2015-10-13 20:45:00,-0.0029636122497439746
2015-10-13 21:00:00,0.0
2015-10-13 21:15:00,0.0
2015-10-13 21:30:00,-0.059814054835708765
2015-10-13 21:45:00,-0.23326467825718217
2015-10-13 22:00:00,0.0
2015-10-13 22:15:00,0.0
2015-10-13 22:30:00,-0.17968257658629858
2015-10-13 22:45:00,-0.1710752312579977
2015-10-13 23:00:00,0.0
2015-10-13 23:15:00,-0.13100134328991658
2015-10-13 23:30:00,-0.06290598123147413
2015-10-13 23:45:00,0.0
2015-10-14 00:00:00,-0.10850296177355467
2015-10-14 00:15:00,0.0
2015-10-14 00:30:00,-0.05882151372676417
2015-10-14 00:45:00,-0.054063280062944634
2015-10-14 01:00:00,0.0
2015-10-14 01:15:00,-0.0490327734588643
2015-10-14 01:30:00,-0.03203807123666922
2015-10-14 01:45:00,0.0
2015-10-14 02:00:00,0.0
2015-10-14 02:15:00,-9.798561274272367e-05
2015-10-14 02:30:00,0.0
2015-10-14 02:45:00,0.0
2015-10-14 03:00:00,0.0
2015-10-14 03:15:00,0.0
2015-10-14 03:30:00,0.0
2015-10-14 03:45:00,0.0
2015-10-14 04:00:00,0.0
2015-10-14 04:15:00,0.0
2015-10-14 04:30:00,0.0
2015-10-14 04:45:00,0.0
2015-10-14 05:00:00,0.0
2015-10-14 05:15:00,0.0
2015-10-14 05:30:00,0.0
2015-10-14 05:45:00,0.0
2015-10-14 06:00:00,0.0
2015-10-14 06:15:00,0.0
2015-10-14 06:30:00,0.0
2015-10-14 06:45:00,0.0
2015-10-14 07:00:00,0.0
2015-10-14 07:15:00,-0.3392383711410966
2015-10-14 07:30:00,-0.26830135340026073
2015-10-14 07:45:00,-0.873887232743612
2015-10-14 08:00:00,-0.9042984178371131
2015-10-14 08:15:00,-1.5914903780724714
2015-10-14 08:30:00,-1.6250757675294425
2015-10-14 08:45:00,-2.291551107968342
2015-10-14 09:00:00,-2.2992611767954627
2015-10-14 09:15:00,-2.947420450714169
2015-10-14 09:30:00,-2.98550742383994
2015-10-14 09:45:00,-3.5753156687987286
2015-10-14 10:00:00,-3.6039793281018566
2015-10-14 10:15:00,-4.098200500633217
2015-10-14 10:30:00,-4.111616171151696
2015-10-14 10:45:00,-4.557460818488324
2015-10-14 11:00:00,-4.581897372654235
2015-10-14 11:15:00,-4.902499959404659
2015-10-14 11:30:00,-4.9149432735660366
2015-10-14 11:45:00,-5.154747410997997
2015-10-14 12:00:00,-5.182971094300541
2015-10-14 12:15:00,-5.311843926925945
2015-10-14 12:30:00,-5.315427079917281
2015-10-14 12:45:00,-5.323171655078497
2015-10-14 13:00:00,-5.3268947134462135
2015-10-14 13:15:00,-5.258472595153446
2015-10-14 13:30:00,-5.27069500889463
2015-10-14 13:45:00,-5.086468813193627
2015-10-14 14:00:00,-5.081645760249856
2015-10-14 14:15:00,-4.794467619393003
2015-10-14 14:30:00,-4.8094310990192
2015-10-14 14:45:00,-4.412547560532597
2015-10-14 15:00:00,-4.409471786027353
2015-10-14 15:15:00,-3.948808828598892
2015-10-14 15:30:00,-3.9377342125613737
2015-10-14 15:45:00,-3.3944271292849666
2015-10-14 16:00:00,-3.3874175621451594
2015-10-14 16:15:00,-2.77733638340869
2015-10-14 16:30:00,-2.766833329771377
2015-10-14 16:45:00,-1.8140633473504324
2015-10-14 17:00:00,-1.7862750437637505
2015-10-14 17:15:00,-1.1318518370247355
2015-10-14 17:30:00,-1.1155938944781498
2015-10-14 17:45:00,-0.5111974627639563
2015-10-14 18:00:00,-0.48183610214766975
2015-10-14 18:15:00,0.0
2015-10-14 18:30:00,0.0
2015-10-14 18:45:00,-0.08686782538914502
2015-10-14 19:00:00,0.0
2015-10-14 19:15:00,0.0
2015-10-14 19:30:00,-0.0024148905271892396
2015-10-14 19:45:00,0.0
2015-10-14 20:00:00,0.0
2015-10-14 20:15:00,0.0
2015-10-14 20:30:00,0.0
2015-10-14 20:45:00,0.0
2015-10-14 21:00:00,0.0
2015-10-14 21:15:00,-0.09679601102163736
2015-10-14 21:30:00,-0.00553717603215671
2015-10-14 21:45:00,0.0
2015-10-14 22:00:00,-0.10421461906150241
2015-10-14 22:15:00,-0.19115515324477267
2015-10-14 22:30:00,-0.11494152113203833
2015-10-14 22:45:00,0.0
2015-10-14 23:00:00,-0.10846907490247566
2015-10-14 23:15:00,-0.19763419296589585
2015-10-14 23:30:00,0.0
2015-10-14 23:45:00,-0.15997602986943948
2015-10-15 00:00:00,0.0
2015-10-15 00:15:00,-0.0997167610366228
2015-10-15 00:30:00,-0.08375505154090764
2015-10-15 00:45:00,0.0
2015-10-15 01:00:00,-0.08352660462600812
2015-10-15 01:15:00,0.0
2015-10-15 01:30:00,-0.00848294178968907
2015-10-15 01:45:00,-0.04480486547294263
2015-10-15 02:00:00,0.0
2015-10-15 02:15:00,-0.033270627874739576
2015-10-15 02:30:00,0.0
2015-10-15 02:45:00,0.0
2015-10-15 03:00:00,0.0
2015-10-15 03:15:00,-0.01201479565586856
2015-10-15 03:30:00,0.0
2015-10-15 03:45:00,0.0
2015-10-15 04:00:00,-0.0016735023851827124
2015-10-15 04:15:00,0.0
2015-10-15 04:30:00,0.0
2015-10-15 04:45:00,0.0
2015-10-15 05:00:00,0.0
2015-10-15 05:15:00,0.0
2015-10-15 05:30:00,0.0
2015-10-15 05:45:00,0.0
2015-10-15 06:00:00,0.0
2015-10-15 06:15:00,0.0
2015-10-15 06:30:00,-0.004558762635402425
2015-10-15 06:45:00,-0.006583467280614053
2015-10-15 07:00:00,0.0
2015-10-15 07:15:00,-0.26841311264891493
2015-10-15 07:30:00,-0.27992681388062524
2015-10-15 07:45:00,-0.8563024615793375
2015-10-15 08:00:00,-0.8691766531337883
2015-10-15 08:15:00,-1.5395148681885096
2015-10-15 08:30:00,-1.5809757020181425
2015-10-15 08:45:00,-2.244388992318221
2015-10-15 09:00:00,-2.333361844108279
2015-10-15 09:15:00,-2.988834723150571
2015-10-15 09:30:00,-2.982183368197121
2015-10-15 09:45:00,-3.5664891556052676
2015-10-15 10:00:00,-3.623492872040387
2015-10-15 10:15:00,-4.1525755983008
2015-10-15 10:30:00,-4.1805226536325755
2015-10-15 10:45:00,-4.610676090117349
2015-10-15 11:00:00,-4.62522539283738
2015-10-15 11:15:00,-4.973798150490303
2015-10-15 11:30:00,-4.995861845356987
2015-10-15 11:45:00,-5.231809756047427
2015-10-15 12:00:00,-5.2466891867648595
2015-10-15 12:15:00,-5.385377154355334
2015-10-15 12:30:00,-5.403005685272881
2015-10-15 12:45:00,-5.396736747156198
2015-10-15 13:00:00,-5.41920075139455
2015-10-15 13:15:00,-5.3215947470441725
2015-10-15 13:30:00,-5.360730081487937
2015-10-15 13:45:00,-5.151549830604219
2015-10-15 14:00:00,-5.155495415718478
2015-10-15 14:15:00,-4.854943587349568
2015-10-15 14:30:00,-4.861348191723306
2015-10-15 14:45:00,-4.472755512131282
2015-10-15 15:00:00,-4.477234109685933
2015-10-15 15:15:00,-3.977367991174502
2015-10-15 15:30:00,-3.96942933689242
2015-10-15 15:45:00,-3.422221604896944
2015-10-15 16:00:00,-3.418381060881341
2015-10-15 16:15:00,-2.802204141840568
2015-10-15 16:30:00,-2.7819297382421193
2015-10-15 16:45:00,-1.7945244326265513
2015-10-15 17:00:00,-1.7708689609908284
2015-10-15 17:15:00,-1.1323479915449233
2015-10-15 17:30:00,-1.105257451912123
2015-10-15 17:45:00,-0.4896597598488409
2015-10-15 18:00:00,-0.4672540698968492
2015-10-15 18:15:00,-0.08095827246613939
2015-10-15 18:30:00,-0.0582217119375605
2015-10-15 18:45:00,-0.08523193722930711
2015-10-15 19:00:00,-0.33370184724709356
2015-10-15 19:15:00,-0.03732387437933467
2015-10-15 19:30:00,-0.03950361299516612
2015-10-15 19:45:00,-0.023085163539325215
2015-10-15 20:00:00,-0.03189053383753047
2015-10-15 20:15:00,-0.028288010246967768
2015-10-15 20:30:00,-0.019005493885746197
2015-10-15 20:45:00,-0.02902837756976702
2015-10-15 21:00:00,-0.016396366261418115
2015-10-15 21:15:00,-0.1655959280863631
2015-10-15 21:30:00,-0.12258024544047341
2015-10-15 21:45:00,-0.25092038868013716
2015-10-15 22:00:00,0.0
2015-10-15 22:15:00,0.0
2015-10-15 22:30:00,-0.1755024164328255
2015-10-15 22:45:00,-0.1506954942244172
2015-10-15 23:00:00,0.0
2015-10-15 23:15:00,-0.1721186170416538
2015-10-15 23:30:00,-0.07404016369039015
2015-10-15 23:45:00,-0.04372800112010227
2015-10-16 00:00:00,-0.14827274005494265
2015-10-16 00:15:00,0.0
2015-10-16 00:30:00,-0.04764498547962437
2015-10-16 00:45:00,-0.10134522863371237
