local_15min,grid
2015-10-04 01:00:00,0.2937365649177781
2015-10-04 01:15:00,0.2851725698174845
2015-10-04 01:30:00,0.2781821008320306
2015-10-04 01:45:00,0.27455770695159476
2015-10-04 02:00:00,0.27319638439116245
2015-10-04 02:15:00,0.27155982136666834
2015-10-04 02:30:00,0.20097411822013972
2015-10-04 02:45:00,0.18456410328686826
2015-10-04 03:00:00,0.18332467625400112
2015-10-04 03:15:00,0.18213679644353672
2015-10-04 03:30:00,0.281448101763289
2015-10-04 03:45:00,0.2766485868304735
2015-10-04 04:00:00,0.2702078360968839
2015-10-04 04:15:00,0.26609890990346907
2015-10-04 04:30:00,0.2640874983783684
2015-10-04 04:45:00,0.2624717144572119
2015-10-04 05:00:00,0.18222288101347905
2015-10-04 05:15:00,0.17361622570617782
2015-10-04 05:30:00,0.17438155900955152
2015-10-04 05:45:00,0.18806669727420416
2015-10-04 06:00:00,0.27780000000000005
2015-10-04 06:15:00,0.2718479768801605
2015-10-04 06:30:00,0.26984831437553164
2015-10-04 06:45:00,0.2695243447869398
2015-10-04 07:00:00,0.2689569111341028
2015-10-04 07:15:00,0.5145734378883697
2015-10-04 07:30:00,0.4425567430335794
2015-10-04 07:45:00,0.7789432048003864
2015-10-04 08:00:00,0.7362319070689078
2015-10-04 08:15:00,0.9321860815765464
2015-10-04 08:30:00,0.9748197370838849
2015-10-04 08:45:00,1.2654648536261384
2015-10-04 09:00:00,1.2946676551773537
2015-10-04 09:15:00,1.423132485044376
2015-10-04 09:30:00,1.2037477311539997
2015-10-04 09:45:00,1.3824679692566662
2015-10-04 10:00:00,1.4772578291313594
2015-10-04 10:15:00,1.720014129998138
2015-10-04 10:30:00,0.5647890020527956
2015-10-04 10:45:00,0.3355024440809565
2015-10-04 11:00:00,0.12834950247941246
2015-10-04 11:15:00,0.6847660779341938
2015-10-04 11:30:00,0.5391938556728779
2015-10-04 11:45:00,1.702555407135157
2015-10-04 12:00:00,1.8089881876328584
2015-10-04 12:15:00,1.7871396867813096
2015-10-04 12:30:00,2.0843855570744405
2015-10-04 12:45:00,2.13396466408115
2015-10-04 13:00:00,1.6197543730375559
2015-10-04 13:15:00,0.2288325185168284
2015-10-04 13:30:00,0.0
2015-10-04 13:45:00,0.0
2015-10-04 14:00:00,0.0
2015-10-04 14:15:00,0.0
2015-10-04 14:30:00,0.0
2015-10-04 14:45:00,0.8406611586793193
2015-10-04 15:00:00,0.8220976134392111
2015-10-04 15:15:00,0.0
2015-10-04 15:30:00,1.0766918592559782
2015-10-04 15:45:00,0.0
2015-10-04 16:00:00,0.0
2015-10-04 16:15:00,0.0
2015-10-04 16:30:00,0.006786397640721309
2015-10-04 16:45:00,1.0519758524352196
2015-10-04 17:00:00,1.3070626527949416
2015-10-04 17:15:00,1.3724006350458497
2015-10-04 17:30:00,0.6864272162135988
2015-10-04 17:45:00,0.0
2015-10-04 18:00:00,1.6577171154648263
2015-10-04 18:15:00,2.0277333333333334
2015-10-04 18:30:00,1.7327333333333335
2015-10-04 18:45:00,0.3165679618669994
2015-10-04 19:00:00,0.34610632795654606
2015-10-04 19:15:00,0.38291783994755046
2015-10-04 19:30:00,0.38607372099674153
2015-10-04 19:45:00,0.3590708046199682
2015-10-04 20:00:00,1.274
2015-10-04 20:15:00,0.7404859316947143
2015-10-04 20:30:00,0.8103120581331402
2015-10-04 20:45:00,0.8567122331116939
2015-10-04 21:00:00,0.7278751399415071
2015-10-04 21:15:00,0.6410811130648052
2015-10-04 21:30:00,0.6467891814318061
2015-10-04 21:45:00,0.658065815608958
2015-10-04 22:00:00,0.6345937866876938
2015-10-04 22:15:00,0.633370640980795
2015-10-04 22:30:00,0.6324344970187301
2015-10-04 22:45:00,0.6265451737310966
2015-10-04 23:00:00,0.5696757328162437
2015-10-04 23:15:00,0.27473677913995753
2015-10-04 23:30:00,0.24115368953738087
2015-10-04 23:45:00,0.2507983923180919
2015-10-05 00:00:00,0.30800405293110394
2015-10-05 00:15:00,0.29544007049919796
2015-10-05 00:30:00,0.2882759015252343
2015-10-05 00:45:00,0.2832958263038313
2015-10-05 01:00:00,0.2771241897251471
2015-10-05 01:15:00,0.27510154738285
2015-10-05 01:30:00,0.20606396216257147
2015-10-05 01:45:00,0.18555101705120378
2015-10-05 02:00:00,0.1827264792857278
2015-10-05 02:15:00,0.2263783415061793
2015-10-05 02:30:00,0.28079568021151285
2015-10-05 02:45:00,0.27305570171439314
2015-10-05 03:00:00,0.2669781252191605
2015-10-05 03:15:00,0.26519264873260284
2015-10-05 03:30:00,0.2625333333333333
2015-10-05 03:45:00,0.2608666666666666
2015-10-05 04:00:00,0.2605333333333333
2015-10-05 04:15:00,0.17555699807866945
2015-10-05 04:30:00,0.17151696712279785
2015-10-05 04:45:00,0.17029305682991808
2015-10-05 05:00:00,0.2326
2015-10-05 05:15:00,0.2806666666666666
2015-10-05 05:30:00,0.2703333333333333
2015-10-05 05:45:00,0.28162699175826356
2015-10-05 06:00:00,0.29174000458768645
2015-10-05 06:15:00,0.3022757222267839
2015-10-05 06:30:00,0.2941234638120678
2015-10-05 06:45:00,0.29409098565378256
2015-10-05 07:00:00,0.2946062635935487
2015-10-05 07:15:00,1.7492800296060271
2015-10-05 07:30:00,2.178533333333333
2015-10-05 07:45:00,2.2196600681768635
2015-10-05 08:00:00,0.816995679224559
2015-10-05 08:15:00,0.8115902414721976
2015-10-05 08:30:00,0.8398150921919056
2015-10-05 08:45:00,0.756727520122414
2015-10-05 09:00:00,0.46006099368736253
2015-10-05 09:15:00,0.47690337213092704
2015-10-05 09:30:00,0.4420220513996922
2015-10-05 09:45:00,0.9364460355832477
2015-10-05 10:00:00,0.9191389712461313
2015-10-05 10:15:00,1.2490414877183929
2015-10-05 10:30:00,0.9937334287609594
2015-10-05 10:45:00,0.8037393408619822
2015-10-05 11:00:00,0.3088151153284905
2015-10-05 11:15:00,0.13024722552693924
2015-10-05 11:30:00,0.0
2015-10-05 11:45:00,0.7722381298361384
2015-10-05 12:00:00,0.891812822482397
2015-10-05 12:15:00,0.08691328098275253
2015-10-05 12:30:00,0.0
2015-10-05 12:45:00,0.0
2015-10-05 13:00:00,0.0
2015-10-05 13:15:00,0.0
2015-10-05 13:30:00,0.0
2015-10-05 13:45:00,0.9763948038133627
2015-10-05 14:00:00,1.7073190293647573
2015-10-05 14:15:00,1.0337930737560672
2015-10-05 14:30:00,0.0
2015-10-05 14:45:00,0.0
2015-10-05 15:00:00,0.0
2015-10-05 15:15:00,0.0
2015-10-05 15:30:00,0.0
2015-10-05 15:45:00,0.6749208317313455
2015-10-05 16:00:00,0.2920278600085358
2015-10-05 16:15:00,0.0
2015-10-05 16:30:00,1.0721944923722058
2015-10-05 16:45:00,0.865875522231467
2015-10-05 17:00:00,0.9499457813393906
2015-10-05 17:15:00,1.4277425373524886
2015-10-05 17:30:00,0.0
2015-10-05 17:45:00,0.05061565776253141
2015-10-05 18:00:00,0.11175323551728267
2015-10-05 18:15:00,0.13612724265570608
2015-10-05 18:30:00,0.1553307493750864
2015-10-05 18:45:00,0.20140138486489423
2015-10-05 19:00:00,0.277048066526977
2015-10-05 19:15:00,0.3245964536105814
2015-10-05 19:30:00,0.3335348617115246
2015-10-05 19:45:00,0.31120906799959547
2015-10-05 20:00:00,0.29602767231634186
2015-10-05 20:15:00,0.2724092771453539
2015-10-05 20:30:00,0.9412844164113227
2015-10-05 20:45:00,0.8615101690225471
2015-10-05 21:00:00,0.44526354280659064
2015-10-05 21:15:00,0.5092712586349859
2015-10-05 21:30:00,0.5760500845882075
2015-10-05 21:45:00,0.5674830107187601
2015-10-05 22:00:00,0.5623471698073198
2015-10-05 22:15:00,0.5569138747315379
2015-10-05 22:30:00,0.7894666666666666
2015-10-05 22:45:00,1.0834666666666668
2015-10-05 23:00:00,0.4411817810493624
2015-10-05 23:15:00,0.313455819083272
2015-10-05 23:30:00,0.3273608260711904
2015-10-05 23:45:00,0.3144339589903312
2015-10-06 00:00:00,0.3065786255771893
2015-10-06 00:15:00,0.3251794479359559
2015-10-06 00:30:00,0.29793211084977556
2015-10-06 00:45:00,0.3159980848636992
2015-10-06 01:00:00,0.28509817837750173
2015-10-06 01:15:00,0.2814341347385161
2015-10-06 01:30:00,0.279637034374795
2015-10-06 01:45:00,0.2763571626833615
2015-10-06 02:00:00,0.2610088948819859
2015-10-06 02:15:00,0.265264733745755
2015-10-06 02:30:00,0.2666
2015-10-06 02:45:00,0.2552
2015-10-06 03:00:00,0.2653333333333333
2015-10-06 03:15:00,0.255
2015-10-06 03:30:00,0.22047363933325173
2015-10-06 03:45:00,0.1686406390909452
2015-10-06 04:00:00,0.16708216339669346
2015-10-06 04:15:00,0.17151434794828038
2015-10-06 04:30:00,0.27340000000000003
2015-10-06 04:45:00,0.265
2015-10-06 05:00:00,0.2583333333333333
2015-10-06 05:15:00,0.2566666666666666
2015-10-06 05:30:00,0.2582666666666666
2015-10-06 05:45:00,0.24004201406384099
2015-10-06 06:00:00,0.17528449149621553
2015-10-06 06:15:00,0.17872174625412768
2015-10-06 06:30:00,0.18508158826379767
2015-10-06 06:45:00,0.24244533924968875
2015-10-06 07:00:00,0.2957837488208474
2015-10-06 07:15:00,1.2389470260850994
2015-10-06 07:30:00,0.7527784616776622
2015-10-06 07:45:00,2.313441465951911
2015-10-06 08:00:00,2.658785434734281
2015-10-06 08:15:00,2.276634923751069
2015-10-06 08:30:00,1.4352068000529343
2015-10-06 08:45:00,1.7687251588533845
2015-10-06 09:00:00,1.8106021393898466
2015-10-06 09:15:00,1.9012757893763697
2015-10-06 09:30:00,1.66452873243936
2015-10-06 09:45:00,2.054035802870938
2015-10-06 10:00:00,1.4324155437027377
2015-10-06 10:15:00,1.4672280003199123
2015-10-06 10:30:00,0.6770415921883228
2015-10-06 10:45:00,0.7247863860001185
2015-10-06 11:00:00,0.33415214871450505
2015-10-06 11:15:00,0.20024596442691872
2015-10-06 11:30:00,0.08734312920367082
2015-10-06 11:45:00,0.14385372940700136
2015-10-06 12:00:00,0.0
2015-10-06 12:15:00,0.0
2015-10-06 12:30:00,0.0
2015-10-06 12:45:00,0.0
2015-10-06 13:00:00,0.0
2015-10-06 13:15:00,0.0
2015-10-06 13:30:00,0.0
2015-10-06 13:45:00,0.06393250969434872
2015-10-06 14:00:00,1.1053061366452883
2015-10-06 14:15:00,1.318444943048893
2015-10-06 14:30:00,1.2528230441547739
2015-10-06 14:45:00,0.9832858305387521
2015-10-06 15:00:00,0.7418357360704841
2015-10-06 15:15:00,0.0
2015-10-06 15:30:00,0.0
2015-10-06 15:45:00,0.0
2015-10-06 16:00:00,0.0
2015-10-06 16:15:00,0.0
2015-10-06 16:30:00,0.6658603079279627
2015-10-06 16:45:00,1.441371574883189
2015-10-06 17:00:00,1.4742391861118118
2015-10-06 17:15:00,0.0
2015-10-06 17:30:00,0.0
2015-10-06 17:45:00,0.0
2015-10-06 18:00:00,0.2064564193626598
2015-10-06 18:15:00,1.7444
2015-10-06 18:30:00,1.9144666666666665
2015-10-06 18:45:00,2.0112666666666668
2015-10-06 19:00:00,2.013
2015-10-06 19:15:00,0.6097987965123587
2015-10-06 19:30:00,0.5763937920911688
2015-10-06 19:45:00,0.6413617969202976
2015-10-06 20:00:00,0.5885023213756653
2015-10-06 20:15:00,0.5971314486236093
2015-10-06 20:30:00,0.589659216634379
2015-10-06 20:45:00,1.0133432423358244
2015-10-06 21:00:00,0.5841855574826231
2015-10-06 21:15:00,0.5552074510638151
2015-10-06 21:30:00,0.54496747055336
2015-10-06 21:45:00,0.5765288307509965
2015-10-06 22:00:00,0.6372083806374437
2015-10-06 22:15:00,0.624428506999323
2015-10-06 22:30:00,0.6643942203549169
2015-10-06 22:45:00,0.6331688325946351
2015-10-06 23:00:00,1.6582000000000001
2015-10-06 23:15:00,1.4317333333333333
2015-10-06 23:30:00,0.3185432764291159
2015-10-06 23:45:00,0.30019744313305013
2015-10-07 00:00:00,0.2492552601447529
2015-10-07 00:15:00,0.19992818917529204
2015-10-07 00:30:00,0.19580157683972904
2015-10-07 00:45:00,0.21911732447516738
2015-10-07 01:00:00,0.2868440614463118
2015-10-07 01:15:00,0.27788751242932375
2015-10-07 01:30:00,0.27259090834301597
2015-10-07 01:45:00,0.2685339177290771
2015-10-07 02:00:00,0.265384854896443
2015-10-07 02:15:00,0.2561911743947478
2015-10-07 02:30:00,0.17571957371591754
2015-10-07 02:45:00,0.17394465359970698
2015-10-07 03:00:00,0.17332848805012707
2015-10-07 03:15:00,0.25151013273536477
2015-10-07 03:30:00,0.2742666666666666
2015-10-07 03:45:00,0.2644
2015-10-07 04:00:00,0.2584
2015-10-07 04:15:00,0.2571333333333333
2015-10-07 04:30:00,0.2565333333333333
2015-10-07 04:45:00,0.18910221560857096
2015-10-07 05:00:00,0.16743072013073473
2015-10-07 05:15:00,0.16487416140315214
2015-10-07 05:30:00,0.22012218115435125
2015-10-07 05:45:00,0.2681333333333333
2015-10-07 06:00:00,0.26438888702402485
2015-10-07 06:15:00,0.26750438978342267
2015-10-07 06:30:00,0.2738322975293982
2015-10-07 06:45:00,0.25965410762844365
2015-10-07 07:00:00,0.2022825857936783
2015-10-07 07:15:00,1.410030365136998
2015-10-07 07:30:00,2.4075995262086565
2015-10-07 07:45:00,3.2294301154415654
2015-10-07 08:00:00,1.8786873282561118
2015-10-07 08:15:00,1.865047788305406
2015-10-07 08:30:00,1.9980392150973025
2015-10-07 08:45:00,2.167244246657055
2015-10-07 09:00:00,1.3502892694528308
2015-10-07 09:15:00,1.4559045297186786
2015-10-07 09:30:00,1.6355427779741971
2015-10-07 09:45:00,0.9610994353372044
2015-10-07 10:00:00,0.6660248172928593
2015-10-07 10:15:00,0.927263645108181
2015-10-07 10:30:00,1.0235293708785445
2015-10-07 10:45:00,0.6747787412710733
2015-10-07 11:00:00,1.0671697010133232
2015-10-07 11:15:00,1.255120979907682
2015-10-07 11:30:00,1.0127192659863868
2015-10-07 11:45:00,1.3824990660891492
2015-10-07 12:00:00,0.5670107203049086
2015-10-07 12:15:00,1.0210368029889505
2015-10-07 12:30:00,0.4267658147126647
2015-10-07 12:45:00,0.0
2015-10-07 13:00:00,0.0
2015-10-07 13:15:00,0.0
2015-10-07 13:30:00,0.6114718358041753
2015-10-07 13:45:00,1.5382775441866372
2015-10-07 14:00:00,1.6043108211440813
2015-10-07 14:15:00,1.455809708292626
2015-10-07 14:30:00,1.9049020723268926
2015-10-07 14:45:00,0.0
2015-10-07 15:00:00,0.0
2015-10-07 15:15:00,0.0
2015-10-07 15:30:00,0.0
2015-10-07 15:45:00,0.0
2015-10-07 16:00:00,1.4352694212586499
2015-10-07 16:15:00,1.3054169056979643
2015-10-07 16:30:00,1.4717496122729312
2015-10-07 16:45:00,1.2988852751319437
2015-10-07 17:00:00,1.6801627904178682
2015-10-07 17:15:00,0.9539637590522838
2015-10-07 17:30:00,0.3586356452084466
2015-10-07 17:45:00,0.9215967909113472
2015-10-07 18:00:00,2.4207201573030583
2015-10-07 18:15:00,2.2182
2015-10-07 18:30:00,1.7269333333333332
2015-10-07 18:45:00,0.40638210080211
2015-10-07 19:00:00,0.6221436231863671
2015-10-07 19:15:00,1.2002218805878624
2015-10-07 19:30:00,2.6332000000000004
2015-10-07 19:45:00,2.6814666666666667
2015-10-07 20:00:00,1.1925221077378427
2015-10-07 20:15:00,2.171133333333333
2015-10-07 20:30:00,0.608431543062567
2015-10-07 20:45:00,0.5986026982129233
2015-10-07 21:00:00,0.5944226199035543
2015-10-07 21:15:00,0.6011567246509248
2015-10-07 21:30:00,0.6737511133515535
2015-10-07 21:45:00,0.7152130219536155
2015-10-07 22:00:00,0.6517001008307399
2015-10-07 22:15:00,1.2938666666666667
2015-10-07 22:30:00,0.9675333333333332
2015-10-07 22:45:00,0.5943308110605996
2015-10-07 23:00:00,0.48893857518170425
2015-10-07 23:15:00,0.41116720150635433
2015-10-07 23:30:00,0.38079443291347637
2015-10-07 23:45:00,0.3497315476179911
2015-10-08 00:00:00,0.31682268840741645
2015-10-08 00:15:00,0.32255715842729754
2015-10-08 00:30:00,0.3296930846693364
2015-10-08 00:45:00,0.33400952082809177
2015-10-08 01:00:00,0.33085152372585286
2015-10-08 01:15:00,0.2998546725519713
2015-10-08 01:30:00,0.2983997753795003
2015-10-08 01:45:00,0.32624642258555747
2015-10-08 02:00:00,0.32226156742749323
2015-10-08 02:15:00,0.32005135249821787
2015-10-08 02:30:00,0.29071742417323865
2015-10-08 02:45:00,0.2894920092560793
2015-10-08 03:00:00,0.31425845256051427
2015-10-08 03:15:00,0.3004188490833266
2015-10-08 03:30:00,0.2837602028108739
2015-10-08 03:45:00,0.2845782015474715
2015-10-08 04:00:00,0.3064762337856204
2015-10-08 04:15:00,0.276684007284105
2015-10-08 04:30:00,0.28530484786737803
2015-10-08 04:45:00,0.27665369470564377
2015-10-08 05:00:00,0.24879740443626205
2015-10-08 05:15:00,1.659666666666667
2015-10-08 05:30:00,0.7444666666666666
2015-10-08 05:45:00,0.19148450154093954
2015-10-08 06:00:00,0.2633444185864271
2015-10-08 06:15:00,0.29427717657555075
2015-10-08 06:30:00,0.31589322659167357
2015-10-08 06:45:00,0.3147956387419259
2015-10-08 07:00:00,0.2859965373289721
2015-10-08 07:15:00,2.699733333333333
2015-10-08 07:30:00,2.4202
2015-10-08 07:45:00,2.360329418340157
2015-10-08 08:00:00,1.0336924983704379
2015-10-08 08:15:00,1.956972895665443
2015-10-08 08:30:00,2.749118285529427
2015-10-08 08:45:00,1.976480585560577
2015-10-08 09:00:00,0.9584127289096174
2015-10-08 09:15:00,1.0989642793551935
2015-10-08 09:30:00,0.8152195015444272
2015-10-08 09:45:00,1.1042800980934162
2015-10-08 10:00:00,0.9833894097653335
2015-10-08 10:15:00,0.6420294270547701
2015-10-08 10:30:00,0.4288871531567402
2015-10-08 10:45:00,0.05952116624624271
2015-10-08 11:00:00,0.0
2015-10-08 11:15:00,0.0
2015-10-08 11:30:00,0.0
2015-10-08 11:45:00,0.0
2015-10-08 12:00:00,0.6038246745043221
2015-10-08 12:15:00,0.4138993319793022
2015-10-08 12:30:00,0.002792657456936798
2015-10-08 12:45:00,0.21534105729462028
2015-10-08 13:00:00,0.0
2015-10-08 13:15:00,0.5187930527433097
2015-10-08 13:30:00,0.08222335037772688
2015-10-08 13:45:00,0.3773775474911455
2015-10-08 14:00:00,0.5825586306544839
2015-10-08 14:15:00,0.987953965085422
2015-10-08 14:30:00,0.7755980937811061
2015-10-08 14:45:00,0.6080499576539218
2015-10-08 15:00:00,0.0
2015-10-08 15:15:00,0.0
2015-10-08 15:30:00,0.0
2015-10-08 15:45:00,0.0
2015-10-08 16:00:00,0.0
2015-10-08 16:15:00,0.0
2015-10-08 16:30:00,0.9675160166406191
2015-10-08 16:45:00,0.9901580903812292
2015-10-08 17:00:00,1.2762083767985855
2015-10-08 17:15:00,1.0125196510965022
2015-10-08 17:30:00,1.8719051975498513
2015-10-08 17:45:00,0.16439823683466792
2015-10-08 18:00:00,0.060895154271250806
2015-10-08 18:15:00,0.08791228163098097
2015-10-08 18:30:00,1.2292666666666667
2015-10-08 18:45:00,2.4669333333333325
2015-10-08 19:00:00,2.6916
2015-10-08 19:15:00,2.6278666666666672
2015-10-08 19:30:00,0.8205973430827103
2015-10-08 19:45:00,0.5232090124994372
2015-10-08 20:00:00,0.9693596203714914
2015-10-08 20:15:00,1.1738336073625883
2015-10-08 20:30:00,0.5883834672580154
2015-10-08 20:45:00,0.6568367024551689
2015-10-08 21:00:00,0.6658132750902699
2015-10-08 21:15:00,0.7631817527465828
2015-10-08 21:30:00,0.7409900491177845
2015-10-08 21:45:00,0.742843137028831
2015-10-08 22:00:00,0.6891840867110994
2015-10-08 22:15:00,0.777511703069015
2015-10-08 22:30:00,0.47517176205434
2015-10-08 22:45:00,0.45893600001629425
2015-10-08 23:00:00,0.3611934874742664
2015-10-08 23:15:00,0.3520702618816758
2015-10-08 23:30:00,0.32591726184731834
2015-10-08 23:45:00,0.32016359536430933
2015-10-09 00:00:00,0.31544444938597976
2015-10-09 00:15:00,0.31014441132757875
2015-10-09 00:30:00,0.30604116512255936
2015-10-09 00:45:00,0.3014421016538094
2015-10-09 01:00:00,0.2964370333942338
2015-10-09 01:15:00,0.29255154292172714
2015-10-09 01:30:00,0.27913943865178537
2015-10-09 01:45:00,0.28190771726737995
2015-10-09 02:00:00,0.2837425302640373
2015-10-09 02:15:00,0.2721434783754453
