local_15min,grid
2015-10-09 07:00:00,0.2614
2015-10-09 07:15:00,0.2534666666666666
2015-10-09 07:30:00,0.2627333333333333
2015-10-09 07:45:00,0.42446666666666655
2015-10-09 08:00:00,0.9068666666666666
2015-10-09 08:15:00,2.2182
2015-10-09 08:30:00,2.340466666666667
2015-10-09 08:45:00,2.2536666666666667
2015-10-09 09:00:00,0.2816
2015-10-09 09:15:00,0.2432
2015-10-09 09:30:00,0.2438666666666666
2015-10-09 09:45:00,0.2402666666666666
2015-10-09 10:00:00,0.22726666666666664
2015-10-09 10:15:00,0.1483333333333333
2015-10-09 10:30:00,0.1485333333333333
2015-10-09 10:45:00,0.14846666666666666
2015-10-09 11:00:00,0.14906666666666665
2015-10-09 11:15:00,0.2510666666666666
2015-10-09 11:30:00,0.2611333333333333
2015-10-09 11:45:00,0.2523333333333333
2015-10-09 12:00:00,0.2538
2015-10-09 12:15:00,0.2548
2015-10-09 12:30:00,0.21646666666666664
2015-10-09 12:45:00,0.1586
2015-10-09 13:00:00,0.1589333333333333
2015-10-09 13:15:00,0.1571333333333333
2015-10-09 13:30:00,0.21526666666666666
2015-10-09 13:45:00,0.2653333333333333
2015-10-09 14:00:00,0.257
2015-10-09 14:15:00,0.2609333333333333
2015-10-09 14:30:00,1.1844666666666668
2015-10-09 14:45:00,2.132133333333333
2015-10-09 15:00:00,2.047333333333333
2015-10-09 15:15:00,1.9510666666666667
2015-10-09 15:30:00,0.1665333333333333
2015-10-09 15:45:00,0.2073333333333333
2015-10-09 16:00:00,0.2564
2015-10-09 16:15:00,0.2408666666666666
2015-10-09 16:30:00,0.2378666666666666
2015-10-09 16:45:00,0.2364666666666666
2015-10-09 17:00:00,0.2356
2015-10-09 17:15:00,0.1696
2015-10-09 17:30:00,0.6531333333333332
2015-10-09 17:45:00,0.8819333333333331
2015-10-09 18:00:00,0.3494666666666666
2015-10-09 18:15:00,0.2879333333333333
2015-10-09 18:30:00,0.2627333333333333
2015-10-09 18:45:00,0.2631333333333333
2015-10-09 19:00:00,1.1013333333333333
2015-10-09 19:15:00,2.135266666666667
2015-10-09 19:30:00,2.0966666666666667
2015-10-09 19:45:00,2.0847333333333333
2015-10-09 20:00:00,1.7712
2015-10-09 20:15:00,0.16106666666666666
2015-10-09 20:30:00,0.1614
2015-10-09 20:45:00,0.1617333333333333
2015-10-09 21:00:00,0.22846666666666665
2015-10-09 21:15:00,0.2712666666666666
2015-10-09 21:30:00,0.2588
2015-10-09 21:45:00,0.2602666666666666
2015-10-09 22:00:00,0.2592
2015-10-09 22:15:00,0.2530666666666666
2015-10-09 22:30:00,1.9518
2015-10-09 22:45:00,1.9464
2015-10-09 23:00:00,1.528066666666667
2015-10-09 23:15:00,0.2788
2015-10-09 23:30:00,0.2714
2015-10-09 23:45:00,0.2639333333333333
2015-10-10 00:00:00,0.2584666666666666
2015-10-10 00:15:00,0.2588666666666666
2015-10-10 00:30:00,0.2082
2015-10-10 00:45:00,0.16126666666666664
2015-10-10 01:00:00,0.1617333333333333
2015-10-10 01:15:00,0.16966666666666666
2015-10-10 01:30:00,0.2732666666666666
2015-10-10 01:45:00,0.2664
2015-10-10 02:00:00,0.2608666666666666
2015-10-10 02:15:00,0.2576
2015-10-10 02:30:00,1.344933333333333
2015-10-10 02:45:00,1.9168666666666667
2015-10-10 03:00:00,1.0308666666666664
2015-10-10 03:15:00,0.16206666666666664
2015-10-10 03:30:00,0.20313333333333328
2015-10-10 03:45:00,0.2715333333333333
2015-10-10 04:00:00,0.2602666666666666
2015-10-10 04:15:00,0.2610666666666666
2015-10-10 04:30:00,0.2585333333333333
2015-10-10 04:45:00,0.2548666666666666
2015-10-10 05:00:00,0.1713333333333333
2015-10-10 05:15:00,0.1615333333333333
2015-10-10 05:30:00,0.162
2015-10-10 05:45:00,0.21386666666666665
2015-10-10 06:00:00,0.2707333333333333
2015-10-10 06:15:00,0.2588666666666666
2015-10-10 06:30:00,0.2601333333333333
2015-10-10 06:45:00,0.259
2015-10-10 07:00:00,0.2584666666666666
2015-10-10 07:15:00,0.16746666666666665
2015-10-10 07:30:00,0.16146666666666665
2015-10-10 07:45:00,0.1641333333333333
2015-10-10 08:00:00,0.2012
2015-10-10 08:15:00,0.3121333333333333
2015-10-10 08:30:00,1.0967333333333331
2015-10-10 08:45:00,0.8234666666666666
2015-10-10 09:00:00,0.6392
2015-10-10 09:15:00,0.8148666666666666
2015-10-10 09:30:00,2.0408
2015-10-10 09:45:00,2.4394666666666667
2015-10-10 10:00:00,2.504866666666667
2015-10-10 10:15:00,2.437466666666667
2015-10-10 10:30:00,1.1882666666666668
2015-10-10 10:45:00,1.4360666666666668
2015-10-10 11:00:00,3.9138
2015-10-10 11:15:00,3.4355333333333333
2015-10-10 11:30:00,3.497533333333333
2015-10-10 11:45:00,4.451733333333332
2015-10-10 12:00:00,3.2544666666666666
2015-10-10 12:15:00,1.8306666666666669
2015-10-10 12:30:00,1.4061333333333332
2015-10-10 12:45:00,2.472666666666667
2015-10-10 13:00:00,5.407933333333332
2015-10-10 13:15:00,4.994733333333333
2015-10-10 13:30:00,4.7082
2015-10-10 13:45:00,3.9804666666666666
2015-10-10 14:00:00,2.834
2015-10-10 14:15:00,4.2876
2015-10-10 14:30:00,2.610533333333333
2015-10-10 14:45:00,2.583266666666667
2015-10-10 15:00:00,2.562133333333333
2015-10-10 15:15:00,2.744
2015-10-10 15:30:00,2.0028
2015-10-10 15:45:00,1.6312666666666669
2015-10-10 16:00:00,2.8223333333333334
2015-10-10 16:15:00,3.3576
2015-10-10 16:30:00,3.142933333333333
2015-10-10 16:45:00,3.149
2015-10-10 17:00:00,3.1574
2015-10-10 17:15:00,2.9296
2015-10-10 17:30:00,2.9727333333333332
2015-10-10 17:45:00,2.4644
2015-10-10 18:00:00,2.268
2015-10-10 18:15:00,2.328466666666667
2015-10-10 18:30:00,2.4538
2015-10-10 18:45:00,2.393866666666667
2015-10-10 19:00:00,2.4074
2015-10-10 19:15:00,0.6926666666666667
2015-10-10 19:30:00,0.5288666666666666
2015-10-10 19:45:00,0.4413333333333333
2015-10-10 20:00:00,2.0704
2015-10-10 20:15:00,1.9077333333333333
2015-10-10 20:30:00,0.9936
2015-10-10 20:45:00,2.723533333333333
2015-10-10 21:00:00,2.772066666666667
2015-10-10 21:15:00,1.0202666666666664
2015-10-10 21:30:00,0.9767333333333332
2015-10-10 21:45:00,0.6858666666666666
2015-10-10 22:00:00,0.6613333333333332
2015-10-10 22:15:00,0.6322666666666666
2015-10-10 22:30:00,0.6227333333333332
2015-10-10 22:45:00,0.6532666666666666
2015-10-10 23:00:00,0.6246
2015-10-10 23:15:00,0.3702666666666666
2015-10-10 23:30:00,0.6054666666666666
2015-10-10 23:45:00,0.8701333333333331
2015-10-11 00:00:00,0.37
2015-10-11 00:15:00,0.3284666666666666
2015-10-11 00:30:00,0.3561333333333333
2015-10-11 00:45:00,0.38026666666666653
2015-10-11 01:00:00,0.3459333333333333
2015-10-11 01:15:00,0.3355333333333333
2015-10-11 01:30:00,0.3322
2015-10-11 01:45:00,0.3274
2015-10-11 02:00:00,0.3307333333333333
2015-10-11 02:15:00,0.3260666666666666
2015-10-11 02:30:00,0.323
2015-10-11 02:45:00,0.3262
2015-10-11 03:00:00,0.3206
2015-10-11 03:15:00,0.3242
2015-10-11 03:30:00,0.3215333333333333
2015-10-11 03:45:00,0.3137333333333333
2015-10-11 04:00:00,0.22366666666666665
2015-10-11 04:15:00,0.22366666666666665
2015-10-11 04:30:00,0.22393333333333326
2015-10-11 04:45:00,0.3242666666666666
2015-10-11 05:00:00,0.3287333333333333
2015-10-11 05:15:00,0.3209333333333333
2015-10-11 05:30:00,0.3196666666666666
2015-10-11 05:45:00,0.3208
2015-10-11 06:00:00,0.2958666666666666
2015-10-11 06:15:00,0.22413333333333327
2015-10-11 06:30:00,0.2258
2015-10-11 06:45:00,0.224
2015-10-11 07:00:00,0.2744666666666666
2015-10-11 07:15:00,0.3341333333333333
2015-10-11 07:30:00,0.8886666666666666
2015-10-11 07:45:00,0.5854
2015-10-11 08:00:00,0.6140666666666666
2015-10-11 08:15:00,0.4516666666666666
2015-10-11 08:30:00,0.2257333333333333
2015-10-11 08:45:00,0.2283333333333333
2015-10-11 09:00:00,0.231
2015-10-11 09:15:00,0.6252666666666666
2015-10-11 09:30:00,0.6694666666666667
2015-10-11 09:45:00,0.4221333333333333
2015-10-11 10:00:00,0.8928
2015-10-11 10:15:00,2.220533333333333
2015-10-11 10:30:00,2.245
2015-10-11 10:45:00,1.2352666666666667
2015-10-11 11:00:00,0.5308
2015-10-11 11:15:00,0.9036666666666666
2015-10-11 11:30:00,0.9354666666666664
2015-10-11 11:45:00,0.7803333333333331
2015-10-11 12:00:00,0.8545333333333331
2015-10-11 12:15:00,0.6322
2015-10-11 12:30:00,2.4432
2015-10-11 12:45:00,2.7621333333333333
2015-10-11 13:00:00,2.764533333333333
2015-10-11 13:15:00,2.772466666666667
2015-10-11 13:30:00,3.7174666666666663
2015-10-11 13:45:00,4.075866666666666
2015-10-11 14:00:00,3.191666666666667
2015-10-11 14:15:00,3.003133333333333
2015-10-11 14:30:00,4.235733333333333
2015-10-11 14:45:00,3.5332
2015-10-11 15:00:00,2.8839333333333332
2015-10-11 15:15:00,2.892266666666667
2015-10-11 15:30:00,2.8265333333333333
2015-10-11 15:45:00,2.752866666666667
2015-10-11 16:00:00,2.4264666666666668
2015-10-11 16:15:00,2.460733333333333
2015-10-11 16:30:00,2.5538
2015-10-11 16:45:00,2.591
2015-10-11 17:00:00,2.6778666666666666
2015-10-11 17:15:00,2.804133333333333
2015-10-11 17:30:00,2.7714
2015-10-11 17:45:00,2.7538666666666667
2015-10-11 18:00:00,2.763266666666667
2015-10-11 18:15:00,3.1936666666666667
2015-10-11 18:30:00,3.0686
2015-10-11 18:45:00,2.9286
2015-10-11 19:00:00,2.8433333333333333
2015-10-11 19:15:00,3.446333333333333
2015-10-11 19:30:00,3.5702
2015-10-11 19:45:00,1.149066666666667
2015-10-11 20:00:00,0.6522
2015-10-11 20:15:00,0.5324
2015-10-11 20:30:00,0.5438
2015-10-11 20:45:00,2.417
2015-10-11 21:00:00,1.5348
2015-10-11 21:15:00,0.6215333333333332
2015-10-11 21:30:00,0.6647333333333332
2015-10-11 21:45:00,0.7807333333333331
2015-10-11 22:00:00,2.3284
2015-10-11 22:15:00,1.7724
2015-10-11 22:30:00,1.2919333333333332
2015-10-11 22:45:00,2.4518666666666666
2015-10-11 23:00:00,2.791266666666667
2015-10-11 23:15:00,0.6969333333333332
2015-10-11 23:30:00,0.3594666666666666
2015-10-11 23:45:00,0.38706666666666656
2015-10-12 00:00:00,0.386
2015-10-12 00:15:00,0.3524666666666666
2015-10-12 00:30:00,0.3764
2015-10-12 00:45:00,0.3722
2015-10-12 01:00:00,0.3659333333333333
2015-10-12 01:15:00,0.3357333333333333
2015-10-12 01:30:00,0.3672
2015-10-12 01:45:00,0.36073333333333324
2015-10-12 02:00:00,0.3314
2015-10-12 02:15:00,0.3328
2015-10-12 02:30:00,0.3634
2015-10-12 02:45:00,0.3375333333333333
2015-10-12 03:00:00,0.3517333333333333
2015-10-12 03:15:00,0.3594
2015-10-12 03:30:00,0.3546
2015-10-12 03:45:00,0.3566
2015-10-12 04:00:00,0.3592666666666666
2015-10-12 04:15:00,0.3551333333333333
2015-10-12 04:30:00,0.3362666666666666
2015-10-12 04:45:00,0.3439333333333333
2015-10-12 05:00:00,0.323
2015-10-12 05:15:00,0.355
2015-10-12 05:30:00,1.0181333333333331
2015-10-12 05:45:00,2.0360666666666667
2015-10-12 06:00:00,2.001866666666667
2015-10-12 06:15:00,0.4162
2015-10-12 06:30:00,0.3556
2015-10-12 06:45:00,0.4111333333333333
2015-10-12 07:00:00,0.4077333333333333
2015-10-12 07:15:00,2.037333333333333
2015-10-12 07:30:00,2.268733333333333
2015-10-12 07:45:00,2.299
2015-10-12 08:00:00,2.276733333333333
2015-10-12 08:15:00,2.1674
2015-10-12 08:30:00,0.9038666666666666
2015-10-12 08:45:00,1.7301333333333333
2015-10-12 09:00:00,2.4675333333333334
2015-10-12 09:15:00,0.4055333333333333
2015-10-12 09:30:00,0.3072
2015-10-12 09:45:00,0.3080666666666666
2015-10-12 10:00:00,0.34
2015-10-12 10:15:00,0.3018666666666666
2015-10-12 10:30:00,0.2278
2015-10-12 10:45:00,0.2302
2015-10-12 11:00:00,0.2314
2015-10-12 11:15:00,0.349
2015-10-12 11:30:00,0.346
2015-10-12 11:45:00,0.3654
2015-10-12 12:00:00,0.3390666666666666
2015-10-12 12:15:00,0.3373333333333333
2015-10-12 12:30:00,0.36853333333333327
2015-10-12 12:45:00,0.3711333333333333
2015-10-12 13:00:00,2.3416
2015-10-12 13:15:00,2.335866666666667
2015-10-12 13:30:00,2.3698
2015-10-12 13:45:00,2.384
2015-10-12 14:00:00,2.385466666666667
2015-10-12 14:15:00,2.3998
2015-10-12 14:30:00,2.396466666666667
2015-10-12 14:45:00,1.1361333333333332
2015-10-12 15:00:00,0.3650666666666666
2015-10-12 15:15:00,0.3566
2015-10-12 15:30:00,0.3339333333333333
2015-10-12 15:45:00,0.3628666666666666
2015-10-12 16:00:00,0.7438666666666666
2015-10-12 16:15:00,2.4158
2015-10-12 16:30:00,2.381
2015-10-12 16:45:00,2.356866666666667
2015-10-12 17:00:00,2.259666666666667
2015-10-12 17:15:00,2.262
2015-10-12 17:30:00,2.2506
2015-10-12 17:45:00,2.2816
2015-10-12 18:00:00,2.4512666666666667
2015-10-12 18:15:00,0.786
2015-10-12 18:30:00,0.7850666666666666
2015-10-12 18:45:00,0.8585333333333331
2015-10-12 19:00:00,2.8332
2015-10-12 19:15:00,2.6932
2015-10-12 19:30:00,2.723533333333333
2015-10-12 19:45:00,2.6497333333333333
2015-10-12 20:00:00,2.5926
2015-10-12 20:15:00,2.5408666666666666
2015-10-12 20:30:00,0.8730666666666665
2015-10-12 20:45:00,0.5967333333333332
2015-10-12 21:00:00,0.6637333333333332
2015-10-12 21:15:00,0.7118
2015-10-12 21:30:00,0.8844666666666666
2015-10-12 21:45:00,1.0148
2015-10-12 22:00:00,1.0236666666666665
2015-10-12 22:15:00,0.7998
2015-10-12 22:30:00,0.7838
2015-10-12 22:45:00,0.7770666666666666
2015-10-12 23:00:00,1.4415333333333331
2015-10-12 23:15:00,2.2424
2015-10-12 23:30:00,2.1968666666666667
2015-10-12 23:45:00,2.1396
2015-10-13 00:00:00,2.171133333333333
2015-10-13 00:15:00,1.8796
2015-10-13 00:30:00,0.3288666666666666
2015-10-13 00:45:00,0.3244
2015-10-13 01:00:00,0.3268666666666666
2015-10-13 01:15:00,0.3284
2015-10-13 01:30:00,0.3042666666666666
2015-10-13 01:45:00,0.22826666666666665
2015-10-13 02:00:00,0.2284
2015-10-13 02:15:00,1.5236
2015-10-13 02:30:00,2.056
2015-10-13 02:45:00,2.136066666666667
2015-10-13 03:00:00,1.4058
2015-10-13 03:15:00,0.3249333333333333
2015-10-13 03:30:00,0.3267333333333333
2015-10-13 03:45:00,0.3259333333333333
2015-10-13 04:00:00,0.3214
2015-10-13 04:15:00,0.2299333333333333
2015-10-13 04:30:00,0.2271333333333333
2015-10-13 04:45:00,1.2312
2015-10-13 05:00:00,2.058666666666667
2015-10-13 05:15:00,2.111666666666667
2015-10-13 05:30:00,1.7454666666666667
2015-10-13 05:45:00,0.3245333333333333
2015-10-13 06:00:00,0.3232
2015-10-13 06:15:00,0.3262
2015-10-13 06:30:00,1.5958
2015-10-13 06:45:00,0.5036
2015-10-13 07:00:00,0.209
2015-10-13 07:15:00,2.6758
2015-10-13 07:30:00,2.9608
2015-10-13 07:45:00,2.130266666666667
2015-10-13 08:00:00,2.224133333333333
2015-10-13 08:15:00,2.4794
2015-10-13 08:30:00,1.1324
2015-10-13 08:45:00,0.3180666666666666
2015-10-13 09:00:00,0.313
2015-10-13 09:15:00,0.313
2015-10-13 09:30:00,0.3114666666666666
2015-10-13 09:45:00,0.2284
2015-10-13 10:00:00,0.21366666666666664
2015-10-13 10:15:00,0.2756
2015-10-13 10:30:00,0.3378
2015-10-13 10:45:00,0.3384
2015-10-13 11:00:00,0.3374
2015-10-13 11:15:00,0.3352
2015-10-13 11:30:00,0.3324666666666666
2015-10-13 11:45:00,0.2361333333333333
2015-10-13 12:00:00,0.2375333333333333
2015-10-13 12:15:00,0.2626
2015-10-13 12:30:00,0.3494666666666666
2015-10-13 12:45:00,0.3476666666666666
2015-10-13 13:00:00,0.9691333333333332
2015-10-13 13:15:00,2.280866666666667
2015-10-13 13:30:00,2.2878
2015-10-13 13:45:00,2.2176
2015-10-13 14:00:00,0.6896
2015-10-13 14:15:00,0.2371333333333333
2015-10-13 14:30:00,0.3051333333333333
2015-10-13 14:45:00,0.3466
2015-10-13 15:00:00,0.344
2015-10-13 15:15:00,0.3403333333333333
2015-10-13 15:30:00,0.9994
2015-10-13 15:45:00,2.3038
2015-10-13 16:00:00,2.2574666666666667
2015-10-13 16:15:00,2.208066666666667
2015-10-13 16:30:00,2.2015333333333333
2015-10-13 16:45:00,1.8875333333333333
2015-10-13 17:00:00,1.0895333333333332
2015-10-13 17:15:00,2.5396
2015-10-13 17:30:00,2.5355333333333334
2015-10-13 17:45:00,2.8882
2015-10-13 18:00:00,2.7614666666666667
2015-10-13 18:15:00,2.3124
2015-10-13 18:30:00,2.8671333333333333
2015-10-13 18:45:00,2.7664666666666666
2015-10-13 19:00:00,3.047333333333333
2015-10-13 19:15:00,2.6772
2015-10-13 19:30:00,2.404533333333333
2015-10-13 19:45:00,2.3996666666666666
2015-10-13 20:00:00,1.3568666666666669
2015-10-13 20:15:00,0.5984
2015-10-13 20:30:00,0.6566666666666666
2015-10-13 20:45:00,0.7432
2015-10-13 21:00:00,0.713
2015-10-13 21:15:00,0.6386
2015-10-13 21:30:00,0.6387333333333332
2015-10-13 21:45:00,0.783
2015-10-13 22:00:00,0.9372
2015-10-13 22:15:00,0.800933333333333
2015-10-13 22:30:00,0.8402
2015-10-13 22:45:00,0.8680666666666667
2015-10-13 23:00:00,1.7853333333333332
2015-10-13 23:15:00,0.7229333333333332
2015-10-13 23:30:00,0.3591333333333333
2015-10-13 23:45:00,0.3261333333333333
2015-10-14 00:00:00,0.36133333333333323
2015-10-14 00:15:00,0.3471333333333333
2015-10-14 00:30:00,0.3342666666666666
2015-10-14 00:45:00,0.3554666666666666
2015-10-14 01:00:00,0.3566666666666666
2015-10-14 01:15:00,0.3563333333333333
2015-10-14 01:30:00,0.3534
2015-10-14 01:45:00,0.352
2015-10-14 02:00:00,0.3393333333333333
2015-10-14 02:15:00,0.339
2015-10-14 02:30:00,0.3178666666666666
2015-10-14 02:45:00,0.3382
2015-10-14 03:00:00,0.3386
2015-10-14 03:15:00,0.3619333333333333
2015-10-14 03:30:00,0.3298
2015-10-14 03:45:00,0.3608666666666666
2015-10-14 04:00:00,0.36233333333333323
2015-10-14 04:15:00,0.3516
2015-10-14 04:30:00,0.2337333333333333
2015-10-14 04:45:00,0.22413333333333327
2015-10-14 05:00:00,0.22386666666666666
2015-10-14 05:15:00,0.22326666666666664
2015-10-14 05:30:00,0.3636
2015-10-14 05:45:00,0.3317333333333333
2015-10-14 06:00:00,0.3221333333333333
2015-10-14 06:15:00,0.3537333333333333
2015-10-14 06:30:00,0.3618666666666666
2015-10-14 06:45:00,0.4019333333333333
2015-10-14 07:00:00,0.357
2015-10-14 07:15:00,0.750533333333333
2015-10-14 07:30:00,0.6194
2015-10-14 07:45:00,0.5866
2015-10-14 08:00:00,0.7833333333333331
2015-10-14 08:15:00,0.9417333333333332
2015-10-14 08:30:00,1.6472666666666669
2015-10-14 08:45:00,2.4916
2015-10-14 09:00:00,0.5294666666666666
2015-10-14 09:15:00,0.2544
2015-10-14 09:30:00,0.21333333333333326
2015-10-14 09:45:00,0.21506666666666666
2015-10-14 10:00:00,0.2158
2015-10-14 10:15:00,0.3148666666666666
2015-10-14 10:30:00,0.3258666666666666
2015-10-14 10:45:00,0.328
2015-10-14 11:00:00,0.3332666666666666
2015-10-14 11:15:00,0.3337333333333333
2015-10-14 11:30:00,0.3152666666666666
2015-10-14 11:45:00,0.2369333333333333
2015-10-14 12:00:00,0.2377333333333333
2015-10-14 12:15:00,0.2382
2015-10-14 12:30:00,0.2516
2015-10-14 12:45:00,0.3516
2015-10-14 13:00:00,0.3473333333333333
2015-10-14 13:15:00,0.3385333333333333
2015-10-14 13:30:00,0.3384
2015-10-14 13:45:00,0.3404666666666666
2015-10-14 14:00:00,0.3354
2015-10-14 14:15:00,0.2437333333333333
2015-10-14 14:30:00,2.1896666666666667
2015-10-14 14:45:00,2.251333333333333
2015-10-14 15:00:00,2.3218
2015-10-14 15:15:00,2.3751333333333333
2015-10-14 15:30:00,2.377
2015-10-14 15:45:00,1.9809333333333332
2015-10-14 16:00:00,0.329
2015-10-14 16:15:00,0.3305333333333333
2015-10-14 16:30:00,0.2928
2015-10-14 16:45:00,0.2327333333333333
2015-10-14 17:00:00,0.225
2015-10-14 17:15:00,0.8579333333333331
2015-10-14 17:30:00,2.3274
2015-10-14 17:45:00,2.3140666666666667
2015-10-14 18:00:00,2.292066666666667
2015-10-14 18:15:00,2.2818
2015-10-14 18:30:00,2.059333333333333
2015-10-14 18:45:00,0.2925333333333333
2015-10-14 19:00:00,0.3608666666666666
2015-10-14 19:15:00,0.6742666666666666
2015-10-14 19:30:00,0.6847333333333332
2015-10-14 19:45:00,0.7160666666666666
2015-10-14 20:00:00,0.7842666666666666
2015-10-14 20:15:00,0.777
2015-10-14 20:30:00,1.7896
2015-10-14 20:45:00,1.3566
2015-10-14 21:00:00,0.7766666666666666
2015-10-14 21:15:00,0.8316666666666666
2015-10-14 21:30:00,1.0070666666666663
2015-10-14 21:45:00,0.9332
2015-10-14 22:00:00,0.928
2015-10-14 22:15:00,0.9244
2015-10-14 22:30:00,0.8588
2015-10-14 22:45:00,0.8535333333333331
2015-10-14 23:00:00,0.4288
2015-10-14 23:15:00,0.36986666666666657
2015-10-14 23:30:00,0.3724
2015-10-14 23:45:00,0.5418666666666666
2015-10-15 00:00:00,1.9556666666666669
2015-10-15 00:15:00,0.3458666666666666
2015-10-15 00:30:00,0.3299333333333333
2015-10-15 00:45:00,0.3300666666666666
2015-10-15 01:00:00,0.3246666666666666
2015-10-15 01:15:00,0.3249333333333333
2015-10-15 01:30:00,0.2787333333333333
2015-10-15 01:45:00,0.2285333333333333
2015-10-15 02:00:00,0.2289333333333333
2015-10-15 02:15:00,0.22886666666666666
2015-10-15 02:30:00,0.3268
2015-10-15 02:45:00,0.3377333333333333
2015-10-15 03:00:00,0.3266
2015-10-15 03:15:00,0.3324666666666666
2015-10-15 03:30:00,0.3282666666666666
2015-10-15 03:45:00,0.322
2015-10-15 04:00:00,0.23026666666666665
2015-10-15 04:15:00,0.2295333333333333
2015-10-15 04:30:00,0.229
2015-10-15 04:45:00,0.2812
2015-10-15 05:00:00,0.3381333333333333
2015-10-15 05:15:00,0.3294
2015-10-15 05:30:00,0.3338666666666666
2015-10-15 05:45:00,0.3280666666666666
2015-10-15 06:00:00,0.3309333333333333
2015-10-15 06:15:00,0.2866
2015-10-15 06:30:00,0.2324
2015-10-15 06:45:00,0.2526
2015-10-15 07:00:00,0.2413333333333333
2015-10-15 07:15:00,1.0802666666666667
2015-10-15 07:30:00,2.780466666666667
2015-10-15 07:45:00,2.3112
2015-10-15 08:00:00,1.2463333333333333
2015-10-15 08:15:00,1.4210666666666667
2015-10-15 08:30:00,1.1486
2015-10-15 08:45:00,2.4304
2015-10-15 09:00:00,1.477
2015-10-15 09:15:00,0.8312666666666666
2015-10-15 09:30:00,0.8799333333333331
2015-10-15 09:45:00,1.0716
2015-10-15 10:00:00,0.5648666666666666
2015-10-15 10:15:00,0.7602
2015-10-15 10:30:00,0.7195333333333332
2015-10-15 10:45:00,0.6914
2015-10-15 11:00:00,0.3844
2015-10-15 11:15:00,0.2390666666666666
2015-10-15 11:30:00,0.2412666666666666
2015-10-15 11:45:00,0.2931333333333333
2015-10-15 12:00:00,0.3530666666666666
2015-10-15 12:15:00,0.3495333333333333
2015-10-15 12:30:00,0.3451333333333333
2015-10-15 12:45:00,0.3418666666666666
2015-10-15 13:00:00,0.3444
2015-10-15 13:15:00,0.4585333333333333
2015-10-15 13:30:00,2.2060666666666666
2015-10-15 13:45:00,2.210933333333333
2015-10-15 14:00:00,2.2308
2015-10-15 14:15:00,2.3270666666666666
2015-10-15 14:30:00,2.352666666666667
2015-10-15 14:45:00,0.4189333333333333
2015-10-15 15:00:00,0.3440666666666666
2015-10-15 15:15:00,0.3371333333333333
2015-10-15 15:30:00,0.3376666666666666
2015-10-15 15:45:00,0.5288666666666666
2015-10-15 16:00:00,2.3052
2015-10-15 16:15:00,2.239466666666667
2015-10-15 16:30:00,2.2302666666666666
2015-10-15 16:45:00,2.2214666666666667
2015-10-15 17:00:00,2.251066666666667
2015-10-15 17:15:00,2.3067333333333333
2015-10-15 17:30:00,0.7542
2015-10-15 17:45:00,0.3078
2015-10-15 18:00:00,0.3016666666666666
2015-10-15 18:15:00,0.3029333333333333
2015-10-15 18:30:00,0.2978666666666666
2015-10-15 18:45:00,0.2964666666666666
2015-10-15 19:00:00,1.2029333333333332
2015-10-15 19:15:00,2.1186
2015-10-15 19:30:00,2.0732
2015-10-15 19:45:00,2.062533333333333
2015-10-15 20:00:00,0.7992666666666666
2015-10-15 20:15:00,0.3120666666666666
2015-10-15 20:30:00,0.9499333333333332
2015-10-15 20:45:00,2.644066666666667
2015-10-15 21:00:00,2.7772666666666668
2015-10-15 21:15:00,2.6734
2015-10-15 21:30:00,1.0155333333333332
2015-10-15 21:45:00,1.5578
2015-10-15 22:00:00,2.8379333333333334
2015-10-15 22:15:00,2.375
2015-10-15 22:30:00,1.3123333333333331
2015-10-15 22:45:00,0.8759333333333331
2015-10-15 23:00:00,0.8436
2015-10-15 23:15:00,1.0774666666666668
2015-10-15 23:30:00,1.4410666666666667
2015-10-15 23:45:00,0.3639333333333333
2015-10-16 00:00:00,0.5075333333333332
2015-10-16 00:15:00,0.3318666666666666
2015-10-16 00:30:00,0.6652666666666666
2015-10-16 00:45:00,0.8428666666666667
2015-10-16 01:00:00,0.2741333333333333
2015-10-16 01:15:00,0.3362
2015-10-16 01:30:00,0.3583333333333333
2015-10-16 01:45:00,0.3864
2015-10-16 02:00:00,0.379
2015-10-16 02:15:00,0.3496
2015-10-16 02:30:00,0.3466666666666666
2015-10-16 02:45:00,0.3452666666666666
2015-10-16 03:00:00,0.3438
2015-10-16 03:15:00,0.3410666666666666
2015-10-16 03:30:00,0.3388666666666666
2015-10-16 03:45:00,0.3379333333333333
2015-10-16 04:00:00,0.3374
2015-10-16 04:15:00,0.3275333333333333
2015-10-16 04:30:00,0.3255333333333333
2015-10-16 04:45:00,0.3322666666666666
2015-10-16 05:00:00,0.3202666666666666
2015-10-16 05:15:00,0.3288
2015-10-16 05:30:00,0.3221333333333333
2015-10-16 05:45:00,0.3222
2015-10-16 06:00:00,0.2508
2015-10-16 06:15:00,0.2278
2015-10-16 06:30:00,0.2284
2015-10-16 06:45:00,0.3075333333333333
2015-10-16 07:00:00,0.3368666666666666
2015-10-16 07:15:00,0.33
2015-10-16 07:30:00,0.7504666666666666
2015-10-16 07:45:00,0.5816666666666666
2015-10-16 08:00:00,0.7488666666666666
2015-10-16 08:15:00,0.7405333333333332
2015-10-16 08:30:00,0.5332666666666666
2015-10-16 08:45:00,0.21366666666666664
2015-10-16 09:00:00,0.3061333333333333
2015-10-16 09:15:00,0.3195333333333333
2015-10-16 09:30:00,0.3078666666666666
2015-10-16 09:45:00,0.3138666666666666
