local_15min,grid
2015-10-09 11:00:00,0.9772666666666664
2015-10-09 11:15:00,1.1834
2015-10-09 11:30:00,1.336733333333333
2015-10-09 11:45:00,1.4545333333333332
2015-10-09 12:00:00,1.5462
2015-10-09 12:15:00,1.592666666666667
2015-10-09 12:30:00,1.6094
2015-10-09 12:45:00,1.6828
2015-10-09 13:00:00,1.7142
2015-10-09 13:15:00,1.6036666666666668
2015-10-09 13:30:00,1.5274
2015-10-09 13:45:00,1.4266666666666667
2015-10-09 14:00:00,1.674
2015-10-09 14:15:00,1.8533333333333333
2015-10-09 14:30:00,1.7288666666666668
2015-10-09 14:45:00,1.9162
2015-10-09 15:00:00,1.7027333333333332
2015-10-09 15:15:00,1.1703333333333332
2015-10-09 15:30:00,0.9909333333333332
2015-10-09 15:45:00,0.997
2015-10-09 16:00:00,0.8726666666666666
2015-10-09 16:15:00,0.6602666666666666
2015-10-09 16:30:00,0.318
2015-10-09 16:45:00,0.3332
2015-10-09 17:00:00,0.5378
2015-10-09 17:15:00,0.7596666666666666
2015-10-09 17:30:00,0.9089333333333331
2015-10-09 17:45:00,0.8071333333333331
2015-10-09 18:00:00,0.6200666666666667
2015-10-09 18:15:00,0.40926666666666656
2015-10-09 18:30:00,0.15926666666666664
2015-10-09 18:45:00,0.06393333333333333
2015-10-09 19:00:00,0.0108
2015-10-09 19:15:00,-0.02686666666666666
2015-10-09 19:30:00,-0.014866666666666665
2015-10-09 19:45:00,-0.005
2015-10-09 20:00:00,-0.005066666666666666
2015-10-09 20:15:00,-0.004
2015-10-09 20:30:00,-0.004
2015-10-09 20:45:00,-0.004133333333333333
2015-10-09 21:00:00,-0.004
2015-10-09 21:15:00,-0.004
2015-10-09 21:30:00,-0.004
2015-10-09 21:45:00,-0.004
2015-10-09 22:00:00,-0.004
2015-10-09 22:15:00,-0.004133333333333333
2015-10-09 22:30:00,-0.0054666666666666665
2015-10-09 22:45:00,-0.005
2015-10-09 23:00:00,-0.0048
2015-10-09 23:15:00,-0.004
2015-10-09 23:30:00,-0.004
2015-10-09 23:45:00,-0.004
2015-10-10 00:00:00,-0.004
2015-10-10 00:15:00,-0.004
2015-10-10 00:30:00,-0.0044666666666666665
2015-10-10 00:45:00,-0.0048
2015-10-10 01:00:00,-0.005
2015-10-10 01:15:00,-0.004933333333333333
2015-10-10 01:30:00,-0.004
2015-10-10 01:45:00,-0.004
2015-10-10 02:00:00,-0.004
2015-10-10 02:15:00,-0.004
2015-10-10 02:30:00,-0.004666666666666666
2015-10-10 02:45:00,-0.005
2015-10-10 03:00:00,-0.005066666666666666
2015-10-10 03:15:00,-0.005
2015-10-10 03:30:00,-0.0046
2015-10-10 03:45:00,-0.004
2015-10-10 04:00:00,-0.004
2015-10-10 04:15:00,-0.004
2015-10-10 04:30:00,-0.004
2015-10-10 04:45:00,-0.004
2015-10-10 05:00:00,-0.004933333333333333
2015-10-10 05:15:00,-0.005
2015-10-10 05:30:00,-0.005
2015-10-10 05:45:00,-0.004533333333333333
2015-10-10 06:00:00,-0.004
2015-10-10 06:15:00,-0.004
2015-10-10 06:30:00,-0.004
2015-10-10 06:45:00,-0.004
2015-10-10 07:00:00,-0.004
2015-10-10 07:15:00,-0.004933333333333333
2015-10-10 07:30:00,-0.005
2015-10-10 07:45:00,-0.002
2015-10-10 08:00:00,0.05586666666666666
2015-10-10 08:15:00,0.1262
2015-10-10 08:30:00,0.2034
2015-10-10 08:45:00,0.3632666666666666
2015-10-10 09:00:00,0.5894666666666666
2015-10-10 09:15:00,0.743533333333333
2015-10-10 09:30:00,0.9252666666666663
2015-10-10 09:45:00,1.0696666666666668
2015-10-10 10:00:00,1.206
2015-10-10 10:15:00,1.3518666666666668
2015-10-10 10:30:00,2.4033333333333333
2015-10-10 10:45:00,2.619266666666667
2015-10-10 11:00:00,2.833266666666667
2015-10-10 11:15:00,3.0164
2015-10-10 11:30:00,3.1618666666666666
2015-10-10 11:45:00,3.271266666666667
2015-10-10 12:00:00,3.404266666666667
2015-10-10 12:15:00,3.5066
2015-10-10 12:30:00,3.536
2015-10-10 12:45:00,3.5645333333333333
2015-10-10 13:00:00,3.587133333333333
2015-10-10 13:15:00,3.5912
2015-10-10 13:30:00,3.5902
2015-10-10 13:45:00,3.4678
2015-10-10 14:00:00,3.5276
2015-10-10 14:15:00,3.490533333333333
2015-10-10 14:30:00,3.3437333333333332
2015-10-10 14:45:00,3.2303333333333333
2015-10-10 15:00:00,3.1806666666666668
2015-10-10 15:15:00,3.0746
2015-10-10 15:30:00,2.912733333333333
2015-10-10 15:45:00,2.801133333333333
2015-10-10 16:00:00,2.617866666666667
2015-10-10 16:15:00,2.4639333333333333
2015-10-10 16:30:00,2.286
2015-10-10 16:45:00,2.071466666666667
2015-10-10 17:00:00,1.7478
2015-10-10 17:15:00,1.4618666666666669
2015-10-10 17:30:00,1.1039333333333332
2015-10-10 17:45:00,0.6179333333333332
2015-10-10 18:00:00,0.2734
2015-10-10 18:15:00,0.17266666666666666
2015-10-10 18:30:00,0.118
2015-10-10 18:45:00,0.055533333333333317
2015-10-10 19:00:00,-0.008866666666666665
2015-10-10 19:15:00,-0.0278
2015-10-10 19:30:00,-0.013466666666666665
2015-10-10 19:45:00,-0.004066666666666666
2015-10-10 20:00:00,-0.004933333333333333
2015-10-10 20:15:00,-0.005066666666666666
2015-10-10 20:30:00,-0.005
2015-10-10 20:45:00,-0.006
2015-10-10 21:00:00,-0.006
2015-10-10 21:15:00,-0.005866666666666667
2015-10-10 21:30:00,-0.005666666666666666
2015-10-10 21:45:00,-0.004933333333333333
2015-10-10 22:00:00,-0.004666666666666666
2015-10-10 22:15:00,-0.005
2015-10-10 22:30:00,-0.0048
2015-10-10 22:45:00,-0.0047333333333333324
2015-10-10 23:00:00,-0.004933333333333333
2015-10-10 23:15:00,-0.004066666666666666
2015-10-10 23:30:00,-0.0036
2015-10-10 23:45:00,-0.003
2015-10-11 00:00:00,-0.0038
2015-10-11 00:15:00,-0.004
2015-10-11 00:30:00,-0.004
2015-10-11 00:45:00,-0.004
2015-10-11 01:00:00,-0.004
2015-10-11 01:15:00,-0.004
2015-10-11 01:30:00,-0.004
2015-10-11 01:45:00,-0.004
2015-10-11 02:00:00,-0.004
2015-10-11 02:15:00,-0.004
2015-10-11 02:30:00,-0.004
2015-10-11 02:45:00,-0.004
2015-10-11 03:00:00,-0.004
2015-10-11 03:15:00,-0.004
2015-10-11 03:30:00,-0.004
2015-10-11 03:45:00,-0.004
2015-10-11 04:00:00,-0.004
2015-10-11 04:15:00,-0.004
2015-10-11 04:30:00,-0.0042
2015-10-11 04:45:00,-0.004
2015-10-11 05:00:00,-0.004
2015-10-11 05:15:00,-0.004
2015-10-11 05:30:00,-0.004
2015-10-11 05:45:00,-0.004
2015-10-11 06:00:00,-0.004066666666666666
2015-10-11 06:15:00,-0.0042
2015-10-11 06:30:00,-0.004133333333333333
2015-10-11 06:45:00,-0.004333333333333333
2015-10-11 07:00:00,-0.004066666666666666
2015-10-11 07:15:00,-0.004
2015-10-11 07:30:00,-0.0054666666666666665
2015-10-11 07:45:00,-0.0054666666666666665
2015-10-11 08:00:00,0.04666666666666666
2015-10-11 08:15:00,0.1231333333333333
2015-10-11 08:30:00,0.1984
2015-10-11 08:45:00,0.3484
2015-10-11 09:00:00,0.5924666666666666
2015-10-11 09:15:00,0.7523333333333331
2015-10-11 09:30:00,0.9012666666666665
2015-10-11 09:45:00,1.0468666666666664
2015-10-11 10:00:00,1.1762
2015-10-11 10:15:00,1.292266666666667
2015-10-11 10:30:00,2.131466666666667
2015-10-11 10:45:00,2.583266666666667
2015-10-11 11:00:00,2.787866666666667
2015-10-11 11:15:00,2.973866666666667
2015-10-11 11:30:00,3.1466
2015-10-11 11:45:00,3.2954
2015-10-11 12:00:00,3.408
2015-10-11 12:15:00,3.5324666666666666
2015-10-11 12:30:00,3.594066666666667
2015-10-11 12:45:00,3.6722666666666663
2015-10-11 13:00:00,3.6753333333333327
2015-10-11 13:15:00,3.6792
2015-10-11 13:30:00,3.7020666666666666
2015-10-11 13:45:00,3.653533333333333
2015-10-11 14:00:00,3.599133333333333
2015-10-11 14:15:00,3.5902
2015-10-11 14:30:00,3.5640666666666667
2015-10-11 14:45:00,3.506266666666667
2015-10-11 15:00:00,3.3715333333333333
2015-10-11 15:15:00,3.283266666666667
2015-10-11 15:30:00,3.085666666666667
2015-10-11 15:45:00,2.929666666666667
2015-10-11 16:00:00,2.7307333333333332
2015-10-11 16:15:00,2.5596
2015-10-11 16:30:00,2.341333333333333
2015-10-11 16:45:00,2.066466666666667
2015-10-11 17:00:00,1.8634
2015-10-11 17:15:00,1.4964666666666668
2015-10-11 17:30:00,1.1051333333333333
2015-10-11 17:45:00,0.6352666666666666
2015-10-11 18:00:00,0.2666
2015-10-11 18:15:00,0.16266666666666665
2015-10-11 18:30:00,0.10866666666666663
2015-10-11 18:45:00,0.05506666666666666
2015-10-11 19:00:00,-0.009666666666666665
2015-10-11 19:15:00,-0.02846666666666666
2015-10-11 19:30:00,-0.014066666666666665
2015-10-11 19:45:00,-0.005066666666666666
2015-10-11 20:00:00,-0.004933333333333333
2015-10-11 20:15:00,-0.0046
2015-10-11 20:30:00,-0.005
2015-10-11 20:45:00,-0.005
2015-10-11 21:00:00,-0.0044666666666666665
2015-10-11 21:15:00,-0.004
2015-10-11 21:30:00,-0.004133333333333333
2015-10-11 21:45:00,-0.004933333333333333
2015-10-11 22:00:00,-0.0056
2015-10-11 22:15:00,-0.0042
2015-10-11 22:30:00,-0.004866666666666667
2015-10-11 22:45:00,-0.004066666666666666
2015-10-11 23:00:00,-0.003
2015-10-11 23:15:00,-0.003933333333333333
2015-10-11 23:30:00,-0.004
2015-10-11 23:45:00,-0.004
2015-10-12 00:00:00,-0.004
2015-10-12 00:15:00,-0.004
2015-10-12 00:30:00,-0.004
2015-10-12 00:45:00,-0.004
2015-10-12 01:00:00,-0.004
2015-10-12 01:15:00,-0.004
2015-10-12 01:30:00,-0.004
2015-10-12 01:45:00,-0.004
2015-10-12 02:00:00,-0.004
2015-10-12 02:15:00,-0.004
2015-10-12 02:30:00,-0.004
2015-10-12 02:45:00,-0.004
2015-10-12 03:00:00,-0.004
2015-10-12 03:15:00,-0.004
2015-10-12 03:30:00,-0.004
2015-10-12 03:45:00,-0.004
2015-10-12 04:00:00,-0.004
2015-10-12 04:15:00,-0.004
2015-10-12 04:30:00,-0.004
2015-10-12 04:45:00,-0.004
2015-10-12 05:00:00,-0.004
2015-10-12 05:15:00,-0.004
2015-10-12 05:30:00,-0.0042
2015-10-12 05:45:00,-0.0048
2015-10-12 06:00:00,-0.005
2015-10-12 06:15:00,-0.004066666666666666
2015-10-12 06:30:00,-0.004
2015-10-12 06:45:00,-0.004
2015-10-12 07:00:00,-0.004
2015-10-12 07:15:00,-0.005266666666666666
2015-10-12 07:30:00,-0.005
2015-10-12 07:45:00,-0.006133333333333333
2015-10-12 08:00:00,0.0444
2015-10-12 08:15:00,0.12666666666666665
2015-10-12 08:30:00,0.19733333333333328
2015-10-12 08:45:00,0.37166666666666653
2015-10-12 09:00:00,0.5958
2015-10-12 09:15:00,0.7536666666666666
2015-10-12 09:30:00,0.9215333333333332
2015-10-12 09:45:00,1.0438666666666665
2015-10-12 10:00:00,1.2482666666666669
2015-10-12 10:15:00,2.1826
2015-10-12 10:30:00,2.4846666666666666
2015-10-12 10:45:00,2.7216666666666667
2015-10-12 11:00:00,2.921266666666667
2015-10-12 11:15:00,2.9917333333333334
2015-10-12 11:30:00,3.251666666666667
2015-10-12 11:45:00,3.429933333333333
2015-10-12 12:00:00,3.521266666666667
2015-10-12 12:15:00,3.6278
2015-10-12 12:30:00,3.6922666666666664
2015-10-12 12:45:00,3.782733333333333
2015-10-12 13:00:00,3.784
2015-10-12 13:15:00,3.7894666666666663
2015-10-12 13:30:00,3.757333333333333
2015-10-12 13:45:00,3.6956
2015-10-12 14:00:00,3.5487333333333333
2015-10-12 14:15:00,3.575
2015-10-12 14:30:00,3.464933333333333
2015-10-12 14:45:00,3.4598
2015-10-12 15:00:00,3.3477333333333332
2015-10-12 15:15:00,3.216733333333333
2015-10-12 15:30:00,3.0636666666666668
2015-10-12 15:45:00,2.9206
2015-10-12 16:00:00,2.708533333333333
2015-10-12 16:15:00,2.543333333333333
2015-10-12 16:30:00,2.313466666666667
2015-10-12 16:45:00,2.086133333333333
2015-10-12 17:00:00,1.5189333333333332
2015-10-12 17:15:00,1.3190666666666668
2015-10-12 17:30:00,1.1083333333333332
2015-10-12 17:45:00,0.6489333333333333
2015-10-12 18:00:00,0.2238
2015-10-12 18:15:00,0.13526666666666665
2015-10-12 18:30:00,0.09046666666666665
2015-10-12 18:45:00,0.01773333333333333
2015-10-12 19:00:00,-0.01593333333333333
2015-10-12 19:15:00,-0.02853333333333333
2015-10-12 19:30:00,-0.0116
2015-10-12 19:45:00,-0.005
2015-10-12 20:00:00,-0.0054
2015-10-12 20:15:00,-0.006
2015-10-12 20:30:00,-0.0052
2015-10-12 20:45:00,-0.005
2015-10-12 21:00:00,-0.005
2015-10-12 21:15:00,-0.005
2015-10-12 21:30:00,-0.0044
2015-10-12 21:45:00,-0.005
2015-10-12 22:00:00,-0.004933333333333333
2015-10-12 22:15:00,-0.004066666666666666
2015-10-12 22:30:00,-0.0042
2015-10-12 22:45:00,-0.004
2015-10-12 23:00:00,-0.0044666666666666665
2015-10-12 23:15:00,-0.004533333333333333
2015-10-12 23:30:00,-0.004866666666666667
2015-10-12 23:45:00,-0.005
2015-10-13 00:00:00,-0.005
2015-10-13 00:15:00,-0.0048
2015-10-13 00:30:00,-0.004
2015-10-13 00:45:00,-0.004
2015-10-13 01:00:00,-0.004
2015-10-13 01:15:00,-0.004
2015-10-13 01:30:00,-0.004
2015-10-13 01:45:00,-0.004
2015-10-13 02:00:00,-0.004
2015-10-13 02:15:00,-0.0047333333333333324
2015-10-13 02:30:00,-0.005
2015-10-13 02:45:00,-0.005
2015-10-13 03:00:00,-0.004666666666666666
2015-10-13 03:15:00,-0.004
2015-10-13 03:30:00,-0.004
2015-10-13 03:45:00,-0.004
2015-10-13 04:00:00,-0.004
2015-10-13 04:15:00,-0.004
2015-10-13 04:30:00,-0.004
2015-10-13 04:45:00,-0.0046
2015-10-13 05:00:00,-0.005
2015-10-13 05:15:00,-0.005
2015-10-13 05:30:00,-0.004866666666666667
2015-10-13 05:45:00,-0.004
2015-10-13 06:00:00,-0.004
2015-10-13 06:15:00,-0.004
2015-10-13 06:30:00,-0.0047333333333333324
2015-10-13 06:45:00,-0.004666666666666666
2015-10-13 07:00:00,-0.004933333333333333
2015-10-13 07:15:00,-0.0074
2015-10-13 07:30:00,-0.006933333333333333
2015-10-13 07:45:00,-0.007666666666666665
2015-10-13 08:00:00,0.03393333333333333
2015-10-13 08:15:00,0.09966666666666664
2015-10-13 08:30:00,0.1599333333333333
2015-10-13 08:45:00,0.3584666666666666
2015-10-13 09:00:00,0.6122
2015-10-13 09:15:00,0.7792666666666666
2015-10-13 09:30:00,0.9294666666666664
2015-10-13 09:45:00,1.0644666666666665
2015-10-13 10:00:00,1.1864666666666668
2015-10-13 10:15:00,1.475
2015-10-13 10:30:00,2.5684
2015-10-13 10:45:00,2.8036
2015-10-13 11:00:00,3.0244
2015-10-13 11:15:00,3.216266666666667
2015-10-13 11:30:00,3.368866666666667
2015-10-13 11:45:00,3.513533333333333
2015-10-13 12:00:00,3.698
2015-10-13 12:15:00,3.8174666666666663
2015-10-13 12:30:00,3.8929333333333327
2015-10-13 12:45:00,3.9464666666666663
2015-10-13 13:00:00,3.9584666666666664
2015-10-13 13:15:00,3.974
2015-10-13 13:30:00,3.9524666666666666
2015-10-13 13:45:00,3.9453333333333327
2015-10-13 14:00:00,3.8798
2015-10-13 14:15:00,3.8348
2015-10-13 14:30:00,3.7522666666666664
2015-10-13 14:45:00,3.6555333333333326
2015-10-13 15:00:00,3.5198
2015-10-13 15:15:00,3.3834666666666666
2015-10-13 15:30:00,3.2622666666666666
2015-10-13 15:45:00,3.1188
2015-10-13 16:00:00,2.9382
2015-10-13 16:15:00,2.7592
2015-10-13 16:30:00,2.5594
2015-10-13 16:45:00,2.345333333333333
2015-10-13 17:00:00,2.058466666666667
2015-10-13 17:15:00,1.7012
2015-10-13 17:30:00,1.2708666666666668
2015-10-13 17:45:00,0.643
2015-10-13 18:00:00,0.16786666666666664
2015-10-13 18:15:00,0.08273333333333333
2015-10-13 18:30:00,0.0542
2015-10-13 18:45:00,0.02446666666666666
2015-10-13 19:00:00,-0.005933333333333333
2015-10-13 19:15:00,-0.0278
2015-10-13 19:30:00,-0.015533333333333331
2015-10-13 19:45:00,-0.005
2015-10-13 20:00:00,-0.0046
2015-10-13 20:15:00,-0.004
2015-10-13 20:30:00,-0.0047333333333333324
2015-10-13 20:45:00,-0.004866666666666667
2015-10-13 21:00:00,-0.005
2015-10-13 21:15:00,-0.005
2015-10-13 21:30:00,-0.004933333333333333
2015-10-13 21:45:00,-0.005
2015-10-13 22:00:00,-0.0046
2015-10-13 22:15:00,-0.005
2015-10-13 22:30:00,-0.0048
2015-10-13 22:45:00,-0.005
2015-10-13 23:00:00,-0.0047333333333333324
2015-10-13 23:15:00,-0.004133333333333333
2015-10-13 23:30:00,-0.004
2015-10-13 23:45:00,-0.004
2015-10-14 00:00:00,-0.004
2015-10-14 00:15:00,-0.004
2015-10-14 00:30:00,-0.004
2015-10-14 00:45:00,-0.004
2015-10-14 01:00:00,-0.004
2015-10-14 01:15:00,-0.004
2015-10-14 01:30:00,-0.004
2015-10-14 01:45:00,-0.004
2015-10-14 02:00:00,-0.004
2015-10-14 02:15:00,-0.004
2015-10-14 02:30:00,-0.004
2015-10-14 02:45:00,-0.004
2015-10-14 03:00:00,-0.004
2015-10-14 03:15:00,-0.004
2015-10-14 03:30:00,-0.004
2015-10-14 03:45:00,-0.004
2015-10-14 04:00:00,-0.004
2015-10-14 04:15:00,-0.004
2015-10-14 04:30:00,-0.004
2015-10-14 04:45:00,-0.004
2015-10-14 05:00:00,-0.004
2015-10-14 05:15:00,-0.004
2015-10-14 05:30:00,-0.004
2015-10-14 05:45:00,-0.004
2015-10-14 06:00:00,-0.004
2015-10-14 06:15:00,-0.004
2015-10-14 06:30:00,-0.004
2015-10-14 06:45:00,-0.004066666666666666
2015-10-14 07:00:00,-0.004
2015-10-14 07:15:00,-0.004933333333333333
2015-10-14 07:30:00,-0.004866666666666667
2015-10-14 07:45:00,-0.0086
2015-10-14 08:00:00,0.02506666666666666
2015-10-14 08:15:00,0.09166666666666665
2015-10-14 08:30:00,0.1594
2015-10-14 08:45:00,0.3396
2015-10-14 09:00:00,0.6148
2015-10-14 09:15:00,0.7674666666666666
2015-10-14 09:30:00,0.9206
2015-10-14 09:45:00,1.0556666666666663
2015-10-14 10:00:00,1.1704666666666668
2015-10-14 10:15:00,1.2848666666666668
2015-10-14 10:30:00,1.4439333333333333
2015-10-14 10:45:00,2.6371333333333333
2015-10-14 11:00:00,2.820466666666667
2015-10-14 11:15:00,3.0276666666666667
2015-10-14 11:30:00,3.220133333333333
2015-10-14 11:45:00,3.329466666666667
2015-10-14 12:00:00,3.4515333333333333
2015-10-14 12:15:00,3.549933333333333
2015-10-14 12:30:00,3.5998666666666668
2015-10-14 12:45:00,3.7036
2015-10-14 13:00:00,3.645533333333333
2015-10-14 13:15:00,3.7204666666666664
2015-10-14 13:30:00,3.7104666666666666
2015-10-14 13:45:00,3.6997333333333327
2015-10-14 14:00:00,3.6934
2015-10-14 14:15:00,3.6342
2015-10-14 14:30:00,3.526933333333333
2015-10-14 14:45:00,3.422066666666667
2015-10-14 15:00:00,3.3475333333333332
2015-10-14 15:15:00,3.2526
2015-10-14 15:30:00,3.1532
2015-10-14 15:45:00,2.9924
2015-10-14 16:00:00,2.844933333333333
2015-10-14 16:15:00,2.655266666666667
2015-10-14 16:30:00,2.445133333333333
2015-10-14 16:45:00,2.236133333333333
2015-10-14 17:00:00,1.979
2015-10-14 17:15:00,1.627133333333333
2015-10-14 17:30:00,1.225933333333333
2015-10-14 17:45:00,0.6264666666666666
2015-10-14 18:00:00,0.18686666666666665
2015-10-14 18:15:00,0.10006666666666664
2015-10-14 18:30:00,0.06273333333333332
2015-10-14 18:45:00,0.0302
2015-10-14 19:00:00,-0.005333333333333333
2015-10-14 19:15:00,-0.028333333333333332
2015-10-14 19:30:00,-0.013266666666666666
2015-10-14 19:45:00,-0.005
2015-10-14 20:00:00,-0.005
2015-10-14 20:15:00,-0.005
2015-10-14 20:30:00,-0.005
2015-10-14 20:45:00,-0.005133333333333333
2015-10-14 21:00:00,-0.005
2015-10-14 21:15:00,-0.0048
2015-10-14 21:30:00,-0.005
2015-10-14 21:45:00,-0.005
2015-10-14 22:00:00,-0.005
2015-10-14 22:15:00,-0.005
2015-10-14 22:30:00,-0.005066666666666666
2015-10-14 22:45:00,-0.0044666666666666665
2015-10-14 23:00:00,-0.004
2015-10-14 23:15:00,-0.004
2015-10-14 23:30:00,-0.004
2015-10-14 23:45:00,-0.004066666666666666
2015-10-15 00:00:00,-0.005066666666666666
2015-10-15 00:15:00,-0.004066666666666666
2015-10-15 00:30:00,-0.004
2015-10-15 00:45:00,-0.004
2015-10-15 01:00:00,-0.004
2015-10-15 01:15:00,-0.004
2015-10-15 01:30:00,-0.0044666666666666665
2015-10-15 01:45:00,-0.0047333333333333324
2015-10-15 02:00:00,-0.004066666666666666
2015-10-15 02:15:00,-0.0044
2015-10-15 02:30:00,-0.004066666666666666
2015-10-15 02:45:00,-0.004
2015-10-15 03:00:00,-0.004
2015-10-15 03:15:00,-0.004
2015-10-15 03:30:00,-0.004
2015-10-15 03:45:00,-0.004
2015-10-15 04:00:00,-0.004266666666666666
2015-10-15 04:15:00,-0.004266666666666666
2015-10-15 04:30:00,-0.004266666666666666
2015-10-15 04:45:00,-0.004066666666666666
2015-10-15 05:00:00,-0.004
2015-10-15 05:15:00,-0.004
2015-10-15 05:30:00,-0.004
2015-10-15 05:45:00,-0.004
2015-10-15 06:00:00,-0.004
2015-10-15 06:15:00,-0.004
2015-10-15 06:30:00,-0.004
2015-10-15 06:45:00,-0.004133333333333333
2015-10-15 07:00:00,-0.004
2015-10-15 07:15:00,-0.0047333333333333324
2015-10-15 07:30:00,-0.006666666666666666
2015-10-15 07:45:00,-0.007266666666666665
2015-10-15 08:00:00,0.02366666666666666
2015-10-15 08:15:00,0.13726666666666665
2015-10-15 08:30:00,0.2719333333333333
2015-10-15 08:45:00,0.3806
2015-10-15 09:00:00,0.7620666666666666
2015-10-15 09:15:00,0.9314
2015-10-15 09:30:00,0.8639333333333331
2015-10-15 09:45:00,1.1310666666666669
2015-10-15 10:00:00,1.8397333333333332
2015-10-15 10:15:00,2.2132
2015-10-15 10:30:00,2.5048
2015-10-15 10:45:00,2.750866666666667
2015-10-15 11:00:00,2.945933333333333
2015-10-15 11:15:00,3.1388
2015-10-15 11:30:00,3.2662
2015-10-15 11:45:00,3.3978
2015-10-15 12:00:00,3.5200666666666667
2015-10-15 12:15:00,3.6626666666666665
2015-10-15 12:30:00,3.7136666666666662
2015-10-15 12:45:00,3.742733333333333
2015-10-15 13:00:00,3.7692666666666663
2015-10-15 13:15:00,3.761333333333333
2015-10-15 13:30:00,3.7678
2015-10-15 13:45:00,3.7346
2015-10-15 14:00:00,3.75
2015-10-15 14:15:00,3.737133333333333
2015-10-15 14:30:00,3.6742666666666666
2015-10-15 14:45:00,3.5766
2015-10-15 15:00:00,3.4675333333333334
2015-10-15 15:15:00,3.3278
2015-10-15 15:30:00,3.191533333333333
2015-10-15 15:45:00,3.0554666666666668
2015-10-15 16:00:00,2.8552666666666666
2015-10-15 16:15:00,2.6682
2015-10-15 16:30:00,2.469066666666667
2015-10-15 16:45:00,2.230866666666667
2015-10-15 17:00:00,1.9414
2015-10-15 17:15:00,1.5987333333333331
2015-10-15 17:30:00,1.1486
2015-10-15 17:45:00,0.5850666666666666
2015-10-15 18:00:00,0.1557333333333333
2015-10-15 18:15:00,0.0856
2015-10-15 18:30:00,0.05373333333333332
2015-10-15 18:45:00,0.0214
2015-10-15 19:00:00,-0.012066666666666665
2015-10-15 19:15:00,-0.0288
2015-10-15 19:30:00,-0.0074
2015-10-15 19:45:00,-0.005
2015-10-15 20:00:00,-0.004333333333333333
2015-10-15 20:15:00,-0.004
2015-10-15 20:30:00,-0.004266666666666666
2015-10-15 20:45:00,-0.005533333333333333
2015-10-15 21:00:00,-0.0057333333333333325
2015-10-15 21:15:00,-0.0054666666666666665
2015-10-15 21:30:00,-0.005
2015-10-15 21:45:00,-0.006
2015-10-15 22:00:00,-0.0057333333333333325
2015-10-15 22:15:00,-0.006133333333333333
2015-10-15 22:30:00,-0.006133333333333333
2015-10-15 22:45:00,-0.005
2015-10-15 23:00:00,-0.005
2015-10-15 23:15:00,-0.005
2015-10-15 23:30:00,-0.0046
2015-10-15 23:45:00,-0.004
2015-10-16 00:00:00,-0.0042
2015-10-16 00:15:00,-0.004
2015-10-16 00:30:00,-0.0034
2015-10-16 00:45:00,-0.0030666666666666663
2015-10-16 01:00:00,-0.004133333333333333
2015-10-16 01:15:00,-0.004
2015-10-16 01:30:00,-0.004
2015-10-16 01:45:00,-0.004
2015-10-16 02:00:00,-0.004
2015-10-16 02:15:00,-0.004
2015-10-16 02:30:00,-0.004
2015-10-16 02:45:00,-0.004
2015-10-16 03:00:00,-0.004
2015-10-16 03:15:00,-0.004
2015-10-16 03:30:00,-0.004
2015-10-16 03:45:00,-0.004
2015-10-16 04:00:00,-0.004
2015-10-16 04:15:00,-0.004
2015-10-16 04:30:00,-0.004
2015-10-16 04:45:00,-0.004
2015-10-16 05:00:00,-0.004
2015-10-16 05:15:00,-0.004
2015-10-16 05:30:00,-0.004
2015-10-16 05:45:00,-0.004
2015-10-16 06:00:00,-0.004
2015-10-16 06:15:00,-0.004
2015-10-16 06:30:00,-0.004
2015-10-16 06:45:00,-0.0042
2015-10-16 07:00:00,-0.004
2015-10-16 07:15:00,-0.004
2015-10-16 07:30:00,-0.005266666666666666
2015-10-16 07:45:00,-0.008133333333333333
2015-10-16 08:00:00,0.02033333333333333
2015-10-16 08:15:00,0.079
2015-10-16 08:30:00,0.13406666666666664
2015-10-16 08:45:00,0.38366666666666654
2015-10-16 09:00:00,0.6351333333333332
2015-10-16 09:15:00,0.7934666666666667
2015-10-16 09:30:00,0.9448
2015-10-16 09:45:00,1.0551333333333333
2015-10-16 10:00:00,1.1673333333333331
2015-10-16 10:15:00,1.2612
2015-10-16 10:30:00,1.9858
2015-10-16 10:45:00,2.6954
2015-10-16 11:00:00,2.8838666666666666
2015-10-16 11:15:00,3.0778
2015-10-16 11:30:00,3.2062666666666666
2015-10-16 11:45:00,3.2831333333333332
2015-10-16 12:00:00,3.385666666666667
2015-10-16 12:15:00,3.5394
2015-10-16 12:30:00,3.6644
2015-10-16 12:45:00,3.6349333333333327
2015-10-16 13:00:00,3.7538
2015-10-16 13:15:00,3.7944
2015-10-16 13:30:00,3.8026
2015-10-16 13:45:00,3.738066666666666
2015-10-16 14:00:00,3.7012666666666663
2015-10-16 14:15:00,3.673
2015-10-16 14:30:00,3.5968
2015-10-16 14:45:00,3.505666666666667
2015-10-16 15:00:00,3.412266666666667
2015-10-16 15:15:00,3.2302666666666666
2015-10-16 15:30:00,3.0458
2015-10-16 15:45:00,2.9442
2015-10-16 16:00:00,2.8229333333333333
2015-10-16 16:15:00,2.6207333333333334
2015-10-16 16:30:00,2.3912666666666667
2015-10-16 16:45:00,2.187066666666667
2015-10-16 17:00:00,1.8814
2015-10-16 17:15:00,1.5342
2015-10-16 17:30:00,1.0368666666666664
2015-10-16 17:45:00,0.4666666666666666
