local_15min,grid
2015-10-02 16:30:00,-1.7126883973342704
2015-10-02 16:45:00,-2.2328666666666668
2015-10-02 17:00:00,-1.914066666666667
2015-10-02 17:15:00,-1.4801333333333333
2015-10-02 17:30:00,-0.9242474963314042
2015-10-02 17:45:00,-0.5247019640268009
2015-10-02 18:00:00,-0.48058823976681053
2015-10-02 18:15:00,-0.08474143319518981
2015-10-02 18:30:00,0.0
2015-10-02 18:45:00,0.0
2015-10-02 19:00:00,0.0
2015-10-02 19:15:00,-0.08034139823328491
2015-10-02 19:30:00,-0.07754845872747546
2015-10-02 19:45:00,-0.07886666816190534
2015-10-02 20:00:00,-0.07317651060172313
2015-10-02 20:15:00,-0.0653697136777238
2015-10-02 20:30:00,-0.0640183674257886
2015-10-02 20:45:00,-0.06264157490651094
2015-10-02 21:00:00,0.0
2015-10-02 21:15:00,0.0
2015-10-02 21:30:00,0.0
2015-10-02 21:45:00,0.0
2015-10-02 22:00:00,-0.024228092547152115
2015-10-02 22:15:00,-0.036034988639824635
2015-10-02 22:30:00,0.0
2015-10-02 22:45:00,0.0
2015-10-02 23:00:00,0.0
2015-10-02 23:15:00,0.0
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,0.0
2015-10-03 00:00:00,-0.011852198218059462
2015-10-03 00:15:00,-0.020878200372729923
2015-10-03 00:30:00,-0.019136370708890106
2015-10-03 00:45:00,-0.020126081158735612
2015-10-03 01:00:00,-0.02398572091489088
2015-10-03 01:15:00,-0.021062505532267614
2015-10-03 01:30:00,-0.018237159968392733
2015-10-03 01:45:00,-0.008801416038458718
2015-10-03 02:00:00,-0.002475909297239776
2015-10-03 02:15:00,-0.0005137132554688728
2015-10-03 02:30:00,0.0
2015-10-03 02:45:00,0.0
2015-10-03 03:00:00,-0.0024095347965682164
2015-10-03 03:15:00,-0.005291624153638977
2015-10-03 03:30:00,-0.004507420595130876
2015-10-03 03:45:00,-0.0032643871612744652
2015-10-03 04:00:00,0.0
2015-10-03 04:15:00,0.0
2015-10-03 04:30:00,0.0
2015-10-03 04:45:00,0.0
2015-10-03 05:00:00,0.0
2015-10-03 05:15:00,-0.0030771207971840107
2015-10-03 05:30:00,-0.006612083501038965
2015-10-03 05:45:00,-0.008216631911990511
2015-10-03 06:00:00,-0.003744998637480257
2015-10-03 06:15:00,-7.506089595277211e-06
2015-10-03 06:30:00,-0.002730010516742193
2015-10-03 06:45:00,-0.0022276605278755968
2015-10-03 07:00:00,-0.0051123021450793504
2015-10-03 07:15:00,-0.2673077457700676
2015-10-03 07:30:00,-0.27368754017867547
2015-10-03 07:45:00,-0.6184007654307612
2015-10-03 08:00:00,-0.3755902017203991
2015-10-03 08:15:00,-0.9052106104862966
2015-10-03 08:30:00,-0.9417925523909636
2015-10-03 08:45:00,-1.3521253823557315
2015-10-03 09:00:00,-1.38748383385126
2015-10-03 09:15:00,-1.548972703251074
2015-10-03 09:30:00,-1.61232141807305
2015-10-03 09:45:00,-2.0486420518264317
2015-10-03 10:00:00,-2.067783586730282
2015-10-03 10:15:00,-2.423692074473264
2015-10-03 10:30:00,-2.564434121724478
2015-10-03 10:45:00,-2.8172866303056225
2015-10-03 11:00:00,-2.8386694614591574
2015-10-03 11:15:00,-2.991757294307667
2015-10-03 11:30:00,-3.0265871212387103
2015-10-03 11:45:00,-2.9114293036187133
2015-10-03 12:00:00,-3.0283458091839996
2015-10-03 12:15:00,-3.2212069719663208
2015-10-03 12:30:00,-3.3593333333333337
2015-10-03 12:45:00,-3.505933333333333
2015-10-03 13:00:00,-3.5076000000000005
2015-10-03 13:15:00,-3.4864000000000006
2015-10-03 13:30:00,-3.4717333333333333
2015-10-03 13:45:00,-3.5092
2015-10-03 14:00:00,-3.5357333333333334
2015-10-03 14:15:00,-3.4905999999999997
2015-10-03 14:30:00,-3.419333333333334
2015-10-03 14:45:00,-3.251333333333333
2015-10-03 15:00:00,-3.1642666666666672
2015-10-03 15:15:00,-3.070466666666667
2015-10-03 15:30:00,-2.318744218685227
2015-10-03 15:45:00,-2.0759776502902043
2015-10-03 16:00:00,-2.441733333333333
2015-10-03 16:15:00,-2.279666666666667
2015-10-03 16:30:00,-2.074866666666667
2015-10-03 16:45:00,-1.219713753444316
2015-10-03 17:00:00,-1.0831777093834436
2015-10-03 17:15:00,-1.0591333333333335
2015-10-03 17:30:00,-0.8653333333333333
2015-10-03 17:45:00,-0.4259714249224122
2015-10-03 18:00:00,-0.3996754903505204
2015-10-03 18:15:00,0.0
2015-10-03 18:30:00,0.0
2015-10-03 18:45:00,0.0
2015-10-03 19:00:00,-0.05256521014440035
2015-10-03 19:15:00,-0.03972619004490513
2015-10-03 19:30:00,-0.033728131090606975
2015-10-03 19:45:00,-0.029118829597292728
2015-10-03 20:00:00,-0.02739458092718601
2015-10-03 20:15:00,-0.023575312701128018
2015-10-03 20:30:00,-0.022004926273852754
2015-10-03 20:45:00,-0.020497799125018624
2015-10-03 21:00:00,-0.021993857516089444
2015-10-03 21:15:00,0.0
2015-10-03 21:30:00,-0.01266062732969
2015-10-03 21:45:00,-0.011577540711997503
2015-10-03 22:00:00,-0.014127691286192302
2015-10-03 22:15:00,-0.015023380465935654
2015-10-03 22:30:00,-0.011154155144703382
2015-10-03 22:45:00,-0.002970444227240865
2015-10-03 23:00:00,-0.014790459677886626
2015-10-03 23:15:00,-0.03404596515711102
2015-10-03 23:30:00,-0.031397223825237804
2015-10-03 23:45:00,0.0
2015-10-04 00:00:00,0.0
2015-10-04 00:15:00,-0.030996502491820378
2015-10-04 00:30:00,-0.03112999292372969
2015-10-04 00:45:00,-0.02856617969011048
2015-10-04 01:00:00,-0.014669898251111535
2015-10-04 01:15:00,-0.012639236484151207
2015-10-04 01:30:00,-0.011315434165364026
2015-10-04 01:45:00,-0.01089104028492819
2015-10-04 02:00:00,-0.009396384391162499
2015-10-04 02:15:00,-0.008693154700001787
2015-10-04 02:30:00,-0.015507451553473082
2015-10-04 02:45:00,-0.016564103286868262
2015-10-04 03:00:00,-0.015324676254001116
2015-10-04 03:15:00,-0.014070129776870095
2015-10-04 03:30:00,-0.002514768429955672
2015-10-04 03:45:00,-0.0033152534971401582
2015-10-04 04:00:00,-0.0024745027635505734
2015-10-04 04:15:00,-0.0017655765701357518
2015-10-04 04:30:00,-0.0014874983783684404
2015-10-04 04:45:00,-0.0008050477905453102
2015-10-04 05:00:00,-0.010022881013479071
2015-10-04 05:15:00,-0.006616225706177809
2015-10-04 05:30:00,-0.00731489234288488
2015-10-04 05:45:00,-0.006866697274204178
2015-10-04 06:00:00,0.0
2015-10-04 06:15:00,-0.0008479768801604837
2015-10-04 06:30:00,-0.003181647708865021
2015-10-04 06:45:00,-0.005524344786939828
2015-10-04 07:00:00,-0.007623577800769471
2015-10-04 07:15:00,-0.2530401045550364
2015-10-04 07:30:00,-0.26335674303357937
2015-10-04 07:45:00,-0.6072765381337196
2015-10-04 08:00:00,-0.6136319070689079
2015-10-04 08:15:00,-0.8833194149098798
2015-10-04 08:30:00,-0.880219737083885
2015-10-04 08:45:00,-1.3720648536261384
2015-10-04 09:00:00,-1.3704676551773536
2015-10-04 09:15:00,-1.740665818377709
2015-10-04 09:30:00,-1.7671477311539996
2015-10-04 09:45:00,-2.1023346359233326
2015-10-04 10:00:00,-2.0919911624646925
2015-10-04 10:15:00,-2.376014129998138
2015-10-04 10:30:00,-2.5097890020527958
2015-10-04 10:45:00,-2.7973691107476233
2015-10-04 11:00:00,-2.823749502479412
2015-10-04 11:15:00,-2.969499411267527
2015-10-04 11:30:00,-2.987927189006211
2015-10-04 11:45:00,-2.99888874046849
2015-10-04 12:00:00,-2.9929881876328586
2015-10-04 12:15:00,-3.0705396867813097
2015-10-04 12:30:00,-3.0406522237411067
2015-10-04 12:45:00,-3.047497997414483
2015-10-04 13:00:00,-3.1058210397042227
2015-10-04 13:15:00,-3.200899185183495
2015-10-04 13:30:00,-3.5396
2015-10-04 13:45:00,-3.501933333333333
2015-10-04 14:00:00,-3.4725333333333337
2015-10-04 14:15:00,-3.404066666666667
2015-10-04 14:30:00,-3.1736666666666666
2015-10-04 14:45:00,-2.575861158679319
2015-10-04 15:00:00,-2.578897613439211
2015-10-04 15:15:00,-2.5204666666666666
2015-10-04 15:30:00,-2.2562918592559784
2015-10-04 15:45:00,-2.3348666666666666
2015-10-04 16:00:00,-2.7011333333333334
2015-10-04 16:15:00,-2.1497333333333333
2015-10-04 16:30:00,-1.6629863976407213
2015-10-04 16:45:00,-1.1519758524352197
2015-10-04 17:00:00,-1.1238626527949416
2015-10-04 17:15:00,-0.7096006350458498
2015-10-04 17:30:00,-0.7898938828802654
2015-10-04 17:45:00,-0.5484
2015-10-04 18:00:00,-0.2984504487981594
2015-10-04 18:15:00,0.0
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,-0.07763462853366611
2015-10-04 19:00:00,-0.07430632795654606
2015-10-04 19:15:00,-0.06965117328088392
2015-10-04 19:30:00,-0.06900705433007491
2015-10-04 19:45:00,-0.07073747128663486
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.024485931694714316
2015-10-04 20:30:00,-0.013112058133140148
2015-10-04 20:45:00,-0.006245566445027263
2015-10-04 21:00:00,-0.02027513994150716
2015-10-04 21:15:00,-0.026147779731471955
2015-10-04 21:30:00,-0.022522514765139515
2015-10-04 21:45:00,-0.01933248227562495
2015-10-04 22:00:00,-0.019193786687693937
2015-10-04 22:15:00,-0.015503974314128434
2015-10-04 22:30:00,-0.0133011636853969
2015-10-04 22:45:00,-0.009211840397763472
2015-10-04 23:00:00,-0.012409066149577142
2015-10-04 23:15:00,-0.0405367791399576
2015-10-04 23:30:00,-0.04195368953738088
2015-10-04 23:45:00,-0.03546505898475866
2015-10-05 00:00:00,-0.02847071959777068
2015-10-05 00:15:00,-0.025773403832531364
2015-10-05 00:30:00,-0.021675901525234326
2015-10-05 00:45:00,-0.019629159637164762
2015-10-05 01:00:00,-0.0160575230584805
2015-10-05 01:15:00,-0.014434880716183374
2015-10-05 01:30:00,-0.01906396216257147
2015-10-05 01:45:00,-0.019084350384537138
2015-10-05 02:00:00,-0.015926479285727792
2015-10-05 02:15:00,-0.00904500817284602
2015-10-05 02:30:00,-0.0025290135448462706
2015-10-05 02:45:00,-0.0007890350477265163
2015-10-05 03:00:00,-0.0004447918858271893
2015-10-05 03:15:00,-5.931539926955498e-05
2015-10-05 03:30:00,0.0
2015-10-05 03:45:00,0.0
2015-10-05 04:00:00,0.0
2015-10-05 04:15:00,-0.006090331412002792
2015-10-05 04:30:00,-0.005183633789464556
2015-10-05 04:45:00,-0.004026390163251442
2015-10-05 05:00:00,0.0
2015-10-05 05:15:00,0.0
2015-10-05 05:30:00,0.0
2015-10-05 05:45:00,-0.0012936584249302165
2015-10-05 06:00:00,-0.00427333792101986
2015-10-05 06:15:00,-0.007342388893450575
2015-10-05 06:30:00,-0.01232346381206776
2015-10-05 06:45:00,-0.015290985653782597
2015-10-05 07:00:00,-0.019406263593548724
2015-10-05 07:15:00,-0.028746696272693828
2015-10-05 07:30:00,0.0
2015-10-05 07:45:00,-0.07652673484353015
2015-10-05 08:00:00,-0.23306234589122576
2015-10-05 08:15:00,-0.20439024147219761
2015-10-05 08:30:00,-0.20054842552523897
2015-10-05 08:45:00,-0.5877275201224139
2015-10-05 09:00:00,-0.6203276603540292
2015-10-05 09:15:00,-0.7196367054642604
2015-10-05 09:30:00,-0.7240220513996922
2015-10-05 09:45:00,-1.3625127022499142
2015-10-05 10:00:00,-1.3646723045794646
2015-10-05 10:15:00,-1.700241487718393
2015-10-05 10:30:00,-1.7306667620942926
2015-10-05 10:45:00,-1.9118060075286487
2015-10-05 11:00:00,-1.9696817819951573
2015-10-05 11:15:00,-2.131247225526939
2015-10-05 11:30:00,-2.5716
2015-10-05 11:45:00,-2.3349047965028054
2015-10-05 12:00:00,-2.3253461558157302
2015-10-05 12:15:00,-2.4768466143160857
2015-10-05 12:30:00,-3.1698666666666666
2015-10-05 12:45:00,-3.3065999999999995
2015-10-05 13:00:00,-3.4686000000000003
2015-10-05 13:15:00,-3.341
2015-10-05 13:30:00,-2.2712000000000003
2015-10-05 13:45:00,-2.9200614704800296
2015-10-05 14:00:00,-2.839185696031424
2015-10-05 14:15:00,-2.2461264070894003
2015-10-05 14:30:00,-2.5694
2015-10-05 14:45:00,-3.5483333333333333
2015-10-05 15:00:00,-3.5460000000000003
2015-10-05 15:15:00,-3.3883333333333336
2015-10-05 15:30:00,-2.6008
2015-10-05 15:45:00,-1.9033208317313455
2015-10-05 16:00:00,-1.9470278600085358
2015-10-05 16:15:00,-1.9654
2015-10-05 16:30:00,-1.0809278257055392
2015-10-05 16:45:00,-0.8180088555648003
2015-10-05 17:00:00,-0.8101457813393905
2015-10-05 17:15:00,-0.6671425373524884
2015-10-05 17:30:00,-0.8395333333333332
2015-10-05 17:45:00,-0.4474823244291979
2015-10-05 18:00:00,-0.44235323551728273
2015-10-05 18:15:00,-0.15046057598903947
2015-10-05 18:30:00,-0.15013074937508647
2015-10-05 18:45:00,-0.09113471819822758
2015-10-05 19:00:00,-0.08384806652697703
2015-10-05 19:15:00,-0.07886312027724812
2015-10-05 19:30:00,-0.07780152837819128
2015-10-05 19:45:00,-0.08000906799959552
2015-10-05 20:00:00,-0.08096100564967527
2015-10-05 20:15:00,-0.08167594381202056
2015-10-05 20:30:00,-0.005684416411322668
2015-10-05 20:45:00,-0.012043502355880443
2015-10-05 21:00:00,-0.05626354280659064
2015-10-05 21:15:00,-0.04527125863498584
2015-10-05 21:30:00,-0.03485008458820754
2015-10-05 21:45:00,-0.0333496773854268
2015-10-05 22:00:00,-0.03028050314065326
2015-10-05 22:15:00,-0.025047208064871318
2015-10-05 22:30:00,0.0
2015-10-05 22:45:00,0.0
2015-10-05 23:00:00,-0.02571511438269586
2015-10-05 23:15:00,-0.035455819083272035
2015-10-05 23:30:00,-0.02876082607119044
2015-10-05 23:45:00,-0.02523395899033123
2015-10-06 00:00:00,-0.02251195891052268
2015-10-06 00:15:00,-0.015979447935955887
2015-10-06 00:30:00,-0.014665444183108934
2015-10-06 00:45:00,-0.008931418197032581
2015-10-06 01:00:00,-0.00929817837750176
2015-10-06 01:15:00,-0.007300801405182772
2015-10-06 01:30:00,-0.005103701041461706
2015-10-06 01:45:00,-0.003623829350028213
2015-10-06 02:00:00,-0.0027422282153193147
2015-10-06 02:15:00,-0.001064733745754981
2015-10-06 02:30:00,0.0
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,0.0
2015-10-06 03:15:00,0.0
2015-10-06 03:30:00,-0.0014069726665850797
2015-10-06 03:45:00,-0.006640639090945208
2015-10-06 04:00:00,-0.005082163396693446
2015-10-06 04:15:00,-0.004181014614947082
2015-10-06 04:30:00,0.0
2015-10-06 04:45:00,0.0
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,0.0
2015-10-06 05:30:00,0.0
2015-10-06 05:45:00,-0.0033753473971743805
2015-10-06 06:00:00,-0.014284491496215532
2015-10-06 06:15:00,-0.017788412920794403
2015-10-06 06:30:00,-0.020481588263797687
2015-10-06 06:45:00,-0.016778672583022094
2015-10-06 07:00:00,-0.01298374882084742
2015-10-06 07:15:00,-0.16454702608509925
2015-10-06 07:30:00,-0.21937846167766215
2015-10-06 07:45:00,-0.4175747992852442
2015-10-06 08:00:00,-0.37891876806761393
2015-10-06 08:15:00,-0.8256349237510686
2015-10-06 08:30:00,-0.9184068000529341
2015-10-06 08:45:00,-1.2817918255200513
2015-10-06 09:00:00,-1.2762688060565133
2015-10-06 09:15:00,-1.6481424560430362
2015-10-06 09:30:00,-1.67472873243936
2015-10-06 09:45:00,-1.9845691362042714
2015-10-06 10:00:00,-2.0552155437027375
2015-10-06 10:15:00,-2.357294666986579
2015-10-06 10:30:00,-2.448174925521656
2015-10-06 10:45:00,-2.7051863860001184
2015-10-06 11:00:00,-2.7525521487145053
2015-10-06 11:15:00,-2.970379297760252
2015-10-06 11:30:00,-2.9870764625370043
2015-10-06 11:45:00,-3.119787062740335
2015-10-06 12:00:00,-3.2398
2015-10-06 12:15:00,-3.364266666666667
2015-10-06 12:30:00,-3.3717333333333332
2015-10-06 12:45:00,-3.4647999999999994
2015-10-06 13:00:00,-3.3997333333333333
2015-10-06 13:15:00,-3.4560000000000004
2015-10-06 13:30:00,-3.4759333333333338
2015-10-06 13:45:00,-3.043932509694349
2015-10-06 14:00:00,-2.9280394699786214
2015-10-06 14:15:00,-2.7167116097155595
2015-10-06 14:30:00,-2.7238230441547735
2015-10-06 14:45:00,-2.2964858305387517
2015-10-06 15:00:00,-2.3235690694038174
2015-10-06 15:15:00,-2.7484
2015-10-06 15:30:00,-2.577866666666667
2015-10-06 15:45:00,-2.685
2015-10-06 16:00:00,-2.1410666666666667
2015-10-06 16:15:00,-2.3791333333333333
2015-10-06 16:30:00,-1.5522603079279627
2015-10-06 16:45:00,-1.0158382415498557
2015-10-06 17:00:00,-1.0155058527784784
2015-10-06 17:15:00,-1.0732
2015-10-06 17:30:00,-1.0456000000000003
2015-10-06 17:45:00,-0.5480666666666667
2015-10-06 18:00:00,-0.4349230860293265
2015-10-06 18:15:00,0.0
2015-10-06 18:30:00,0.0
2015-10-06 18:45:00,0.0
2015-10-06 19:00:00,0.0
2015-10-06 19:15:00,-0.0591321298456921
2015-10-06 19:30:00,-0.06326045875783562
2015-10-06 19:45:00,-0.05609513025363105
2015-10-06 20:00:00,-0.06150232137566522
2015-10-06 20:15:00,-0.05926478195694279
2015-10-06 20:30:00,-0.05852588330104587
2015-10-06 20:45:00,-0.009276575669157983
2015-10-06 21:00:00,-0.05431889081595655
2015-10-06 21:15:00,-0.05454078439714849
2015-10-06 21:30:00,-0.05210080388669347
2015-10-06 21:45:00,-0.0447954974176633
2015-10-06 22:00:00,-0.0337417139707771
2015-10-06 22:15:00,-0.030495173665989684
2015-10-06 22:30:00,-0.021060887021583763
2015-10-06 22:45:00,-0.019568832594635013
2015-10-06 23:00:00,0.0
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,-0.03887660976244931
2015-10-06 23:45:00,-0.0357974431330501
2015-10-07 00:00:00,-0.036588593478086254
2015-10-07 00:15:00,-0.03766152250862536
2015-10-07 00:30:00,-0.03380157683972903
2015-10-07 00:45:00,-0.02738399114183412
2015-10-07 01:00:00,-0.016444061446311803
2015-10-07 01:15:00,-0.014354179095990478
2015-10-07 01:30:00,-0.01219090834301595
2015-10-07 01:45:00,-0.010200584395743778
2015-10-07 02:00:00,-0.008384854896442995
2015-10-07 02:15:00,-0.007457841061414511
2015-10-07 02:30:00,-0.01458624038258426
2015-10-07 02:45:00,-0.013011320266373697
2015-10-07 03:00:00,-0.011461821383460436
2015-10-07 03:15:00,-0.0012434660686981682
2015-10-07 03:30:00,0.0
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,0.0
2015-10-07 04:15:00,0.0
2015-10-07 04:30:00,0.0
2015-10-07 04:45:00,-0.003368882275237692
2015-10-07 05:00:00,-0.005764053464068089
2015-10-07 05:15:00,-0.003807494736485492
2015-10-07 05:30:00,-0.000988847821017988
2015-10-07 05:45:00,0.0
2015-10-07 06:00:00,-0.004988887024024852
2015-10-07 06:15:00,-0.009571056450089372
2015-10-07 06:30:00,-0.013898964196064907
2015-10-07 06:45:00,-0.019854107628443612
2015-10-07 07:00:00,-0.029282585793678335
2015-10-07 07:15:00,-0.14516369847033117
2015-10-07 07:30:00,-0.037066192875323006
2015-10-07 07:45:00,-0.31276344877489826
2015-10-07 08:00:00,-0.46375399492277886
2015-10-07 08:15:00,-0.862847788305406
2015-10-07 08:30:00,-0.8466392150973026
2015-10-07 08:45:00,-1.229244246657055
2015-10-07 09:00:00,-1.3200892694528308
2015-10-07 09:15:00,-1.6868378630520118
2015-10-07 09:30:00,-1.666542777974197
2015-10-07 09:45:00,-1.4647661020038711
2015-10-07 10:00:00,-1.4980914839595258
2015-10-07 10:15:00,-1.8415969784415143
2015-10-07 10:30:00,-1.832596037545211
2015-10-07 10:45:00,-2.0679120746044064
2015-10-07 11:00:00,-2.0265697010133232
2015-10-07 11:15:00,-2.356854313241015
2015-10-07 11:30:00,-2.3855192659863866
2015-10-07 11:45:00,-2.4621657327558157
2015-10-07 12:00:00,-2.5556107203049088
2015-10-07 12:15:00,-3.0625034696556175
2015-10-07 12:30:00,-3.1308324813793313
2015-10-07 12:45:00,-3.1904
2015-10-07 13:00:00,-3.246866666666667
2015-10-07 13:15:00,-3.279266666666667
2015-10-07 13:30:00,-3.0647385024708425
2015-10-07 13:45:00,-2.83961087751997
2015-10-07 14:00:00,-2.833777487810748
2015-10-07 14:15:00,-2.6674763749592927
2015-10-07 14:30:00,-2.6191020723268923
2015-10-07 14:45:00,-3.126333333333333
2015-10-07 15:00:00,-2.844066666666667
2015-10-07 15:15:00,-2.7453333333333334
2015-10-07 15:30:00,-2.3426000000000005
2015-10-07 15:45:00,-2.062133333333333
2015-10-07 16:00:00,-1.8137360879253164
2015-10-07 16:15:00,-1.459883572364631
2015-10-07 16:30:00,-1.4457496122729312
2015-10-07 16:45:00,-1.0710852751319437
2015-10-07 17:00:00,-1.0324961237512014
2015-10-07 17:15:00,-0.7156970923856172
2015-10-07 17:30:00,-0.7837023118751132
2015-10-07 17:45:00,-0.3499301242446807
2015-10-07 18:00:00,-0.1853868239697251
2015-10-07 18:15:00,0.0
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.09104876746877683
2015-10-07 19:00:00,-0.06681028985303387
2015-10-07 19:15:00,-0.0031552139211956432
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.0006554410711758552
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.061231543062567007
2015-10-07 20:45:00,-0.06100269821292334
2015-10-07 21:00:00,-0.05888928657022106
2015-10-07 21:15:00,-0.053823391317591646
2015-10-07 21:30:00,-0.041751113351553515
2015-10-07 21:45:00,-0.03394635528694895
2015-10-07 22:00:00,-0.03710010083073996
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,-0.029930811060599673
2015-10-07 23:00:00,-0.03640524184837095
2015-10-07 23:15:00,-0.04023386817302107
2015-10-07 23:30:00,-0.04012776624680975
2015-10-07 23:45:00,-0.03873154761799109
2015-10-08 00:00:00,-0.03788935507408314
2015-10-08 00:15:00,-0.033157158427297564
2015-10-08 00:30:00,-0.02822641800266977
2015-10-08 00:45:00,-0.024476187494758418
2015-10-08 01:00:00,-0.02171819039251954
2015-10-08 01:15:00,-0.022188005885304663
2015-10-08 01:30:00,-0.02059977537950032
2015-10-08 01:45:00,-0.01471308925222417
2015-10-08 02:00:00,-0.013128234094159941
2015-10-08 02:15:00,-0.010518019164884535
2015-10-08 02:30:00,-0.011650757506572074
2015-10-08 02:45:00,-0.01055867592274598
2015-10-08 03:00:00,-0.00585845256051425
2015-10-08 03:15:00,-0.0060855157499933536
2015-10-08 03:30:00,-0.007093536144207291
2015-10-08 03:45:00,-0.006511534880804887
2015-10-08 04:00:00,-0.003942900452287052
2015-10-08 04:15:00,-0.008617340617438402
2015-10-08 04:30:00,-0.009438181200711437
2015-10-08 04:45:00,-0.012653694705643743
2015-10-08 05:00:00,-0.01919740443626206
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,0.0
2015-10-08 05:45:00,-0.02055116820760624
2015-10-08 06:00:00,-0.01501108525309382
2015-10-08 06:15:00,-0.014677176575550739
2015-10-08 06:30:00,-0.01562655992500695
2015-10-08 06:45:00,-0.018728972075259327
2015-10-08 07:00:00,-0.024463203995638852
2015-10-08 07:15:00,0.0
2015-10-08 07:30:00,0.0
2015-10-08 07:45:00,-0.2636627516734902
2015-10-08 08:00:00,-0.41022583170377114
2015-10-08 08:15:00,-0.621172895665443
2015-10-08 08:30:00,-0.5319849521960937
2015-10-08 08:45:00,-1.2167472522272438
2015-10-08 09:00:00,-1.3295460622429507
2015-10-08 09:15:00,-1.6888976126885267
2015-10-08 09:30:00,-1.7214195015444271
2015-10-08 09:45:00,-2.035746764760083
2015-10-08 10:00:00,-2.051522743098667
2015-10-08 10:15:00,-2.3923627603881035
2015-10-08 10:30:00,-2.419620486490073
2015-10-08 10:45:00,-2.0747878329129095
2015-10-08 11:00:00,-2.4146
2015-10-08 11:15:00,-2.477
2015-10-08 11:30:00,-2.771333333333333
2015-10-08 11:45:00,-2.5531333333333333
2015-10-08 12:00:00,-2.2937580078376554
2015-10-08 12:15:00,-2.333299331979302
2015-10-08 12:30:00,-2.38152599079027
2015-10-08 12:45:00,-2.0447410572946203
2015-10-08 13:00:00,-2.4974
2015-10-08 13:15:00,-2.05079305274331
2015-10-08 13:30:00,-2.0998233503777266
2015-10-08 13:45:00,-1.7932442141578124
2015-10-08 14:00:00,-1.7704919639878172
2015-10-08 14:15:00,-1.541753965085422
2015-10-08 14:30:00,-1.5652647604477727
2015-10-08 14:45:00,-1.7904499576539217
2015-10-08 15:00:00,-2.8127333333333335
2015-10-08 15:15:00,-2.9438666666666666
2015-10-08 15:30:00,-2.542866666666667
2015-10-08 15:45:00,-2.611666666666667
2015-10-08 16:00:00,-2.393
2015-10-08 16:15:00,-2.069
2015-10-08 16:30:00,-1.0713160166406193
2015-10-08 16:45:00,-0.7532914237145626
2015-10-08 17:00:00,-0.7247417101319188
2015-10-08 17:15:00,-0.47971965109650216
2015-10-08 17:30:00,-0.38717186421651795
2015-10-08 17:45:00,-0.3205982368346678
2015-10-08 18:00:00,-0.33396182093791743
2015-10-08 18:15:00,-0.1227122816309809
2015-10-08 18:30:00,0.0
2015-10-08 18:45:00,0.0
2015-10-08 19:00:00,0.0
