local_15min,grid
2015-10-09 05:30:00,0.162
2015-10-09 05:45:00,0.1621333333333333
2015-10-09 06:00:00,0.2387333333333333
2015-10-09 06:15:00,0.2702666666666666
2015-10-09 06:30:00,0.2676
2015-10-09 06:45:00,0.2614
2015-10-09 07:00:00,0.2534666666666666
2015-10-09 07:15:00,0.2627333333333333
2015-10-09 07:30:00,0.42446666666666655
2015-10-09 07:45:00,0.9034
2015-10-09 08:00:00,2.1901333333333333
2015-10-09 08:15:00,2.2696666666666667
2015-10-09 08:30:00,2.1058
2015-10-09 08:45:00,0.03293333333333333
2015-10-09 09:00:00,-0.1392
2015-10-09 09:15:00,-0.1888
2015-10-09 09:30:00,-0.22726666666666664
2015-10-09 09:45:00,-0.3821333333333333
2015-10-09 10:00:00,-0.6651333333333332
2015-10-09 10:15:00,-0.6978
2015-10-09 10:30:00,-0.7170666666666666
2015-10-09 10:45:00,-0.828133333333333
2015-10-09 11:00:00,-0.9323333333333332
2015-10-09 11:15:00,-1.0758666666666667
2015-10-09 11:30:00,-1.2020666666666668
2015-10-09 11:45:00,-1.2924
2015-10-09 12:00:00,-1.3377333333333332
2015-10-09 12:15:00,-1.393
2015-10-09 12:30:00,-1.5246
2015-10-09 12:45:00,-1.5550666666666668
2015-10-09 13:00:00,-1.4466666666666668
2015-10-09 13:15:00,-1.312
2015-10-09 13:30:00,-1.1614666666666669
2015-10-09 13:45:00,-1.4171333333333331
2015-10-09 14:00:00,-1.5923333333333332
2015-10-09 14:15:00,-0.5445333333333332
2015-10-09 14:30:00,0.21593333333333328
2015-10-09 14:45:00,0.3446
2015-10-09 15:00:00,0.7808666666666666
2015-10-09 15:15:00,-0.8247333333333331
2015-10-09 15:30:00,-0.7899333333333332
2015-10-09 15:45:00,-0.6163333333333332
2015-10-09 16:00:00,-0.4193333333333333
2015-10-09 16:15:00,-0.08
2015-10-09 16:30:00,-0.0966
2015-10-09 16:45:00,-0.3022666666666666
2015-10-09 17:00:00,-0.5901333333333332
2015-10-09 17:15:00,-0.2558
2015-10-09 17:30:00,0.0748
2015-10-09 17:45:00,-0.2705333333333333
2015-10-09 18:00:00,-0.12126666666666665
2015-10-09 18:15:00,0.10333333333333332
2015-10-09 18:30:00,0.19926666666666665
2015-10-09 18:45:00,1.086666666666667
2015-10-09 19:00:00,2.135266666666667
2015-10-09 19:15:00,2.0966666666666667
2015-10-09 19:30:00,2.0847333333333333
2015-10-09 19:45:00,1.7712
2015-10-09 20:00:00,0.16106666666666666
2015-10-09 20:15:00,0.1614
2015-10-09 20:30:00,0.1617333333333333
2015-10-09 20:45:00,0.22846666666666665
2015-10-09 21:00:00,0.2712666666666666
2015-10-09 21:15:00,0.2588
2015-10-09 21:30:00,0.2602666666666666
2015-10-09 21:45:00,0.2592
2015-10-09 22:00:00,0.2530666666666666
2015-10-09 22:15:00,1.9518
2015-10-09 22:30:00,1.9464
2015-10-09 22:45:00,1.528066666666667
2015-10-09 23:00:00,0.2788
2015-10-09 23:15:00,0.2714
2015-10-09 23:30:00,0.2639333333333333
2015-10-09 23:45:00,0.2584666666666666
2015-10-10 00:00:00,0.2588666666666666
2015-10-10 00:15:00,0.2082
2015-10-10 00:30:00,0.16126666666666664
2015-10-10 00:45:00,0.1617333333333333
2015-10-10 01:00:00,0.16966666666666666
2015-10-10 01:15:00,0.2732666666666666
2015-10-10 01:30:00,0.2664
2015-10-10 01:45:00,0.2608666666666666
2015-10-10 02:00:00,0.2576
2015-10-10 02:15:00,1.344933333333333
2015-10-10 02:30:00,1.9168666666666667
2015-10-10 02:45:00,1.0308666666666664
2015-10-10 03:00:00,0.16206666666666664
2015-10-10 03:15:00,0.20313333333333328
2015-10-10 03:30:00,0.2715333333333333
2015-10-10 03:45:00,0.2602666666666666
2015-10-10 04:00:00,0.2610666666666666
2015-10-10 04:15:00,0.2585333333333333
2015-10-10 04:30:00,0.2548666666666666
2015-10-10 04:45:00,0.1713333333333333
2015-10-10 05:00:00,0.1615333333333333
2015-10-10 05:15:00,0.162
2015-10-10 05:30:00,0.21386666666666665
2015-10-10 05:45:00,0.2707333333333333
2015-10-10 06:00:00,0.2588666666666666
2015-10-10 06:15:00,0.2601333333333333
2015-10-10 06:30:00,0.259
2015-10-10 06:45:00,0.2584666666666666
2015-10-10 07:00:00,0.16746666666666665
2015-10-10 07:15:00,0.16146666666666665
2015-10-10 07:30:00,0.1612
2015-10-10 07:45:00,0.1451333333333333
2015-10-10 08:00:00,0.1858
2015-10-10 08:15:00,0.8933333333333331
2015-10-10 08:30:00,0.4602
2015-10-10 08:45:00,0.0498
2015-10-10 09:00:00,0.0714
2015-10-10 09:15:00,1.1158
2015-10-10 09:30:00,1.3696666666666668
2015-10-10 09:45:00,1.2989333333333333
2015-10-10 10:00:00,1.0855333333333332
2015-10-10 10:15:00,-1.2152
2015-10-10 10:30:00,-1.183266666666667
2015-10-10 10:45:00,1.0805333333333331
2015-10-10 11:00:00,0.4192
2015-10-10 11:15:00,0.3356666666666666
2015-10-10 11:30:00,1.1804
2015-10-10 11:45:00,-0.15
2015-10-10 12:00:00,-1.6758666666666668
2015-10-10 12:15:00,-2.1298
2015-10-10 12:30:00,-1.0918666666666668
2015-10-10 12:45:00,1.820733333333333
2015-10-10 13:00:00,1.4036
2015-10-10 13:15:00,1.1179333333333332
2015-10-10 13:30:00,0.5125333333333332
2015-10-10 13:45:00,-0.6934
2015-10-10 14:00:00,0.7972
2015-10-10 14:15:00,-0.7332
2015-10-10 14:30:00,-0.6474
2015-10-10 14:45:00,-0.6182666666666666
2015-10-10 15:00:00,-0.3306
2015-10-10 15:15:00,-0.9099333333333331
2015-10-10 15:30:00,-1.1697333333333333
2015-10-10 15:45:00,0.20433333333333328
2015-10-10 16:00:00,0.8936
2015-10-10 16:15:00,0.8570666666666666
2015-10-10 16:30:00,1.0774666666666668
2015-10-10 16:45:00,1.4096
2015-10-10 17:00:00,1.4677333333333331
2015-10-10 17:15:00,1.869
2015-10-10 17:30:00,1.8466
2015-10-10 17:45:00,1.9946666666666668
2015-10-10 18:00:00,2.156
2015-10-10 18:15:00,2.335933333333333
2015-10-10 18:30:00,2.3385333333333334
2015-10-10 18:45:00,2.405866666666667
2015-10-10 19:00:00,0.6926666666666667
2015-10-10 19:15:00,0.5288666666666666
2015-10-10 19:30:00,0.4413333333333333
2015-10-10 19:45:00,2.0704
2015-10-10 20:00:00,1.9077333333333333
2015-10-10 20:15:00,0.9936
2015-10-10 20:30:00,2.723533333333333
2015-10-10 20:45:00,2.772066666666667
2015-10-10 21:00:00,1.0202666666666664
2015-10-10 21:15:00,0.9767333333333332
2015-10-10 21:30:00,0.6858666666666666
2015-10-10 21:45:00,0.6613333333333332
2015-10-10 22:00:00,0.6322666666666666
2015-10-10 22:15:00,0.6227333333333332
2015-10-10 22:30:00,0.6532666666666666
2015-10-10 22:45:00,0.6246
2015-10-10 23:00:00,0.3702666666666666
2015-10-10 23:15:00,0.6054666666666666
2015-10-10 23:30:00,0.8701333333333331
2015-10-10 23:45:00,0.37
2015-10-11 00:00:00,0.3284666666666666
2015-10-11 00:15:00,0.3561333333333333
2015-10-11 00:30:00,0.38026666666666653
2015-10-11 00:45:00,0.3459333333333333
2015-10-11 01:00:00,0.3355333333333333
2015-10-11 01:15:00,0.3322
2015-10-11 01:30:00,0.3274
2015-10-11 01:45:00,0.3307333333333333
2015-10-11 02:00:00,0.3260666666666666
2015-10-11 02:15:00,0.323
2015-10-11 02:30:00,0.3262
2015-10-11 02:45:00,0.3206
2015-10-11 03:00:00,0.3242
2015-10-11 03:15:00,0.3215333333333333
2015-10-11 03:30:00,0.3137333333333333
2015-10-11 03:45:00,0.22366666666666665
2015-10-11 04:00:00,0.22366666666666665
2015-10-11 04:15:00,0.22393333333333326
2015-10-11 04:30:00,0.3242666666666666
2015-10-11 04:45:00,0.3287333333333333
2015-10-11 05:00:00,0.3209333333333333
2015-10-11 05:15:00,0.3196666666666666
2015-10-11 05:30:00,0.3208
2015-10-11 05:45:00,0.2958666666666666
2015-10-11 06:00:00,0.22413333333333327
2015-10-11 06:15:00,0.2258
2015-10-11 06:30:00,0.224
2015-10-11 06:45:00,0.2744666666666666
2015-10-11 07:00:00,0.3341333333333333
2015-10-11 07:15:00,0.8886666666666666
2015-10-11 07:30:00,0.5840666666666666
2015-10-11 07:45:00,0.5674666666666666
2015-10-11 08:00:00,0.3282666666666666
2015-10-11 08:15:00,0.027
2015-10-11 08:30:00,-0.12006666666666665
2015-10-11 08:45:00,-0.3614666666666666
2015-10-11 09:00:00,-0.1269333333333333
2015-10-11 09:15:00,-0.2317333333333333
2015-10-11 09:30:00,-0.6247333333333333
2015-10-11 09:45:00,-0.2833333333333333
2015-10-11 10:00:00,0.9282666666666664
2015-10-11 10:15:00,0.1134
2015-10-11 10:30:00,-1.3480666666666667
2015-10-11 10:45:00,-2.257133333333333
2015-10-11 11:00:00,-2.0704
2015-10-11 11:15:00,-2.211066666666667
2015-10-11 11:30:00,-2.5152
2015-10-11 11:45:00,-2.553533333333333
2015-10-11 12:00:00,-2.9001333333333332
2015-10-11 12:15:00,-1.1509333333333331
2015-10-11 12:30:00,-0.9102
2015-10-11 12:45:00,-0.9108
2015-10-11 13:00:00,-0.9064666666666666
2015-10-11 13:15:00,0.0156
2015-10-11 13:30:00,0.4222
2015-10-11 13:45:00,-0.40746666666666653
2015-10-11 14:00:00,-0.5870666666666666
2015-10-11 14:15:00,0.6718
2015-10-11 14:30:00,0.026666666666666658
2015-10-11 14:45:00,-0.4878
2015-10-11 15:00:00,-0.391
2015-10-11 15:15:00,-0.259
2015-10-11 15:30:00,-0.17706666666666665
2015-10-11 15:45:00,-0.3041333333333333
2015-10-11 16:00:00,-0.09866666666666664
2015-10-11 16:15:00,0.2124
2015-10-11 16:30:00,0.5244666666666666
2015-10-11 16:45:00,0.8143333333333331
2015-10-11 17:00:00,1.3076
2015-10-11 17:15:00,1.6663333333333332
2015-10-11 17:30:00,2.1186
2015-10-11 17:45:00,2.4966666666666666
2015-10-11 18:00:00,3.030666666666667
2015-10-11 18:15:00,2.96
2015-10-11 18:30:00,2.8734
2015-10-11 18:45:00,2.8406
2015-10-11 19:00:00,3.446333333333333
2015-10-11 19:15:00,3.5702
2015-10-11 19:30:00,1.149066666666667
2015-10-11 19:45:00,0.6522
2015-10-11 20:00:00,0.5324
2015-10-11 20:15:00,0.5438
2015-10-11 20:30:00,2.417
2015-10-11 20:45:00,1.5348
2015-10-11 21:00:00,0.6215333333333332
2015-10-11 21:15:00,0.6647333333333332
2015-10-11 21:30:00,0.7807333333333331
2015-10-11 21:45:00,2.3284
2015-10-11 22:00:00,1.7724
2015-10-11 22:15:00,1.2919333333333332
2015-10-11 22:30:00,2.4518666666666666
2015-10-11 22:45:00,2.791266666666667
2015-10-11 23:00:00,0.6969333333333332
2015-10-11 23:15:00,0.3594666666666666
2015-10-11 23:30:00,0.38706666666666656
2015-10-11 23:45:00,0.386
2015-10-12 00:00:00,0.3524666666666666
2015-10-12 00:15:00,0.3764
2015-10-12 00:30:00,0.3722
2015-10-12 00:45:00,0.3659333333333333
2015-10-12 01:00:00,0.3357333333333333
2015-10-12 01:15:00,0.3672
2015-10-12 01:30:00,0.36073333333333324
2015-10-12 01:45:00,0.3314
2015-10-12 02:00:00,0.3328
2015-10-12 02:15:00,0.3634
2015-10-12 02:30:00,0.3375333333333333
2015-10-12 02:45:00,0.3517333333333333
2015-10-12 03:00:00,0.3594
2015-10-12 03:15:00,0.3546
2015-10-12 03:30:00,0.3566
2015-10-12 03:45:00,0.3592666666666666
2015-10-12 04:00:00,0.3551333333333333
2015-10-12 04:15:00,0.3362666666666666
2015-10-12 04:30:00,0.3439333333333333
2015-10-12 04:45:00,0.323
2015-10-12 05:00:00,0.355
2015-10-12 05:15:00,1.0181333333333331
2015-10-12 05:30:00,2.0360666666666667
2015-10-12 05:45:00,2.001866666666667
2015-10-12 06:00:00,0.4162
2015-10-12 06:15:00,0.3556
2015-10-12 06:30:00,0.4111333333333333
2015-10-12 06:45:00,0.4077333333333333
2015-10-12 07:00:00,2.037333333333333
2015-10-12 07:15:00,2.268733333333333
2015-10-12 07:30:00,2.2981333333333334
2015-10-12 07:45:00,2.2322
2015-10-12 08:00:00,2.0409333333333333
2015-10-12 08:15:00,0.7065333333333332
2015-10-12 08:30:00,1.3584
2015-10-12 08:45:00,1.8716
2015-10-12 09:00:00,-0.3482
2015-10-12 09:15:00,-0.6144
2015-10-12 09:30:00,-0.7358666666666664
2015-10-12 09:45:00,-0.9084
2015-10-12 10:00:00,-1.8806666666666667
2015-10-12 10:15:00,-2.256933333333333
2015-10-12 10:30:00,-2.4914666666666667
2015-10-12 10:45:00,-2.6898
2015-10-12 11:00:00,-2.6426
2015-10-12 11:15:00,-2.9056
2015-10-12 11:30:00,-3.0647333333333333
2015-10-12 11:45:00,-3.1821333333333333
2015-10-12 12:00:00,-3.2904666666666667
2015-10-12 12:15:00,-3.323733333333333
2015-10-12 12:30:00,-3.4114666666666666
2015-10-12 12:45:00,-1.4423333333333332
2015-10-12 13:00:00,-1.4535333333333331
2015-10-12 13:15:00,-1.3873333333333333
2015-10-12 13:30:00,-1.3115333333333332
2015-10-12 13:45:00,-1.163333333333333
2015-10-12 14:00:00,-1.1751333333333331
2015-10-12 14:15:00,-1.0682666666666667
2015-10-12 14:30:00,-2.3235333333333332
2015-10-12 14:45:00,-2.982733333333333
2015-10-12 15:00:00,-2.860333333333333
2015-10-12 15:15:00,-2.7296666666666667
2015-10-12 15:30:00,-2.5576
2015-10-12 15:45:00,-1.9647333333333332
2015-10-12 16:00:00,-0.1274
2015-10-12 16:15:00,0.06746666666666666
2015-10-12 16:30:00,0.2709333333333333
2015-10-12 16:45:00,0.7406
2015-10-12 17:00:00,0.9430666666666664
2015-10-12 17:15:00,1.1423333333333332
2015-10-12 17:30:00,1.6326666666666667
2015-10-12 17:45:00,2.227333333333333
2015-10-12 18:00:00,0.6507333333333332
2015-10-12 18:15:00,0.6948
2015-10-12 18:30:00,0.839
2015-10-12 18:45:00,2.8332
2015-10-12 19:00:00,2.6932
2015-10-12 19:15:00,2.723533333333333
2015-10-12 19:30:00,2.6497333333333333
2015-10-12 19:45:00,2.5926
2015-10-12 20:00:00,2.5408666666666666
2015-10-12 20:15:00,0.8730666666666665
2015-10-12 20:30:00,0.5967333333333332
2015-10-12 20:45:00,0.6637333333333332
2015-10-12 21:00:00,0.7118
2015-10-12 21:15:00,0.8844666666666666
2015-10-12 21:30:00,1.0148
2015-10-12 21:45:00,1.0236666666666665
2015-10-12 22:00:00,0.7998
2015-10-12 22:15:00,0.7838
2015-10-12 22:30:00,0.7770666666666666
2015-10-12 22:45:00,1.4415333333333331
2015-10-12 23:00:00,2.2424
2015-10-12 23:15:00,2.1968666666666667
2015-10-12 23:30:00,2.1396
2015-10-12 23:45:00,2.171133333333333
2015-10-13 00:00:00,1.8796
2015-10-13 00:15:00,0.3288666666666666
2015-10-13 00:30:00,0.3244
2015-10-13 00:45:00,0.3268666666666666
2015-10-13 01:00:00,0.3284
2015-10-13 01:15:00,0.3042666666666666
2015-10-13 01:30:00,0.22826666666666665
2015-10-13 01:45:00,0.2284
2015-10-13 02:00:00,1.5236
2015-10-13 02:15:00,2.056
2015-10-13 02:30:00,2.136066666666667
2015-10-13 02:45:00,1.4058
2015-10-13 03:00:00,0.3249333333333333
2015-10-13 03:15:00,0.3267333333333333
2015-10-13 03:30:00,0.3259333333333333
2015-10-13 03:45:00,0.3214
2015-10-13 04:00:00,0.2299333333333333
2015-10-13 04:15:00,0.2271333333333333
2015-10-13 04:30:00,1.2312
2015-10-13 04:45:00,2.058666666666667
2015-10-13 05:00:00,2.111666666666667
2015-10-13 05:15:00,1.7454666666666667
2015-10-13 05:30:00,0.3245333333333333
2015-10-13 05:45:00,0.3232
2015-10-13 06:00:00,0.3262
2015-10-13 06:15:00,1.5958
2015-10-13 06:30:00,0.5036
2015-10-13 06:45:00,0.209
2015-10-13 07:00:00,2.6758
2015-10-13 07:15:00,2.9608
2015-10-13 07:30:00,2.129866666666667
2015-10-13 07:45:00,2.1902
2015-10-13 08:00:00,2.379866666666667
2015-10-13 08:15:00,0.9724666666666664
2015-10-13 08:30:00,-0.040266666666666666
2015-10-13 08:45:00,-0.2990666666666666
2015-10-13 09:00:00,-0.4662
2015-10-13 09:15:00,-0.6178666666666666
2015-10-13 09:30:00,-0.8362
2015-10-13 09:45:00,-0.9726666666666663
2015-10-13 10:00:00,-1.1995333333333331
2015-10-13 10:15:00,-2.2307333333333332
2015-10-13 10:30:00,-2.4654
2015-10-13 10:45:00,-2.6868
2015-10-13 11:00:00,-2.880933333333333
2015-10-13 11:15:00,-3.0364666666666666
2015-10-13 11:30:00,-3.2774
2015-10-13 11:45:00,-3.4606
2015-10-13 12:00:00,-3.5548
2015-10-13 12:15:00,-3.543333333333333
2015-10-13 12:30:00,-3.598733333333333
2015-10-13 12:45:00,-2.9894
2015-10-13 13:00:00,-1.6930666666666667
2015-10-13 13:15:00,-1.6645333333333332
2015-10-13 13:30:00,-1.7278
2015-10-13 13:45:00,-3.1903333333333332
2015-10-13 14:00:00,-3.5974666666666666
2015-10-13 14:15:00,-3.4472
2015-10-13 14:30:00,-3.309066666666667
2015-10-13 14:45:00,-3.175666666666667
2015-10-13 15:00:00,-3.043066666666667
2015-10-13 15:15:00,-2.2626666666666666
2015-10-13 15:30:00,-0.815
2015-10-13 15:45:00,-0.681
2015-10-13 16:00:00,-0.5511333333333333
2015-10-13 16:15:00,-0.3576666666666666
2015-10-13 16:30:00,-0.4578
2015-10-13 16:45:00,-0.9687333333333332
2015-10-13 17:00:00,0.8382666666666666
2015-10-13 17:15:00,1.2645333333333333
2015-10-13 17:30:00,2.245133333333333
2015-10-13 17:45:00,2.5937333333333332
2015-10-13 18:00:00,2.2293333333333334
2015-10-13 18:15:00,2.812866666666667
2015-10-13 18:30:00,2.7422666666666666
2015-10-13 18:45:00,3.045733333333333
2015-10-13 19:00:00,2.6772
2015-10-13 19:15:00,2.404533333333333
2015-10-13 19:30:00,2.3996666666666666
2015-10-13 19:45:00,1.3568666666666669
2015-10-13 20:00:00,0.5984
2015-10-13 20:15:00,0.6566666666666666
2015-10-13 20:30:00,0.7432
2015-10-13 20:45:00,0.713
2015-10-13 21:00:00,0.6386
2015-10-13 21:15:00,0.6387333333333332
2015-10-13 21:30:00,0.783
2015-10-13 21:45:00,0.9372
2015-10-13 22:00:00,0.800933333333333
2015-10-13 22:15:00,0.8402
2015-10-13 22:30:00,0.8680666666666667
2015-10-13 22:45:00,1.7853333333333332
2015-10-13 23:00:00,0.7229333333333332
2015-10-13 23:15:00,0.3591333333333333
2015-10-13 23:30:00,0.3261333333333333
2015-10-13 23:45:00,0.36133333333333323
2015-10-14 00:00:00,0.3471333333333333
2015-10-14 00:15:00,0.3342666666666666
2015-10-14 00:30:00,0.3554666666666666
2015-10-14 00:45:00,0.3566666666666666
2015-10-14 01:00:00,0.3563333333333333
2015-10-14 01:15:00,0.3534
2015-10-14 01:30:00,0.352
2015-10-14 01:45:00,0.3393333333333333
2015-10-14 02:00:00,0.339
2015-10-14 02:15:00,0.3178666666666666
2015-10-14 02:30:00,0.3382
2015-10-14 02:45:00,0.3386
2015-10-14 03:00:00,0.3619333333333333
2015-10-14 03:15:00,0.3298
2015-10-14 03:30:00,0.3608666666666666
2015-10-14 03:45:00,0.36233333333333323
2015-10-14 04:00:00,0.3516
2015-10-14 04:15:00,0.2337333333333333
2015-10-14 04:30:00,0.22413333333333327
2015-10-14 04:45:00,0.22386666666666666
2015-10-14 05:00:00,0.22326666666666664
2015-10-14 05:15:00,0.3636
2015-10-14 05:30:00,0.3317333333333333
2015-10-14 05:45:00,0.3221333333333333
2015-10-14 06:00:00,0.3537333333333333
2015-10-14 06:15:00,0.3618666666666666
2015-10-14 06:30:00,0.4019333333333333
2015-10-14 06:45:00,0.357
2015-10-14 07:00:00,0.750533333333333
2015-10-14 07:15:00,0.6194
2015-10-14 07:30:00,0.5866
2015-10-14 07:45:00,0.7584666666666666
2015-10-14 08:00:00,0.8501333333333331
2015-10-14 08:15:00,1.488
2015-10-14 08:30:00,2.152066666666667
2015-10-14 08:45:00,-0.08533333333333333
2015-10-14 09:00:00,-0.513
2015-10-14 09:15:00,-0.7075333333333332
2015-10-14 09:30:00,-0.8406666666666666
2015-10-14 09:45:00,-0.9546666666666664
2015-10-14 10:00:00,-0.9700666666666664
2015-10-14 10:15:00,-1.1179333333333332
2015-10-14 10:30:00,-2.308866666666667
2015-10-14 10:45:00,-2.4873333333333334
2015-10-14 11:00:00,-2.6939333333333333
2015-10-14 11:15:00,-2.905
2015-10-14 11:30:00,-3.0926
2015-10-14 11:45:00,-3.214
2015-10-14 12:00:00,-3.311533333333333
2015-10-14 12:15:00,-3.348133333333333
2015-10-14 12:30:00,-3.352
2015-10-14 12:45:00,-3.2982666666666667
2015-10-14 13:00:00,-3.382
2015-10-14 13:15:00,-3.3722
2015-10-14 13:30:00,-3.3592
2015-10-14 13:45:00,-3.3582666666666667
2015-10-14 14:00:00,-3.3904
2015-10-14 14:15:00,-1.3372666666666668
2015-10-14 14:30:00,-1.1706666666666667
2015-10-14 14:45:00,-1.0257333333333332
2015-10-14 15:00:00,-0.8774666666666666
2015-10-14 15:15:00,-0.7763333333333331
2015-10-14 15:30:00,-1.0115333333333332
2015-10-14 15:45:00,-2.516
2015-10-14 16:00:00,-2.324666666666667
2015-10-14 16:15:00,-2.1524
2015-10-14 16:30:00,-2.0033333333333334
2015-10-14 16:45:00,-1.754
2015-10-14 17:00:00,-0.7692
2015-10-14 17:15:00,1.1014
2015-10-14 17:30:00,1.6876
2015-10-14 17:45:00,2.1053333333333333
2015-10-14 18:00:00,2.1818
2015-10-14 18:15:00,1.9964666666666668
2015-10-14 18:30:00,0.2624
2015-10-14 18:45:00,0.3582666666666666
2015-10-14 19:00:00,0.6742666666666666
2015-10-14 19:15:00,0.6847333333333332
2015-10-14 19:30:00,0.7160666666666666
2015-10-14 19:45:00,0.7842666666666666
2015-10-14 20:00:00,0.777
2015-10-14 20:15:00,1.7896
2015-10-14 20:30:00,1.3566
2015-10-14 20:45:00,0.7766666666666666
2015-10-14 21:00:00,0.8316666666666666
2015-10-14 21:15:00,1.0070666666666663
2015-10-14 21:30:00,0.9332
2015-10-14 21:45:00,0.928
2015-10-14 22:00:00,0.9244
2015-10-14 22:15:00,0.8588
2015-10-14 22:30:00,0.8535333333333331
2015-10-14 22:45:00,0.4288
2015-10-14 23:00:00,0.36986666666666657
2015-10-14 23:15:00,0.3724
2015-10-14 23:30:00,0.5418666666666666
2015-10-14 23:45:00,1.9556666666666669
2015-10-15 00:00:00,0.3458666666666666
2015-10-15 00:15:00,0.3299333333333333
2015-10-15 00:30:00,0.3300666666666666
2015-10-15 00:45:00,0.3246666666666666
2015-10-15 01:00:00,0.3249333333333333
2015-10-15 01:15:00,0.2787333333333333
2015-10-15 01:30:00,0.2285333333333333
2015-10-15 01:45:00,0.2289333333333333
2015-10-15 02:00:00,0.22886666666666666
2015-10-15 02:15:00,0.3268
2015-10-15 02:30:00,0.3377333333333333
2015-10-15 02:45:00,0.3266
2015-10-15 03:00:00,0.3324666666666666
2015-10-15 03:15:00,0.3282666666666666
2015-10-15 03:30:00,0.322
2015-10-15 03:45:00,0.23026666666666665
2015-10-15 04:00:00,0.2295333333333333
2015-10-15 04:15:00,0.229
2015-10-15 04:30:00,0.2812
2015-10-15 04:45:00,0.3381333333333333
2015-10-15 05:00:00,0.3294
2015-10-15 05:15:00,0.3338666666666666
2015-10-15 05:30:00,0.3280666666666666
2015-10-15 05:45:00,0.3309333333333333
2015-10-15 06:00:00,0.2866
2015-10-15 06:15:00,0.2324
2015-10-15 06:30:00,0.2526
2015-10-15 06:45:00,0.2413333333333333
2015-10-15 07:00:00,1.0802666666666667
2015-10-15 07:15:00,2.780466666666667
2015-10-15 07:30:00,2.3112
2015-10-15 07:45:00,1.2214666666666667
2015-10-15 08:00:00,1.2838666666666667
2015-10-15 08:15:00,0.876533333333333
2015-10-15 08:30:00,2.049733333333333
2015-10-15 08:45:00,0.7149333333333332
2015-10-15 09:00:00,-0.1
2015-10-15 09:15:00,0.016066666666666667
2015-10-15 09:30:00,-0.05946666666666666
2015-10-15 09:45:00,-1.275
2015-10-15 10:00:00,-1.4530666666666667
2015-10-15 10:15:00,-1.7854
2015-10-15 10:30:00,-2.0594
2015-10-15 10:45:00,-2.5616
2015-10-15 11:00:00,-2.8999333333333333
2015-10-15 11:15:00,-3.0251333333333332
2015-10-15 11:30:00,-3.1049333333333333
2015-10-15 11:45:00,-3.167066666666667
2015-10-15 12:00:00,-3.313
2015-10-15 12:15:00,-3.368533333333333
2015-10-15 12:30:00,-3.400733333333333
2015-10-15 12:45:00,-3.425
2015-10-15 13:00:00,-3.3029333333333333
2015-10-15 13:15:00,-1.5618666666666667
2015-10-15 13:30:00,-1.5239333333333331
2015-10-15 13:45:00,-1.5193333333333332
2015-10-15 14:00:00,-1.4100666666666668
2015-10-15 14:15:00,-1.3214666666666668
2015-10-15 14:30:00,-3.1578
2015-10-15 14:45:00,-3.123666666666667
2015-10-15 15:00:00,-2.990733333333333
2015-10-15 15:15:00,-2.854
2015-10-15 15:30:00,-2.5268
2015-10-15 15:45:00,-0.5501333333333333
2015-10-15 16:00:00,-0.4287333333333333
2015-10-15 16:15:00,-0.2386666666666666
2015-10-15 16:30:00,-0.009533333333333331
2015-10-15 16:45:00,0.3097333333333333
2015-10-15 17:00:00,0.7079333333333332
2015-10-15 17:15:00,-0.3944
2015-10-15 17:30:00,-0.2774
2015-10-15 17:45:00,0.14606666666666665
2015-10-15 18:00:00,0.21746666666666664
2015-10-15 18:15:00,0.2440666666666666
2015-10-15 18:30:00,0.2751333333333333
2015-10-15 18:45:00,1.2026666666666668
2015-10-15 19:00:00,2.1186
2015-10-15 19:15:00,2.0732
2015-10-15 19:30:00,2.062533333333333
2015-10-15 19:45:00,0.7992666666666666
2015-10-15 20:00:00,0.3120666666666666
2015-10-15 20:15:00,0.9499333333333332
2015-10-15 20:30:00,2.644066666666667
2015-10-15 20:45:00,2.7772666666666668
2015-10-15 21:00:00,2.6734
2015-10-15 21:15:00,1.0155333333333332
2015-10-15 21:30:00,1.5578
2015-10-15 21:45:00,2.8379333333333334
2015-10-15 22:00:00,2.375
2015-10-15 22:15:00,1.3123333333333331
2015-10-15 22:30:00,0.8759333333333331
2015-10-15 22:45:00,0.8436
2015-10-15 23:00:00,1.0774666666666668
2015-10-15 23:15:00,1.4410666666666667
2015-10-15 23:30:00,0.3639333333333333
2015-10-15 23:45:00,0.5075333333333332
2015-10-16 00:00:00,0.3318666666666666
2015-10-16 00:15:00,0.6652666666666666
2015-10-16 00:30:00,0.8428666666666667
2015-10-16 00:45:00,0.2741333333333333
2015-10-16 01:00:00,0.3362
2015-10-16 01:15:00,0.3583333333333333
2015-10-16 01:30:00,0.3864
2015-10-16 01:45:00,0.379
2015-10-16 02:00:00,0.3496
2015-10-16 02:15:00,0.3466666666666666
2015-10-16 02:30:00,0.3452666666666666
2015-10-16 02:45:00,0.3438
2015-10-16 03:00:00,0.3410666666666666
2015-10-16 03:15:00,0.3388666666666666
2015-10-16 03:30:00,0.3379333333333333
2015-10-16 03:45:00,0.3374
2015-10-16 04:00:00,0.3275333333333333
2015-10-16 04:15:00,0.3255333333333333
2015-10-16 04:30:00,0.3322666666666666
2015-10-16 04:45:00,0.3202666666666666
2015-10-16 05:00:00,0.3288
2015-10-16 05:15:00,0.3221333333333333
2015-10-16 05:30:00,0.3222
2015-10-16 05:45:00,0.2508
2015-10-16 06:00:00,0.2278
2015-10-16 06:15:00,0.2284
