local_15min,grid
2015-10-02 23:15:00,-0.07973047809258399
2015-10-02 23:30:00,0.0
2015-10-02 23:45:00,-0.017180149191276972
2015-10-03 00:00:00,-0.08251832351641128
2015-10-03 00:15:00,-0.0028343302590464695
2015-10-03 00:30:00,-0.06642386725373081
2015-10-03 00:45:00,0.0
2015-10-03 01:00:00,-0.05389541958759003
2015-10-03 01:15:00,0.0
2015-10-03 01:30:00,-0.04471520651681673
2015-10-03 01:45:00,-0.03452975193561111
2015-10-03 02:00:00,-0.041733499182205716
2015-10-03 02:15:00,-0.03305231252652122
2015-10-03 02:30:00,-0.024330463303836498
2015-10-03 02:45:00,-0.03265370238026224
2015-10-03 03:00:00,0.0
2015-10-03 03:15:00,-0.020971373408227686
2015-10-03 03:30:00,-0.024492123797240764
2015-10-03 03:45:00,-0.011385777067827008
2015-10-03 04:00:00,-0.020968413382460683
2015-10-03 04:15:00,-0.01725702185634554
2015-10-03 04:30:00,-0.011481540118725708
2015-10-03 04:45:00,-0.022888442161362096
2015-10-03 05:00:00,-0.015543829914437353
2015-10-03 05:15:00,-0.013734059121367981
2015-10-03 05:30:00,-0.022398207293296387
2015-10-03 05:45:00,-0.012446534816529986
2015-10-03 06:00:00,-0.02465258426566641
2015-10-03 06:15:00,0.0
2015-10-03 06:30:00,0.0
2015-10-03 06:45:00,0.0
2015-10-03 07:00:00,-0.01946674073720588
2015-10-03 07:15:00,-0.20858616630955296
2015-10-03 07:30:00,-0.2470062609978521
2015-10-03 07:45:00,-0.5772304745754053
2015-10-03 08:00:00,-0.6796858877320187
2015-10-03 08:15:00,-1.0785570802287874
2015-10-03 08:30:00,-1.1408886276315544
2015-10-03 08:45:00,-1.5570152662034458
2015-10-03 09:00:00,-1.630255914508834
2015-10-03 09:15:00,-2.0414364301506405
2015-10-03 09:30:00,-2.0670871111828673
2015-10-03 09:45:00,-2.4460915042680154
2015-10-03 10:00:00,-2.4665618702954477
2015-10-03 10:15:00,-2.796236017742403
2015-10-03 10:30:00,-2.846220697495735
2015-10-03 10:45:00,-3.1218455653175035
2015-10-03 11:00:00,-3.1587292780760565
2015-10-03 11:15:00,-3.3818665902833747
2015-10-03 11:30:00,-3.4020493875297704
2015-10-03 11:45:00,-3.576831430535973
2015-10-03 12:00:00,-3.5368466032751362
2015-10-03 12:15:00,-3.657356053439986
2015-10-03 12:30:00,-3.6971896624420686
2015-10-03 12:45:00,-3.592906525577868
2015-10-03 13:00:00,-3.708284470358122
2015-10-03 13:15:00,-3.576727724336109
2015-10-03 13:30:00,-3.6066705601432063
2015-10-03 13:45:00,-3.5038333375387887
2015-10-03 14:00:00,-3.399661160611432
2015-10-03 14:15:00,-3.8259999999999996
2015-10-03 14:30:00,-3.22699962982661
2015-10-03 14:45:00,-3.1238666666666672
2015-10-03 15:00:00,-3.012873851786717
2015-10-03 15:15:00,-2.655265497066042
2015-10-03 15:30:00,-3.0777333333333328
2015-10-03 15:45:00,-2.321174664629095
2015-10-03 16:00:00,-2.2700540182105216
2015-10-03 16:15:00,-2.6986
2015-10-03 16:30:00,-1.8677766793655517
2015-10-03 16:45:00,-1.3912930636197156
2015-10-03 17:00:00,-1.5409999999999997
2015-10-03 17:15:00,-0.8406894589546352
2015-10-03 17:30:00,-0.8023452480007938
2015-10-03 17:45:00,-0.5160606684199649
2015-10-03 18:00:00,-0.45724735644331355
2015-10-03 18:15:00,-0.062488825048884616
2015-10-03 18:30:00,-0.07025726664866187
2015-10-03 18:45:00,-0.0961153698377868
2015-10-03 19:00:00,-0.018143370494494084
2015-10-03 19:15:00,0.0
2015-10-03 19:30:00,-0.1325645850256538
2015-10-03 19:45:00,0.0
2015-10-03 20:00:00,-0.15721654150202555
2015-10-03 20:15:00,0.0
2015-10-03 20:30:00,-0.15055778785205107
2015-10-03 20:45:00,-6.915518040326863e-05
2015-10-03 21:00:00,-0.12239009321549162
2015-10-03 21:15:00,-0.07497302857874993
2015-10-03 21:30:00,-0.1294596370573713
2015-10-03 21:45:00,-0.12181778429291645
2015-10-03 22:00:00,-0.12875233968457164
2015-10-03 22:15:00,-0.11371473968024515
2015-10-03 22:30:00,-0.06783633437127419
2015-10-03 22:45:00,-0.07187647117270966
2015-10-03 23:00:00,-0.058501714515307904
2015-10-03 23:15:00,-0.04762172468179198
2015-10-03 23:30:00,-0.017451943615384536
2015-10-03 23:45:00,-0.0673787600013338
2015-10-04 00:00:00,-0.03680092800557946
2015-10-04 00:15:00,-0.035816847964633206
2015-10-04 00:30:00,-0.06136669704655362
2015-10-04 00:45:00,-0.06195220268820543
2015-10-04 01:00:00,-0.0410465570783712
2015-10-04 01:15:00,0.0
2015-10-04 01:30:00,-0.041229551103800596
2015-10-04 01:45:00,-0.03155333832473095
2015-10-04 02:00:00,-0.040613332577559697
2015-10-04 02:15:00,-0.03295873240918203
2015-10-04 02:30:00,-0.026898305056560073
2015-10-04 02:45:00,-0.036812066349470506
2015-10-04 03:00:00,-0.024350173190245118
2015-10-04 03:15:00,-0.028323977945044706
2015-10-04 03:30:00,-0.0312371251875548
2015-10-04 03:45:00,-0.019732746363518044
2015-10-04 04:00:00,-0.027476442926612207
2015-10-04 04:15:00,-0.023735697342939843
2015-10-04 04:30:00,-0.01706453506679813
2015-10-04 04:45:00,-0.027167119878288862
2015-10-04 05:00:00,-0.018240864201684758
2015-10-04 05:15:00,-0.016728616090690467
2015-10-04 05:30:00,-0.024725723467628233
2015-10-04 05:45:00,-0.015502940354919165
2015-10-04 06:00:00,-0.02523960636838194
2015-10-04 06:15:00,-0.01913452356988989
2015-10-04 06:30:00,0.0
2015-10-04 06:45:00,0.0
2015-10-04 07:00:00,-0.008625613114516728
2015-10-04 07:15:00,-0.2413370257784494
2015-10-04 07:30:00,-0.30170118429149734
2015-10-04 07:45:00,-0.6300402366680437
2015-10-04 08:00:00,-0.6945446577735538
2015-10-04 08:15:00,-1.0058493640713138
2015-10-04 08:30:00,-1.00320274507166
2015-10-04 08:45:00,-1.5398502171081103
2015-10-04 09:00:00,-1.592716491137526
2015-10-04 09:15:00,-2.0256802783153836
2015-10-04 09:30:00,-2.021079522237845
2015-10-04 09:45:00,-2.389697241025091
2015-10-04 10:00:00,-2.4371055267788124
2015-10-04 10:15:00,-2.7809591180920066
2015-10-04 10:30:00,-2.807585990826692
2015-10-04 10:45:00,-3.0923760732962062
2015-10-04 11:00:00,-3.1328550627914495
2015-10-04 11:15:00,-3.3644656785906015
2015-10-04 11:30:00,-3.37977161714062
2015-10-04 11:45:00,-3.521822946826921
2015-10-04 12:00:00,-3.5459973308828294
2015-10-04 12:15:00,-3.5604915340099126
2015-10-04 12:30:00,-3.658165617500778
2015-10-04 12:45:00,-3.5246125563107062
2015-10-04 13:00:00,-3.8194666666666666
2015-10-04 13:15:00,-3.48936043038698
2015-10-04 13:30:00,-3.6122681074138523
2015-10-04 13:45:00,-2.676296920744663
2015-10-04 14:00:00,-2.666403839258727
2015-10-04 14:15:00,-3.686466666666667
2015-10-04 14:30:00,-2.4656782670774375
2015-10-04 14:45:00,-2.8829311451383903
2015-10-04 15:00:00,-2.9205507255386247
2015-10-04 15:15:00,-2.570078546701184
2015-10-04 15:30:00,-2.5218174002507614
2015-10-04 15:45:00,-2.748733333333333
2015-10-04 16:00:00,-2.2241972482332315
2015-10-04 16:15:00,-2.1774666666666667
2015-10-04 16:30:00,-1.8834012303054282
2015-10-04 16:45:00,-1.4157113409626607
2015-10-04 17:00:00,-1.7056666666666667
2015-10-04 17:15:00,-0.936935785277071
2015-10-04 17:30:00,-0.8858951482078091
2015-10-04 17:45:00,-0.5772047634309247
2015-10-04 18:00:00,-0.3557051084059564
2015-10-04 18:15:00,-0.22671540130307793
2015-10-04 18:30:00,0.0
2015-10-04 18:45:00,0.0
2015-10-04 19:00:00,0.0
2015-10-04 19:15:00,0.0
2015-10-04 19:30:00,-0.05377333344706601
2015-10-04 19:45:00,0.0
2015-10-04 20:00:00,0.0
2015-10-04 20:15:00,-0.020294596561484513
2015-10-04 20:30:00,0.0
2015-10-04 20:45:00,0.0
2015-10-04 21:00:00,-0.035845896395645636
2015-10-04 21:15:00,0.0
2015-10-04 21:30:00,0.0
2015-10-04 21:45:00,0.0
2015-10-04 22:00:00,-0.0785745518617133
2015-10-04 22:15:00,-0.02207841990357451
2015-10-04 22:30:00,-0.05437440512341823
2015-10-04 22:45:00,-0.09375021407189094
2015-10-04 23:00:00,-0.023437517171003442
2015-10-04 23:15:00,-0.10034284292701812
2015-10-04 23:30:00,-0.00789797747115022
2015-10-04 23:45:00,-0.017514311720944364
2015-10-05 00:00:00,-0.07718105958690305
2015-10-05 00:15:00,-0.008237081944034752
2015-10-05 00:30:00,-0.00753773983501076
2015-10-05 00:45:00,-0.048511112816722164
2015-10-05 01:00:00,0.0
2015-10-05 01:15:00,-0.056611137651775584
2015-10-05 01:30:00,0.0
2015-10-05 01:45:00,-0.05576611781804522
2015-10-05 02:00:00,-0.035011484532817105
2015-10-05 02:15:00,0.0
2015-10-05 02:30:00,-0.0393221115430409
2015-10-05 02:45:00,-0.028119757899244188
2015-10-05 03:00:00,-0.04034835388329673
2015-10-05 03:15:00,0.0
2015-10-05 03:30:00,-0.026738678337063705
2015-10-05 03:45:00,-0.03147298972344872
2015-10-05 04:00:00,-0.01839763261616143
2015-10-05 04:15:00,-0.02732833408079647
2015-10-05 04:30:00,0.0
2015-10-05 04:45:00,-0.013260195880200117
2015-10-05 05:00:00,-0.022010694355319396
2015-10-05 05:15:00,-0.02247883634534192
2015-10-05 05:30:00,-0.02602044807322192
2015-10-05 05:45:00,-0.03656773433937548
2015-10-05 06:00:00,-0.034559496185964954
2015-10-05 06:15:00,0.0
2015-10-05 06:30:00,0.0
2015-10-05 06:45:00,0.0
2015-10-05 07:00:00,-0.011761636801261766
2015-10-05 07:15:00,-0.12017111007827787
2015-10-05 07:30:00,-0.10928200270233734
2015-10-05 07:45:00,-0.3025278132324647
2015-10-05 08:00:00,-0.20614363362210802
2015-10-05 08:15:00,-0.23748153543484896
2015-10-05 08:30:00,-0.2841115675211265
2015-10-05 08:45:00,-0.6735568403375938
2015-10-05 09:00:00,-0.6935377072883245
2015-10-05 09:15:00,-0.7951912249522001
2015-10-05 09:30:00,-0.8242972638236313
2015-10-05 09:45:00,-1.5365763717473888
2015-10-05 10:00:00,-1.4800517729950562
2015-10-05 10:15:00,-1.899690753092274
2015-10-05 10:30:00,-1.9376191720570104
2015-10-05 10:45:00,-2.054517210798939
2015-10-05 11:00:00,-2.1910993000580405
2015-10-05 11:15:00,-2.423
2015-10-05 11:30:00,-2.3846358993550334
2015-10-05 11:45:00,-2.6068223335339353
2015-10-05 12:00:00,-2.589070356333293
2015-10-05 12:15:00,-2.6898105123972136
2015-10-05 12:30:00,-3.1730666666666667
2015-10-05 12:45:00,-2.5046
2015-10-05 13:00:00,-2.4568666666666665
2015-10-05 13:15:00,-2.379666666666667
2015-10-05 13:30:00,-1.182136191991941
2015-10-05 13:45:00,-3.241404703798073
2015-10-05 14:00:00,-2.987031985866471
2015-10-05 14:15:00,-2.3720048998898786
2015-10-05 14:30:00,-2.6043506149216706
2015-10-05 14:45:00,-2.006170047133931
2015-10-05 15:00:00,-2.5367333333333333
2015-10-05 15:15:00,-2.607733333333333
2015-10-05 15:30:00,-2.3775083127994203
2015-10-05 15:45:00,-2.0335863378651173
2015-10-05 16:00:00,-2.043352946621692
2015-10-05 16:15:00,-1.2559752340491608
2015-10-05 16:30:00,-1.319768887953047
2015-10-05 16:45:00,-0.9754527933082349
2015-10-05 17:00:00,-0.997079847264806
2015-10-05 17:15:00,-0.5679548204460013
2015-10-05 17:30:00,-0.5189966167655886
2015-10-05 17:45:00,0.0
2015-10-05 18:00:00,-0.3089460719810771
2015-10-05 18:15:00,0.0
2015-10-05 18:30:00,-0.10401497449112053
2015-10-05 18:45:00,0.0
2015-10-05 19:00:00,-0.05899905942143671
2015-10-05 19:15:00,0.0
2015-10-05 19:30:00,0.0
2015-10-05 19:45:00,0.0
2015-10-05 20:00:00,0.0
2015-10-05 20:15:00,-0.039538927956838554
2015-10-05 20:30:00,0.0
2015-10-05 20:45:00,0.0
2015-10-05 21:00:00,-0.038338226850320005
2015-10-05 21:15:00,-0.04338792637069558
2015-10-05 21:30:00,-0.10866195164684181
2015-10-05 21:45:00,-0.11145783450980734
2015-10-05 22:00:00,-0.047097946126676976
2015-10-05 22:15:00,-0.09480989340453877
2015-10-05 22:30:00,-0.025434380771106893
2015-10-05 22:45:00,-0.025230631027189587
2015-10-05 23:00:00,-0.0965099063806079
2015-10-05 23:15:00,0.0
2015-10-05 23:30:00,-0.017639778423444153
2015-10-05 23:45:00,-0.04493936078922955
2015-10-06 00:00:00,0.0
2015-10-06 00:15:00,-0.020946329431024893
2015-10-06 00:30:00,0.0
2015-10-06 00:45:00,-0.048391270878299655
2015-10-06 01:00:00,0.0
2015-10-06 01:15:00,-0.03847829850304729
2015-10-06 01:30:00,0.0
2015-10-06 01:45:00,-0.029460511574987636
2015-10-06 02:00:00,-0.020087099803809738
2015-10-06 02:15:00,-0.0270272879870036
2015-10-06 02:30:00,-0.01895186895713502
2015-10-06 02:45:00,0.0
2015-10-06 03:00:00,-0.011484855516823822
2015-10-06 03:15:00,-0.016809253894584902
2015-10-06 03:30:00,0.0
2015-10-06 03:45:00,-0.01794312967002825
2015-10-06 04:00:00,-0.005454083870840832
2015-10-06 04:15:00,0.0
2015-10-06 04:30:00,-0.0013016329834913188
2015-10-06 04:45:00,-0.011320530232147083
2015-10-06 05:00:00,0.0
2015-10-06 05:15:00,-0.02198425528985566
2015-10-06 05:30:00,-0.012595613216231621
2015-10-06 05:45:00,-0.029325789535242643
2015-10-06 06:00:00,-0.02375471474658569
2015-10-06 06:15:00,0.0
2015-10-06 06:30:00,0.0
2015-10-06 06:45:00,0.0
2015-10-06 07:00:00,-0.0057748082215187905
2015-10-06 07:15:00,-0.1904877750048436
2015-10-06 07:30:00,-0.2219166761309248
2015-10-06 07:45:00,-0.5968056886967934
2015-10-06 08:00:00,-0.5369546424611227
2015-10-06 08:15:00,-1.0310463168430584
2015-10-06 08:30:00,-1.0164046474709185
2015-10-06 08:45:00,-1.4237139207986584
2015-10-06 09:00:00,-1.47052889365628
2015-10-06 09:15:00,-1.915389529618315
2015-10-06 09:30:00,-1.9326051039483352
2015-10-06 09:45:00,-2.222274271104875
2015-10-06 10:00:00,-2.3375929100811925
2015-10-06 10:15:00,-2.60588960050896
2015-10-06 10:30:00,-2.7007171055152264
2015-10-06 10:45:00,-2.9123593156516594
2015-10-06 11:00:00,-2.9444508372748164
2015-10-06 11:15:00,-3.090795780263787
2015-10-06 11:30:00,-3.20883551208229
2015-10-06 11:45:00,-3.267538860514101
2015-10-06 12:00:00,-3.274462408498046
2015-10-06 12:15:00,-3.524118479819772
2015-10-06 12:30:00,-3.364463252750604
2015-10-06 12:45:00,-3.4707292888996184
2015-10-06 13:00:00,-3.502899323410328
2015-10-06 13:15:00,-3.3263241890003092
2015-10-06 13:30:00,-3.5135024507831605
2015-10-06 13:45:00,-3.2503913635053583
2015-10-06 14:00:00,-3.197111368468023
2015-10-06 14:15:00,-3.212374058559123
2015-10-06 14:30:00,-3.045543213696314
2015-10-06 14:45:00,-2.670252307702738
2015-10-06 15:00:00,-2.665966681109377
2015-10-06 15:15:00,-2.4538828096558043
2015-10-06 15:30:00,-2.6265519032624094
2015-10-06 15:45:00,-2.0882913773258074
2015-10-06 16:00:00,-2.2252059026206368
2015-10-06 16:15:00,-1.8119566557272844
2015-10-06 16:30:00,-1.6059490715321405
2015-10-06 16:45:00,-1.322482260400223
2015-10-06 17:00:00,-1.1803783997999313
2015-10-06 17:15:00,-0.7984881085142173
2015-10-06 17:30:00,-1.0246698466197521
2015-10-06 17:45:00,-0.40216323272669346
2015-10-06 18:00:00,-0.5264679268900725
2015-10-06 18:15:00,-0.14391375379533491
2015-10-06 18:30:00,-0.04261049661815716
2015-10-06 18:45:00,-0.08084783911836464
2015-10-06 19:00:00,-0.0932901632964916
2015-10-06 19:15:00,0.0
2015-10-06 19:30:00,-0.01054196935874585
2015-10-06 19:45:00,-0.08970314197758199
2015-10-06 20:00:00,0.0
2015-10-06 20:15:00,0.0
2015-10-06 20:30:00,-0.03534288642593728
2015-10-06 20:45:00,0.0
2015-10-06 21:00:00,0.0
2015-10-06 21:15:00,0.0
2015-10-06 21:30:00,0.0
2015-10-06 21:45:00,-0.04673819538211193
2015-10-06 22:00:00,-0.03936560216019452
2015-10-06 22:15:00,-0.05772699861779678
2015-10-06 22:30:00,-0.13544457695605663
2015-10-06 22:45:00,0.0
2015-10-06 23:00:00,-0.09430849555720988
2015-10-06 23:15:00,0.0
2015-10-06 23:30:00,0.0
2015-10-06 23:45:00,-0.09370466475824127
2015-10-07 00:00:00,0.0
2015-10-07 00:15:00,-0.015278899220487108
2015-10-07 00:30:00,-0.051157254259901655
2015-10-07 00:45:00,0.0
2015-10-07 01:00:00,-0.058945035942761716
2015-10-07 01:15:00,0.0
2015-10-07 01:30:00,-0.054159710964069574
2015-10-07 01:45:00,0.0
2015-10-07 02:00:00,-0.040989731699366955
2015-10-07 02:15:00,-0.039109653597737305
2015-10-07 02:30:00,0.0
2015-10-07 02:45:00,-0.03606271404564574
2015-10-07 03:00:00,-0.02565420863346119
2015-10-07 03:15:00,-0.023346007688008548
2015-10-07 03:30:00,-0.029125149627816156
2015-10-07 03:45:00,0.0
2015-10-07 04:00:00,-0.024147406437480808
2015-10-07 04:15:00,-0.017527864972260162
2015-10-07 04:30:00,-0.013455901571353358
2015-10-07 04:45:00,-0.02250346180649322
2015-10-07 05:00:00,0.0
2015-10-07 05:15:00,-0.014337204183318615
2015-10-07 05:30:00,-0.022261889710354494
2015-10-07 05:45:00,-0.018833684417417798
2015-10-07 06:00:00,-0.03738434006160828
2015-10-07 06:15:00,0.0
2015-10-07 06:30:00,-0.00014663697160297585
2015-10-07 06:45:00,0.0
2015-10-07 07:00:00,0.0
2015-10-07 07:15:00,-0.08331432145430995
2015-10-07 07:30:00,-0.1348141915138231
2015-10-07 07:45:00,-0.5564877835230425
2015-10-07 08:00:00,-0.597229222678512
2015-10-07 08:15:00,-1.0540711105207314
2015-10-07 08:30:00,-1.0640158137707494
2015-10-07 08:45:00,-1.4679911310491056
2015-10-07 09:00:00,-1.5213969702043624
2015-10-07 09:15:00,-1.94305416675101
2015-10-07 09:30:00,-1.9674520979428352
2015-10-07 09:45:00,-1.7199724971935146
2015-10-07 10:00:00,-1.6588537525707054
2015-10-07 10:15:00,-2.133556509512297
2015-10-07 10:30:00,-2.0457503180898176
2015-10-07 10:45:00,-2.3879629135677063
2015-10-07 11:00:00,-2.2317561239062287
2015-10-07 11:15:00,-2.6601714034162685
2015-10-07 11:30:00,-2.555103953098435
2015-10-07 11:45:00,-2.725259258803899
2015-10-07 12:00:00,-2.687925107924581
2015-10-07 12:15:00,-3.4143593938083425
2015-10-07 12:30:00,-3.315526015029165
2015-10-07 12:45:00,-3.4533386976537424
2015-10-07 13:00:00,-3.4688501693390967
2015-10-07 13:15:00,-3.307909389483678
2015-10-07 13:30:00,-3.571066666666667
2015-10-07 13:45:00,-3.172509072156744
2015-10-07 14:00:00,-3.2583753213571356
2015-10-07 14:15:00,-3.1283958789125705
2015-10-07 14:30:00,-2.8865925796314356
2015-10-07 14:45:00,-2.93007660686839
2015-10-07 15:00:00,-2.790877209633305
2015-10-07 15:15:00,-2.4313366246193717
2015-10-07 15:30:00,-2.5354742323283515
2015-10-07 15:45:00,-2.059666018814293
2015-10-07 16:00:00,-2.1276790381437025
2015-10-07 16:15:00,-1.7675463541872989
2015-10-07 16:30:00,-1.6356987217749295
2015-10-07 16:45:00,-1.3824779527871787
2015-10-07 17:00:00,-1.1673419352849717
2015-10-07 17:15:00,-0.8975555835742368
2015-10-07 17:30:00,-0.6860153339572315
2015-10-07 17:45:00,-0.45719649268821694
2015-10-07 18:00:00,-0.17378384461348317
2015-10-07 18:15:00,-0.11520383996332031
2015-10-07 18:30:00,0.0
2015-10-07 18:45:00,-0.06901620417852487
2015-10-07 19:00:00,0.0
2015-10-07 19:15:00,-0.025933626700902934
2015-10-07 19:30:00,0.0
2015-10-07 19:45:00,0.0
2015-10-07 20:00:00,-0.008791371587874686
2015-10-07 20:15:00,0.0
2015-10-07 20:30:00,-0.05749190471743968
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.01834133677725609
2015-10-07 21:15:00,0.0
2015-10-07 21:30:00,0.0
2015-10-07 21:45:00,0.0
2015-10-07 22:00:00,0.0
2015-10-07 22:15:00,0.0
2015-10-07 22:30:00,-0.036453921956929515
2015-10-07 22:45:00,-0.021666233699195826
2015-10-07 23:00:00,-0.012978079087553485
2015-10-07 23:15:00,0.0
2015-10-07 23:30:00,-0.012580485853474911
2015-10-07 23:45:00,-0.027967795689373066
2015-10-08 00:00:00,0.0
2015-10-08 00:15:00,0.0
2015-10-08 00:30:00,-0.07431325771151498
2015-10-08 00:45:00,0.0
2015-10-08 01:00:00,-0.0693905588812885
2015-10-08 01:15:00,0.0
2015-10-08 01:30:00,0.0
2015-10-08 01:45:00,-0.056565342677319864
2015-10-08 02:00:00,0.0
2015-10-08 02:15:00,-0.04716338637423923
2015-10-08 02:30:00,-6.258030547935389e-05
2015-10-08 02:45:00,0.0
2015-10-08 03:00:00,-0.04314557636877933
2015-10-08 03:15:00,-0.04521850272215157
2015-10-08 03:30:00,0.0
2015-10-08 03:45:00,-0.042039516923727815
2015-10-08 04:00:00,-0.03553549536723455
2015-10-08 04:15:00,-0.03359525413814627
2015-10-08 04:30:00,-0.04533762909665552
2015-10-08 04:45:00,-0.03424791175544698
2015-10-08 05:00:00,0.0
2015-10-08 05:15:00,0.0
2015-10-08 05:30:00,-0.035757921156162296
2015-10-08 05:45:00,0.0
2015-10-08 06:00:00,-0.02652289068125311
2015-10-08 06:15:00,0.0
2015-10-08 06:30:00,0.0
2015-10-08 06:45:00,0.0
2015-10-08 07:00:00,0.0
2015-10-08 07:15:00,-0.09222970795329745
2015-10-08 07:30:00,-0.05438603249611945
2015-10-08 07:45:00,-0.4502706903698154
2015-10-08 08:00:00,-0.4522376543194642
2015-10-08 08:15:00,-0.8149418556353809
2015-10-08 08:30:00,-0.8630747447994295
2015-10-08 08:45:00,-1.4971964920421967
2015-10-08 09:00:00,-1.4981875366752895
2015-10-08 09:15:00,-1.9163720059556213
2015-10-08 09:30:00,-1.965946636595324
2015-10-08 09:45:00,-2.22204963830039
2015-10-08 10:00:00,-2.3267638764018908
2015-10-08 10:15:00,-2.5761398078646356
2015-10-08 10:30:00,-2.6704470986548032
2015-10-08 10:45:00,-2.175494770151521
2015-10-08 11:00:00,-2.3554686334178463
2015-10-08 11:15:00,-2.3707792626651623
2015-10-08 11:30:00,-2.9801333333333333
2015-10-08 11:45:00,-2.485367741216689
2015-10-08 12:00:00,-2.5398739223495386
2015-10-08 12:15:00,-2.491034073849302
2015-10-08 12:30:00,-2.5135582857040855
2015-10-08 12:45:00,-2.30416772340135
2015-10-08 13:00:00,-2.1911865968935573
2015-10-08 13:15:00,-2.16272120248965
2015-10-08 13:30:00,-2.3646664025568738
2015-10-08 13:45:00,-1.906833696249407
2015-10-08 14:00:00,-2.1016629883281057
2015-10-08 14:15:00,-2.2101333333333333
2015-10-08 14:30:00,-1.8007018017253684
2015-10-08 14:45:00,-2.398066666666667
2015-10-08 15:00:00,-2.2743333333333338
2015-10-08 15:15:00,-2.1466419219087687
2015-10-08 15:30:00,-2.1734894658051043
2015-10-08 15:45:00,-2.3022
2015-10-08 16:00:00,-1.3921896679587988
2015-10-08 16:15:00,-1.376139206944354
2015-10-08 16:30:00,-1.3126168434587222
2015-10-08 16:45:00,-0.9070254982431746
2015-10-08 17:00:00,-1.0401692492117776
2015-10-08 17:15:00,-0.6473948555458525
2015-10-08 17:30:00,-0.4793627022274833
2015-10-08 17:45:00,-0.3511904795101737
2015-10-08 18:00:00,-0.33450755747362226
2015-10-08 18:15:00,-0.00943501694815807
2015-10-08 18:30:00,-0.021317436287990568
2015-10-08 18:45:00,-0.15549621895689
2015-10-08 19:00:00,0.0
2015-10-08 19:15:00,-0.08694742630803597
2015-10-08 19:30:00,-0.05352981234085022
2015-10-08 19:45:00,0.0
2015-10-08 20:00:00,-0.042560545606875194
2015-10-08 20:15:00,0.0
2015-10-08 20:30:00,0.0
2015-10-08 20:45:00,0.0
2015-10-08 21:00:00,-0.055943278976860605
2015-10-08 21:15:00,-0.003462767779310028
2015-10-08 21:30:00,-0.1258219788425204
