local_15min,grid
2015-10-03 14:00:00,-3.826
2015-10-03 14:15:00,-2.1127333333333334
2015-10-03 14:30:00,-3.123866666666667
2015-10-03 14:45:00,-2.478133333333333
2015-10-03 15:00:00,-1.8404666666666667
2015-10-03 15:15:00,-3.077733333333333
2015-10-03 15:30:00,-1.9106666666666667
2015-10-03 15:45:00,-1.3643333333333332
2015-10-03 16:00:00,-2.6986
2015-10-03 16:15:00,-1.0777333333333332
2015-10-03 16:30:00,-0.933
2015-10-03 16:45:00,-1.541
2015-10-03 17:00:00,-0.026666666666666658
2015-10-03 17:15:00,0.3427333333333333
2015-10-03 17:30:00,-0.0422
2015-10-03 17:45:00,0.5206
2015-10-03 18:00:00,1.8094
2015-10-03 18:15:00,1.78
2015-10-03 18:30:00,0.8358
2015-10-03 18:45:00,1.6001333333333332
2015-10-03 19:00:00,2.090333333333333
2015-10-03 19:15:00,0.4724666666666666
2015-10-03 19:30:00,2.0816
2015-10-03 19:45:00,0.2339333333333333
2015-10-03 20:00:00,2.013266666666667
2015-10-03 20:15:00,0.2498
2015-10-03 20:30:00,1.6813333333333331
2015-10-03 20:45:00,0.4465333333333333
2015-10-03 21:00:00,0.8866666666666666
2015-10-03 21:15:00,0.3017333333333333
2015-10-03 21:30:00,0.3130666666666666
2015-10-03 21:45:00,0.2252
2015-10-03 22:00:00,0.3403333333333333
2015-10-03 22:15:00,0.7342
2015-10-03 22:30:00,0.6253333333333332
2015-10-03 22:45:00,0.7310666666666665
2015-10-03 23:00:00,0.7313333333333332
2015-10-03 23:15:00,0.9456
2015-10-03 23:30:00,0.3848666666666665
2015-10-03 23:45:00,0.6142
2015-10-04 00:00:00,0.6134666666666666
2015-10-04 00:15:00,0.2948
2015-10-04 00:30:00,0.2306666666666666
2015-10-04 00:45:00,0.3585333333333333
2015-10-04 01:00:00,0.8590666666666666
2015-10-04 01:15:00,0.2939333333333333
2015-10-04 01:30:00,0.354
2015-10-04 01:45:00,0.22726666666666664
2015-10-04 02:00:00,0.302
2015-10-04 02:15:00,0.3185333333333333
2015-10-04 02:30:00,0.22726666666666664
2015-10-04 02:45:00,0.3390666666666666
2015-10-04 03:00:00,0.2818
2015-10-04 03:15:00,0.2447333333333333
2015-10-04 03:30:00,0.3592
2015-10-04 03:45:00,0.2437333333333333
2015-10-04 04:00:00,0.2828666666666666
2015-10-04 04:15:00,0.3396666666666666
2015-10-04 04:30:00,0.2272
2015-10-04 04:45:00,0.316
2015-10-04 05:00:00,0.307
2015-10-04 05:15:00,0.2274
2015-10-04 05:30:00,0.3492
2015-10-04 05:45:00,0.2723333333333333
2015-10-04 06:00:00,0.3590666666666666
2015-10-04 06:15:00,1.4158666666666668
2015-10-04 06:30:00,0.7226
2015-10-04 06:45:00,0.5831333333333332
2015-10-04 07:00:00,0.955
2015-10-04 07:15:00,0.4055333333333333
2015-10-04 07:30:00,0.9172666666666666
2015-10-04 07:45:00,0.28
2015-10-04 08:00:00,0.07273333333333333
2015-10-04 08:15:00,0.1307333333333333
2015-10-04 08:30:00,-0.009533333333333331
2015-10-04 08:45:00,-0.5018666666666666
2015-10-04 09:00:00,-1.0182666666666664
2015-10-04 09:15:00,-0.9509333333333332
2015-10-04 09:30:00,-1.1132666666666668
2015-10-04 09:45:00,-1.5588666666666668
2015-10-04 10:00:00,-1.9342666666666668
2015-10-04 10:15:00,-2.1132666666666666
2015-10-04 10:30:00,-2.385133333333333
2015-10-04 10:45:00,-2.735733333333333
2015-10-04 11:00:00,-2.953133333333333
2015-10-04 11:15:00,-3.0928666666666667
2015-10-04 11:30:00,-3.0891333333333333
2015-10-04 11:45:00,-3.271333333333333
2015-10-04 12:00:00,-2.639
2015-10-04 12:15:00,-3.5929333333333333
2015-10-04 12:30:00,-2.1257333333333333
2015-10-04 12:45:00,-3.8194666666666666
2015-10-04 13:00:00,-2.311933333333333
2015-10-04 13:15:00,-3.493333333333333
2015-10-04 13:30:00,-2.5651333333333333
2015-10-04 13:45:00,-2.4240666666666666
2015-10-04 14:00:00,-3.6864666666666666
2015-10-04 14:15:00,-1.811
2015-10-04 14:30:00,-1.6579333333333333
2015-10-04 14:45:00,-2.0564
2015-10-04 15:00:00,-1.4604666666666668
2015-10-04 15:15:00,-0.9147333333333332
2015-10-04 15:30:00,-2.748733333333333
2015-10-04 15:45:00,-1.2575333333333332
2015-10-04 16:00:00,-2.1774666666666667
2015-10-04 16:15:00,-1.546
2015-10-04 16:30:00,-0.7404666666666666
2015-10-04 16:45:00,-1.7056666666666669
2015-10-04 17:00:00,0.014866666666666665
2015-10-04 17:15:00,0.5188666666666666
2015-10-04 17:30:00,-0.1353333333333333
2015-10-04 17:45:00,2.067733333333333
2015-10-04 18:00:00,0.3976
2015-10-04 18:15:00,4.108266666666666
2015-10-04 18:30:00,3.8718666666666666
2015-10-04 18:45:00,2.873733333333333
2015-10-04 19:00:00,3.7434666666666665
2015-10-04 19:15:00,1.4442
2015-10-04 19:30:00,2.1864
2015-10-04 19:45:00,3.218666666666667
2015-10-04 20:00:00,1.6951333333333332
2015-10-04 20:15:00,2.0206666666666666
2015-10-04 20:30:00,2.7582666666666666
2015-10-04 20:45:00,1.4673333333333332
2015-10-04 21:00:00,4.8148
2015-10-04 21:15:00,4.795066666666666
2015-10-04 21:30:00,4.673066666666666
2015-10-04 21:45:00,0.8416666666666666
2015-10-04 22:00:00,1.3749333333333331
2015-10-04 22:15:00,0.974
2015-10-04 22:30:00,0.5176666666666666
2015-10-04 22:45:00,1.1519333333333333
2015-10-04 23:00:00,0.3272666666666666
2015-10-04 23:15:00,1.2022666666666668
2015-10-04 23:30:00,0.9859333333333332
2015-10-04 23:45:00,0.3769333333333333
2015-10-05 00:00:00,0.9954666666666664
2015-10-05 00:15:00,0.8892
2015-10-05 00:30:00,0.4553333333333333
2015-10-05 00:45:00,0.9534666666666664
2015-10-05 01:00:00,0.2872
2015-10-05 01:15:00,1.0276666666666665
2015-10-05 01:30:00,0.19426666666666664
2015-10-05 01:45:00,0.3248
2015-10-05 02:00:00,0.8870666666666666
2015-10-05 02:15:00,0.2326
2015-10-05 02:30:00,0.3178666666666666
2015-10-05 02:45:00,0.1906
2015-10-05 03:00:00,0.921
2015-10-05 03:15:00,0.2735333333333333
2015-10-05 03:30:00,0.18946666666666664
2015-10-05 03:45:00,0.3187333333333333
2015-10-05 04:00:00,0.22866666666666666
2015-10-05 04:15:00,0.8555333333333331
2015-10-05 04:30:00,0.3235333333333333
2015-10-05 04:45:00,0.19006666666666666
2015-10-05 05:00:00,0.2664
2015-10-05 05:15:00,0.2791333333333333
2015-10-05 05:30:00,0.189
2015-10-05 05:45:00,0.3070666666666666
2015-10-05 06:00:00,2.450733333333333
2015-10-05 06:15:00,0.8054
2015-10-05 06:30:00,2.0376
2015-10-05 06:45:00,0.7365333333333332
2015-10-05 07:00:00,1.414
2015-10-05 07:15:00,1.5307333333333333
2015-10-05 07:30:00,0.5680666666666666
2015-10-05 07:45:00,1.5529333333333333
2015-10-05 08:00:00,0.9448
2015-10-05 08:15:00,0.4578666666666666
2015-10-05 08:30:00,0.2439333333333333
2015-10-05 08:45:00,0.10713333333333333
2015-10-05 09:00:00,0.12
2015-10-05 09:15:00,-0.1674
2015-10-05 09:30:00,-0.4428
2015-10-05 09:45:00,0.09453333333333333
2015-10-05 10:00:00,-0.3799333333333333
2015-10-05 10:15:00,-0.7446
2015-10-05 10:30:00,-0.3866
2015-10-05 10:45:00,-1.7088
2015-10-05 11:00:00,-2.423
2015-10-05 11:15:00,-2.147466666666667
2015-10-05 11:30:00,-1.6646666666666667
2015-10-05 11:45:00,-1.4294666666666669
2015-10-05 12:00:00,-1.8846
2015-10-05 12:15:00,-3.1730666666666667
2015-10-05 12:30:00,-2.5046
2015-10-05 12:45:00,-2.456866666666667
2015-10-05 13:00:00,-2.3796666666666666
2015-10-05 13:15:00,-0.6772
2015-10-05 13:30:00,-1.9343333333333332
2015-10-05 13:45:00,0.5509333333333332
2015-10-05 14:00:00,0.16406666666666664
2015-10-05 14:15:00,-2.1536
2015-10-05 14:30:00,-1.6422666666666668
2015-10-05 14:45:00,-2.5367333333333333
2015-10-05 15:00:00,-2.607733333333333
2015-10-05 15:15:00,-0.3527333333333333
2015-10-05 15:30:00,-0.21113333333333328
2015-10-05 15:45:00,-0.2536666666666666
2015-10-05 16:00:00,-0.1233333333333333
2015-10-05 16:15:00,-0.6592666666666666
2015-10-05 16:30:00,-0.008866666666666665
2015-10-05 16:45:00,-0.20553333333333326
2015-10-05 17:00:00,3.272533333333333
2015-10-05 17:15:00,3.8012666666666663
2015-10-05 17:30:00,6.8732
2015-10-05 17:45:00,2.2495333333333334
2015-10-05 18:00:00,4.7356
2015-10-05 18:15:00,1.4978
2015-10-05 18:30:00,3.8896666666666664
2015-10-05 18:45:00,1.3323333333333331
2015-10-05 19:00:00,3.0284666666666666
2015-10-05 19:15:00,3.1007333333333333
2015-10-05 19:30:00,2.5884
2015-10-05 19:45:00,4.069266666666667
2015-10-05 20:00:00,1.576
2015-10-05 20:15:00,3.1712
2015-10-05 20:30:00,2.4386666666666668
2015-10-05 20:45:00,1.4845333333333333
2015-10-05 21:00:00,1.3430666666666669
2015-10-05 21:15:00,0.6182
2015-10-05 21:30:00,0.5537333333333332
2015-10-05 21:45:00,1.1100666666666668
2015-10-05 22:00:00,0.5909333333333332
2015-10-05 22:15:00,1.24
2015-10-05 22:30:00,1.1690666666666667
2015-10-05 22:45:00,0.3382666666666666
2015-10-05 23:00:00,1.2729333333333333
2015-10-05 23:15:00,1.0053333333333332
2015-10-05 23:30:00,0.6317333333333331
2015-10-05 23:45:00,1.7119333333333333
2015-10-06 00:00:00,0.6824
2015-10-06 00:15:00,1.3504
2015-10-06 00:30:00,0.3047333333333333
2015-10-06 00:45:00,1.0029333333333332
2015-10-06 01:00:00,0.2940666666666666
2015-10-06 01:15:00,0.9776666666666664
2015-10-06 01:30:00,0.3114
2015-10-06 01:45:00,0.3302666666666666
2015-10-06 02:00:00,0.2686666666666666
2015-10-06 02:15:00,0.3398
2015-10-06 02:30:00,0.8844
2015-10-06 02:45:00,0.3493333333333333
2015-10-06 03:00:00,0.2524
2015-10-06 03:15:00,0.9772666666666664
2015-10-06 03:30:00,0.2445333333333333
2015-10-06 03:45:00,0.3622666666666666
2015-10-06 04:00:00,0.8582666666666666
2015-10-06 04:15:00,0.3636
2015-10-06 04:30:00,0.2402
2015-10-06 04:45:00,0.3616
2015-10-06 05:00:00,0.2406666666666666
2015-10-06 05:15:00,0.3596
2015-10-06 05:30:00,0.2414666666666666
2015-10-06 05:45:00,0.3537333333333333
2015-10-06 06:00:00,1.7546
2015-10-06 06:15:00,0.7100666666666666
2015-10-06 06:30:00,1.4238666666666668
2015-10-06 06:45:00,0.7037333333333332
2015-10-06 07:00:00,1.4038666666666668
2015-10-06 07:15:00,1.0986
2015-10-06 07:30:00,1.0354
2015-10-06 07:45:00,1.6118666666666668
2015-10-06 08:00:00,0.6785333333333332
2015-10-06 08:15:00,0.8134666666666666
2015-10-06 08:30:00,0.6971333333333332
2015-10-06 08:45:00,0.22626666666666664
2015-10-06 09:00:00,-0.4506666666666666
2015-10-06 09:15:00,-0.6274666666666666
2015-10-06 09:30:00,-0.0406
2015-10-06 09:45:00,-1.1671333333333331
2015-10-06 10:00:00,-0.8196666666666667
2015-10-06 10:15:00,-1.7352666666666667
2015-10-06 10:30:00,-1.2575333333333332
2015-10-06 10:45:00,-1.5297333333333332
2015-10-06 11:00:00,-0.978
2015-10-06 11:15:00,-2.102333333333333
2015-10-06 11:30:00,-1.2937333333333332
2015-10-06 11:45:00,-1.3063333333333331
2015-10-06 12:00:00,-2.997866666666667
2015-10-06 12:15:00,-1.3659333333333332
2015-10-06 12:30:00,-2.311466666666667
2015-10-06 12:45:00,-2.6046666666666667
2015-10-06 13:00:00,-1.3694
2015-10-06 13:15:00,-3.196066666666667
2015-10-06 13:30:00,-1.7026666666666668
2015-10-06 13:45:00,-1.1467333333333332
2015-10-06 14:00:00,-3.1532
2015-10-06 14:15:00,-1.4544
2015-10-06 14:30:00,-2.1732666666666667
2015-10-06 14:45:00,-2.123333333333333
2015-10-06 15:00:00,-0.7233333333333332
2015-10-06 15:15:00,-2.405133333333333
2015-10-06 15:30:00,-0.3406666666666666
2015-10-06 15:45:00,-1.6556
2015-10-06 16:00:00,-1.1744666666666668
2015-10-06 16:15:00,0.9123333333333332
2015-10-06 16:30:00,-0.7032
2015-10-06 16:45:00,0.7983333333333331
2015-10-06 17:00:00,1.1893333333333331
2015-10-06 17:15:00,-1.0114666666666663
2015-10-06 17:30:00,1.4104666666666668
2015-10-06 17:45:00,0.2334666666666666
2015-10-06 18:00:00,1.1779333333333333
2015-10-06 18:15:00,2.2148
2015-10-06 18:30:00,1.3805333333333332
2015-10-06 18:45:00,1.290333333333333
2015-10-06 19:00:00,2.6374
2015-10-06 19:15:00,2.1282
2015-10-06 19:30:00,1.330466666666667
2015-10-06 19:45:00,2.928466666666667
2015-10-06 20:00:00,2.7738666666666667
2015-10-06 20:15:00,1.8124
2015-10-06 20:30:00,2.7956
2015-10-06 20:45:00,6.222733333333333
2015-10-06 21:00:00,4.431933333333332
2015-10-06 21:15:00,3.8688
2015-10-06 21:30:00,1.4650666666666667
2015-10-06 21:45:00,1.4628
2015-10-06 22:00:00,1.2244
2015-10-06 22:15:00,0.373
2015-10-06 22:30:00,2.167133333333333
2015-10-06 22:45:00,0.5828
2015-10-06 23:00:00,1.7036666666666669
2015-10-06 23:15:00,1.7416
2015-10-06 23:30:00,0.3146
2015-10-06 23:45:00,1.195
2015-10-07 00:00:00,0.933
2015-10-07 00:15:00,0.4798
2015-10-07 00:30:00,1.048
2015-10-07 00:45:00,0.2645333333333333
2015-10-07 01:00:00,1.084
2015-10-07 01:15:00,0.20566666666666664
2015-10-07 01:30:00,1.0244666666666664
2015-10-07 01:45:00,0.2656666666666666
2015-10-07 02:00:00,0.2466
2015-10-07 02:15:00,0.989
2015-10-07 02:30:00,0.2114
2015-10-07 02:45:00,0.2971333333333333
2015-10-07 03:00:00,0.2871333333333333
2015-10-07 03:15:00,0.22146666666666665
2015-10-07 03:30:00,0.9636666666666664
2015-10-07 03:45:00,0.2330666666666666
2015-10-07 04:00:00,0.2746666666666666
2015-10-07 04:15:00,0.3154
2015-10-07 04:30:00,0.20453333333333326
2015-10-07 04:45:00,0.9330666666666664
2015-10-07 05:00:00,0.2638666666666666
2015-10-07 05:15:00,0.2374666666666666
2015-10-07 05:30:00,0.3320666666666666
2015-10-07 05:45:00,0.21593333333333328
2015-10-07 06:00:00,2.3226666666666667
2015-10-07 06:15:00,0.7248666666666665
2015-10-07 06:30:00,3.369133333333333
2015-10-07 06:45:00,3.8003333333333327
2015-10-07 07:00:00,2.5032
2015-10-07 07:15:00,2.029066666666667
2015-10-07 07:30:00,1.4525333333333332
2015-10-07 07:45:00,1.0464
2015-10-07 08:00:00,0.41806666666666653
2015-10-07 08:15:00,0.3014666666666666
2015-10-07 08:30:00,0.2306
2015-10-07 08:45:00,-0.2929333333333333
2015-10-07 09:00:00,-0.7651333333333331
2015-10-07 09:15:00,-1.0157333333333332
2015-10-07 09:30:00,-1.2874
2015-10-07 09:45:00,-0.6745333333333332
2015-10-07 10:00:00,-1.7288
2015-10-07 10:15:00,-0.8242666666666666
2015-10-07 10:30:00,-2.287866666666667
2015-10-07 10:45:00,-0.6886
2015-10-07 11:00:00,-1.4890666666666668
2015-10-07 11:15:00,-0.4132
2015-10-07 11:30:00,-0.9434
2015-10-07 11:45:00,-0.5158666666666666
2015-10-07 12:00:00,-2.247866666666667
2015-10-07 12:15:00,-1.221666666666667
2015-10-07 12:30:00,-2.4882
2015-10-07 12:45:00,-2.589666666666667
2015-10-07 13:00:00,-1.544533333333333
2015-10-07 13:15:00,-3.571066666666667
2015-10-07 13:30:00,-1.322733333333333
2015-10-07 13:45:00,-2.127466666666667
2015-10-07 14:00:00,-2.6118
2015-10-07 14:15:00,-0.1335333333333333
2015-10-07 14:30:00,-2.9086
2015-10-07 14:45:00,-1.4722
2015-10-07 15:00:00,-0.7685333333333331
2015-10-07 15:15:00,-1.752
2015-10-07 15:30:00,-0.2724666666666666
2015-10-07 15:45:00,-0.8908
2015-10-07 16:00:00,-0.9253333333333332
2015-10-07 16:15:00,0.4652666666666666
2015-10-07 16:30:00,-0.8849333333333331
2015-10-07 16:45:00,1.3204
2015-10-07 17:00:00,0.11133333333333333
2015-10-07 17:15:00,2.263733333333333
2015-10-07 17:30:00,0.8747333333333331
2015-10-07 17:45:00,3.742066666666666
2015-10-07 18:00:00,1.5641333333333332
2015-10-07 18:15:00,3.910933333333333
2015-10-07 18:30:00,1.6586
2015-10-07 18:45:00,3.482933333333333
2015-10-07 19:00:00,2.088
2015-10-07 19:15:00,3.1571333333333333
2015-10-07 19:30:00,2.86
2015-10-07 19:45:00,2.199733333333333
2015-10-07 20:00:00,3.6014666666666666
2015-10-07 20:15:00,1.6480666666666668
2015-10-07 20:30:00,3.829
2015-10-07 20:45:00,1.9364666666666668
2015-10-07 21:00:00,3.8876
2015-10-07 21:15:00,4.575066666666666
2015-10-07 21:30:00,3.9129333333333327
2015-10-07 21:45:00,2.5222
2015-10-07 22:00:00,3.0692
2015-10-07 22:15:00,1.3466
2015-10-07 22:30:00,1.4162
2015-10-07 22:45:00,1.4111333333333331
2015-10-07 23:00:00,2.2741333333333333
2015-10-07 23:15:00,1.2655333333333332
2015-10-07 23:30:00,1.0248666666666664
2015-10-07 23:45:00,1.9224666666666668
2015-10-08 00:00:00,1.2771333333333332
2015-10-08 00:15:00,0.3654666666666666
2015-10-08 00:30:00,1.2572
2015-10-08 00:45:00,0.2950666666666666
2015-10-08 01:00:00,1.143333333333333
2015-10-08 01:15:00,1.1032666666666668
2015-10-08 01:30:00,0.2995333333333333
2015-10-08 01:45:00,1.6984
2015-10-08 02:00:00,0.3124666666666666
2015-10-08 02:15:00,0.7467333333333331
2015-10-08 02:30:00,1.1084666666666667
2015-10-08 02:45:00,0.2598666666666666
2015-10-08 03:00:00,0.2103333333333333
2015-10-08 03:15:00,1.5592666666666668
2015-10-08 03:30:00,0.2073333333333333
2015-10-08 03:45:00,0.2598666666666666
2015-10-08 04:00:00,0.278
2015-10-08 04:15:00,0.1816
2015-10-08 04:30:00,0.3082666666666666
2015-10-08 04:45:00,1.065
2015-10-08 05:00:00,0.7530666666666666
2015-10-08 05:15:00,0.2951333333333333
2015-10-08 05:30:00,1.409
2015-10-08 05:45:00,0.4581333333333333
2015-10-08 06:00:00,1.9980666666666669
2015-10-08 06:15:00,1.4020666666666668
2015-10-08 06:30:00,2.510533333333333
2015-10-08 06:45:00,1.5678666666666667
2015-10-08 07:00:00,1.580466666666667
2015-10-08 07:15:00,1.9650666666666667
2015-10-08 07:30:00,1.0675333333333332
2015-10-08 07:45:00,1.0648666666666664
2015-10-08 08:00:00,0.5642666666666666
2015-10-08 08:15:00,0.0526
2015-10-08 08:30:00,-0.3827333333333333
2015-10-08 08:45:00,-0.3927333333333333
2015-10-08 09:00:00,-0.8082666666666666
2015-10-08 09:15:00,-1.2942
2015-10-08 09:30:00,-0.41186666666666655
2015-10-08 09:45:00,-1.4243333333333332
2015-10-08 10:00:00,-0.8929333333333331
2015-10-08 10:15:00,-1.8186666666666669
2015-10-08 10:30:00,-0.6287333333333333
2015-10-08 10:45:00,-2.3432
2015-10-08 11:00:00,-0.9906
2015-10-08 11:15:00,-2.9801333333333333
2015-10-08 11:30:00,-0.9192
2015-10-08 11:45:00,-1.442
2015-10-08 12:00:00,-0.7148
2015-10-08 12:15:00,-0.9396666666666664
2015-10-08 12:30:00,-1.9014
2015-10-08 12:45:00,-0.741533333333333
2015-10-08 13:00:00,-0.06306666666666666
2015-10-08 13:15:00,-2.0007333333333333
2015-10-08 13:30:00,-0.1615333333333333
2015-10-08 13:45:00,-2.098333333333333
2015-10-08 14:00:00,-2.2101333333333333
2015-10-08 14:15:00,-0.9104
2015-10-08 14:30:00,-2.398066666666667
2015-10-08 14:45:00,-2.2743333333333333
2015-10-08 15:00:00,-1.1224666666666667
2015-10-08 15:15:00,-1.4214
2015-10-08 15:30:00,-2.3022
2015-10-08 15:45:00,-0.307
2015-10-08 16:00:00,-1.2602666666666669
2015-10-08 16:15:00,-0.6190666666666667
2015-10-08 16:30:00,0.3668
2015-10-08 16:45:00,-0.897
2015-10-08 17:00:00,0.3316666666666666
2015-10-08 17:15:00,1.999
2015-10-08 17:30:00,0.7752666666666665
2015-10-08 17:45:00,0.9439333333333332
2015-10-08 18:00:00,2.174466666666667
2015-10-08 18:15:00,2.098333333333333
2015-10-08 18:30:00,0.7654666666666666
2015-10-08 18:45:00,2.5402666666666667
2015-10-08 19:00:00,1.4439333333333333
2015-10-08 19:15:00,1.7726666666666668
2015-10-08 19:30:00,3.8594
2015-10-08 19:45:00,1.8888
2015-10-08 20:00:00,2.489866666666667
2015-10-08 20:15:00,2.863933333333333
2015-10-08 20:30:00,2.5638666666666667
2015-10-08 20:45:00,1.6332666666666669
2015-10-08 21:00:00,2.1356
2015-10-08 21:15:00,0.9068666666666666
2015-10-08 21:30:00,1.733
2015-10-08 21:45:00,1.5943333333333332
2015-10-08 22:00:00,0.5142
2015-10-08 22:15:00,1.3397333333333332
2015-10-08 22:30:00,2.1006
2015-10-08 22:45:00,0.369
2015-10-08 23:00:00,1.8963333333333332
2015-10-08 23:15:00,1.7365333333333333
2015-10-08 23:30:00,0.6966
2015-10-08 23:45:00,0.8540666666666666
2015-10-09 00:00:00,1.7292
2015-10-09 00:15:00,0.3131333333333333
2015-10-09 00:30:00,1.2162666666666668
2015-10-09 00:45:00,0.9542666666666664
2015-10-09 01:00:00,0.5032
2015-10-09 01:15:00,1.0369333333333333
2015-10-09 01:30:00,0.3031333333333333
2015-10-09 01:45:00,1.0038666666666665
2015-10-09 02:00:00,0.2286
2015-10-09 02:15:00,1.6708
2015-10-09 02:30:00,0.1813333333333333
2015-10-09 02:45:00,1.6104666666666667
2015-10-09 03:00:00,0.2424666666666666
2015-10-09 03:15:00,0.21293333333333328
2015-10-09 03:30:00,0.9798666666666664
2015-10-09 03:45:00,0.1848
2015-10-09 04:00:00,0.2754666666666666
2015-10-09 04:15:00,0.2600666666666666
