local_15min,grid
2015-10-03 13:00:00,0.5878666666666666
2015-10-03 13:15:00,1.4323333333333332
2015-10-03 13:30:00,1.1234666666666668
2015-10-03 13:45:00,1.0065333333333333
2015-10-03 14:00:00,2.0476
2015-10-03 14:15:00,0.3901333333333333
2015-10-03 14:30:00,2.0656
2015-10-03 14:45:00,0.9964
2015-10-03 15:00:00,1.6044
2015-10-03 15:15:00,2.166933333333333
2015-10-03 15:30:00,0.8528
2015-10-03 15:45:00,1.8783333333333332
2015-10-03 16:00:00,2.263266666666667
2015-10-03 16:15:00,0.769733333333333
2015-10-03 16:30:00,2.192333333333333
2015-10-03 16:45:00,1.9159333333333333
2015-10-03 17:00:00,1.0409333333333333
2015-10-03 17:15:00,2.1946
2015-10-03 17:30:00,2.296733333333333
2015-10-03 17:45:00,1.1834
2015-10-03 18:00:00,1.3122666666666667
2015-10-03 18:15:00,2.3058666666666667
2015-10-03 18:30:00,2.119666666666667
2015-10-03 18:45:00,1.011
2015-10-03 19:00:00,1.6604666666666668
2015-10-03 19:15:00,2.090933333333333
2015-10-03 19:30:00,0.4724666666666666
2015-10-03 19:45:00,2.082066666666667
2015-10-03 20:00:00,0.2339333333333333
2015-10-03 20:15:00,2.013866666666667
2015-10-03 20:30:00,0.2498
2015-10-03 20:45:00,1.6816
2015-10-03 21:00:00,0.4465333333333333
2015-10-03 21:15:00,0.8866666666666666
2015-10-03 21:30:00,0.3017333333333333
2015-10-03 21:45:00,0.3130666666666666
2015-10-03 22:00:00,0.2252
2015-10-03 22:15:00,0.3403333333333333
2015-10-03 22:30:00,0.7342
2015-10-03 22:45:00,0.6253333333333332
2015-10-03 23:00:00,0.7311333333333332
2015-10-03 23:15:00,0.7315333333333331
2015-10-03 23:30:00,0.9457333333333332
2015-10-03 23:45:00,0.3848666666666665
2015-10-04 00:00:00,0.6142666666666666
2015-10-04 00:15:00,0.6135333333333332
2015-10-04 00:30:00,0.2948
2015-10-04 00:45:00,0.2306666666666666
2015-10-04 01:00:00,0.3585333333333333
2015-10-04 01:15:00,0.8591333333333331
2015-10-04 01:30:00,0.2939333333333333
2015-10-04 01:45:00,0.354
2015-10-04 02:00:00,0.22726666666666664
2015-10-04 02:15:00,0.302
2015-10-04 02:30:00,0.3185333333333333
2015-10-04 02:45:00,0.22726666666666664
2015-10-04 03:00:00,0.3390666666666666
2015-10-04 03:15:00,0.2818
2015-10-04 03:30:00,0.2447333333333333
2015-10-04 03:45:00,0.3592
2015-10-04 04:00:00,0.2437333333333333
2015-10-04 04:15:00,0.2828666666666666
2015-10-04 04:30:00,0.3396666666666666
2015-10-04 04:45:00,0.2272
2015-10-04 05:00:00,0.316
2015-10-04 05:15:00,0.307
2015-10-04 05:30:00,0.2274
2015-10-04 05:45:00,0.3492
2015-10-04 06:00:00,0.2723333333333333
2015-10-04 06:15:00,0.3591333333333333
2015-10-04 06:30:00,1.416
2015-10-04 06:45:00,0.7226666666666665
2015-10-04 07:00:00,0.5831333333333332
2015-10-04 07:15:00,0.955
2015-10-04 07:30:00,0.4055333333333333
2015-10-04 07:45:00,0.9318666666666664
2015-10-04 08:00:00,0.3556666666666666
2015-10-04 08:15:00,0.2242
2015-10-04 08:30:00,0.3477333333333333
2015-10-04 08:45:00,0.2645333333333333
2015-10-04 09:00:00,0.2508
2015-10-04 09:15:00,0.3638
2015-10-04 09:30:00,0.2394666666666666
2015-10-04 09:45:00,0.2826666666666666
2015-10-04 10:00:00,0.3462
2015-10-04 10:15:00,0.2321333333333333
2015-10-04 10:30:00,0.3174
2015-10-04 10:45:00,0.3202666666666666
2015-10-04 11:00:00,0.2339333333333333
2015-10-04 11:15:00,0.3482666666666666
2015-10-04 11:30:00,0.2942
2015-10-04 11:45:00,0.2458666666666666
2015-10-04 12:00:00,0.3737333333333333
2015-10-04 12:15:00,1.1250666666666669
2015-10-04 12:30:00,0.2837333333333333
2015-10-04 12:45:00,1.8552
2015-10-04 13:00:00,0.2389333333333333
2015-10-04 13:15:00,1.8474666666666668
2015-10-04 13:30:00,0.686
2015-10-04 13:45:00,1.6308
2015-10-04 14:00:00,1.8201333333333332
2015-10-04 14:15:00,0.5000666666666665
2015-10-04 14:30:00,2.1448666666666667
2015-10-04 14:45:00,1.6300666666666668
2015-10-04 15:00:00,0.8906666666666666
2015-10-04 15:15:00,2.267066666666667
2015-10-04 15:30:00,1.5187333333333333
2015-10-04 15:45:00,1.101
2015-10-04 16:00:00,2.5002
2015-10-04 16:15:00,0.9362
2015-10-04 16:30:00,1.8554
2015-10-04 16:45:00,2.3791333333333333
2015-10-04 17:00:00,1.0836
2015-10-04 17:15:00,2.3945333333333334
2015-10-04 17:30:00,2.5274666666666668
2015-10-04 17:45:00,1.5190666666666668
2015-10-04 18:00:00,3.280466666666667
2015-10-04 18:15:00,1.1447333333333332
2015-10-04 18:30:00,4.5312
2015-10-04 18:45:00,4.047533333333333
2015-10-04 19:00:00,2.938266666666667
2015-10-04 19:15:00,3.7487333333333326
2015-10-04 19:30:00,1.4442
2015-10-04 19:45:00,2.187466666666667
2015-10-04 20:00:00,3.2206
2015-10-04 20:15:00,1.6951333333333332
2015-10-04 20:30:00,2.0206666666666666
2015-10-04 20:45:00,2.7582666666666666
2015-10-04 21:00:00,1.4673333333333332
2015-10-04 21:15:00,4.8148
2015-10-04 21:30:00,4.795066666666666
2015-10-04 21:45:00,4.673066666666666
2015-10-04 22:00:00,0.842
2015-10-04 22:15:00,1.375
2015-10-04 22:30:00,0.9743333333333332
2015-10-04 22:45:00,0.5178
2015-10-04 23:00:00,1.1520666666666668
2015-10-04 23:15:00,0.3272666666666666
2015-10-04 23:30:00,1.2027333333333332
2015-10-04 23:45:00,0.9862
2015-10-05 00:00:00,0.377
2015-10-05 00:15:00,0.9956666666666664
2015-10-05 00:30:00,0.8894
2015-10-05 00:45:00,0.4554
2015-10-05 01:00:00,0.9535333333333332
2015-10-05 01:15:00,0.2872
2015-10-05 01:30:00,1.0276666666666665
2015-10-05 01:45:00,0.19426666666666664
2015-10-05 02:00:00,0.3248
2015-10-05 02:15:00,0.8872666666666666
2015-10-05 02:30:00,0.2326
2015-10-05 02:45:00,0.3178666666666666
2015-10-05 03:00:00,0.1906
2015-10-05 03:15:00,0.9212
2015-10-05 03:30:00,0.2735333333333333
2015-10-05 03:45:00,0.18946666666666664
2015-10-05 04:00:00,0.3187333333333333
2015-10-05 04:15:00,0.22866666666666666
2015-10-05 04:30:00,0.8556666666666666
2015-10-05 04:45:00,0.3235333333333333
2015-10-05 05:00:00,0.19006666666666666
2015-10-05 05:15:00,0.2664
2015-10-05 05:30:00,0.2791333333333333
2015-10-05 05:45:00,0.189
2015-10-05 06:00:00,0.3070666666666666
2015-10-05 06:15:00,2.4508
2015-10-05 06:30:00,0.8054
2015-10-05 06:45:00,2.039066666666667
2015-10-05 07:00:00,0.7366
2015-10-05 07:15:00,1.414
2015-10-05 07:30:00,1.5308666666666668
2015-10-05 07:45:00,0.573
2015-10-05 08:00:00,1.6118
2015-10-05 08:15:00,1.0471333333333332
2015-10-05 08:30:00,0.7084
2015-10-05 08:45:00,0.7093333333333331
2015-10-05 09:00:00,0.6826
2015-10-05 09:15:00,0.7104666666666666
2015-10-05 09:30:00,0.4792666666666666
2015-10-05 09:45:00,0.38246666666666657
2015-10-05 10:00:00,0.9458666666666664
2015-10-05 10:15:00,0.4764
2015-10-05 10:30:00,0.3428666666666666
2015-10-05 10:45:00,1.1041333333333332
2015-10-05 11:00:00,0.4408
2015-10-05 11:15:00,0.3237333333333333
2015-10-05 11:30:00,1.1477333333333333
2015-10-05 11:45:00,0.427
2015-10-05 12:00:00,0.5136666666666666
2015-10-05 12:15:00,0.9548666666666664
2015-10-05 12:30:00,0.5747333333333332
2015-10-05 12:45:00,1.2439333333333331
2015-10-05 13:00:00,1.4332
2015-10-05 13:15:00,1.4038666666666668
2015-10-05 13:30:00,2.1783333333333332
2015-10-05 13:45:00,0.6881333333333332
2015-10-05 14:00:00,2.2624666666666666
2015-10-05 14:15:00,1.9962666666666669
2015-10-05 14:30:00,1.1788666666666667
2015-10-05 14:45:00,2.7978
2015-10-05 15:00:00,1.8719333333333332
2015-10-05 15:15:00,1.6582
2015-10-05 15:30:00,2.9151333333333334
2015-10-05 15:45:00,1.5172
2015-10-05 16:00:00,1.9693333333333332
2015-10-05 16:15:00,2.729
2015-10-05 16:30:00,0.9262
2015-10-05 16:45:00,2.5848666666666666
2015-10-05 17:00:00,2.416333333333333
2015-10-05 17:15:00,4.625
2015-10-05 17:30:00,5.2726
2015-10-05 17:45:00,8.031066666666666
2015-10-05 18:00:00,3.3820666666666668
2015-10-05 18:15:00,5.227133333333333
2015-10-05 18:30:00,1.7998666666666667
2015-10-05 18:45:00,4.058533333333333
2015-10-05 19:00:00,1.4261333333333333
2015-10-05 19:15:00,3.0434666666666668
2015-10-05 19:30:00,3.1007333333333333
2015-10-05 19:45:00,2.5888666666666666
2015-10-05 20:00:00,4.069266666666667
2015-10-05 20:15:00,1.5760666666666667
2015-10-05 20:30:00,3.171266666666667
2015-10-05 20:45:00,2.4388666666666667
2015-10-05 21:00:00,1.4846
2015-10-05 21:15:00,1.3430666666666669
2015-10-05 21:30:00,0.6182
2015-10-05 21:45:00,0.5537333333333332
2015-10-05 22:00:00,1.1100666666666668
2015-10-05 22:15:00,0.5910666666666666
2015-10-05 22:30:00,1.2400666666666669
2015-10-05 22:45:00,1.1694666666666669
2015-10-05 23:00:00,0.3382666666666666
2015-10-05 23:15:00,1.2732666666666668
2015-10-05 23:30:00,1.0056666666666665
2015-10-05 23:45:00,0.6318666666666666
2015-10-06 00:00:00,1.7124666666666668
2015-10-06 00:15:00,0.6824666666666666
2015-10-06 00:30:00,1.3506
2015-10-06 00:45:00,0.3047333333333333
2015-10-06 01:00:00,1.0032
2015-10-06 01:15:00,0.2940666666666666
2015-10-06 01:30:00,0.9779333333333332
2015-10-06 01:45:00,0.3114666666666666
2015-10-06 02:00:00,0.3302666666666666
2015-10-06 02:15:00,0.2686666666666666
2015-10-06 02:30:00,0.3398
2015-10-06 02:45:00,0.8845333333333331
2015-10-06 03:00:00,0.3493333333333333
2015-10-06 03:15:00,0.2524
2015-10-06 03:30:00,0.9776666666666664
2015-10-06 03:45:00,0.2445333333333333
2015-10-06 04:00:00,0.3622666666666666
2015-10-06 04:15:00,0.8582666666666666
2015-10-06 04:30:00,0.3636
2015-10-06 04:45:00,0.2402
2015-10-06 05:00:00,0.3616
2015-10-06 05:15:00,0.2406666666666666
2015-10-06 05:30:00,0.3596
2015-10-06 05:45:00,0.2414666666666666
2015-10-06 06:00:00,0.3537333333333333
2015-10-06 06:15:00,1.7548666666666668
2015-10-06 06:30:00,0.7102666666666666
2015-10-06 06:45:00,1.424
2015-10-06 07:00:00,0.7045333333333332
2015-10-06 07:15:00,1.4041333333333332
2015-10-06 07:30:00,1.0986
2015-10-06 07:45:00,1.0547333333333333
2015-10-06 08:00:00,1.691733333333333
2015-10-06 08:15:00,0.8129333333333331
2015-10-06 08:30:00,0.9963333333333332
2015-10-06 08:45:00,0.9618666666666664
2015-10-06 09:00:00,1.173266666666667
2015-10-06 09:15:00,0.7665333333333331
2015-10-06 09:30:00,0.8048
2015-10-06 09:45:00,1.6036666666666668
2015-10-06 10:00:00,0.7072666666666666
2015-10-06 10:15:00,1.294533333333333
2015-10-06 10:30:00,0.6273333333333332
2015-10-06 10:45:00,1.3422
2015-10-06 11:00:00,1.324
2015-10-06 11:15:00,2.0962
2015-10-06 11:30:00,1.1252666666666669
2015-10-06 11:45:00,2.034
2015-10-06 12:00:00,2.2498
2015-10-06 12:15:00,0.6882
2015-10-06 12:30:00,2.357466666666667
2015-10-06 12:45:00,1.5503333333333331
2015-10-06 13:00:00,1.3935333333333333
2015-10-06 13:15:00,2.7132
2015-10-06 13:30:00,0.9486666666666664
2015-10-06 13:45:00,1.9356
2015-10-06 14:00:00,2.581733333333333
2015-10-06 14:15:00,0.8732666666666666
2015-10-06 14:30:00,2.667866666666667
2015-10-06 14:45:00,1.7921333333333331
2015-10-06 15:00:00,1.6469333333333331
2015-10-06 15:15:00,2.7420666666666667
2015-10-06 15:30:00,1.0045333333333333
2015-10-06 15:45:00,3.264533333333333
2015-10-06 16:00:00,1.3880666666666668
2015-10-06 16:15:00,2.1930666666666667
2015-10-06 16:30:00,2.908533333333333
2015-10-06 16:45:00,1.6266666666666667
2015-10-06 17:00:00,1.8674
2015-10-06 17:15:00,2.8869333333333334
2015-10-06 17:30:00,0.7887333333333331
2015-10-06 17:45:00,2.881666666666667
2015-10-06 18:00:00,1.5182
2015-10-06 18:15:00,1.8153333333333332
2015-10-06 18:30:00,2.603266666666667
2015-10-06 18:45:00,1.5658
2015-10-06 19:00:00,1.3536
2015-10-06 19:15:00,2.6448
2015-10-06 19:30:00,2.1282
2015-10-06 19:45:00,1.3306666666666669
2015-10-06 20:00:00,2.928533333333333
2015-10-06 20:15:00,2.774
2015-10-06 20:30:00,1.8124
2015-10-06 20:45:00,2.7958
2015-10-06 21:00:00,6.222933333333333
2015-10-06 21:15:00,4.431933333333332
2015-10-06 21:30:00,3.869
2015-10-06 21:45:00,1.4650666666666667
2015-10-06 22:00:00,1.4629333333333332
2015-10-06 22:15:00,1.2246666666666668
2015-10-06 22:30:00,0.373
2015-10-06 22:45:00,2.168266666666667
2015-10-06 23:00:00,0.5829333333333332
2015-10-06 23:15:00,1.7044
2015-10-06 23:30:00,1.7420666666666669
2015-10-06 23:45:00,0.3146
2015-10-07 00:00:00,1.1955333333333331
2015-10-07 00:15:00,0.9332666666666664
2015-10-07 00:30:00,0.4798
2015-10-07 00:45:00,1.0482
2015-10-07 01:00:00,0.2645333333333333
2015-10-07 01:15:00,1.0842666666666667
2015-10-07 01:30:00,0.20566666666666664
2015-10-07 01:45:00,1.0248
2015-10-07 02:00:00,0.2656666666666666
2015-10-07 02:15:00,0.2466
2015-10-07 02:30:00,0.9892666666666664
2015-10-07 02:45:00,0.2114
2015-10-07 03:00:00,0.2971333333333333
2015-10-07 03:15:00,0.2871333333333333
2015-10-07 03:30:00,0.22146666666666665
2015-10-07 03:45:00,0.9638666666666664
2015-10-07 04:00:00,0.2330666666666666
2015-10-07 04:15:00,0.2746666666666666
2015-10-07 04:30:00,0.3154
2015-10-07 04:45:00,0.20453333333333326
2015-10-07 05:00:00,0.9332666666666664
2015-10-07 05:15:00,0.2638666666666666
2015-10-07 05:30:00,0.2374666666666666
2015-10-07 05:45:00,0.3320666666666666
2015-10-07 06:00:00,0.21593333333333328
2015-10-07 06:15:00,2.3228
2015-10-07 06:30:00,0.7248666666666665
2015-10-07 06:45:00,3.3702666666666667
2015-10-07 07:00:00,3.8004
2015-10-07 07:15:00,2.5032
2015-10-07 07:30:00,2.0296
2015-10-07 07:45:00,1.4772
2015-10-07 08:00:00,1.132
2015-10-07 08:15:00,0.5622
2015-10-07 08:30:00,0.5124
2015-10-07 08:45:00,0.5093333333333332
2015-10-07 09:00:00,0.4077333333333333
2015-10-07 09:15:00,0.4882
2015-10-07 09:30:00,0.5030666666666666
2015-10-07 09:45:00,0.3914666666666666
2015-10-07 10:00:00,1.2889333333333333
2015-10-07 10:15:00,0.4574
2015-10-07 10:30:00,1.193
2015-10-07 10:45:00,0.5234
2015-10-07 11:00:00,1.1437333333333333
2015-10-07 11:15:00,0.5145333333333332
2015-10-07 11:30:00,1.6512
2015-10-07 11:45:00,0.7614
2015-10-07 12:00:00,2.0658
2015-10-07 12:15:00,0.4243333333333333
2015-10-07 12:30:00,2.0932666666666666
2015-10-07 12:45:00,1.3582666666666667
2015-10-07 13:00:00,1.3816666666666668
2015-10-07 13:15:00,2.506733333333333
2015-10-07 13:30:00,0.5217333333333332
2015-10-07 13:45:00,2.752733333333333
2015-10-07 14:00:00,1.9389333333333332
2015-10-07 14:15:00,1.4676
2015-10-07 14:30:00,3.2573333333333334
2015-10-07 14:45:00,1.2836
2015-10-07 15:00:00,2.4086
2015-10-07 15:15:00,3.0493333333333332
2015-10-07 15:30:00,1.534333333333333
2015-10-07 15:45:00,3.289133333333333
2015-10-07 16:00:00,2.505
2015-10-07 16:15:00,2.3308666666666666
2015-10-07 16:30:00,3.5476
2015-10-07 16:45:00,1.9854
2015-10-07 17:00:00,3.9226
2015-10-07 17:15:00,2.3482
2015-10-07 17:30:00,3.9202
2015-10-07 17:45:00,2.2100666666666666
2015-10-07 18:00:00,4.1498
2015-10-07 18:15:00,1.8084
2015-10-07 18:30:00,4.091733333333333
2015-10-07 18:45:00,1.7854
2015-10-07 19:00:00,3.534533333333333
2015-10-07 19:15:00,2.0902
2015-10-07 19:30:00,3.1572
2015-10-07 19:45:00,2.8604
2015-10-07 20:00:00,2.1998
2015-10-07 20:15:00,3.601866666666667
2015-10-07 20:30:00,1.6480666666666668
2015-10-07 20:45:00,3.8294
2015-10-07 21:00:00,1.9369333333333332
2015-10-07 21:15:00,3.887733333333333
2015-10-07 21:30:00,4.575266666666667
2015-10-07 21:45:00,3.9129333333333327
2015-10-07 22:00:00,2.5222
2015-10-07 22:15:00,3.0718666666666667
2015-10-07 22:30:00,1.347
2015-10-07 22:45:00,1.4168
2015-10-07 23:00:00,1.4116666666666668
2015-10-07 23:15:00,2.2745333333333333
2015-10-07 23:30:00,1.2659333333333331
2015-10-07 23:45:00,1.0251333333333332
2015-10-08 00:00:00,1.9229333333333332
2015-10-08 00:15:00,1.2774666666666668
2015-10-08 00:30:00,0.36553333333333327
2015-10-08 00:45:00,1.2575333333333332
2015-10-08 01:00:00,0.2950666666666666
2015-10-08 01:15:00,1.1434
2015-10-08 01:30:00,1.1035333333333333
2015-10-08 01:45:00,0.2995333333333333
2015-10-08 02:00:00,1.6987333333333332
2015-10-08 02:15:00,0.3124666666666666
2015-10-08 02:30:00,0.7468666666666666
2015-10-08 02:45:00,1.1086666666666667
2015-10-08 03:00:00,0.2598666666666666
2015-10-08 03:15:00,0.2103333333333333
2015-10-08 03:30:00,1.5598
2015-10-08 03:45:00,0.2073333333333333
2015-10-08 04:00:00,0.2598666666666666
2015-10-08 04:15:00,0.278
2015-10-08 04:30:00,0.1816
2015-10-08 04:45:00,0.3082666666666666
2015-10-08 05:00:00,1.0650666666666664
2015-10-08 05:15:00,0.7530666666666666
2015-10-08 05:30:00,0.2951333333333333
2015-10-08 05:45:00,1.4092
2015-10-08 06:00:00,0.4581333333333333
2015-10-08 06:15:00,1.9980666666666669
2015-10-08 06:30:00,1.4024
2015-10-08 06:45:00,2.510933333333333
2015-10-08 07:00:00,1.5679333333333332
2015-10-08 07:15:00,1.5812
2015-10-08 07:30:00,1.9656
2015-10-08 07:45:00,1.0725333333333331
2015-10-08 08:00:00,1.118866666666667
2015-10-08 08:15:00,0.7048
2015-10-08 08:30:00,0.3082
2015-10-08 08:45:00,0.21666666666666665
2015-10-08 09:00:00,0.2951333333333333
2015-10-08 09:15:00,0.2991333333333333
2015-10-08 09:30:00,0.1771333333333333
2015-10-08 09:45:00,1.1276
2015-10-08 10:00:00,0.2824666666666666
2015-10-08 10:15:00,0.9672666666666664
2015-10-08 10:30:00,0.3164
2015-10-08 10:45:00,1.5941333333333332
2015-10-08 11:00:00,0.3562666666666666
2015-10-08 11:15:00,1.8134
2015-10-08 11:30:00,0.20526666666666665
2015-10-08 11:45:00,1.9658666666666669
2015-10-08 12:00:00,0.7379333333333331
2015-10-08 12:15:00,1.6590666666666667
2015-10-08 12:30:00,1.9353333333333331
2015-10-08 12:45:00,0.3705333333333333
2015-10-08 13:00:00,2.219666666666667
2015-10-08 13:15:00,1.9488
2015-10-08 13:30:00,0.633
2015-10-08 13:45:00,2.219266666666667
2015-10-08 14:00:00,1.7440666666666669
2015-10-08 14:15:00,0.9634
2015-10-08 14:30:00,2.5087333333333333
2015-10-08 14:45:00,1.3585333333333331
2015-10-08 15:00:00,1.6181333333333332
2015-10-08 15:15:00,2.551133333333333
2015-10-08 15:30:00,1.9408
2015-10-08 15:45:00,1.2237333333333331
2015-10-08 16:00:00,3.0043333333333333
2015-10-08 16:15:00,1.6866666666666668
2015-10-08 16:30:00,1.768333333333333
2015-10-08 16:45:00,2.9056
2015-10-08 17:00:00,1.2572666666666668
2015-10-08 17:15:00,2.4309333333333334
2015-10-08 17:30:00,2.7576666666666667
2015-10-08 17:45:00,1.5431333333333332
2015-10-08 18:00:00,1.5939333333333332
2015-10-08 18:15:00,2.5716
2015-10-08 18:30:00,2.299466666666667
2015-10-08 18:45:00,0.8690666666666667
2015-10-08 19:00:00,2.5636666666666668
2015-10-08 19:15:00,1.4439333333333333
2015-10-08 19:30:00,1.7726666666666668
2015-10-08 19:45:00,3.8600666666666665
2015-10-08 20:00:00,1.889
2015-10-08 20:15:00,2.489933333333333
2015-10-08 20:30:00,2.8644
2015-10-08 20:45:00,2.5638666666666667
2015-10-08 21:00:00,1.6333333333333333
2015-10-08 21:15:00,2.1356
2015-10-08 21:30:00,0.9068666666666666
2015-10-08 21:45:00,1.733
2015-10-08 22:00:00,1.5943333333333332
2015-10-08 22:15:00,0.5142
2015-10-08 22:30:00,1.3400666666666667
2015-10-08 22:45:00,2.1010666666666666
2015-10-08 23:00:00,0.369
2015-10-08 23:15:00,1.897
2015-10-08 23:30:00,1.7369333333333332
2015-10-08 23:45:00,0.6968666666666666
2015-10-09 00:00:00,0.8542666666666666
2015-10-09 00:15:00,1.7294666666666667
2015-10-09 00:30:00,0.3131333333333333
2015-10-09 00:45:00,1.2165333333333332
2015-10-09 01:00:00,0.9545333333333332
2015-10-09 01:15:00,0.5032666666666666
2015-10-09 01:30:00,1.0370666666666664
2015-10-09 01:45:00,0.3031333333333333
2015-10-09 02:00:00,1.0040666666666664
2015-10-09 02:15:00,0.2286
2015-10-09 02:30:00,1.6713333333333331
2015-10-09 02:45:00,0.1813333333333333
2015-10-09 03:00:00,1.6111333333333333
2015-10-09 03:15:00,0.2424666666666666
2015-10-09 03:30:00,0.21293333333333328
2015-10-09 03:45:00,0.9801333333333332
2015-10-09 04:00:00,0.1848
2015-10-09 04:15:00,0.2754666666666666
2015-10-09 04:30:00,0.2600666666666666
2015-10-09 04:45:00,1.4511333333333332
2015-10-09 05:00:00,0.3141333333333333
2015-10-09 05:15:00,0.1978
2015-10-09 05:30:00,1.4863333333333333
2015-10-09 05:45:00,0.2746666666666666
2015-10-09 06:00:00,0.1798
2015-10-09 06:15:00,2.281333333333333
2015-10-09 06:30:00,0.6636
2015-10-09 06:45:00,1.5432
2015-10-09 07:00:00,0.9492
2015-10-09 07:15:00,1.5112
