local_15min,grid
2015-10-03 06:45:00,-0.0018666666666666664
2015-10-03 07:00:00,-0.0030666666666666663
2015-10-03 07:15:00,-0.0029333333333333334
2015-10-03 07:30:00,-0.006333333333333333
2015-10-03 07:45:00,0.034333333333333334
2015-10-03 08:00:00,0.093
2015-10-03 08:15:00,0.1526
2015-10-03 08:30:00,0.22486666666666666
2015-10-03 08:45:00,0.3225333333333333
2015-10-03 09:00:00,0.9214666666666665
2015-10-03 09:15:00,1.2546
2015-10-03 09:30:00,1.5024666666666668
2015-10-03 09:45:00,1.7192666666666667
2015-10-03 10:00:00,2.0324
2015-10-03 10:15:00,2.0404666666666667
2015-10-03 10:30:00,2.446266666666667
2015-10-03 10:45:00,2.6932666666666667
2015-10-03 11:00:00,2.910333333333333
2015-10-03 11:15:00,3.142533333333333
2015-10-03 11:30:00,3.3343333333333334
2015-10-03 11:45:00,3.4950666666666668
2015-10-03 12:00:00,3.6952
2015-10-03 12:15:00,3.8211333333333326
2015-10-03 12:30:00,3.9288
2015-10-03 12:45:00,4.054533333333333
2015-10-03 13:00:00,4.1121333333333325
2015-10-03 13:15:00,4.1432
2015-10-03 13:30:00,4.1748
2015-10-03 13:45:00,4.2214
2015-10-03 14:00:00,4.2326
2015-10-03 14:15:00,4.216133333333333
2015-10-03 14:30:00,4.178266666666667
2015-10-03 14:45:00,4.120333333333333
2015-10-03 15:00:00,4.082133333333333
2015-10-03 15:15:00,4.007466666666667
2015-10-03 15:30:00,3.9304
2015-10-03 15:45:00,3.7888666666666664
2015-10-03 16:00:00,3.6277333333333326
2015-10-03 16:15:00,3.4682666666666666
2015-10-03 16:30:00,3.27
2015-10-03 16:45:00,2.849
2015-10-03 17:00:00,2.581866666666667
2015-10-03 17:15:00,2.2210666666666667
2015-10-03 17:30:00,1.9541333333333333
2015-10-03 17:45:00,1.2253333333333332
2015-10-03 18:00:00,0.7917333333333331
2015-10-03 18:15:00,0.4964
2015-10-03 18:30:00,0.3398
2015-10-03 18:45:00,0.1752
2015-10-03 19:00:00,0.06033333333333332
2015-10-03 19:15:00,-0.01073333333333333
2015-10-03 19:30:00,-0.0262
2015-10-03 19:45:00,-0.002333333333333333
2015-10-03 20:00:00,-0.0029333333333333334
2015-10-03 20:15:00,-0.0005333333333333333
2015-10-03 20:30:00,-0.0029333333333333334
2015-10-03 20:45:00,-0.0014
2015-10-03 21:00:00,-0.0028
2015-10-03 21:15:00,-0.002133333333333333
2015-10-03 21:30:00,-0.003
2015-10-03 21:45:00,-0.003
2015-10-03 22:00:00,-0.003
2015-10-03 22:15:00,-0.0028
2015-10-03 22:30:00,-0.0024666666666666665
2015-10-03 22:45:00,-0.0024666666666666665
2015-10-03 23:00:00,-0.0024
2015-10-03 23:15:00,-0.002133333333333333
2015-10-03 23:30:00,-0.002
2015-10-03 23:45:00,-0.0027333333333333333
2015-10-04 00:00:00,-0.0026
2015-10-04 00:15:00,-0.002533333333333333
2015-10-04 00:30:00,-0.003
2015-10-04 00:45:00,-0.003
2015-10-04 01:00:00,-0.003
2015-10-04 01:15:00,-0.0022666666666666664
2015-10-04 01:30:00,-0.0028666666666666662
2015-10-04 01:45:00,-0.003
2015-10-04 02:00:00,-0.003
2015-10-04 02:15:00,-0.003
2015-10-04 02:30:00,-0.003
2015-10-04 02:45:00,-0.003
2015-10-04 03:00:00,-0.003
2015-10-04 03:15:00,-0.003
2015-10-04 03:30:00,-0.003
2015-10-04 03:45:00,-0.003
2015-10-04 04:00:00,-0.003
2015-10-04 04:15:00,-0.0029333333333333334
2015-10-04 04:30:00,-0.0029333333333333334
2015-10-04 04:45:00,-0.003
2015-10-04 05:00:00,-0.0029333333333333334
2015-10-04 05:15:00,-0.0028666666666666662
2015-10-04 05:30:00,-0.003
2015-10-04 05:45:00,-0.0028
2015-10-04 06:00:00,-0.003
2015-10-04 06:15:00,-0.0028666666666666662
2015-10-04 06:30:00,-0.0012666666666666666
2015-10-04 06:45:00,-0.0024666666666666665
2015-10-04 07:00:00,-0.0024
2015-10-04 07:15:00,-0.0020666666666666663
2015-10-04 07:30:00,-0.0077333333333333325
2015-10-04 07:45:00,0.0136
2015-10-04 08:00:00,0.07553333333333333
2015-10-04 08:15:00,0.1514
2015-10-04 08:30:00,0.21713333333333326
2015-10-04 08:45:00,0.2741333333333333
2015-10-04 09:00:00,0.7527333333333331
2015-10-04 09:15:00,1.3818666666666668
2015-10-04 09:30:00,1.1904
2015-10-04 09:45:00,1.3959333333333332
2015-10-04 10:00:00,1.905
2015-10-04 10:15:00,2.166333333333333
2015-10-04 10:30:00,2.4308
2015-10-04 10:45:00,2.7056
2015-10-04 11:00:00,2.9696
2015-10-04 11:15:00,3.301066666666667
2015-10-04 11:30:00,3.3870666666666667
2015-10-04 11:45:00,3.3350666666666666
2015-10-04 12:00:00,3.6452
2015-10-04 12:15:00,3.7642666666666664
2015-10-04 12:30:00,3.8766
2015-10-04 12:45:00,3.9808
2015-10-04 13:00:00,4.058533333333333
2015-10-04 13:15:00,4.159333333333333
2015-10-04 13:30:00,4.1796
2015-10-04 13:45:00,4.196066666666667
2015-10-04 14:00:00,4.244066666666666
2015-10-04 14:15:00,4.1866666666666665
2015-10-04 14:30:00,3.955666666666666
2015-10-04 14:45:00,3.287933333333333
2015-10-04 15:00:00,2.9472666666666667
2015-10-04 15:15:00,3.7274666666666665
2015-10-04 15:30:00,2.433666666666667
2015-10-04 15:45:00,3.8498
2015-10-04 16:00:00,3.757533333333333
2015-10-04 16:15:00,3.1137333333333332
2015-10-04 16:30:00,3.401466666666667
2015-10-04 16:45:00,3.119666666666667
2015-10-04 17:00:00,2.789266666666667
2015-10-04 17:15:00,2.3794666666666666
2015-10-04 17:30:00,2.0086666666666666
2015-10-04 17:45:00,1.6542666666666668
2015-10-04 18:00:00,1.2127333333333332
2015-10-04 18:15:00,0.7470666666666665
2015-10-04 18:30:00,0.4229333333333333
2015-10-04 18:45:00,0.1757333333333333
2015-10-04 19:00:00,0.06426666666666667
2015-10-04 19:15:00,-0.0017333333333333333
2015-10-04 19:30:00,-0.02426666666666666
2015-10-04 19:45:00,-0.0018666666666666664
2015-10-04 20:00:00,0.0016
2015-10-04 20:15:00,-0.0024666666666666665
2015-10-04 20:30:00,-0.0019333333333333331
2015-10-04 20:45:00,-0.002133333333333333
2015-10-04 21:00:00,-0.0038
2015-10-04 21:15:00,-0.004666666666666666
2015-10-04 21:30:00,-0.0044666666666666665
2015-10-04 21:45:00,-0.007133333333333333
2015-10-04 22:00:00,-0.0028
2015-10-04 22:15:00,-0.0034
2015-10-04 22:30:00,-0.0024
2015-10-04 22:45:00,-0.0018
2015-10-04 23:00:00,-0.0017333333333333333
2015-10-04 23:15:00,-0.0020666666666666663
2015-10-04 23:30:00,-0.0013333333333333333
2015-10-04 23:45:00,-0.0018666666666666664
2015-10-05 00:00:00,-0.0018666666666666664
2015-10-05 00:15:00,-0.0018666666666666664
2015-10-05 00:30:00,-0.0018666666666666664
2015-10-05 00:45:00,-0.0018666666666666664
2015-10-05 01:00:00,-0.002
2015-10-05 01:15:00,-0.0022666666666666664
2015-10-05 01:30:00,-0.0014
2015-10-05 01:45:00,-0.003
2015-10-05 02:00:00,-0.002
2015-10-05 02:15:00,-0.0018666666666666664
2015-10-05 02:30:00,-0.0026666666666666666
2015-10-05 02:45:00,-0.0020666666666666663
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.0014666666666666667
2015-10-05 03:30:00,-0.0024
2015-10-05 03:45:00,-0.003
2015-10-05 04:00:00,-0.0020666666666666663
2015-10-05 04:15:00,-0.0027333333333333333
2015-10-05 04:30:00,-0.0018666666666666664
2015-10-05 04:45:00,-0.002
2015-10-05 05:00:00,-0.003
2015-10-05 05:15:00,-0.0024666666666666665
2015-10-05 05:30:00,-0.002333333333333333
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.002133333333333333
2015-10-05 06:15:00,-0.0012666666666666666
2015-10-05 06:30:00,-0.0034
2015-10-05 06:45:00,-0.0002
2015-10-05 07:00:00,-0.0035333333333333328
2015-10-05 07:15:00,-0.002133333333333333
2015-10-05 07:30:00,-0.0036666666666666666
2015-10-05 07:45:00,0.0001333333333333333
2015-10-05 08:00:00,0.058733333333333325
2015-10-05 08:15:00,0.10226666666666663
2015-10-05 08:30:00,0.2506
2015-10-05 08:45:00,0.4654666666666666
2015-10-05 09:00:00,0.5754
2015-10-05 09:15:00,0.5902666666666666
2015-10-05 09:30:00,0.6468
2015-10-05 09:45:00,0.825133333333333
2015-10-05 10:00:00,0.8515333333333331
2015-10-05 10:15:00,0.8562
2015-10-05 10:30:00,1.0872666666666668
2015-10-05 10:45:00,1.4907333333333332
2015-10-05 11:00:00,2.1494666666666666
2015-10-05 11:15:00,2.7467333333333332
2015-10-05 11:30:00,3.2952
2015-10-05 11:45:00,2.0918
2015-10-05 12:00:00,1.9433333333333331
2015-10-05 12:15:00,2.839733333333333
2015-10-05 12:30:00,3.7477333333333327
2015-10-05 12:45:00,3.7488
2015-10-05 13:00:00,3.8900666666666663
2015-10-05 13:15:00,3.7835333333333327
2015-10-05 13:30:00,2.8557333333333332
2015-10-05 13:45:00,2.622533333333333
2015-10-05 14:00:00,1.7116
2015-10-05 14:15:00,1.8320666666666667
2015-10-05 14:30:00,3.3326
2015-10-05 14:45:00,4.440066666666667
2015-10-05 15:00:00,4.408533333333333
2015-10-05 15:15:00,4.2657333333333325
2015-10-05 15:30:00,3.267933333333333
2015-10-05 15:45:00,1.7282
2015-10-05 16:00:00,2.223133333333333
2015-10-05 16:15:00,2.8522
2015-10-05 16:30:00,1.5856666666666668
2015-10-05 16:45:00,2.5938
2015-10-05 17:00:00,2.6218
2015-10-05 17:15:00,1.3524
2015-10-05 17:30:00,1.4712666666666667
2015-10-05 17:45:00,1.1580666666666668
2015-10-05 18:00:00,1.1326666666666667
2015-10-05 18:15:00,0.4914666666666666
2015-10-05 18:30:00,0.3019333333333333
2015-10-05 18:45:00,0.1687333333333333
2015-10-05 19:00:00,0.09373333333333332
2015-10-05 19:15:00,0.009733333333333332
2015-10-05 19:30:00,-0.02706666666666666
2015-10-05 19:45:00,-0.005866666666666667
2015-10-05 20:00:00,-0.0029333333333333334
2015-10-05 20:15:00,-0.002133333333333333
2015-10-05 20:30:00,-0.0028
2015-10-05 20:45:00,-0.0016666666666666666
2015-10-05 21:00:00,-0.0024
2015-10-05 21:15:00,-0.0024
2015-10-05 21:30:00,-0.0036
2015-10-05 21:45:00,-0.0027333333333333333
2015-10-05 22:00:00,-0.002
2015-10-05 22:15:00,-0.0018
2015-10-05 22:30:00,-0.0013333333333333333
2015-10-05 22:45:00,-0.0012
2015-10-05 23:00:00,-0.0024666666666666665
2015-10-05 23:15:00,-0.0009333333333333332
2015-10-05 23:30:00,-0.002
2015-10-05 23:45:00,-0.0016666666666666666
2015-10-06 00:00:00,-0.0006666666666666666
2015-10-06 00:15:00,-0.0018666666666666664
2015-10-06 00:30:00,-0.0009333333333333332
2015-10-06 00:45:00,-0.0024666666666666665
2015-10-06 01:00:00,-0.0014666666666666667
2015-10-06 01:15:00,-0.002533333333333333
2015-10-06 01:30:00,-0.0015333333333333332
2015-10-06 01:45:00,-0.002533333333333333
2015-10-06 02:00:00,-0.0022666666666666664
2015-10-06 02:15:00,-0.0027333333333333333
2015-10-06 02:30:00,-0.0022
2015-10-06 02:45:00,-0.0019333333333333331
2015-10-06 03:00:00,-0.0020666666666666663
2015-10-06 03:15:00,-0.0028666666666666662
2015-10-06 03:30:00,-0.0012
2015-10-06 03:45:00,-0.0029333333333333334
2015-10-06 04:00:00,-0.002
2015-10-06 04:15:00,-0.0020666666666666663
2015-10-06 04:30:00,-0.002
2015-10-06 04:45:00,-0.0029333333333333334
2015-10-06 05:00:00,-0.002
2015-10-06 05:15:00,-0.0029333333333333334
2015-10-06 05:30:00,-0.002
2015-10-06 05:45:00,-0.0029333333333333334
2015-10-06 06:00:00,-0.0020666666666666663
2015-10-06 06:15:00,-0.0012
2015-10-06 06:30:00,-0.0015333333333333332
2015-10-06 06:45:00,-0.0014666666666666667
2015-10-06 07:00:00,-0.0011333333333333332
2015-10-06 07:15:00,-0.0007333333333333333
2015-10-06 07:30:00,-0.005666666666666666
2015-10-06 07:45:00,0.01893333333333333
2015-10-06 08:00:00,0.0798
2015-10-06 08:15:00,0.13446666666666665
2015-10-06 08:30:00,0.18246666666666664
2015-10-06 08:45:00,0.2646666666666666
2015-10-06 09:00:00,0.9469333333333332
2015-10-06 09:15:00,1.2172
2015-10-06 09:30:00,1.4322
2015-10-06 09:45:00,1.6438
2015-10-06 10:00:00,1.8744666666666667
2015-10-06 10:15:00,2.1142
2015-10-06 10:30:00,2.3628666666666667
2015-10-06 10:45:00,2.5998
2015-10-06 11:00:00,2.853666666666667
2015-10-06 11:15:00,3.074066666666667
2015-10-06 11:30:00,3.227733333333333
2015-10-06 11:45:00,3.327733333333333
2015-10-06 12:00:00,3.5562666666666667
2015-10-06 12:15:00,3.6860666666666666
2015-10-06 12:30:00,3.7233333333333327
2015-10-06 12:45:00,3.8616
2015-10-06 13:00:00,3.9982666666666664
2015-10-06 13:15:00,4.082733333333333
2015-10-06 13:30:00,4.144733333333333
2015-10-06 13:45:00,3.6386666666666665
2015-10-06 14:00:00,3.7284
2015-10-06 14:15:00,4.026466666666666
2015-10-06 14:30:00,4.1224
2015-10-06 14:45:00,3.9653333333333327
2015-10-06 15:00:00,3.7702
2015-10-06 15:15:00,3.4652
2015-10-06 15:30:00,3.409533333333333
2015-10-06 15:45:00,3.605333333333333
2015-10-06 16:00:00,3.043533333333333
2015-10-06 16:15:00,3.3675333333333333
2015-10-06 16:30:00,1.996133333333333
2015-10-06 16:45:00,2.33
2015-10-06 17:00:00,1.0690666666666668
2015-10-06 17:15:00,1.6975333333333331
2015-10-06 17:30:00,1.800266666666667
2015-10-06 17:45:00,1.4710666666666667
2015-10-06 18:00:00,1.2846666666666668
2015-10-06 18:15:00,0.6376
2015-10-06 18:30:00,0.38866666666666655
2015-10-06 18:45:00,0.18526666666666666
2015-10-06 19:00:00,0.0632
2015-10-06 19:15:00,0.0019333333333333331
2015-10-06 19:30:00,-0.02206666666666666
2015-10-06 19:45:00,-0.0017333333333333333
2015-10-06 20:00:00,-0.0013333333333333333
2015-10-06 20:15:00,-0.0018
2015-10-06 20:30:00,-0.003
2015-10-06 20:45:00,-0.005133333333333333
2015-10-06 21:00:00,-0.003
2015-10-06 21:15:00,-0.0068
2015-10-06 21:30:00,-0.0019333333333333331
2015-10-06 21:45:00,-0.004866666666666667
2015-10-06 22:00:00,-0.0014666666666666667
2015-10-06 22:15:00,-0.0011333333333333332
2015-10-06 22:30:00,-0.0020666666666666663
2015-10-06 22:45:00,-6.666666666666666e-05
2015-10-06 23:00:00,-0.0024666666666666665
2015-10-06 23:15:00,-0.0002
2015-10-06 23:30:00,-0.0006
2015-10-06 23:45:00,-0.0022
2015-10-07 00:00:00,-0.0011333333333333332
2015-10-07 00:15:00,-0.0020666666666666663
2015-10-07 00:30:00,-0.0016666666666666666
2015-10-07 00:45:00,-0.0014
2015-10-07 01:00:00,-0.002533333333333333
2015-10-07 01:15:00,-0.0010666666666666665
2015-10-07 01:30:00,-0.003
2015-10-07 01:45:00,-0.0011333333333333332
2015-10-07 02:00:00,-0.002533333333333333
2015-10-07 02:15:00,-0.0026666666666666666
2015-10-07 02:30:00,-0.0011333333333333332
2015-10-07 02:45:00,-0.0029333333333333334
2015-10-07 03:00:00,-0.0022666666666666664
2015-10-07 03:15:00,-0.002333333333333333
2015-10-07 03:30:00,-0.0028666666666666662
2015-10-07 03:45:00,-0.0011333333333333332
2015-10-07 04:00:00,-0.0027333333333333333
2015-10-07 04:15:00,-0.0024666666666666665
2015-10-07 04:30:00,-0.002133333333333333
2015-10-07 04:45:00,-0.003
2015-10-07 05:00:00,-0.0012
2015-10-07 05:15:00,-0.002533333333333333
2015-10-07 05:30:00,-0.0027333333333333333
2015-10-07 05:45:00,-0.002
2015-10-07 06:00:00,-0.0028666666666666662
2015-10-07 06:15:00,-0.0008
2015-10-07 06:30:00,-0.0028666666666666662
2015-10-07 06:45:00,-0.0006666666666666666
2015-10-07 07:00:00,-0.002533333333333333
2015-10-07 07:15:00,-0.0024
2015-10-07 07:30:00,-0.005266666666666666
2015-10-07 07:45:00,0.02426666666666666
2015-10-07 08:00:00,0.08546666666666665
2015-10-07 08:15:00,0.14406666666666665
2015-10-07 08:30:00,0.21066666666666664
2015-10-07 08:45:00,0.2788666666666666
2015-10-07 09:00:00,0.7006666666666665
2015-10-07 09:15:00,1.2532666666666668
2015-10-07 09:30:00,1.5188666666666668
2015-10-07 09:45:00,1.6789333333333332
2015-10-07 10:00:00,1.9634
2015-10-07 10:15:00,2.1860666666666666
2015-10-07 10:30:00,2.0174
2015-10-07 10:45:00,2.811466666666667
2015-10-07 11:00:00,1.8324
2015-10-07 11:15:00,2.0037333333333334
2015-10-07 11:30:00,2.0642666666666667
2015-10-07 11:45:00,1.7048666666666668
2015-10-07 12:00:00,2.5815333333333332
2015-10-07 12:15:00,2.6722
2015-10-07 12:30:00,3.3146
2015-10-07 12:45:00,3.846333333333333
2015-10-07 13:00:00,3.971
2015-10-07 13:15:00,4.051066666666666
2015-10-07 13:30:00,4.092866666666667
2015-10-07 13:45:00,4.075333333333333
2015-10-07 14:00:00,4.066466666666666
2015-10-07 14:15:00,4.079266666666666
2015-10-07 14:30:00,3.3907333333333334
2015-10-07 14:45:00,4.1922
2015-10-07 15:00:00,3.8808
2015-10-07 15:15:00,3.818
2015-10-07 15:30:00,3.2862666666666667
2015-10-07 15:45:00,3.561666666666667
2015-10-07 16:00:00,3.3957333333333333
2015-10-07 16:15:00,3.256066666666667
2015-10-07 16:30:00,3.082266666666667
2015-10-07 16:45:00,2.8705333333333334
2015-10-07 17:00:00,2.602266666666667
2015-10-07 17:15:00,2.236933333333333
2015-10-07 17:30:00,1.6566
2015-10-07 17:45:00,1.3354666666666668
2015-10-07 18:00:00,0.4077333333333333
2015-10-07 18:15:00,0.2442
2015-10-07 18:30:00,0.1807333333333333
2015-10-07 18:45:00,0.1267333333333333
2015-10-07 19:00:00,0.05146666666666666
2015-10-07 19:15:00,-0.007533333333333333
2015-10-07 19:30:00,-0.01866666666666666
2015-10-07 19:45:00,-0.0001333333333333333
2015-10-07 20:00:00,-0.0015333333333333332
2015-10-07 20:15:00,-0.0003333333333333333
2015-10-07 20:30:00,-0.0020666666666666663
2015-10-07 20:45:00,0.0
2015-10-07 21:00:00,-0.0012666666666666666
2015-10-07 21:15:00,-0.004333333333333333
2015-10-07 21:30:00,-0.0038666666666666663
2015-10-07 21:45:00,-0.0054
2015-10-07 22:00:00,-0.004066666666666666
2015-10-07 22:15:00,0.0008666666666666666
2015-10-07 22:30:00,-0.0012666666666666666
2015-10-07 22:45:00,-0.0013333333333333333
2015-10-07 23:00:00,-0.0008
2015-10-07 23:15:00,-0.0001333333333333333
2015-10-07 23:30:00,-0.0012666666666666666
2015-10-07 23:45:00,-0.0013333333333333333
2015-10-08 00:00:00,-0.0005333333333333333
2015-10-08 00:15:00,-0.0010666666666666665
2015-10-08 00:30:00,-0.002333333333333333
2015-10-08 00:45:00,-0.0012
2015-10-08 01:00:00,-0.002133333333333333
2015-10-08 01:15:00,-0.0018
2015-10-08 01:30:00,-0.0012666666666666666
2015-10-08 01:45:00,-0.0024
2015-10-08 02:00:00,-0.0009333333333333332
2015-10-08 02:15:00,-0.002
2015-10-08 02:30:00,-0.0024
2015-10-08 02:45:00,-0.0012666666666666666
2015-10-08 03:00:00,-0.0024
2015-10-08 03:15:00,-0.0028
2015-10-08 03:30:00,-0.0006
2015-10-08 03:45:00,-0.0028666666666666662
2015-10-08 04:00:00,-0.0024
2015-10-08 04:15:00,-0.0022666666666666664
2015-10-08 04:30:00,-0.003
2015-10-08 04:45:00,-0.002
2015-10-08 05:00:00,-0.0018
2015-10-08 05:15:00,-0.0018666666666666664
2015-10-08 05:30:00,-0.002133333333333333
2015-10-08 05:45:00,-0.0014666666666666667
2015-10-08 06:00:00,-0.003133333333333333
2015-10-08 06:15:00,-0.0022666666666666664
2015-10-08 06:30:00,-0.002133333333333333
2015-10-08 06:45:00,-0.001
2015-10-08 07:00:00,-0.002533333333333333
2015-10-08 07:15:00,-0.0002
2015-10-08 07:30:00,-0.0002
2015-10-08 07:45:00,0.0006666666666666666
2015-10-08 08:00:00,0.054
2015-10-08 08:15:00,0.1404
2015-10-08 08:30:00,0.2556666666666666
2015-10-08 08:45:00,0.5992666666666666
2015-10-08 09:00:00,0.6878
2015-10-08 09:15:00,1.1075333333333333
2015-10-08 09:30:00,1.4713333333333332
2015-10-08 09:45:00,1.5394666666666668
2015-10-08 10:00:00,1.7066666666666668
2015-10-08 10:15:00,1.8602666666666667
2015-10-08 10:30:00,2.135066666666667
2015-10-08 10:45:00,2.2228
2015-10-08 11:00:00,2.699533333333333
2015-10-08 11:15:00,2.8038
2015-10-08 11:30:00,3.1854
2015-10-08 11:45:00,2.885
2015-10-08 12:00:00,2.1798
2015-10-08 12:15:00,2.373733333333333
2015-10-08 12:30:00,2.875
2015-10-08 12:45:00,2.271866666666667
2015-10-08 13:00:00,2.9612
2015-10-08 13:15:00,2.0117333333333334
2015-10-08 13:30:00,2.6338
2015-10-08 13:45:00,2.380733333333333
2015-10-08 14:00:00,3.842333333333333
2015-10-08 14:15:00,3.1734
2015-10-08 14:30:00,3.4191333333333334
2015-10-08 14:45:00,3.7564
2015-10-08 15:00:00,3.8925333333333327
2015-10-08 15:15:00,3.673666666666666
2015-10-08 15:30:00,3.3622666666666667
2015-10-08 15:45:00,3.525933333333333
2015-10-08 16:00:00,3.3110666666666666
2015-10-08 16:15:00,2.947
2015-10-08 16:30:00,2.3875333333333333
2015-10-08 16:45:00,2.538866666666667
2015-10-08 17:00:00,2.1541333333333332
2015-10-08 17:15:00,2.099266666666667
2015-10-08 17:30:00,0.7589333333333331
2015-10-08 17:45:00,0.7678666666666666
2015-10-08 18:00:00,0.6498
2015-10-08 18:15:00,0.3971333333333333
2015-10-08 18:30:00,0.20113333333333328
2015-10-08 18:45:00,0.1038
2015-10-08 19:00:00,0.0224
2015-10-08 19:15:00,-0.02206666666666666
2015-10-08 19:30:00,-0.014
2015-10-08 19:45:00,-0.0005333333333333333
2015-10-08 20:00:00,-0.002
2015-10-08 20:15:00,-0.0016
2015-10-08 20:30:00,-0.0008666666666666666
2015-10-08 20:45:00,-0.0015333333333333332
2015-10-08 21:00:00,-0.0032666666666666664
2015-10-08 21:15:00,-0.0057333333333333325
2015-10-08 21:30:00,-0.0052
2015-10-08 21:45:00,-0.004
2015-10-08 22:00:00,-0.0018666666666666664
2015-10-08 22:15:00,-0.0042
2015-10-08 22:30:00,-0.0011333333333333332
2015-10-08 22:45:00,-0.0003333333333333333
2015-10-08 23:00:00,-0.002533333333333333
2015-10-08 23:15:00,-0.0002666666666666667
2015-10-08 23:30:00,-0.0009333333333333332
2015-10-08 23:45:00,-0.0018
2015-10-09 00:00:00,-0.0015333333333333332
2015-10-09 00:15:00,-0.0012
2015-10-09 00:30:00,-0.002
2015-10-09 00:45:00,-0.0014666666666666667
2015-10-09 01:00:00,-0.0018
2015-10-09 01:15:00,-0.0018666666666666664
2015-10-09 01:30:00,-0.0018666666666666664
2015-10-09 01:45:00,-0.0020666666666666663
2015-10-09 02:00:00,-0.0016666666666666666
2015-10-09 02:15:00,-0.0026666666666666666
