local_15min,grid
2015-10-04 08:00:00,0.028666666666666663
2015-10-04 08:15:00,0.061
2015-10-04 08:30:00,0.09226666666666664
2015-10-04 08:45:00,0.1592
2015-10-04 09:00:00,0.43806666666666655
2015-10-04 09:15:00,0.5909333333333332
2015-10-04 09:30:00,0.5196666666666666
2015-10-04 09:45:00,0.6007333333333332
2015-10-04 10:00:00,0.8071333333333331
2015-10-04 10:15:00,0.9367333333333332
2015-10-04 10:30:00,1.0813333333333333
2015-10-04 10:45:00,1.2372666666666667
2015-10-04 11:00:00,1.3937333333333333
2015-10-04 11:15:00,1.5851333333333333
2015-10-04 11:30:00,1.6446666666666667
2015-10-04 11:45:00,1.6484666666666667
2015-10-04 12:00:00,1.800266666666667
2015-10-04 12:15:00,1.8794
2015-10-04 12:30:00,1.9573333333333331
2015-10-04 12:45:00,2.021333333333333
2015-10-04 13:00:00,2.081733333333333
2015-10-04 13:15:00,2.1536
2015-10-04 13:30:00,2.1821333333333333
2015-10-04 13:45:00,2.180333333333333
2015-10-04 14:00:00,2.2410666666666668
2015-10-04 14:15:00,2.227533333333333
2015-10-04 14:30:00,2.1014666666666666
2015-10-04 14:45:00,1.7492
2015-10-04 15:00:00,1.578
2015-10-04 15:15:00,1.9974666666666667
2015-10-04 15:30:00,1.3066666666666669
2015-10-04 15:45:00,2.103266666666667
2015-10-04 16:00:00,2.058
2015-10-04 16:15:00,1.7244
2015-10-04 16:30:00,1.8892666666666669
2015-10-04 16:45:00,1.7467333333333332
2015-10-04 17:00:00,1.5946
2015-10-04 17:15:00,1.4616
2015-10-04 17:30:00,1.3362
2015-10-04 17:45:00,1.1782666666666668
2015-10-04 18:00:00,1.0148
2015-10-04 18:15:00,0.8156666666666667
2015-10-04 18:30:00,0.6158
2015-10-04 18:45:00,0.3373333333333333
2015-10-04 19:00:00,0.1549333333333333
2015-10-04 19:15:00,-0.0017333333333333333
2015-10-04 19:30:00,-0.011
2015-10-04 19:45:00,-0.0022666666666666664
2015-10-04 20:00:00,0.004266666666666666
2015-10-04 20:15:00,0.0044
2015-10-04 20:30:00,0.0007333333333333333
2015-10-04 20:45:00,0.004066666666666666
2015-10-04 21:00:00,0.0026
2015-10-04 21:15:00,6.666666666666666e-05
2015-10-04 21:30:00,0.0011333333333333332
2015-10-04 21:45:00,0.002
2015-10-04 22:00:00,0.0018
2015-10-04 22:15:00,-0.0024666666666666665
2015-10-04 22:30:00,-0.0002666666666666667
2015-10-04 22:45:00,-0.0004
2015-10-04 23:00:00,-0.0026666666666666666
2015-10-04 23:15:00,-0.0002666666666666667
2015-10-04 23:30:00,6.666666666666666e-05
2015-10-04 23:45:00,-0.0019333333333333331
2015-10-05 00:00:00,0.0002666666666666667
2015-10-05 00:15:00,-0.0013333333333333333
2015-10-05 00:30:00,-0.0005333333333333333
2015-10-05 00:45:00,-0.0008666666666666666
2015-10-05 01:00:00,-0.003
2015-10-05 01:15:00,-0.0010666666666666665
2015-10-05 01:30:00,-0.003
2015-10-05 01:45:00,-0.0010666666666666665
2015-10-05 02:00:00,-0.003
2015-10-05 02:15:00,-0.0010666666666666665
2015-10-05 02:30:00,-0.003
2015-10-05 02:45:00,-0.001
2015-10-05 03:00:00,-0.003
2015-10-05 03:15:00,-0.0011333333333333332
2015-10-05 03:30:00,-0.003
2015-10-05 03:45:00,-0.0032
2015-10-05 04:00:00,-0.0022666666666666664
2015-10-05 04:15:00,-0.003
2015-10-05 04:30:00,-0.0012
2015-10-05 04:45:00,-0.0027333333333333333
2015-10-05 05:00:00,-0.0029333333333333334
2015-10-05 05:15:00,-0.0011333333333333332
2015-10-05 05:30:00,-0.0002666666666666667
2015-10-05 05:45:00,-0.003
2015-10-05 06:00:00,-0.0012
2015-10-05 06:15:00,-0.003
2015-10-05 06:30:00,-0.0009333333333333332
2015-10-05 06:45:00,-0.003
2015-10-05 07:00:00,-0.0028666666666666662
2015-10-05 07:15:00,-0.0003333333333333333
2015-10-05 07:30:00,-0.0016666666666666666
2015-10-05 07:45:00,-0.0008
2015-10-05 08:00:00,0.02386666666666666
2015-10-05 08:15:00,0.04786666666666666
2015-10-05 08:30:00,0.1224
2015-10-05 08:45:00,0.2238
2015-10-05 09:00:00,0.2810666666666666
2015-10-05 09:15:00,0.2872666666666666
2015-10-05 09:30:00,0.3248
2015-10-05 09:45:00,0.4140666666666665
2015-10-05 10:00:00,0.4307333333333333
2015-10-05 10:15:00,0.43386666666666657
2015-10-05 10:30:00,0.5553333333333332
2015-10-05 10:45:00,0.7530666666666666
2015-10-05 11:00:00,1.0659333333333332
2015-10-05 11:15:00,1.3662666666666667
2015-10-05 11:30:00,1.635133333333333
2015-10-05 11:45:00,1.0215333333333332
2015-10-05 12:00:00,1.0012
2015-10-05 12:15:00,1.4122666666666668
2015-10-05 12:30:00,1.885066666666667
2015-10-05 12:45:00,1.9362
2015-10-05 13:00:00,2.005533333333333
2015-10-05 13:15:00,1.9532666666666667
2015-10-05 13:30:00,1.4884
2015-10-05 13:45:00,1.3318
2015-10-05 14:00:00,0.8822
2015-10-05 14:15:00,0.9836666666666664
2015-10-05 14:30:00,1.802
2015-10-05 14:45:00,2.3221333333333334
2015-10-05 15:00:00,2.4156666666666666
2015-10-05 15:15:00,2.305
2015-10-05 15:30:00,1.7532666666666668
2015-10-05 15:45:00,0.9164
2015-10-05 16:00:00,1.1842666666666668
2015-10-05 16:15:00,1.4946
2015-10-05 16:30:00,0.9152
2015-10-05 16:45:00,1.4106
2015-10-05 17:00:00,1.4708666666666668
2015-10-05 17:15:00,0.7499333333333331
2015-10-05 17:30:00,0.8490666666666666
2015-10-05 17:45:00,0.805
2015-10-05 18:00:00,0.8596666666666666
2015-10-05 18:15:00,0.4666666666666666
2015-10-05 18:30:00,0.2735333333333333
2015-10-05 18:45:00,0.1443333333333333
2015-10-05 19:00:00,0.1694
2015-10-05 19:15:00,0.009733333333333332
2015-10-05 19:30:00,-0.0074
2015-10-05 19:45:00,0.0024666666666666665
2015-10-05 20:00:00,0.0010666666666666665
2015-10-05 20:15:00,0.009466666666666665
2015-10-05 20:30:00,0.0004666666666666666
2015-10-05 20:45:00,0.0035333333333333328
2015-10-05 21:00:00,0.004866666666666667
2015-10-05 21:15:00,0.0018
2015-10-05 21:30:00,0.002133333333333333
2015-10-05 21:45:00,0.003333333333333333
2015-10-05 22:00:00,-0.0010666666666666665
2015-10-05 22:15:00,-0.0014
2015-10-05 22:30:00,0.0010666666666666665
2015-10-05 22:45:00,-0.0002
2015-10-05 23:00:00,-0.0016
2015-10-05 23:15:00,6.666666666666666e-05
2015-10-05 23:30:00,-0.0002
2015-10-05 23:45:00,-0.0002
2015-10-06 00:00:00,-0.0017333333333333333
2015-10-06 00:15:00,-0.0004
2015-10-06 00:30:00,-0.0006
2015-10-06 00:45:00,-0.0020666666666666663
2015-10-06 01:00:00,-0.0004666666666666666
2015-10-06 01:15:00,-0.0028666666666666662
2015-10-06 01:30:00,-0.0007333333333333333
2015-10-06 01:45:00,-0.002533333333333333
2015-10-06 02:00:00,-0.0007333333333333333
2015-10-06 02:15:00,-0.0014
2015-10-06 02:30:00,-0.0016666666666666666
2015-10-06 02:45:00,-0.0006
2015-10-06 03:00:00,-0.0026666666666666666
2015-10-06 03:15:00,-0.0014
2015-10-06 03:30:00,-0.0026
2015-10-06 03:45:00,-0.003
2015-10-06 04:00:00,-0.0011333333333333332
2015-10-06 04:15:00,-0.003
2015-10-06 04:30:00,-0.0019333333333333331
2015-10-06 04:45:00,-0.0022666666666666664
2015-10-06 05:00:00,-0.003
2015-10-06 05:15:00,-0.0028666666666666662
2015-10-06 05:30:00,-0.0012
2015-10-06 05:45:00,-0.0029333333333333334
2015-10-06 06:00:00,-0.0027333333333333333
2015-10-06 06:15:00,-0.0016666666666666666
2015-10-06 06:30:00,0.0007333333333333333
2015-10-06 06:45:00,-0.003
2015-10-06 07:00:00,-0.0026
2015-10-06 07:15:00,-0.002
2015-10-06 07:30:00,-0.0016
2015-10-06 07:45:00,0.0056
2015-10-06 08:00:00,0.03306666666666666
2015-10-06 08:15:00,0.05233333333333332
2015-10-06 08:30:00,0.12326666666666665
2015-10-06 08:45:00,0.2746
2015-10-06 09:00:00,0.3876
2015-10-06 09:15:00,0.5
2015-10-06 09:30:00,0.5852
2015-10-06 09:45:00,0.6754666666666665
2015-10-06 10:00:00,0.7872
2015-10-06 10:15:00,0.9106
2015-10-06 10:30:00,1.0473333333333332
2015-10-06 10:45:00,1.186
2015-10-06 11:00:00,1.3344666666666667
2015-10-06 11:15:00,1.4661333333333333
2015-10-06 11:30:00,1.5620666666666667
2015-10-06 11:45:00,1.6301333333333332
2015-10-06 12:00:00,1.7638666666666667
2015-10-06 12:15:00,1.8364666666666667
2015-10-06 12:30:00,1.871
2015-10-06 12:45:00,1.973
2015-10-06 13:00:00,2.0518666666666667
2015-10-06 13:15:00,2.1158
2015-10-06 13:30:00,2.155733333333333
2015-10-06 13:45:00,1.9224666666666668
2015-10-06 14:00:00,1.9593333333333331
2015-10-06 14:15:00,2.1378666666666666
2015-10-06 14:30:00,2.1886666666666668
2015-10-06 14:45:00,2.1050666666666666
2015-10-06 15:00:00,2.0372
2015-10-06 15:15:00,1.8934
2015-10-06 15:30:00,1.8628
2015-10-06 15:45:00,1.9776
2015-10-06 16:00:00,1.6457333333333333
2015-10-06 16:15:00,1.8611333333333333
2015-10-06 16:30:00,1.0974
2015-10-06 16:45:00,1.3026666666666669
2015-10-06 17:00:00,0.6014
2015-10-06 17:15:00,1.009
2015-10-06 17:30:00,1.1294666666666668
2015-10-06 17:45:00,1.0291333333333332
2015-10-06 18:00:00,1.0471333333333332
2015-10-06 18:15:00,0.6329333333333332
2015-10-06 18:30:00,0.37866666666666654
2015-10-06 18:45:00,0.3149333333333333
2015-10-06 19:00:00,0.17926666666666666
2015-10-06 19:15:00,0.013066666666666666
2015-10-06 19:30:00,-0.014933333333333331
2015-10-06 19:45:00,0.0016666666666666666
2015-10-06 20:00:00,-0.0008
2015-10-06 20:15:00,0.003
2015-10-06 20:30:00,-0.0002666666666666667
2015-10-06 20:45:00,0.0012
2015-10-06 21:00:00,0.0030666666666666663
2015-10-06 21:15:00,0.0001333333333333333
2015-10-06 21:30:00,-0.0012666666666666666
2015-10-06 21:45:00,0.0008
2015-10-06 22:00:00,-0.0002
2015-10-06 22:15:00,-0.002
2015-10-06 22:30:00,-0.0001333333333333333
2015-10-06 22:45:00,0.0011333333333333332
2015-10-06 23:00:00,-0.0001333333333333333
2015-10-06 23:15:00,-0.0012666666666666666
2015-10-06 23:30:00,0.0002
2015-10-06 23:45:00,-0.0002666666666666667
2015-10-07 00:00:00,-0.0028
2015-10-07 00:15:00,0.0
2015-10-07 00:30:00,-0.002
2015-10-07 00:45:00,-0.0015333333333333332
2015-10-07 01:00:00,-0.0008
2015-10-07 01:15:00,-0.0018
2015-10-07 01:30:00,-0.0006666666666666666
2015-10-07 01:45:00,-0.0004666666666666666
2015-10-07 02:00:00,-0.002
2015-10-07 02:15:00,-0.0001333333333333333
2015-10-07 02:30:00,-0.0026666666666666666
2015-10-07 02:45:00,-0.0001333333333333333
2015-10-07 03:00:00,-0.002333333333333333
2015-10-07 03:15:00,-0.0011333333333333332
2015-10-07 03:30:00,-0.0028
2015-10-07 03:45:00,-0.0008666666666666666
2015-10-07 04:00:00,-0.002
2015-10-07 04:15:00,-0.002
2015-10-07 04:30:00,-0.0007333333333333333
2015-10-07 04:45:00,-0.0024666666666666665
2015-10-07 05:00:00,-0.002
2015-10-07 05:15:00,-0.0026666666666666666
2015-10-07 05:30:00,-0.0007333333333333333
2015-10-07 05:45:00,-0.002
2015-10-07 06:00:00,-0.003
2015-10-07 06:15:00,-0.0022666666666666664
2015-10-07 06:30:00,-0.002533333333333333
2015-10-07 06:45:00,-0.0028
2015-10-07 07:00:00,-0.0024
2015-10-07 07:15:00,0.0003333333333333333
2015-10-07 07:30:00,-0.0018666666666666664
2015-10-07 07:45:00,0.005333333333333333
2015-10-07 08:00:00,0.03373333333333333
2015-10-07 08:15:00,0.0594
2015-10-07 08:30:00,0.0882
2015-10-07 08:45:00,0.13386666666666666
2015-10-07 09:00:00,0.3904666666666666
2015-10-07 09:15:00,0.5390666666666666
2015-10-07 09:30:00,0.6529333333333333
2015-10-07 09:45:00,0.7148
2015-10-07 10:00:00,0.8525333333333331
2015-10-07 10:15:00,0.9772666666666664
2015-10-07 10:30:00,0.9387333333333332
2015-10-07 10:45:00,1.3437333333333332
2015-10-07 11:00:00,0.9016666666666666
2015-10-07 11:15:00,0.9840666666666664
2015-10-07 11:30:00,1.0148666666666664
2015-10-07 11:45:00,0.845
2015-10-07 12:00:00,1.278
2015-10-07 12:15:00,1.3162
2015-10-07 12:30:00,1.6394
2015-10-07 12:45:00,1.9458666666666669
2015-10-07 13:00:00,2.029333333333333
2015-10-07 13:15:00,2.083666666666667
2015-10-07 13:30:00,2.111733333333333
2015-10-07 13:45:00,2.1046666666666667
2015-10-07 14:00:00,2.118133333333333
2015-10-07 14:15:00,2.1648
2015-10-07 14:30:00,1.8114666666666668
2015-10-07 14:45:00,2.2462
2015-10-07 15:00:00,2.090133333333333
2015-10-07 15:15:00,2.0648
2015-10-07 15:30:00,1.7724
2015-10-07 15:45:00,1.9144
2015-10-07 16:00:00,1.8558
2015-10-07 16:15:00,1.8023333333333331
2015-10-07 16:30:00,1.6988
2015-10-07 16:45:00,1.6098666666666668
2015-10-07 17:00:00,1.4834
2015-10-07 17:15:00,1.3573333333333333
2015-10-07 17:30:00,1.0638
2015-10-07 17:45:00,0.9406666666666664
2015-10-07 18:00:00,0.2508
2015-10-07 18:15:00,0.1533333333333333
2015-10-07 18:30:00,0.09873333333333333
2015-10-07 18:45:00,0.10546666666666664
2015-10-07 19:00:00,0.07793333333333333
2015-10-07 19:15:00,-0.004533333333333333
2015-10-07 19:30:00,-0.00993333333333333
2015-10-07 19:45:00,-0.0003333333333333333
2015-10-07 20:00:00,0.002
2015-10-07 20:15:00,0.001
2015-10-07 20:30:00,0.0032666666666666664
2015-10-07 20:45:00,0.008
2015-10-07 21:00:00,0.008
2015-10-07 21:15:00,0.0077333333333333325
2015-10-07 21:30:00,0.004066666666666666
2015-10-07 21:45:00,0.0048
2015-10-07 22:00:00,0.0034666666666666665
2015-10-07 22:15:00,0.0004
2015-10-07 22:30:00,0.0
2015-10-07 22:45:00,0.002533333333333333
2015-10-07 23:00:00,0.0015333333333333332
2015-10-07 23:15:00,-0.0012666666666666666
2015-10-07 23:30:00,0.0017333333333333333
2015-10-07 23:45:00,0.0018
2015-10-08 00:00:00,-0.0005333333333333333
2015-10-08 00:15:00,0.0001333333333333333
2015-10-08 00:30:00,0.0014
2015-10-08 00:45:00,0.0008666666666666666
2015-10-08 01:00:00,-0.0016666666666666666
2015-10-08 01:15:00,0.001
2015-10-08 01:30:00,0.0006
2015-10-08 01:45:00,-0.0005333333333333333
2015-10-08 02:00:00,-0.0009333333333333332
2015-10-08 02:15:00,0.0003333333333333333
2015-10-08 02:30:00,0.0004666666666666666
2015-10-08 02:45:00,-0.002
2015-10-08 03:00:00,0.0004666666666666666
2015-10-08 03:15:00,0.0002
2015-10-08 03:30:00,-0.002533333333333333
2015-10-08 03:45:00,-0.0003333333333333333
2015-10-08 04:00:00,0.0
2015-10-08 04:15:00,-0.003
2015-10-08 04:30:00,-0.0007333333333333333
2015-10-08 04:45:00,-0.0008666666666666666
2015-10-08 05:00:00,-0.0029333333333333334
2015-10-08 05:15:00,-0.0007333333333333333
2015-10-08 05:30:00,-0.0001333333333333333
2015-10-08 05:45:00,-0.0017333333333333333
2015-10-08 06:00:00,-0.0009333333333333332
2015-10-08 06:15:00,-0.003
2015-10-08 06:30:00,-0.0004666666666666666
2015-10-08 06:45:00,-0.0013333333333333333
2015-10-08 07:00:00,-0.0003333333333333333
2015-10-08 07:15:00,0.0017333333333333333
2015-10-08 07:30:00,-0.0018666666666666664
2015-10-08 07:45:00,-0.0004
2015-10-08 08:00:00,0.019
2015-10-08 08:15:00,0.05833333333333333
2015-10-08 08:30:00,0.1146
2015-10-08 08:45:00,0.2592
2015-10-08 09:00:00,0.3248
2015-10-08 09:15:00,0.4644666666666666
2015-10-08 09:30:00,0.6711333333333332
2015-10-08 09:45:00,0.6114
2015-10-08 10:00:00,0.8344
2015-10-08 10:15:00,0.8918
2015-10-08 10:30:00,1.012133333333333
2015-10-08 10:45:00,1.0934
2015-10-08 11:00:00,1.4505333333333332
2015-10-08 11:15:00,1.4376666666666669
2015-10-08 11:30:00,1.7002666666666668
2015-10-08 11:45:00,1.3874
2015-10-08 12:00:00,1.1474
2015-10-08 12:15:00,1.1629333333333332
2015-10-08 12:30:00,1.377
2015-10-08 12:45:00,1.1028666666666669
2015-10-08 13:00:00,1.4866666666666668
2015-10-08 13:15:00,1.1592
2015-10-08 13:30:00,1.525
2015-10-08 13:45:00,1.104666666666667
2015-10-08 14:00:00,1.9766
2015-10-08 14:15:00,1.5324666666666669
2015-10-08 14:30:00,1.5409333333333333
2015-10-08 14:45:00,2.013133333333333
2015-10-08 15:00:00,2.1766666666666667
2015-10-08 15:15:00,1.9562666666666668
2015-10-08 15:30:00,2.0032
2015-10-08 15:45:00,1.893066666666667
2015-10-08 16:00:00,1.7902
2015-10-08 16:15:00,1.6884666666666668
2015-10-08 16:30:00,1.3286
2015-10-08 16:45:00,1.3665333333333332
2015-10-08 17:00:00,1.2125333333333332
2015-10-08 17:15:00,1.2356666666666667
2015-10-08 17:30:00,0.418
2015-10-08 17:45:00,0.4272
2015-10-08 18:00:00,0.3532666666666666
2015-10-08 18:15:00,0.21673333333333328
2015-10-08 18:30:00,0.10373333333333333
2015-10-08 18:45:00,0.056333333333333326
2015-10-08 19:00:00,0.010866666666666665
2015-10-08 19:15:00,-0.0126
2015-10-08 19:30:00,-0.005066666666666666
2015-10-08 19:45:00,0.0036666666666666666
2015-10-08 20:00:00,0.008133333333333333
2015-10-08 20:15:00,0.0078
2015-10-08 20:30:00,-0.0001333333333333333
2015-10-08 20:45:00,0.0067333333333333325
2015-10-08 21:00:00,0.0028666666666666662
2015-10-08 21:15:00,0.0
2015-10-08 21:30:00,0.0012
2015-10-08 21:45:00,0.0020666666666666663
2015-10-08 22:00:00,0.0008666666666666666
2015-10-08 22:15:00,-0.0009333333333333332
2015-10-08 22:30:00,0.0012
2015-10-08 22:45:00,0.0008
2015-10-08 23:00:00,-6.666666666666666e-05
2015-10-08 23:15:00,-0.0018
2015-10-08 23:30:00,0.0006666666666666666
2015-10-08 23:45:00,0.0004666666666666666
2015-10-09 00:00:00,-0.0008666666666666666
2015-10-09 00:15:00,-0.0015333333333333332
2015-10-09 00:30:00,0.0007333333333333333
2015-10-09 00:45:00,0.0004666666666666666
2015-10-09 01:00:00,-0.0009333333333333332
2015-10-09 01:15:00,-0.0005333333333333333
2015-10-09 01:30:00,0.0004
2015-10-09 01:45:00,0.0004
2015-10-09 02:00:00,-0.0017333333333333333
2015-10-09 02:15:00,-6.666666666666666e-05
2015-10-09 02:30:00,0.0002
2015-10-09 02:45:00,-0.0027333333333333333
2015-10-09 03:00:00,-0.0006
2015-10-09 03:15:00,0.0
2015-10-09 03:30:00,-0.003
2015-10-09 03:45:00,-0.0001333333333333333
